Month,Prediction,Stat,Value
8,dbh_princeton,min,0.9259854415022603
9,dbh_princeton,min,0.6932893907011645
10,dbh_princeton,min,0.32193877197310333
11,dbh_princeton,min,0.10239948984947041
12,dbh_princeton,min,0.05415209048598617
1,dbh_wfdei,min,0.1213791043645108
2,dbh_wfdei,min,0.03520917900808575
3,dbh_wfdei,min,0.028503489602342533
4,dbh_wfdei,min,0.027213987709147378
5,dbh_wfdei,min,0.10618070796806602
6,dbh_wfdei,min,0.06516084108529416
7,dbh_wfdei,min,0.16679943363305774
8,dbh_wfdei,min,0.44540606047777004
9,dbh_wfdei,min,0.5373840024924785
10,dbh_wfdei,min,0.17643808591338536
11,dbh_wfdei,min,0.08606414387746139
12,dbh_wfdei,min,0.04942851894262765
1,dlem_gswp3,min,0.017319239103317383
2,dlem_gswp3,min,0.012491638248372055
3,dlem_gswp3,min,0.006213855368353544
4,dlem_gswp3,min,0.004243626219412749
5,dlem_gswp3,min,0.004171238628225075
6,dlem_gswp3,min,0.004182526645333339
7,dlem_gswp3,min,0.006783637939166123
8,dlem_gswp3,min,0.06207404757199405
9,dlem_gswp3,min,0.32446519273366603
10,dlem_gswp3,min,0.19190385273985536
11,dlem_gswp3,min,0.04691317260006749
12,dlem_gswp3,min,0.02576922299932455
1,dlem_princeton,min,0.017915899152406597
2,dlem_princeton,min,0.013116517931038237
3,dlem_princeton,min,0.0065901265608346565
4,dlem_princeton,min,0.00487683708558956
5,dlem_princeton,min,0.0037573396208665797
6,dlem_princeton,min,0.00428806178969614
7,dlem_princeton,min,0.043862505979193035
8,dlem_princeton,min,0.611806710309152
9,dlem_princeton,min,0.38656987418200295
10,dlem_princeton,min,0.21983393431529966
11,dlem_princeton,min,0.05678348743233232
12,dlem_princeton,min,0.026903414609424088
1,dlem_wfdei,min,0.017518126877530293
2,dlem_wfdei,min,0.012688028304306534
3,dlem_wfdei,min,0.006326737176210936
4,dlem_wfdei,min,0.004299170579968567
5,dlem_wfdei,min,0.0041228608859406315
6,dlem_wfdei,min,0.005154560934337095
7,dlem_wfdei,min,0.008019958974553857
8,dlem_wfdei,min,0.05478513603791257
9,dlem_wfdei,min,0.4581616425682146
10,dlem_wfdei,min,0.18468481184657973
11,dlem_wfdei,min,0.04598557633650925
12,dlem_wfdei,min,0.026048739934817843
1,h08_gswp3,min,1.412182918072131e-4
2,h08_gswp3,min,1.2910678678529666e-5
3,h08_gswp3,min,1.452003218310463e-4
4,h08_gswp3,min,2.0091563583780021e-4
5,h08_gswp3,min,0.0024577529446060406
6,h08_gswp3,min,0.016813943821136497
7,h08_gswp3,min,0.4423844433352741
8,h08_gswp3,min,0.5382967728502923
9,h08_gswp3,min,0.4212696037735757
10,h08_gswp3,min,0.04479927472848674
11,h08_gswp3,min,0.009681014466188177
12,h08_gswp3,min,0.0013341430833073327
1,h08_princeton,min,1.051321844837824e-4
2,h08_princeton,min,1.0046334842735472e-5
3,h08_princeton,min,1.4424493129075095e-4
4,h08_princeton,min,2.3052987823113223e-4
5,h08_princeton,min,0.0014957528009486392
6,h08_princeton,min,0.02054174579555343
7,h08_princeton,min,0.9883504879846646
8,h08_princeton,min,0.7240491808524535
9,h08_princeton,min,0.26747898092709155
10,h08_princeton,min,0.042845764415296306
11,h08_princeton,min,0.007127826709644906
12,h08_princeton,min,0.001634714261687288
1,lpjml_gswp3,min,0.004711317829143909
2,lpjml_gswp3,min,0.0037776573151128133
3,lpjml_gswp3,min,0.0032530984216288866
4,lpjml_gswp3,min,0.003055943787286277
5,lpjml_gswp3,min,0.07151235862212495
6,lpjml_gswp3,min,0.16423251251791998
7,lpjml_gswp3,min,0.24693080588029453
8,lpjml_gswp3,min,0.46853800887259783
9,lpjml_gswp3,min,0.35643761037816124
10,lpjml_gswp3,min,0.1476056831501728
11,lpjml_gswp3,min,0.01829110030339064
12,lpjml_gswp3,min,0.007060998014724026
1,lpjml_princeton,min,0.004974861479788431
2,lpjml_princeton,min,0.003942422836783092
3,lpjml_princeton,min,0.0035159419418713117
4,lpjml_princeton,min,0.0033078728842586124
5,lpjml_princeton,min,0.02054390142790775
6,lpjml_princeton,min,0.18841073971390043
7,lpjml_princeton,min,0.3946453541930723
8,lpjml_princeton,min,0.7495577261937322
9,lpjml_princeton,min,0.5436757122797066
10,lpjml_princeton,min,0.16697290556885158
11,lpjml_princeton,min,0.030448855324344583
12,lpjml_princeton,min,0.006185850970657055
1,lpjml_wfdei,min,0.0064436577257800135
2,lpjml_wfdei,min,0.004794196737327114
3,lpjml_wfdei,min,0.004380028480521173
4,lpjml_wfdei,min,0.003835716170888318
5,lpjml_wfdei,min,0.06795242590351033
6,lpjml_wfdei,min,0.17540095995667104
7,lpjml_wfdei,min,0.27336529434262735
8,lpjml_wfdei,min,0.549825690467219
9,lpjml_wfdei,min,0.4565746257643036
10,lpjml_wfdei,min,0.16736383285169618
11,lpjml_wfdei,min,0.059157262579103
12,lpjml_wfdei,min,0.011383328957497192
1,matsiro_gswp3,min,0.0014056369954779516
2,matsiro_gswp3,min,0.0011204343136742366
3,matsiro_gswp3,min,9.66527360335483e-4
4,matsiro_gswp3,min,9.458528491923301e-4
5,matsiro_gswp3,min,0.0021444396793435083
6,matsiro_gswp3,min,0.0016828051591956537
7,matsiro_gswp3,min,0.002200538088154405
8,matsiro_gswp3,min,0.004453752498297535
9,matsiro_gswp3,min,0.015096150350955176
10,matsiro_gswp3,min,0.00839584102383661
11,matsiro_gswp3,min,0.0033069501524896298
12,matsiro_gswp3,min,0.00197823727403386
1,matsiro_princeton,min,0.0030216989812337533
2,matsiro_princeton,min,0.0019234896135907726
3,matsiro_princeton,min,0.0013145925249297898
4,matsiro_princeton,min,0.0011738236556662666
5,matsiro_princeton,min,0.001323561845998614
6,matsiro_princeton,min,0.003510732497015033
7,matsiro_princeton,min,0.004625575383524191
8,matsiro_princeton,min,0.02333420628826433
9,matsiro_princeton,min,0.4757798860472763
10,matsiro_princeton,min,0.09081812342224632
11,matsiro_princeton,min,0.03125851869314684
12,matsiro_princeton,min,0.011188689432164804
1,matsiro_wfdei,min,1.471986959357158e-4
2,matsiro_wfdei,min,1.5771488423516592e-4
3,matsiro_wfdei,min,1.62012057336141e-4
4,matsiro_wfdei,min,2.1732678350854217e-4
5,matsiro_wfdei,min,0.002565882990748443
6,matsiro_wfdei,min,0.0010670187832861027
7,matsiro_wfdei,min,0.00155691968738991
8,matsiro_wfdei,min,0.01662451824179097
9,matsiro_wfdei,min,0.07852786984797823
10,matsiro_wfdei,min,0.06257363051027473
11,matsiro_wfdei,min,0.03609809828414767
12,matsiro_wfdei,min,0.012209576946519772
1,pcr-globwb_gswp3,min,0.0026655715756809953
2,pcr-globwb_gswp3,min,0.0025575978415278396
3,pcr-globwb_gswp3,min,0.0010766121247308457
4,pcr-globwb_gswp3,min,9.947092457946306e-4
5,pcr-globwb_gswp3,min,0.001869085675846552
6,pcr-globwb_gswp3,min,0.0015464807471865856
7,pcr-globwb_gswp3,min,0.0020747529711009197
8,pcr-globwb_gswp3,min,0.006474832146986171
9,pcr-globwb_gswp3,min,0.14511736650594165
10,pcr-globwb_gswp3,min,0.050604341918658986
11,pcr-globwb_gswp3,min,0.009432115857677517
12,pcr-globwb_gswp3,min,0.0026780102454430845
1,pcr-globwb_wfdei,min,0.006279893910260719
2,pcr-globwb_wfdei,min,0.005160162795941248
3,pcr-globwb_wfdei,min,8.662877961005211e-4
4,pcr-globwb_wfdei,min,6.914083363145077e-4
5,pcr-globwb_wfdei,min,0.0018678836693847406
6,pcr-globwb_wfdei,min,9.91551498095636e-4
7,pcr-globwb_wfdei,min,0.002868299223472673
8,pcr-globwb_wfdei,min,0.0037435346533764946
9,pcr-globwb_wfdei,min,0.11623108111774487
10,pcr-globwb_wfdei,min,0.03556916142738377
11,pcr-globwb_wfdei,min,0.006520467063972395
12,pcr-globwb_wfdei,min,0.006297795315772656
1,vegas_gswp3,min,0.00458035528951983
2,vegas_gswp3,min,0.003367419587989701
3,vegas_gswp3,min,0.0029627051233345083
4,vegas_gswp3,min,0.002099978035844458
5,vegas_gswp3,min,0.00533870016344888
6,vegas_gswp3,min,0.021887692535485805
7,vegas_gswp3,min,0.05877805996728652
8,vegas_gswp3,min,0.2507159712788409
9,vegas_gswp3,min,0.2994295576432241
10,vegas_gswp3,min,0.1418564684712901
11,vegas_gswp3,min,0.034015213957607114
12,vegas_gswp3,min,0.008522272399882146
1,vegas_wfdei,min,0.005605367095559515
2,vegas_wfdei,min,0.003237754204484414
3,vegas_wfdei,min,0.0012583694261632827
4,vegas_wfdei,min,0.0017454310715045794
5,vegas_wfdei,min,0.006848442343207484
6,vegas_wfdei,min,0.031876492769768575
7,vegas_wfdei,min,0.08800275438998302
8,vegas_wfdei,min,0.24829172192683885
9,vegas_wfdei,min,0.28652684603965656
10,vegas_wfdei,min,0.14351900810904109
11,vegas_wfdei,min,0.04157314006801888
12,vegas_wfdei,min,0.014058075045483296
1,vic_princeton,min,0.0039066318923762005
2,vic_princeton,min,0.0023399409665852
3,vic_princeton,min,0.001589274427792355
4,vic_princeton,min,0.0017397147944952448
5,vic_princeton,min,0.007102168628561872
6,vic_princeton,min,0.027141706099125192
7,vic_princeton,min,0.5431159615013766
8,vic_princeton,min,0.9991411547154153
9,vic_princeton,min,0.6172857417884763
10,vic_princeton,min,0.2748683511486285
11,vic_princeton,min,0.06802379582999314
12,vic_princeton,min,0.011537771749971858
1,watergap2_princeton,min,0.10912161902086799
2,watergap2_princeton,min,0.08409049468766686
3,watergap2_princeton,min,0.06363778943886751
4,watergap2_princeton,min,0.046749265975950687
5,watergap2_princeton,min,0.03431366025620558
6,watergap2_princeton,min,0.02753192302172545
7,watergap2_princeton,min,0.48839206048065453
8,watergap2_princeton,min,0.48969179057930307
9,watergap2_princeton,min,0.4211070523989573
10,watergap2_princeton,min,0.28457217325266126
11,watergap2_princeton,min,0.1926346530273395
12,watergap2_princeton,min,0.1445781343359593
1,watergap2_wfdei,min,0.14990711939980486
2,watergap2_wfdei,min,0.11740455695877537
3,watergap2_wfdei,min,0.0942843016828081
4,watergap2_wfdei,min,0.0838109728418493
5,watergap2_wfdei,min,0.15832049519160793
6,watergap2_wfdei,min,0.23549553796783645
7,watergap2_wfdei,min,0.411558998874952
8,watergap2_wfdei,min,0.5110149064552179
9,watergap2_wfdei,min,0.603602095316893
10,watergap2_wfdei,min,0.3908241529407247
11,watergap2_wfdei,min,0.2695126670149548
12,watergap2_wfdei,min,0.1986443399769219
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0.017373223208336556
7,LORA,min,0.5085854089486365
8,LORA,min,1.3032566280679616
9,LORA,min,1.3228032279057556
10,LORA,min,0.9223538442377066
11,LORA,min,0.38838572519107184
12,LORA,min,0.018952720669016175
1,caraib_gswp3,mean,0.002609792210713955
2,caraib_gswp3,mean,6.022671199208347e-4
3,caraib_gswp3,mean,9.14933517893403e-5
4,caraib_gswp3,mean,0.032631160639220294
5,caraib_gswp3,mean,0.1508199265960797
6,caraib_gswp3,mean,0.4462187720428909
7,caraib_gswp3,mean,1.1728963533674543
8,caraib_gswp3,mean,1.4601574254277876
9,caraib_gswp3,mean,0.9207631440358837
10,caraib_gswp3,mean,0.47480423276744715
11,caraib_gswp3,mean,0.10522036861883467
12,caraib_gswp3,mean,0.011591086296472437
1,caraib_princeton,mean,0.001606504104141047
2,caraib_princeton,mean,2.3660464034641097e-4
3,caraib_princeton,mean,5.762213046403671e-5
4,caraib_princeton,mean,0.003670229036666749
5,caraib_princeton,mean,0.04156087449685829
6,caraib_princeton,mean,0.9766930705983718
7,caraib_princeton,mean,1.6069292294539905
8,caraib_princeton,mean,1.8823365430321215
9,caraib_princeton,mean,1.1991324882988548
10,caraib_princeton,mean,0.6262705958497397
11,caraib_princeton,mean,0.17752093423177723
12,caraib_princeton,mean,0.016442466900479756
1,caraib_wfdei,mean,0.00456652610511368
2,caraib_wfdei,mean,8.436552295380632e-4
3,caraib_wfdei,mean,2.4134226393991766e-4
4,caraib_wfdei,mean,6.85132718120254e-4
5,caraib_wfdei,mean,0.05317654291207582
6,caraib_wfdei,mean,0.6127247477262935
7,caraib_wfdei,mean,1.303690853280795
8,caraib_wfdei,mean,1.5393243497551783
9,caraib_wfdei,mean,1.0580708322758545
10,caraib_wfdei,mean,0.5787429439611638
11,caraib_wfdei,mean,0.16188969491970023
12,caraib_wfdei,mean,0.021029055030507778
1,dbh_gswp3,mean,0.1505420930723944
2,dbh_gswp3,mean,0.0475214796928078
3,dbh_gswp3,mean,0.041499166990108596
4,dbh_gswp3,mean,0.12389717470945946
5,dbh_gswp3,mean,0.610807925801109
6,dbh_gswp3,mean,0.787724987494913
7,dbh_gswp3,mean,1.0990612025133843
8,dbh_gswp3,mean,1.2555194022301426
9,dbh_gswp3,mean,0.9743090726679641
10,dbh_gswp3,mean,0.6271410706384254
11,dbh_gswp3,mean,0.2426841556376804
12,dbh_gswp3,mean,0.08653882999859827
1,dbh_princeton,mean,0.1391344545725361
2,dbh_princeton,mean,0.04022128791629814
3,dbh_princeton,mean,0.03185841440041345
4,dbh_princeton,mean,0.10875253277853553
5,dbh_princeton,mean,0.48130785889227234
6,dbh_princeton,mean,1.202345038817602
7,dbh_princeton,mean,1.3079661796534656
8,dbh_princeton,mean,1.5914301405123177
9,dbh_princeton,mean,1.3126409792373397
10,dbh_princeton,mean,0.75293345169828
11,dbh_princeton,mean,0.36566751400841796
12,dbh_princeton,mean,0.08645097488596158
1,dbh_wfdei,mean,0.15547140196496687
2,dbh_wfdei,mean,0.04714448741920771
3,dbh_wfdei,mean,0.03704482214302668
4,dbh_wfdei,mean,0.09042668828911415
5,dbh_wfdei,mean,0.4412571631702614
6,dbh_wfdei,mean,0.7832567174592352
7,dbh_wfdei,mean,1.112317144355409
8,dbh_wfdei,mean,1.2580010866630602
9,dbh_wfdei,mean,1.0163775543568212
10,dbh_wfdei,mean,0.6375392594059273
11,dbh_wfdei,mean,0.25728315529764306
12,dbh_wfdei,mean,0.09183225138421185
1,dlem_gswp3,mean,0.024580742516746173
2,dlem_gswp3,mean,0.01695952664955576
3,dlem_gswp3,mean,0.011705000453973206
4,dlem_gswp3,mean,0.03716574876019137
5,dlem_gswp3,mean,0.15283207785249905
6,dlem_gswp3,mean,0.07903295101956127
7,dlem_gswp3,mean,0.7210414334425789
8,dlem_gswp3,mean,1.373149380555031
9,dlem_gswp3,mean,0.8752260393996885
10,dlem_gswp3,mean,0.4658488566921935
11,dlem_gswp3,mean,0.19597178321945133
12,dlem_gswp3,mean,0.05690434663483672
1,dlem_princeton,mean,0.02564666597036522
2,dlem_princeton,mean,0.02082083532823843
3,dlem_princeton,mean,0.011878488327861236
4,dlem_princeton,mean,0.010184702282110537
5,dlem_princeton,mean,0.011693712262957626
6,dlem_princeton,mean,0.22409927522644313
7,dlem_princeton,mean,1.2870642583810317
8,dlem_princeton,mean,1.7585069197354768
9,dlem_princeton,mean,1.1190906823304239
10,dlem_princeton,mean,0.5503907489787292
11,dlem_princeton,mean,0.25893852938042006
12,dlem_princeton,mean,0.06609625695841288
1,dlem_wfdei,mean,0.0253487395335562
2,dlem_wfdei,mean,0.017293985571575105
3,dlem_wfdei,mean,0.011807131219370735
4,dlem_wfdei,mean,0.007726287476942174
5,dlem_wfdei,mean,0.018337323313546875
6,dlem_wfdei,mean,0.1028509936852508
7,dlem_wfdei,mean,0.8455819202815563
8,dlem_wfdei,mean,1.3974011572067602
9,dlem_wfdei,mean,0.945697448559268
10,dlem_wfdei,mean,0.5033488846360763
11,dlem_wfdei,mean,0.21269786734498183
12,dlem_wfdei,mean,0.06336129906357647
1,h08_gswp3,mean,0.0011675189517681888
2,h08_gswp3,mean,4.375629715557873e-4
3,h08_gswp3,mean,3.1151542705015354e-4
4,h08_gswp3,mean,0.0012704011891786792
5,h08_gswp3,mean,0.18324160288329383
6,h08_gswp3,mean,0.876506297053461
7,h08_gswp3,mean,1.3288703721963906
8,h08_gswp3,mean,1.4166199035442522
9,h08_gswp3,mean,0.8977398189638952
10,h08_gswp3,mean,0.4335941360697579
11,h08_gswp3,mean,0.06575678073315544
12,h08_gswp3,mean,0.008008067384950468
1,h08_princeton,mean,8.771239770616944e-4
2,h08_princeton,mean,7.334751061560259e-5
3,h08_princeton,mean,1.6544498631561582e-4
4,h08_princeton,mean,9.293741284954777e-4
5,h08_princeton,mean,0.1681376139196659
6,h08_princeton,mean,1.4256536829433852
7,h08_princeton,mean,1.5653547698996753
8,h08_princeton,mean,1.7916414202614512
9,h08_princeton,mean,1.0653913857380797
10,h08_princeton,mean,0.44343456087685384
11,h08_princeton,mean,0.11459700181449557
12,h08_princeton,mean,0.00957591092673809
1,lpjml_gswp3,mean,0.014195329400239246
2,lpjml_gswp3,mean,0.008666521114717933
3,lpjml_gswp3,mean,0.008232181296961988
4,lpjml_gswp3,mean,0.03598755400546926
5,lpjml_gswp3,mean,0.30936084885195725
6,lpjml_gswp3,mean,0.6007228137439979
7,lpjml_gswp3,mean,0.9804867319901586
8,lpjml_gswp3,mean,1.2983077531699498
9,lpjml_gswp3,mean,0.883197305962011
10,lpjml_gswp3,mean,0.44385913319797027
11,lpjml_gswp3,mean,0.13876673986561083
12,lpjml_gswp3,mean,0.03539418386341079
1,lpjml_princeton,mean,0.013369608769813373
2,lpjml_princeton,mean,0.006446228055478582
3,lpjml_princeton,mean,0.005091794366547236
4,lpjml_princeton,mean,0.02894765601729079
5,lpjml_princeton,mean,0.3123426626194888
6,lpjml_princeton,mean,0.8440567229666417
7,lpjml_princeton,mean,1.2889727723649071
8,lpjml_princeton,mean,1.6691792826891017
9,lpjml_princeton,mean,1.0701520670948768
10,lpjml_princeton,mean,0.49112958983047217
11,lpjml_princeton,mean,0.16860544648009781
12,lpjml_princeton,mean,0.033335645877640964
1,lpjml_wfdei,mean,0.022257198278869097
2,lpjml_wfdei,mean,0.010207613425498774
3,lpjml_wfdei,mean,0.008764741001201786
4,lpjml_wfdei,mean,0.0319087810286239
5,lpjml_wfdei,mean,0.29629778438356213
6,lpjml_wfdei,mean,0.6347350026775462
7,lpjml_wfdei,mean,1.1793265932229742
8,lpjml_wfdei,mean,1.5267942680870676
9,lpjml_wfdei,mean,1.0262180995298147
10,lpjml_wfdei,mean,0.5382802145821456
11,lpjml_wfdei,mean,0.18538784637812686
12,lpjml_wfdei,mean,0.05842887991023265
1,matsiro_gswp3,mean,0.005462000566891922
2,matsiro_gswp3,mean,0.0042574106300348755
3,matsiro_gswp3,mean,0.001969443944613269
4,matsiro_gswp3,mean,0.028322860347203906
5,matsiro_gswp3,mean,0.0920277916624972
6,matsiro_gswp3,mean,0.010640884449798405
7,matsiro_gswp3,mean,0.06636152906365995
8,matsiro_gswp3,mean,0.6345912339786581
9,matsiro_gswp3,mean,0.7059101428163317
10,matsiro_gswp3,mean,0.3158591102429211
11,matsiro_gswp3,mean,0.06902499774693824
12,matsiro_gswp3,mean,0.016534500013670374
1,matsiro_princeton,mean,0.007043044805291044
2,matsiro_princeton,mean,0.0037582747409745
3,matsiro_princeton,mean,0.002302047124660673
4,matsiro_princeton,mean,0.002775679653886796
5,matsiro_princeton,mean,0.006415852428945352
6,matsiro_princeton,mean,0.03486770391808468
7,matsiro_princeton,mean,0.6058864460318503
8,matsiro_princeton,mean,1.6953246441793939
9,matsiro_princeton,mean,1.1222580856910622
10,matsiro_princeton,mean,0.5141555465844575
11,matsiro_princeton,mean,0.12852758921755128
12,matsiro_princeton,mean,0.020507293344163357
1,matsiro_wfdei,mean,0.009664482342001656
2,matsiro_wfdei,mean,0.005425031292353692
3,matsiro_wfdei,mean,0.0037314966711897196
4,matsiro_wfdei,mean,0.005063335879580906
5,matsiro_wfdei,mean,0.008571584444948004
6,matsiro_wfdei,mean,0.04336150000336446
7,matsiro_wfdei,mean,0.5254664696470218
8,matsiro_wfdei,mean,1.3349254987957309
9,matsiro_wfdei,mean,0.9467807315641158
10,matsiro_wfdei,mean,0.4600009616537425
11,matsiro_wfdei,mean,0.12074012468570465
12,matsiro_wfdei,mean,0.024322664384368586
1,pcr-globwb_gswp3,mean,0.12426739406892236
2,pcr-globwb_gswp3,mean,0.0979364152815367
3,pcr-globwb_gswp3,mean,0.07289307063062127
4,pcr-globwb_gswp3,mean,0.048570586342625115
5,pcr-globwb_gswp3,mean,0.026074157323451464
6,pcr-globwb_gswp3,mean,0.08449617793167694
7,pcr-globwb_gswp3,mean,0.41607861618882835
8,pcr-globwb_gswp3,mean,0.7731180930470662
9,pcr-globwb_gswp3,mean,0.5878341184283653
10,pcr-globwb_gswp3,mean,0.3994134349301018
11,pcr-globwb_gswp3,mean,0.21419530187376137
12,pcr-globwb_gswp3,mean,0.1569835372019602
1,pcr-globwb_wfdei,mean,0.12136866759618165
2,pcr-globwb_wfdei,mean,0.09551315419367298
3,pcr-globwb_wfdei,mean,0.07088420218721823
4,pcr-globwb_wfdei,mean,0.046515147958917966
5,pcr-globwb_wfdei,mean,0.022401057069616908
6,pcr-globwb_wfdei,mean,0.05927070900736396
7,pcr-globwb_wfdei,mean,0.3663166088670853
8,pcr-globwb_wfdei,mean,0.7225005591173252
9,pcr-globwb_wfdei,mean,0.5510092211414844
10,pcr-globwb_wfdei,mean,0.37571110062410507
11,pcr-globwb_wfdei,mean,0.20750250206922566
12,pcr-globwb_wfdei,mean,0.15353746730159623
1,vegas_gswp3,mean,0.013456537464846185
2,vegas_gswp3,mean,0.00999009162871193
3,vegas_gswp3,mean,0.007200696763713118
4,vegas_gswp3,mean,0.008643166249755837
5,vegas_gswp3,mean,0.03524050965095543
6,vegas_gswp3,mean,0.16253518421478425
7,vegas_gswp3,mean,0.5523868912412963
8,vegas_gswp3,mean,0.9552267139323646
9,vegas_gswp3,mean,0.7964690291401857
10,vegas_gswp3,mean,0.4014451476835956
11,vegas_gswp3,mean,0.11734265224222029
12,vegas_gswp3,mean,0.02670414648173575
1,vegas_wfdei,mean,0.014973214929376574
2,vegas_wfdei,mean,0.007626731577973646
3,vegas_wfdei,mean,0.004480232686481011
4,vegas_wfdei,mean,0.007534106658422768
5,vegas_wfdei,mean,0.039815338094804295
6,vegas_wfdei,mean,0.20276485593120305
7,vegas_wfdei,mean,0.6069464296979253
8,vegas_wfdei,mean,1.0019633784847035
9,vegas_wfdei,mean,0.8225620091616406
10,vegas_wfdei,mean,0.41934827781586975
11,vegas_wfdei,mean,0.1351743792896224
12,vegas_wfdei,mean,0.037250803192604064
1,vic_princeton,mean,0.013042348474454821
2,vic_princeton,mean,0.004146158352238418
3,vic_princeton,mean,0.002420427791414643
4,vic_princeton,mean,0.008848338949256991
5,vic_princeton,mean,0.1280410290572857
6,vic_princeton,mean,0.7067836557863205
7,vic_princeton,mean,1.0728456336819805
8,vic_princeton,mean,1.3929558693898405
9,vic_princeton,mean,1.1881445479056125
10,vic_princeton,mean,0.6801944301638684
11,vic_princeton,mean,0.2667097594925961
12,vic_princeton,mean,0.075647471554029
1,watergap2_princeton,mean,0.1571894342279946
2,watergap2_princeton,mean,0.12176374038881435
3,watergap2_princeton,mean,0.09251439217122778
4,watergap2_princeton,mean,0.06792543901313651
5,watergap2_princeton,mean,0.08231458526345219
6,watergap2_princeton,mean,0.5932421228225653
7,watergap2_princeton,mean,0.8214764627487802
8,watergap2_princeton,mean,1.194668010896918
9,watergap2_princeton,mean,0.7984008083258702
10,watergap2_princeton,mean,0.46560388313250184
11,watergap2_princeton,mean,0.309642940270465
12,watergap2_princeton,mean,0.21051123546513148
1,watergap2_wfdei,mean,0.20800818885533773
2,watergap2_wfdei,mean,0.1621048952003302
3,watergap2_wfdei,mean,0.1303303243413027
4,watergap2_wfdei,mean,0.13756661255971642
5,watergap2_wfdei,mean,0.4371497490879786
6,watergap2_wfdei,mean,0.7879565546480631
7,watergap2_wfdei,mean,1.0471025561448992
8,watergap2_wfdei,mean,1.2306712235857504
9,watergap2_wfdei,mean,0.9555004085490711
10,watergap2_wfdei,mean,0.681014117896714
11,watergap2_wfdei,mean,0.4129632680146183
12,watergap2_wfdei,mean,0.27863854798144827
1,LORA,mean,0.03107953655761017
2,LORA,mean,0.0011766083952680542
3,LORA,mean,2.5953476027244807e-5
4,LORA,mean,6.709162892572655e-4
5,LORA,mean,0.016687538815243375
6,LORA,mean,0.4945105145447541
7,LORA,mean,1.2406025461712646
8,LORA,mean,1.92665224093771
9,LORA,mean,1.8279457328972777
10,LORA,mean,1.3315674973706297
11,LORA,mean,0.7065775324117001
12,LORA,mean,0.24526924576044296
1,caraib_gswp3,median,0.0011834330579633078
2,caraib_gswp3,median,2.188475902160918e-4
3,caraib_gswp3,median,6.721588805556489e-5
4,caraib_gswp3,median,4.9457441391940296e-5
5,caraib_gswp3,median,0.05006596905542382
6,caraib_gswp3,median,0.3424703566709683
7,caraib_gswp3,median,1.1964927699896464
8,caraib_gswp3,median,1.6007884433935107
9,caraib_gswp3,median,0.9316860791894177
10,caraib_gswp3,median,0.46392576092752846
11,caraib_gswp3,median,0.05564275035998151
12,caraib_gswp3,median,0.00729399310590991
1,caraib_princeton,median,0.0012501209902551274
2,caraib_princeton,median,1.9970258754003397e-4
3,caraib_princeton,median,5.45951942351536e-5
4,caraib_princeton,median,6.968889487136498e-5
