Month,Prediction,Stat,Value
12,dlem_wfdei,min,0.004238667909139813
1,h08_gswp3,min,1.5459459624288057e-4
2,h08_gswp3,min,1.126162216031368e-5
3,h08_gswp3,min,1.519599332029864e-6
4,h08_gswp3,min,1.6831961711254417e-5
5,h08_gswp3,min,1.4507509220252582e-4
6,h08_gswp3,min,0.0015453469098310232
7,h08_gswp3,min,0.003997371039341785
8,h08_gswp3,min,0.010298139323726242
9,h08_gswp3,min,0.0112369444323789
10,h08_gswp3,min,0.009766269520379789
11,h08_gswp3,min,0.003397776130302921
12,h08_gswp3,min,8.566637145985279e-4
1,h08_princeton,min,6.36456818683338e-5
2,h08_princeton,min,3.21841339095456e-6
3,h08_princeton,min,1.3752582073443758e-6
4,h08_princeton,min,1.7564928246962554e-5
5,h08_princeton,min,4.902553242335436e-4
6,h08_princeton,min,0.0029918313144076253
7,h08_princeton,min,0.03622509914844559
8,h08_princeton,min,0.0415590739383365
9,h08_princeton,min,0.03393862494317965
10,h08_princeton,min,0.004587713710440908
11,h08_princeton,min,0.001488854890159759
12,h08_princeton,min,3.684391159160669e-4
1,lpjml_gswp3,min,1.5274648237140366e-4
2,lpjml_gswp3,min,1.8364233901014808e-4
3,lpjml_gswp3,min,1.9850633159263206e-4
4,lpjml_gswp3,min,2.3984120597792522e-4
5,lpjml_gswp3,min,0.0037015776408807757
6,lpjml_gswp3,min,0.006796681857822089
7,lpjml_gswp3,min,0.008980467308744407
8,lpjml_gswp3,min,0.01871093278106257
9,lpjml_gswp3,min,0.016013551899536634
10,lpjml_gswp3,min,0.007232218460051332
11,lpjml_gswp3,min,2.0377092139647668e-4
12,lpjml_gswp3,min,1.4868849589033006e-4
1,lpjml_princeton,min,4.7461710323497616e-4
2,lpjml_princeton,min,4.4019514482291234e-4
3,lpjml_princeton,min,4.108292779322152e-4
4,lpjml_princeton,min,7.574722664510424e-4
5,lpjml_princeton,min,0.0037506484421740522
6,lpjml_princeton,min,0.019437897620658368
7,lpjml_princeton,min,0.029402137420572193
8,lpjml_princeton,min,0.04115595416140517
9,lpjml_princeton,min,0.041740206943808374
10,lpjml_princeton,min,0.016281496542923764
11,lpjml_princeton,min,0.002807936025372693
12,lpjml_princeton,min,6.034807103887102e-4
1,lpjml_wfdei,min,3.574582935325068e-4
2,lpjml_wfdei,min,2.665190008356374e-4
3,lpjml_wfdei,min,4.2822736301974024e-4
4,lpjml_wfdei,min,5.368876206102891e-4
5,lpjml_wfdei,min,0.003935857933896219
6,lpjml_wfdei,min,0.008934316986920635
7,lpjml_wfdei,min,0.01773217235457857
8,lpjml_wfdei,min,0.025144438674627824
9,lpjml_wfdei,min,0.022165079996149594
10,lpjml_wfdei,min,0.007340821387968348
11,lpjml_wfdei,min,6.475574238041158e-4
12,lpjml_wfdei,min,1.942003632226793e-4
1,matsiro_gswp3,min,0.0035328579151882775
2,matsiro_gswp3,min,0.0032639803081743936
3,matsiro_gswp3,min,0.0030648077397513983
4,matsiro_gswp3,min,0.00301477965711352
5,matsiro_gswp3,min,0.0031934652019501883
6,matsiro_gswp3,min,0.002811538446865339
7,matsiro_gswp3,min,0.002580722251979719
8,matsiro_gswp3,min,0.0029228691428749218
9,matsiro_gswp3,min,0.0035815728410622688
10,matsiro_gswp3,min,0.0034546808974755387
11,matsiro_gswp3,min,0.0040107436923124545
12,matsiro_gswp3,min,0.0038610621248879448
1,matsiro_princeton,min,0.011330591179375805
2,matsiro_princeton,min,0.009389938978170429
3,matsiro_princeton,min,0.007558776647881491
4,matsiro_princeton,min,0.006759986683067643
5,matsiro_princeton,min,0.006597740961420759
6,matsiro_princeton,min,0.006995645764537085
7,matsiro_princeton,min,0.006879305095688778
8,matsiro_princeton,min,0.012883522733108001
9,matsiro_princeton,min,0.02855839105543674
10,matsiro_princeton,min,0.03067968467814025
11,matsiro_princeton,min,0.021096391080172174
12,matsiro_princeton,min,0.014862886649283494
1,matsiro_wfdei,min,3.658022450994954e-4
2,matsiro_wfdei,min,4.50446958632654e-4
3,matsiro_wfdei,min,4.783757595277862e-4
4,matsiro_wfdei,min,5.434349046604992e-4
5,matsiro_wfdei,min,6.484715608105969e-4
6,matsiro_wfdei,min,8.031545375764154e-4
7,matsiro_wfdei,min,7.80439370406999e-4
8,matsiro_wfdei,min,7.810356120857829e-4
9,matsiro_wfdei,min,8.217670050416151e-4
10,matsiro_wfdei,min,9.010859749401535e-4
11,matsiro_wfdei,min,0.0010204405372870164
12,matsiro_wfdei,min,0.0012044510740008977
1,pcr-globwb_gswp3,min,5.642198202904864e-4
2,pcr-globwb_gswp3,min,5.646691751090327e-4
3,pcr-globwb_gswp3,min,5.359241944660156e-4
4,pcr-globwb_gswp3,min,5.265639649405558e-4
5,pcr-globwb_gswp3,min,5.342219542165326e-4
6,pcr-globwb_gswp3,min,5.565147644638327e-4
7,pcr-globwb_gswp3,min,5.799809045973835e-4
8,pcr-globwb_gswp3,min,6.228149957047083e-4
9,pcr-globwb_gswp3,min,6.652427455911887e-4
10,pcr-globwb_gswp3,min,7.553091662261808e-4
11,pcr-globwb_gswp3,min,7.984696507884086e-4
12,pcr-globwb_gswp3,min,6.937735734286258e-4
1,pcr-globwb_wfdei,min,5.628462614532308e-4
2,pcr-globwb_wfdei,min,5.627757923676339e-4
3,pcr-globwb_wfdei,min,5.350487893085289e-4
4,pcr-globwb_wfdei,min,5.28416916207519e-4
5,pcr-globwb_wfdei,min,5.282436851529441e-4
6,pcr-globwb_wfdei,min,5.518395524667983e-4
7,pcr-globwb_wfdei,min,5.755554721699833e-4
8,pcr-globwb_wfdei,min,5.965168873650091e-4
9,pcr-globwb_wfdei,min,7.079345257529253e-4
10,pcr-globwb_wfdei,min,7.873172316055053e-4
11,pcr-globwb_wfdei,min,8.253160844434943e-4
12,pcr-globwb_wfdei,min,6.791615012901298e-4
1,vegas_gswp3,min,9.254681836488137e-5
2,vegas_gswp3,min,6.826734567080504e-5
3,vegas_gswp3,min,2.357178081285574e-5
4,vegas_gswp3,min,1.4067044580689142e-5
5,vegas_gswp3,min,4.292523034993877e-5
6,vegas_gswp3,min,1.571195165085914e-4
7,vegas_gswp3,min,0.001401805291124475
8,vegas_gswp3,min,0.00417384749567241
9,vegas_gswp3,min,0.005159542022072288
10,vegas_gswp3,min,0.002678430707492146
11,vegas_gswp3,min,9.492297770814167e-4
12,vegas_gswp3,min,2.0187032161449574e-4
1,vegas_wfdei,min,1.9674517014713222e-5
2,vegas_wfdei,min,2.025547165215788e-6
3,vegas_wfdei,min,9.193247862891458e-7
4,vegas_wfdei,min,7.690810738027859e-6
5,vegas_wfdei,min,6.9826888660973945e-6
6,vegas_wfdei,min,1.1071695206254497e-4
7,vegas_wfdei,min,6.009236043499167e-4
8,vegas_wfdei,min,0.004799016192053806
9,vegas_wfdei,min,0.006744342830788714
10,vegas_wfdei,min,0.003471601060188307
11,vegas_wfdei,min,5.777832057123814e-4
12,vegas_wfdei,min,7.805244669243124e-5
1,vic_princeton,min,3.3502559103736133e-4
2,vic_princeton,min,1.8322112606669402e-4
3,vic_princeton,min,1.5067212220563103e-4
4,vic_princeton,min,1.4858375647252154e-4
5,vic_princeton,min,0.002539442272227664
6,vic_princeton,min,0.006046917981078374
7,vic_princeton,min,0.028886239912678798
8,vic_princeton,min,0.06225939476494541
9,vic_princeton,min,0.05002064403102437
10,vic_princeton,min,0.030390007839420547
11,vic_princeton,min,0.0089022531607528
12,vic_princeton,min,0.0012358060256193704
1,watergap2_princeton,min,0.010809523672371387
2,watergap2_princeton,min,0.00797184629362593
3,watergap2_princeton,min,0.005928534100969013
4,watergap2_princeton,min,0.005694650997345117
5,watergap2_princeton,min,0.006900634610532223
6,watergap2_princeton,min,0.018981431569266433
7,watergap2_princeton,min,0.041314696039835
8,watergap2_princeton,min,0.06090595740106584
9,watergap2_princeton,min,0.05930641427331323
10,watergap2_princeton,min,0.03122730713303661
11,watergap2_princeton,min,0.021822839233633876
12,watergap2_princeton,min,0.014633148539889212
1,watergap2_wfdei,min,0.006144960743908504
2,watergap2_wfdei,min,0.004562149251959886
3,watergap2_wfdei,min,0.0033916953934362967
4,watergap2_wfdei,min,0.0026107436513290116
5,watergap2_wfdei,min,0.003708367775258437
6,watergap2_wfdei,min,0.007001578241769077
7,watergap2_wfdei,min,0.014102588232574927
8,watergap2_wfdei,min,0.030110455538713134
9,watergap2_wfdei,min,0.028823618389964792
10,watergap2_wfdei,min,0.017990122154448614
11,watergap2_wfdei,min,0.011369488022778585
12,watergap2_wfdei,min,0.008393921862361564
1,LORA,min,0.00897526593193293
2,LORA,min,0.005611138724632308
3,LORA,min,0.003922663087894774
4,LORA,min,0.0032979759547666805
5,LORA,min,0.00629473801331939
6,LORA,min,0.011221772268287349
7,LORA,min,0.018406027298390498
8,LORA,min,0.0327210634814877
9,LORA,min,0.04233394834282805
10,LORA,min,0.03424958213834543
11,LORA,min,0.026020165192063238
12,LORA,min,0.018986366235624077
1,caraib_gswp3,mean,9.980550267716373e-4
2,caraib_gswp3,mean,7.516324540442191e-5
3,caraib_gswp3,mean,1.776328932084313e-5
4,caraib_gswp3,mean,0.001845182685107653
5,caraib_gswp3,mean,0.003517498028922264
6,caraib_gswp3,mean,0.008794706542693287
7,caraib_gswp3,mean,0.027854018446160544
8,caraib_gswp3,mean,0.0715099097159314
9,caraib_gswp3,mean,0.08710154187623725
10,caraib_gswp3,mean,0.05721740166276085
11,caraib_gswp3,mean,0.016938364135747078
12,caraib_gswp3,mean,0.0032869159960249015
1,caraib_princeton,mean,2.8739762312850404e-4
2,caraib_princeton,mean,3.979336359749573e-5
3,caraib_princeton,mean,1.0403151679011746e-5
4,caraib_princeton,mean,0.003950494513492151
5,caraib_princeton,mean,0.003548629470372727
6,caraib_princeton,mean,0.039454288896843145
7,caraib_princeton,mean,0.10350260780108961
8,caraib_princeton,mean,0.18352680145354283
9,caraib_princeton,mean,0.1575549879381747
10,caraib_princeton,mean,0.0837658407998469
11,caraib_princeton,mean,0.032322095026622234
12,caraib_princeton,mean,0.0027819398996174988
1,caraib_wfdei,mean,0.0012153479185451148
2,caraib_wfdei,mean,2.2009144242222248e-4
3,caraib_wfdei,mean,4.835756300155739e-5
4,caraib_wfdei,mean,6.714275924320055e-5
5,caraib_wfdei,mean,0.0015592158403564557
6,caraib_wfdei,mean,0.015777580931078856
7,caraib_wfdei,mean,0.04583320334256731
8,caraib_wfdei,mean,0.09850804442031663
9,caraib_wfdei,mean,0.10717856052911982
10,caraib_wfdei,mean,0.0694411268187476
11,caraib_wfdei,mean,0.02494375791088456
12,caraib_wfdei,mean,0.004766247897095024
1,dbh_gswp3,mean,0.026701438504112038
2,dbh_gswp3,mean,0.007097991665207106
3,dbh_gswp3,mean,0.006486220959822142
4,dbh_gswp3,mean,0.021037714852235472
5,dbh_gswp3,mean,0.04336199546225847
6,dbh_gswp3,mean,0.03883123737701299
7,dbh_gswp3,mean,0.051394924411575935
8,dbh_gswp3,mean,0.08337538469674455
9,dbh_gswp3,mean,0.09180163183996295
10,dbh_gswp3,mean,0.05816735309809291
11,dbh_gswp3,mean,0.03248775103364267
12,dbh_gswp3,mean,0.0118821941439812
1,dbh_princeton,mean,0.02260690871635417
2,dbh_princeton,mean,0.006402007846558691
3,dbh_princeton,mean,0.006269076630429078
4,dbh_princeton,mean,0.025749842615795493
5,dbh_princeton,mean,0.04830600033344147
6,dbh_princeton,mean,0.07704341743406094
7,dbh_princeton,mean,0.10031307846099552
8,dbh_princeton,mean,0.16204171513452145
9,dbh_princeton,mean,0.1582085834513209
10,dbh_princeton,mean,0.09383946553841724
11,dbh_princeton,mean,0.05811790937282977
12,dbh_princeton,mean,0.015856496964727324
1,dbh_wfdei,mean,0.02789958700090412
2,dbh_wfdei,mean,0.007442255897180679
3,dbh_wfdei,mean,0.006229011882867418
4,dbh_wfdei,mean,0.013331601518632281
5,dbh_wfdei,mean,0.0334164754153973
6,dbh_wfdei,mean,0.04027856406366204
7,dbh_wfdei,mean,0.05547806643432347
8,dbh_wfdei,mean,0.09393870886436281
9,dbh_wfdei,mean,0.1035290398529881
10,dbh_wfdei,mean,0.07184743669802661
11,dbh_wfdei,mean,0.039046151314087764
12,dbh_wfdei,mean,0.014654604912160774
1,dlem_gswp3,mean,0.004697699525524042
2,dlem_gswp3,mean,0.0031310679840352612
3,dlem_gswp3,mean,0.0024212188432969654
4,dlem_gswp3,mean,0.0034512124816433926
5,dlem_gswp3,mean,0.005032430654819476
6,dlem_gswp3,mean,0.003493982879287312
7,dlem_gswp3,mean,0.018138359723366863
8,dlem_gswp3,mean,0.06344904274525077
9,dlem_gswp3,mean,0.07956299118293732
10,dlem_gswp3,mean,0.054477573603322234
11,dlem_gswp3,mean,0.026634214879443046
12,dlem_gswp3,mean,0.008424674532093916
1,dlem_princeton,mean,0.004863261772053314
2,dlem_princeton,mean,0.0033522081393774004
3,dlem_princeton,mean,0.0025290532626912094
4,dlem_princeton,mean,0.0051863135704967615
5,dlem_princeton,mean,0.001926249585022924
6,dlem_princeton,mean,0.012208597280211985
7,dlem_princeton,mean,0.08323894459081771
8,dlem_princeton,mean,0.1783854256038304
9,dlem_princeton,mean,0.15655131278079368
10,dlem_princeton,mean,0.07591326744732453
11,dlem_princeton,mean,0.0460274144559209
12,dlem_princeton,mean,0.01206601335516658
1,dlem_wfdei,mean,0.004716097761739411
2,dlem_wfdei,mean,0.0033072147852764985
3,dlem_wfdei,mean,0.0025062755591110913
4,dlem_wfdei,mean,0.0017993450053747414
5,dlem_wfdei,mean,0.0018621886838421989
6,dlem_wfdei,mean,0.0032860768100489903
7,dlem_wfdei,mean,0.0213336981446174
8,dlem_wfdei,mean,0.07259010877648793
9,dlem_wfdei,mean,0.08523069086012658
10,dlem_wfdei,mean,0.0627511985394741
11,dlem_wfdei,mean,0.029419182951047063
12,dlem_wfdei,mean,0.009773452915399418
1,h08_gswp3,mean,5.805698373839229e-4
2,h08_gswp3,mean,1.1800194480114917e-4
3,h08_gswp3,mean,3.5799326826923225e-5
4,h08_gswp3,mean,1.5727423343676525e-4
5,h08_gswp3,mean,0.007227200329764762
6,h08_gswp3,mean,0.02267017623853887
7,h08_gswp3,mean,0.056181160229703785
8,h08_gswp3,mean,0.10348986384459807
9,h08_gswp3,mean,0.09656360897959698
10,h08_gswp3,mean,0.042016208978393185
11,h08_gswp3,mean,0.0107950765041285
12,h08_gswp3,mean,0.0025136467878843524
1,h08_princeton,mean,2.897848163199684e-4
2,h08_princeton,mean,3.091608655784059e-5
3,h08_princeton,mean,1.8843023896512613e-5
4,h08_princeton,mean,2.977452166696006e-4
5,h08_princeton,mean,0.018697778514875647
6,h08_princeton,mean,0.0817169711819796
7,h08_princeton,mean,0.12062849710586925
8,h08_princeton,mean,0.1802038298576626
9,h08_princeton,mean,0.13742663199223962
10,h08_princeton,mean,0.054855834067202895
11,h08_princeton,mean,0.021007702120473083
12,h08_princeton,mean,0.001989854239479366
1,lpjml_gswp3,mean,0.001545277660308393
2,lpjml_gswp3,mean,6.693107239087499e-4
3,lpjml_gswp3,mean,0.001087359778650566
4,lpjml_gswp3,mean,0.006215498808150207
5,lpjml_gswp3,mean,0.02551812231169349
6,lpjml_gswp3,mean,0.03416547444761847
7,lpjml_gswp3,mean,0.0384373864551286
8,lpjml_gswp3,mean,0.055695157238589185
9,lpjml_gswp3,mean,0.059225416583366504
10,lpjml_gswp3,mean,0.03222955778203925
11,lpjml_gswp3,mean,0.011867227618225472
12,lpjml_gswp3,mean,0.0020525384978260734
1,lpjml_princeton,mean,0.0017727521256017478
2,lpjml_princeton,mean,8.937609529107496e-4
3,lpjml_princeton,mean,9.709929903180169e-4
4,lpjml_princeton,mean,0.0074254205842247895
5,lpjml_princeton,mean,0.03538526568061173
6,lpjml_princeton,mean,0.053985940262003165
7,lpjml_princeton,mean,0.06760841469153721
8,lpjml_princeton,mean,0.11232281256344798
9,lpjml_princeton,mean,0.11124168165709528
10,lpjml_princeton,mean,0.055689734570545275
11,lpjml_princeton,mean,0.023238104963867277
12,lpjml_princeton,mean,0.004708326833987127
1,lpjml_wfdei,mean,0.003095954252737709
2,lpjml_wfdei,mean,0.001127044896484583
3,lpjml_wfdei,mean,0.0013623036789833357
4,lpjml_wfdei,mean,0.005280245637211826
5,lpjml_wfdei,mean,0.02609973700739423
6,lpjml_wfdei,mean,0.038686108073295915
7,lpjml_wfdei,mean,0.04760898744388463
8,lpjml_wfdei,mean,0.08261546341384732
9,lpjml_wfdei,mean,0.09166747015384717
10,lpjml_wfdei,mean,0.056883331339665645
11,lpjml_wfdei,mean,0.024066028819578686
12,lpjml_wfdei,mean,0.007003724038908107
1,matsiro_gswp3,mean,0.008763529797619444
2,matsiro_gswp3,mean,0.007212593532247883
3,matsiro_gswp3,mean,0.006176385661261963
4,matsiro_gswp3,mean,0.00577611420162612
5,matsiro_gswp3,mean,0.005961144578974877
6,matsiro_gswp3,mean,0.005417420221564736
7,matsiro_gswp3,mean,0.005729615005532476
8,matsiro_gswp3,mean,0.009329871253811049
9,matsiro_gswp3,mean,0.017635037002160382
10,matsiro_gswp3,mean,0.016124076600476937
11,matsiro_gswp3,mean,0.013793316255256143
12,matsiro_gswp3,mean,0.01085165270654957
1,matsiro_princeton,mean,0.015657303294800775
2,matsiro_princeton,mean,0.011742731836002215
3,matsiro_princeton,mean,0.009820883728493502
4,matsiro_princeton,mean,0.009033765379212692
5,matsiro_princeton,mean,0.009580683260919452
6,matsiro_princeton,mean,0.011441746487113907
7,matsiro_princeton,mean,0.026569493312608043
8,matsiro_princeton,mean,0.08257463545601836
9,matsiro_princeton,mean,0.120647829466284
10,matsiro_princeton,mean,0.07456252234243986
11,matsiro_princeton,mean,0.04282598201130871
12,matsiro_princeton,mean,0.02238043414928766
1,matsiro_wfdei,mean,0.016077990543288772
2,matsiro_wfdei,mean,0.011964729676272361
3,matsiro_wfdei,mean,0.009975157676505747
4,matsiro_wfdei,mean,0.009138748966192645
5,matsiro_wfdei,mean,0.009244430471674888
6,matsiro_wfdei,mean,0.009625206117841874
7,matsiro_wfdei,mean,0.017190971133626394
8,matsiro_wfdei,mean,0.04308001172151989
9,matsiro_wfdei,mean,0.06632976351253685
10,matsiro_wfdei,mean,0.056303858263539
11,matsiro_wfdei,mean,0.034469033972389894
12,matsiro_wfdei,mean,0.021460308754434478
1,pcr-globwb_gswp3,mean,0.002608404536787203
2,pcr-globwb_gswp3,mean,0.0022747516220892727
3,pcr-globwb_gswp3,mean,0.001999321244956077
4,pcr-globwb_gswp3,mean,0.0016917717170869722
5,pcr-globwb_gswp3,mean,0.0013648542005305106
6,pcr-globwb_gswp3,mean,0.0014487866704342904
7,pcr-globwb_gswp3,mean,0.005138395948722728
8,pcr-globwb_gswp3,mean,0.011869373193451499
9,pcr-globwb_gswp3,mean,0.02270723566867058
10,pcr-globwb_gswp3,mean,0.01775426606979657
11,pcr-globwb_gswp3,mean,0.006120753780792928
12,pcr-globwb_gswp3,mean,0.0032204802354319456
1,pcr-globwb_wfdei,mean,0.002414382710920125
2,pcr-globwb_wfdei,mean,0.00212696427213345
3,pcr-globwb_wfdei,mean,0.001881991536155537
4,pcr-globwb_wfdei,mean,0.00161457603192737
5,pcr-globwb_wfdei,mean,0.0013226426035265902
6,pcr-globwb_wfdei,mean,0.0013870935304039083
7,pcr-globwb_wfdei,mean,0.004803494777307524
8,pcr-globwb_wfdei,mean,0.010124325297625055
9,pcr-globwb_wfdei,mean,0.019663865030555897
10,pcr-globwb_wfdei,mean,0.01569410542225746
11,pcr-globwb_wfdei,mean,0.005770564742529998
12,pcr-globwb_wfdei,mean,0.003033932268560992
1,vegas_gswp3,mean,6.003106886192198e-4
2,vegas_gswp3,mean,3.0099444646517533e-4
3,vegas_gswp3,mean,1.6656266730196535e-4
4,vegas_gswp3,mean,2.513010415180809e-4
5,vegas_gswp3,mean,0.0011024935117316687
6,vegas_gswp3,mean,0.005306844032529646
7,vegas_gswp3,mean,0.015422153169549558
8,vegas_gswp3,mean,0.038207834904564
9,vegas_gswp3,mean,0.04696872163019387
10,vegas_gswp3,mean,0.025743040520664534
11,vegas_gswp3,mean,0.006886993657924034
12,vegas_gswp3,mean,0.0015072470151999543
1,vegas_wfdei,mean,3.4193570537416156e-4
2,vegas_wfdei,mean,1.493154491810285e-4
3,vegas_wfdei,mean,9.10999358944682e-5
4,vegas_wfdei,mean,1.6253547441189088e-4
5,vegas_wfdei,mean,9.715627534001029e-4
6,vegas_wfdei,mean,0.0054350914545028255
7,vegas_wfdei,mean,0.01718528650987198
8,vegas_wfdei,mean,0.044294994598979724
9,vegas_wfdei,mean,0.05380055648520685
10,vegas_wfdei,mean,0.029431287663779178
11,vegas_wfdei,mean,0.007753703633069756
12,vegas_wfdei,mean,0.0012785887269874403
1,vic_princeton,mean,0.001715533814557412
2,vic_princeton,mean,4.5747999299398305e-4
3,vic_princeton,mean,5.751686194427787e-4
4,vic_princeton,mean,0.004286070659431616
5,vic_princeton,mean,0.017881077394315593
6,vic_princeton,mean,0.04455343793601831
7,vic_princeton,mean,0.0647189048393983
8,vic_princeton,mean,0.11044965813247247
9,vic_princeton,mean,0.12480417808288216
10,vic_princeton,mean,0.0756507669476036
11,vic_princeton,mean,0.035872415484941474
12,vic_princeton,mean,0.008701238650914626
1,watergap2_princeton,mean,0.016011123949394662
2,watergap2_princeton,mean,0.011900772410758605
3,watergap2_princeton,mean,0.008852001572340938
4,watergap2_princeton,mean,0.008983668880113788
5,watergap2_princeton,mean,0.03508608759625398
6,watergap2_princeton,mean,0.059865099298554075
7,watergap2_princeton,mean,0.07473184693365029
8,watergap2_princeton,mean,0.12028483066937405
9,watergap2_princeton,mean,0.11346975809995052
10,watergap2_princeton,mean,0.06644785990213425
11,watergap2_princeton,mean,0.03942548661305182
12,watergap2_princeton,mean,0.022379492633226142
1,watergap2_wfdei,mean,0.012675096921049737
2,watergap2_wfdei,mean,0.009353928802753526
3,watergap2_wfdei,mean,0.007145694823164218
4,watergap2_wfdei,mean,0.006350187991627013
5,watergap2_wfdei,mean,0.020556787035714865
6,watergap2_wfdei,mean,0.03110897876732035
7,watergap2_wfdei,mean,0.04794490732955572
8,watergap2_wfdei,mean,0.08177060758954287
9,watergap2_wfdei,mean,0.08609117743160329
10,watergap2_wfdei,mean,0.053415895785098165
11,watergap2_wfdei,mean,0.02972911349500785
12,watergap2_wfdei,mean,0.017857133825372854
1,LORA,mean,0.02367459010955286
2,LORA,mean,0.017630350991215647
3,LORA,mean,0.014657748041297835
4,LORA,mean,0.012671491355298688
5,LORA,mean,0.01492302496440141
6,LORA,mean,0.02548747403523315
7,LORA,mean,0.03865336479592078
8,LORA,mean,0.06039521885947911
9,LORA,mean,0.07394730760568147
10,LORA,mean,0.06295678467106895
11,LORA,mean,0.04800536607613835
12,LORA,mean,0.03359762160920345
1,caraib_gswp3,median,3.046942551833509e-4
2,caraib_gswp3,median,5.088447527856125e-5
3,caraib_gswp3,median,1.2762179482340256e-5
