Month,Prediction,Stat,Value
11,matsiro_princeton,min,0.033237733485386785
12,matsiro_princeton,min,0.018600011297845654
1,matsiro_wfdei,min,1.9634988404388336e-4
2,matsiro_wfdei,min,2.1080254945020986e-4
3,matsiro_wfdei,min,2.1814754306127772e-4
4,matsiro_wfdei,min,2.2069642081666132e-4
5,matsiro_wfdei,min,0.0014392247659193301
6,matsiro_wfdei,min,0.01953193641484891
7,matsiro_wfdei,min,0.0023445713077000076
8,matsiro_wfdei,min,0.005354694202783627
9,matsiro_wfdei,min,0.02275269399392441
10,matsiro_wfdei,min,0.06453872750367282
11,matsiro_wfdei,min,0.008015365733063865
12,matsiro_wfdei,min,0.008434697836501696
1,pcr-globwb_gswp3,min,0.045089207739210754
2,pcr-globwb_gswp3,min,0.04051299921794174
3,pcr-globwb_gswp3,min,0.03899421144965585
4,pcr-globwb_gswp3,min,0.05502471353923963
5,pcr-globwb_gswp3,min,0.09003645074272289
6,pcr-globwb_gswp3,min,0.12910228294554918
7,pcr-globwb_gswp3,min,0.13852314792455395
8,pcr-globwb_gswp3,min,0.3387735688713838
9,pcr-globwb_gswp3,min,0.9079311255877721
10,pcr-globwb_gswp3,min,0.7322654373821568
11,pcr-globwb_gswp3,min,0.3403131663429948
12,pcr-globwb_gswp3,min,0.13680107726686722
1,pcr-globwb_wfdei,min,0.09841226513317569
2,pcr-globwb_wfdei,min,0.0938153712693584
3,pcr-globwb_wfdei,min,0.09153059849575687
4,pcr-globwb_wfdei,min,0.09618469278977644
5,pcr-globwb_wfdei,min,0.11197179043977692
6,pcr-globwb_wfdei,min,0.14493358670635823
7,pcr-globwb_wfdei,min,0.22713555170236296
8,pcr-globwb_wfdei,min,0.3404553687459559
9,pcr-globwb_wfdei,min,0.8036002823630715
10,pcr-globwb_wfdei,min,0.5629034366675032
11,pcr-globwb_wfdei,min,0.3270039101908586
12,pcr-globwb_wfdei,min,0.12038075664976335
1,vegas_gswp3,min,0.014313479165204486
2,vegas_gswp3,min,0.0081281242758375
3,vegas_gswp3,min,0.00529163204578867
4,vegas_gswp3,min,0.0044038540854209295
5,vegas_gswp3,min,0.009679473097766157
6,vegas_gswp3,min,0.07361870859228326
7,vegas_gswp3,min,0.30749293794667865
8,vegas_gswp3,min,0.6715205916514072
9,vegas_gswp3,min,0.6982492561197036
10,vegas_gswp3,min,0.18220998284365944
11,vegas_gswp3,min,0.09194870366907647
12,vegas_gswp3,min,0.03608100548423019
1,vegas_wfdei,min,0.01278142972744331
2,vegas_wfdei,min,0.007163537627825058
3,vegas_wfdei,min,0.00320973410266102
4,vegas_wfdei,min,0.0025668500616480507
5,vegas_wfdei,min,0.005639395660335781
6,vegas_wfdei,min,0.04333700375904854
7,vegas_wfdei,min,0.2852955322175386
8,vegas_wfdei,min,0.6999925071761379
9,vegas_wfdei,min,0.759712875386132
10,vegas_wfdei,min,0.18732395752583722
11,vegas_wfdei,min,0.07200877720164331
12,vegas_wfdei,min,0.02990578949256023
1,vic_princeton,min,0.02893067484808043
2,vic_princeton,min,0.02815228692795429
3,vic_princeton,min,0.02619549221290794
4,vic_princeton,min,0.02618174343813471
5,vic_princeton,min,0.12799045338340523
6,vic_princeton,min,0.41943651121892384
7,vic_princeton,min,0.48467385334973706
8,vic_princeton,min,1.3162107617087067
9,vic_princeton,min,1.496127930338671
10,vic_princeton,min,0.7428920602362687
11,vic_princeton,min,0.1082851732452873
12,vic_princeton,min,0.04377936818460412
1,watergap2_princeton,min,0.17284170368505844
2,watergap2_princeton,min,0.12834650105108034
3,watergap2_princeton,min,0.09539966124059406
4,watergap2_princeton,min,0.0701199065169036
5,watergap2_princeton,min,0.09067408989919062
6,watergap2_princeton,min,0.3837415414346093
7,watergap2_princeton,min,0.4808676839951087
8,watergap2_princeton,min,0.8488734417998159
9,watergap2_princeton,min,0.8706860346465528
10,watergap2_princeton,min,0.7242993171349363
11,watergap2_princeton,min,0.4298447897117729
12,watergap2_princeton,min,0.3163324069141703
1,watergap2_wfdei,min,0.19575816700422136
2,watergap2_wfdei,min,0.14528526792897972
3,watergap2_wfdei,min,0.10803075873159415
4,watergap2_wfdei,min,0.09029775207988032
5,watergap2_wfdei,min,0.20479144642254352
6,watergap2_wfdei,min,0.4298521297611795
7,watergap2_wfdei,min,0.9045227780675471
8,watergap2_wfdei,min,1.4789188749848075
9,watergap2_wfdei,min,1.0766823988180667
10,watergap2_wfdei,min,0.5966683271952101
11,watergap2_wfdei,min,0.4640052027812979
12,watergap2_wfdei,min,0.26736309042956585
1,LORA,min,0.21463118060653896
2,LORA,min,0.13235562719351684
3,LORA,min,0.07395159470294015
4,LORA,min,0.07384995602181255
5,LORA,min,0.09207328681731837
6,LORA,min,0.1987656417056514
7,LORA,min,0.504402049033668
8,LORA,min,1.3389371464893969
9,LORA,min,1.792294148440014
10,LORA,min,1.1616455931230607
11,LORA,min,0.6848602588957937
12,LORA,min,0.36277473452190195
1,caraib_gswp3,mean,0.05687996355190654
2,caraib_gswp3,mean,0.008817553987067487
3,caraib_gswp3,mean,0.0023872013075901693
4,caraib_gswp3,mean,0.05173870580558076
5,caraib_gswp3,mean,0.24841857119415797
6,caraib_gswp3,mean,0.6803337900562775
7,caraib_gswp3,mean,1.7227734489014597
8,caraib_gswp3,mean,3.409620773391898
9,caraib_gswp3,mean,3.9143068757050257
10,caraib_gswp3,mean,2.623881578779112
11,caraib_gswp3,mean,1.0859892418225003
12,caraib_gswp3,mean,0.23260420404118556
1,caraib_princeton,mean,0.02283658433678919
2,caraib_princeton,mean,0.003591226644921344
3,caraib_princeton,mean,0.013320047079779363
4,caraib_princeton,mean,0.04120142802977517
5,caraib_princeton,mean,0.07809988107283418
6,caraib_princeton,mean,0.6726897362399065
7,caraib_princeton,mean,1.8525253563424342
8,caraib_princeton,mean,4.029442585598072
9,caraib_princeton,mean,3.931168293496016
10,caraib_princeton,mean,2.588535308322348
11,caraib_princeton,mean,1.1552766427545549
12,caraib_princeton,mean,0.17057932459108774
1,caraib_wfdei,mean,0.04809284459797812
2,caraib_wfdei,mean,0.009529551157288527
3,caraib_wfdei,mean,0.002317282906639897
4,caraib_wfdei,mean,0.003136160900193514
5,caraib_wfdei,mean,0.19516106576040776
6,caraib_wfdei,mean,1.306216604879103
7,caraib_wfdei,mean,2.412254312839498
8,caraib_wfdei,mean,4.0756498459127
9,caraib_wfdei,mean,4.164264201878348
10,caraib_wfdei,mean,2.598880218090463
11,caraib_wfdei,mean,1.1512724028852193
12,caraib_wfdei,mean,0.21885462451555224
1,dbh_gswp3,mean,0.5315064195480573
2,dbh_gswp3,mean,0.17245525422916164
3,dbh_gswp3,mean,0.16032458450417889
4,dbh_gswp3,mean,0.546591807922075
5,dbh_gswp3,mean,1.6795682303804575
6,dbh_gswp3,mean,1.4555655598923225
7,dbh_gswp3,mean,1.2220664860311845
8,dbh_gswp3,mean,2.37411102093674
9,dbh_gswp3,mean,3.45820591235382
10,dbh_gswp3,mean,2.182187998242722
11,dbh_gswp3,mean,0.980428128660862
12,dbh_gswp3,mean,0.21283508295282855
1,dbh_princeton,mean,0.3963379776426022
2,dbh_princeton,mean,0.14120187947229396
3,dbh_princeton,mean,0.12239717738287496
4,dbh_princeton,mean,0.5692965662254933
5,dbh_princeton,mean,1.0792656233618707
6,dbh_princeton,mean,0.7743568545318088
7,dbh_princeton,mean,1.0301551408141123
8,dbh_princeton,mean,2.941061239084479
9,dbh_princeton,mean,3.791232077728642
10,dbh_princeton,mean,2.299841670631101
11,dbh_princeton,mean,1.2674729809475012
12,dbh_princeton,mean,0.158636675751891
1,dbh_wfdei,mean,0.5659987343968255
2,dbh_wfdei,mean,0.18579415522692447
3,dbh_wfdei,mean,0.15140328436557882
4,dbh_wfdei,mean,0.3629634584951577
5,dbh_wfdei,mean,1.2442331356677379
6,dbh_wfdei,mean,1.2735285501727227
7,dbh_wfdei,mean,1.897990742719161
8,dbh_wfdei,mean,3.682820215672769
9,dbh_wfdei,mean,4.078531390127925
10,dbh_wfdei,mean,2.6360418203913993
11,dbh_wfdei,mean,1.2281152604599168
12,dbh_wfdei,mean,0.2667332848966101
1,dlem_gswp3,mean,0.14764841811493623
2,dlem_gswp3,mean,0.08098259003036905
3,dlem_gswp3,mean,0.06076480165128192
4,dlem_gswp3,mean,0.0914354816737582
5,dlem_gswp3,mean,0.2539642459483102
6,dlem_gswp3,mean,0.30871086433290884
7,dlem_gswp3,mean,1.203444833609131
8,dlem_gswp3,mean,3.1097920107498176
9,dlem_gswp3,mean,3.7445289793897345
10,dlem_gswp3,mean,2.2088773248896167
11,dlem_gswp3,mean,1.0646529560018616
12,dlem_gswp3,mean,0.3991998678806556
1,dlem_princeton,mean,0.11867616959733573
2,dlem_princeton,mean,0.09014907559305545
3,dlem_princeton,mean,0.05796718479352439
4,dlem_princeton,mean,0.09011032104416777
5,dlem_princeton,mean,0.037248930476570366
6,dlem_princeton,mean,0.09162164077508093
7,dlem_princeton,mean,0.9578335359043249
8,dlem_princeton,mean,3.2902289977544816
9,dlem_princeton,mean,3.5126276076714356
10,dlem_princeton,mean,2.3134347512388675
11,dlem_princeton,mean,1.3518982173385272
12,dlem_princeton,mean,0.3599719529610821
1,dlem_wfdei,mean,0.1394883588943725
2,dlem_wfdei,mean,0.08328463596315953
3,dlem_wfdei,mean,0.06129619082901671
4,dlem_wfdei,mean,0.046853222730621855
5,dlem_wfdei,mean,0.08011260777270365
6,dlem_wfdei,mean,0.296540124460198
7,dlem_wfdei,mean,1.1335107407469478
8,dlem_wfdei,mean,3.422358732716653
9,dlem_wfdei,mean,3.8134512938364953
10,dlem_wfdei,mean,2.2304369104339394
11,dlem_wfdei,mean,1.0954851510686836
12,dlem_wfdei,mean,0.413786047224269
1,h08_gswp3,mean,0.024803265583458172
2,h08_gswp3,mean,0.0074964604833467055
3,h08_gswp3,mean,0.0013633460018059862
4,h08_gswp3,mean,0.007727086301723427
5,h08_gswp3,mean,0.43004543902256875
6,h08_gswp3,mean,0.938421625347254
7,h08_gswp3,mean,2.3369721216841253
8,h08_gswp3,mean,3.450205434263888
9,h08_gswp3,mean,3.5644349659086134
10,h08_gswp3,mean,1.9117919988456464
11,h08_gswp3,mean,0.613833756788557
12,h08_gswp3,mean,0.09377256522705632
1,h08_princeton,mean,0.010906402913926834
2,h08_princeton,mean,0.001788281575066003
3,h08_princeton,mean,8.61161881047086e-4
4,h08_princeton,mean,0.007578947923714226
5,h08_princeton,mean,0.2883993005142663
6,h08_princeton,mean,0.869087025248737
7,h08_princeton,mean,1.8250116104310496
8,h08_princeton,mean,3.6039783468958384
9,h08_princeton,mean,3.5046061798288113
10,h08_princeton,mean,1.8493099660256795
11,h08_princeton,mean,0.6636034460528082
12,h08_princeton,mean,0.07170099122198019
1,lpjml_gswp3,mean,0.08713085962678914
2,lpjml_gswp3,mean,0.04469250433999966
3,lpjml_gswp3,mean,0.03943263953036923
4,lpjml_gswp3,mean,0.1736923032447683
5,lpjml_gswp3,mean,0.8939262527322893
6,lpjml_gswp3,mean,1.3161050871058348
7,lpjml_gswp3,mean,1.4727910104182902
8,lpjml_gswp3,mean,2.3854897832963458
9,lpjml_gswp3,mean,3.080592488628998
10,lpjml_gswp3,mean,1.8958304255129503
11,lpjml_gswp3,mean,0.797033433650445
12,lpjml_gswp3,mean,0.19086150539136992
1,lpjml_princeton,mean,0.0609399247699996
2,lpjml_princeton,mean,0.03737140314591922
3,lpjml_princeton,mean,0.028574960156385318
4,lpjml_princeton,mean,0.17893155117936707
5,lpjml_princeton,mean,0.8466077050685045
6,lpjml_princeton,mean,1.1051741348426323
7,lpjml_princeton,mean,1.3617010395858118
8,lpjml_princeton,mean,2.510587386135409
9,lpjml_princeton,mean,2.6666200063606604
10,lpjml_princeton,mean,1.6574002426219452
11,lpjml_princeton,mean,0.7841898182733003
12,lpjml_princeton,mean,0.15801509697795307
1,lpjml_wfdei,mean,0.14777691319671632
2,lpjml_wfdei,mean,0.057886024152438986
3,lpjml_wfdei,mean,0.045483972647540484
4,lpjml_wfdei,mean,0.15269044255262418
5,lpjml_wfdei,mean,0.8891966261241316
6,lpjml_wfdei,mean,1.4206648050096669
7,lpjml_wfdei,mean,1.8506362746885927
8,lpjml_wfdei,mean,3.551800190059675
9,lpjml_wfdei,mean,4.070052397193571
10,lpjml_wfdei,mean,2.374731200945568
11,lpjml_wfdei,mean,1.027773896964197
12,lpjml_wfdei,mean,0.3068894712135632
1,matsiro_gswp3,mean,0.05670513369144575
2,matsiro_gswp3,mean,0.016702979276812798
3,matsiro_gswp3,mean,0.010458643599198325
4,matsiro_gswp3,mean,0.045532637290830666
5,matsiro_gswp3,mean,0.1435209164380333
6,matsiro_gswp3,mean,0.08359650482758
7,matsiro_gswp3,mean,0.15901931228909744
8,matsiro_gswp3,mean,0.9483528319394245
9,matsiro_gswp3,mean,2.5327892440696647
10,matsiro_gswp3,mean,1.8179146062401184
11,matsiro_gswp3,mean,0.6180663351175356
12,matsiro_gswp3,mean,0.08546055762715604
1,matsiro_princeton,mean,0.03825553983630296
2,matsiro_princeton,mean,0.02542157993350641
3,matsiro_princeton,mean,0.008436786432567954
4,matsiro_princeton,mean,0.03951215524109593
5,matsiro_princeton,mean,0.02615820536299964
6,matsiro_princeton,mean,0.03079728214323722
7,matsiro_princeton,mean,0.1219902219057612
8,matsiro_princeton,mean,1.3973495367150706
9,matsiro_princeton,mean,2.695438016424781
10,matsiro_princeton,mean,1.8556602754152587
11,matsiro_princeton,mean,0.737481063142645
12,matsiro_princeton,mean,0.09083842879678705
1,matsiro_wfdei,mean,0.0668745688170797
2,matsiro_wfdei,mean,0.023782196643532878
3,matsiro_wfdei,mean,0.018593834922022774
4,matsiro_wfdei,mean,0.024923223160891905
5,matsiro_wfdei,mean,0.07300232744753855
6,matsiro_wfdei,mean,0.29363631645326393
7,matsiro_wfdei,mean,1.2696209782238113
8,matsiro_wfdei,mean,3.754149369239551
9,matsiro_wfdei,mean,4.24937722936357
10,matsiro_wfdei,mean,2.2854988148925663
11,matsiro_wfdei,mean,0.9003304474631223
12,matsiro_wfdei,mean,0.11865355673183572
1,pcr-globwb_gswp3,mean,0.3897895874918379
2,pcr-globwb_gswp3,mean,0.17021069945443396
3,pcr-globwb_gswp3,mean,0.10793584063439667
4,pcr-globwb_gswp3,mean,0.10998987080874027
5,pcr-globwb_gswp3,mean,0.26027706225901676
6,pcr-globwb_gswp3,mean,0.6034903525298803
7,pcr-globwb_gswp3,mean,1.5122319991618547
8,pcr-globwb_gswp3,mean,2.8021436916490674
9,pcr-globwb_gswp3,mean,3.686246198869162
10,pcr-globwb_gswp3,mean,2.9109160487690944
11,pcr-globwb_gswp3,mean,1.8572440943036201
12,pcr-globwb_gswp3,mean,0.9693995938420586
1,pcr-globwb_wfdei,mean,0.3948796982161496
2,pcr-globwb_wfdei,mean,0.175579553168001
3,pcr-globwb_wfdei,mean,0.11988511730511078
4,pcr-globwb_wfdei,mean,0.12089643806224497
5,pcr-globwb_wfdei,mean,0.26232712181696743
6,pcr-globwb_wfdei,mean,0.5643864629531845
7,pcr-globwb_wfdei,mean,1.3978065944042026
8,pcr-globwb_wfdei,mean,2.7753355268217015
9,pcr-globwb_wfdei,mean,3.6009440119672704
10,pcr-globwb_wfdei,mean,2.8113024491779814
11,pcr-globwb_wfdei,mean,1.813972959702751
12,pcr-globwb_wfdei,mean,0.963808713837904
1,vegas_gswp3,mean,0.0581823440178707
2,vegas_gswp3,mean,0.028037403295533992
3,vegas_gswp3,mean,0.018569965195365974
4,vegas_gswp3,mean,0.031968468638122624
5,vegas_gswp3,mean,0.19550845128489605
6,vegas_gswp3,mean,0.7789016664887749
7,vegas_gswp3,mean,1.6716830189549572
8,vegas_gswp3,mean,3.0168052350380212
9,vegas_gswp3,mean,3.3616168981224415
10,vegas_gswp3,mean,2.0090583399887203
11,vegas_gswp3,mean,0.786583472683348
12,vegas_gswp3,mean,0.2018390386649113
1,vegas_wfdei,mean,0.056921271779361765
2,vegas_wfdei,mean,0.027168283563889097
3,vegas_wfdei,mean,0.016718389021619016
4,vegas_wfdei,mean,0.020235995715653772
5,vegas_wfdei,mean,0.12501099239159122
6,vegas_wfdei,mean,0.6712498901576432
7,vegas_wfdei,mean,1.7196072086337184
8,vegas_wfdei,mean,3.144005013340477
9,vegas_wfdei,mean,3.4265898230340084
10,vegas_wfdei,mean,2.01921928490142
11,vegas_wfdei,mean,0.772080960486351
12,vegas_wfdei,mean,0.19815032819379705
1,vic_princeton,mean,0.05436018747652711
2,vic_princeton,mean,0.07322322862003706
3,vic_princeton,mean,0.06918828634953177
4,vic_princeton,mean,0.3556139305546448
5,vic_princeton,mean,1.212290587105531
6,vic_princeton,mean,1.428187669435014
7,vic_princeton,mean,1.6568698440362581
8,vic_princeton,mean,3.5314296727065257
9,vic_princeton,mean,4.0040688483953915
10,vic_princeton,mean,2.629420364967952
11,vic_princeton,mean,1.2467251529761505
12,vic_princeton,mean,0.22907516634810782
1,watergap2_princeton,mean,0.3046390139149762
2,watergap2_princeton,mean,0.2271152772818346
3,watergap2_princeton,mean,0.16867865801607446
4,watergap2_princeton,mean,0.16157632497847735
5,watergap2_princeton,mean,0.6787445481398846
6,watergap2_princeton,mean,0.9570546426330215
7,watergap2_princeton,mean,1.2278089379280352
8,watergap2_princeton,mean,2.4781524669824795
9,watergap2_princeton,mean,2.700011810561286
10,watergap2_princeton,mean,1.786966148410844
11,watergap2_princeton,mean,0.9622860315577688
12,watergap2_princeton,mean,0.43482918325293285
1,watergap2_wfdei,mean,0.444612297357018
2,watergap2_wfdei,mean,0.32816356912035904
3,watergap2_wfdei,mean,0.2451019680136873
4,watergap2_wfdei,mean,0.21622001176566338
5,watergap2_wfdei,mean,0.7407698582476324
6,watergap2_wfdei,mean,1.164784755045459
7,watergap2_wfdei,mean,2.0656036941830402
8,watergap2_wfdei,mean,3.1743028443013106
9,watergap2_wfdei,mean,3.506903969030389
10,watergap2_wfdei,mean,2.2959277354567904
11,watergap2_wfdei,mean,1.2341780685240051
12,watergap2_wfdei,mean,0.6279164038959979
1,LORA,mean,0.44859557708523345
2,LORA,mean,0.23190093970946368
3,LORA,mean,0.1579466705812151
4,LORA,mean,0.13019716592257857
5,LORA,mean,0.24082685075787744
6,LORA,mean,0.657607952723762
7,LORA,mean,1.2706485247101413
8,LORA,mean,2.2203711444492567
9,LORA,mean,2.99874532016885
10,LORA,mean,2.4911019860492254
11,LORA,mean,1.7591652861732638
12,LORA,mean,0.9361000029565375
1,caraib_gswp3,median,0.030870519189243037
2,caraib_gswp3,median,0.005314608579047812
3,caraib_gswp3,median,0.0011454933335422286
4,caraib_gswp3,median,7.510262606368782e-4
5,caraib_gswp3,median,0.01604047236942058
6,caraib_gswp3,median,0.40563299559530175
7,caraib_gswp3,median,1.6835223984556769
8,caraib_gswp3,median,3.116139799612178
9,caraib_gswp3,median,3.999092913938047
10,caraib_gswp3,median,2.4977909562423846
11,caraib_gswp3,median,0.7941887029887377
12,caraib_gswp3,median,0.15849993251067607
1,caraib_princeton,median,0.0174864130490977
2,caraib_princeton,median,0.0030082336476154083
3,caraib_princeton,median,7.065502048990048e-4
4,caraib_princeton,median,9.246143010154043e-4
5,caraib_princeton,median,0.028599800565211216
6,caraib_princeton,median,0.5011533475880359
7,caraib_princeton,median,1.4234218668508454
8,caraib_princeton,median,3.244688472596386
9,caraib_princeton,median,3.8883718944474484
