Month,Prediction,Stat,Value
4,lpjml_wfdei,min,0.015408172679246572
5,lpjml_wfdei,min,0.02924989702594188
6,lpjml_wfdei,min,0.13592711658563508
7,lpjml_wfdei,min,0.08924779259817638
8,lpjml_wfdei,min,0.014459741137213922
9,lpjml_wfdei,min,0.07859579714268924
10,lpjml_wfdei,min,0.0641632465894818
11,lpjml_wfdei,min,0.030005277441631385
12,lpjml_wfdei,min,0.007548466035183559
1,matsiro_gswp3,min,8.098916278217291e-4
2,matsiro_gswp3,min,7.90330140992081e-4
3,matsiro_gswp3,min,7.741014555735626e-4
4,matsiro_gswp3,min,0.0013093580528516808
5,matsiro_gswp3,min,0.0018644002421164471
6,matsiro_gswp3,min,0.0019628844633174584
7,matsiro_gswp3,min,0.002305930959873318
8,matsiro_gswp3,min,0.0016660268813287814
9,matsiro_gswp3,min,0.001257883307776275
10,matsiro_gswp3,min,0.0016701367384380436
11,matsiro_gswp3,min,0.0018934796222630438
12,matsiro_gswp3,min,8.96017028289486e-4
1,matsiro_princeton,min,0.024835947104957817
2,matsiro_princeton,min,0.013102477818890769
3,matsiro_princeton,min,0.0089311111037765
4,matsiro_princeton,min,0.009560852907767448
5,matsiro_princeton,min,0.014086148371263162
6,matsiro_princeton,min,0.010444667252437758
7,matsiro_princeton,min,0.020889688022869658
8,matsiro_princeton,min,0.03938483369636087
9,matsiro_princeton,min,0.10662559246519653
10,matsiro_princeton,min,0.13185131672656067
11,matsiro_princeton,min,0.04032707362323899
12,matsiro_princeton,min,0.038446415130657496
1,matsiro_wfdei,min,7.555710628934913e-4
2,matsiro_wfdei,min,7.922210414059784e-4
3,matsiro_wfdei,min,8.362929513421775e-4
4,matsiro_wfdei,min,8.327816549081134e-4
5,matsiro_wfdei,min,0.005541249784118733
6,matsiro_wfdei,min,0.004073659812645612
7,matsiro_wfdei,min,0.004532109101978018
8,matsiro_wfdei,min,0.005875595319043806
9,matsiro_wfdei,min,0.003969336652574711
10,matsiro_wfdei,min,0.00608788666221805
11,matsiro_wfdei,min,0.00559465162311696
12,matsiro_wfdei,min,0.0030964306527247907
1,pcr-globwb_gswp3,min,0.024862625929582296
2,pcr-globwb_gswp3,min,0.024497581565413658
3,pcr-globwb_gswp3,min,0.02297826391515742
4,pcr-globwb_gswp3,min,0.006690732480530974
5,pcr-globwb_gswp3,min,0.008127116913635596
6,pcr-globwb_gswp3,min,0.01029655836366401
7,pcr-globwb_gswp3,min,0.03435636344616214
8,pcr-globwb_gswp3,min,0.04098251281856593
9,pcr-globwb_gswp3,min,0.05304660728352447
10,pcr-globwb_gswp3,min,0.046809630720098944
11,pcr-globwb_gswp3,min,0.0397082386910768
12,pcr-globwb_gswp3,min,0.026389133462471747
1,pcr-globwb_wfdei,min,0.025110999255170404
2,pcr-globwb_wfdei,min,0.024738547847315013
3,pcr-globwb_wfdei,min,0.023064475169995186
4,pcr-globwb_wfdei,min,0.006934709136494338
5,pcr-globwb_wfdei,min,0.00782035840789614
6,pcr-globwb_wfdei,min,0.009779251274290472
7,pcr-globwb_wfdei,min,0.021575041574176966
8,pcr-globwb_wfdei,min,0.03737758209349663
9,pcr-globwb_wfdei,min,0.048617164857301956
10,pcr-globwb_wfdei,min,0.04482982221409412
11,pcr-globwb_wfdei,min,0.0329856024741389
12,pcr-globwb_wfdei,min,0.026973202425038745
1,vegas_gswp3,min,0.0059259969518309025
2,vegas_gswp3,min,0.003989716843356656
3,vegas_gswp3,min,0.002251863225153697
4,vegas_gswp3,min,0.0023410069610084504
5,vegas_gswp3,min,0.001289275630525596
6,vegas_gswp3,min,0.019438692626847883
7,vegas_gswp3,min,0.03834654285316215
8,vegas_gswp3,min,0.03202069921818636
9,vegas_gswp3,min,0.041913713482061736
10,vegas_gswp3,min,0.04269615459164012
11,vegas_gswp3,min,0.02408005661330534
12,vegas_gswp3,min,0.009734478908663892
1,vegas_wfdei,min,0.002165915900490777
2,vegas_wfdei,min,0.001361670210042281
3,vegas_wfdei,min,0.0013440118976995859
4,vegas_wfdei,min,0.002121400455781034
5,vegas_wfdei,min,0.0010311445174739176
6,vegas_wfdei,min,0.004818742940614578
7,vegas_wfdei,min,0.011408212128902816
8,vegas_wfdei,min,0.019678002406976158
9,vegas_wfdei,min,0.06924614801147325
10,vegas_wfdei,min,0.09809947539998613
11,vegas_wfdei,min,0.01889570175689288
12,vegas_wfdei,min,0.0022245880661756726
1,vic_princeton,min,0.17992364975180716
2,vic_princeton,min,0.1409632463923735
3,vic_princeton,min,0.1288382121589012
4,vic_princeton,min,0.19566938161288744
5,vic_princeton,min,0.24310289078853164
6,vic_princeton,min,0.23151636209843865
7,vic_princeton,min,0.426672435583834
8,vic_princeton,min,0.5064239941550243
9,vic_princeton,min,0.7672516980736246
10,vic_princeton,min,0.4853683816198952
11,vic_princeton,min,0.31709925721922544
12,vic_princeton,min,0.21922357852648958
1,watergap2_princeton,min,0.09204450375136528
2,watergap2_princeton,min,0.06699257566959677
3,watergap2_princeton,min,0.04853652571941946
4,watergap2_princeton,min,0.053464027863653577
5,watergap2_princeton,min,0.09336750275896111
6,watergap2_princeton,min,0.05791339860423151
7,watergap2_princeton,min,0.483536336901765
8,watergap2_princeton,min,0.8679504300603698
9,watergap2_princeton,min,0.7892064449082128
10,watergap2_princeton,min,0.34104566382971735
11,watergap2_princeton,min,0.1716555978395504
12,watergap2_princeton,min,0.1190983671987338
1,watergap2_wfdei,min,0.10050033768843351
2,watergap2_wfdei,min,0.07450965435715769
3,watergap2_wfdei,min,0.05542414373396574
4,watergap2_wfdei,min,0.06545277249328957
5,watergap2_wfdei,min,0.06875497397604312
6,watergap2_wfdei,min,0.21974508827144584
7,watergap2_wfdei,min,1.128246065829922
8,watergap2_wfdei,min,1.221811626203391
9,watergap2_wfdei,min,0.8370836360006938
10,watergap2_wfdei,min,0.2794851042508879
11,watergap2_wfdei,min,0.1860674019367588
12,watergap2_wfdei,min,0.13696932803441814
1,LORA,min,0.13209659761140954
2,LORA,min,0.08992905880810381
3,LORA,min,0.06202902142363637
4,LORA,min,0.03954609850477371
5,LORA,min,0.03960218329283461
6,LORA,min,0.1146948123901965
7,LORA,min,0.6304287870918652
8,LORA,min,0.8904201145720614
9,LORA,min,1.1866544030933026
10,LORA,min,0.6544242148642114
11,LORA,min,0.4966184150489749
12,LORA,min,0.2593102026774663
1,caraib_gswp3,mean,0.05415579184302386
2,caraib_gswp3,mean,0.013618796404615928
3,caraib_gswp3,mean,0.021423040078779133
4,caraib_gswp3,mean,0.007482781746123215
5,caraib_gswp3,mean,0.19715215230066904
6,caraib_gswp3,mean,0.841653096425112
7,caraib_gswp3,mean,2.9120698146729116
8,caraib_gswp3,mean,4.43659294243864
9,caraib_gswp3,mean,3.0684982334287443
10,caraib_gswp3,mean,1.1499237907457027
11,caraib_gswp3,mean,0.44014312814993317
12,caraib_gswp3,mean,0.16195736333611396
1,caraib_princeton,mean,0.04172083125642216
2,caraib_princeton,mean,0.008295468466332926
3,caraib_princeton,mean,0.0027760064788608764
4,caraib_princeton,mean,0.027470055505121806
5,caraib_princeton,mean,0.2164307221819071
6,caraib_princeton,mean,0.836526136756156
7,caraib_princeton,mean,2.1799619388101834
8,caraib_princeton,mean,3.890636380427555
9,caraib_princeton,mean,3.263835676459221
10,caraib_princeton,mean,1.891524884243132
11,caraib_princeton,mean,0.8672218782935974
12,caraib_princeton,mean,0.13457465214782596
1,caraib_wfdei,mean,0.07875353235800756
2,caraib_wfdei,mean,0.022791504320148304
3,caraib_wfdei,mean,0.009151188714966141
4,caraib_wfdei,mean,0.019042925985683495
5,caraib_wfdei,mean,0.5622215915045767
6,caraib_wfdei,mean,1.4897432518247742
7,caraib_wfdei,mean,4.005624281792709
8,caraib_wfdei,mean,4.948760924738875
9,caraib_wfdei,mean,3.553627886030615
10,caraib_wfdei,mean,1.3342762403626927
11,caraib_wfdei,mean,0.637279876092077
12,caraib_wfdei,mean,0.20722724384447666
1,dbh_gswp3,mean,0.6399060045442371
2,dbh_gswp3,mean,0.23810502206595718
3,dbh_gswp3,mean,0.23294595477750826
4,dbh_gswp3,mean,0.5433924520623467
5,dbh_gswp3,mean,1.4637681919687366
6,dbh_gswp3,mean,1.2237269552157093
7,dbh_gswp3,mean,2.1354832734267126
8,dbh_gswp3,mean,2.483894378608952
9,dbh_gswp3,mean,2.36574866210534
10,dbh_gswp3,mean,0.866727094845682
11,dbh_gswp3,mean,0.6666908224487972
12,dbh_gswp3,mean,0.24410118452856075
1,dbh_princeton,mean,0.6137323766610449
2,dbh_princeton,mean,0.1623565046370739
3,dbh_princeton,mean,0.22475539527213134
4,dbh_princeton,mean,0.5523911866131709
5,dbh_princeton,mean,1.3000006359138472
6,dbh_princeton,mean,0.8164437325135764
7,dbh_princeton,mean,1.2030418549580668
8,dbh_princeton,mean,2.07806958058761
9,dbh_princeton,mean,2.5484405996585813
10,dbh_princeton,mean,1.1467898404286359
11,dbh_princeton,mean,1.0765487798304694
12,dbh_princeton,mean,0.23083499471502816
1,dbh_wfdei,mean,0.6902048013036249
2,dbh_wfdei,mean,0.23474339218828577
3,dbh_wfdei,mean,0.19597245629278606
4,dbh_wfdei,mean,0.4306491507461431
5,dbh_wfdei,mean,1.3904343063067874
6,dbh_wfdei,mean,1.065125625441163
7,dbh_wfdei,mean,2.4697431703011246
8,dbh_wfdei,mean,3.0729275245155967
9,dbh_wfdei,mean,2.5709604508987702
10,dbh_wfdei,mean,1.1042995812771295
11,dbh_wfdei,mean,0.8102920300456203
12,dbh_wfdei,mean,0.2955556755480308
1,dlem_gswp3,mean,0.08770066516031273
2,dlem_gswp3,mean,0.06449701457490532
3,dlem_gswp3,mean,0.05466240219334779
4,dlem_gswp3,mean,0.03121231214151527
5,dlem_gswp3,mean,0.09466103369548005
6,dlem_gswp3,mean,0.07504985500879756
7,dlem_gswp3,mean,0.3187893772566926
8,dlem_gswp3,mean,1.8188094130163166
9,dlem_gswp3,mean,1.9602486976491371
10,dlem_gswp3,mean,0.9221423484017192
11,dlem_gswp3,mean,0.35670104864367635
12,dlem_gswp3,mean,0.145518176069882
1,dlem_princeton,mean,0.09744739467298867
2,dlem_princeton,mean,0.07043054796853021
3,dlem_princeton,mean,0.05097158127301189
4,dlem_princeton,mean,0.048393478997894424
5,dlem_princeton,mean,0.02797195300290429
6,dlem_princeton,mean,0.024165034469112827
7,dlem_princeton,mean,0.09448743997858568
8,dlem_princeton,mean,0.6800972692639408
9,dlem_princeton,mean,1.106206687713417
10,dlem_princeton,mean,0.8746277193458059
11,dlem_princeton,mean,0.6196508915897059
12,dlem_princeton,mean,0.17558376824758787
1,dlem_wfdei,mean,0.10123330477921756
2,dlem_wfdei,mean,0.071818138406656
3,dlem_wfdei,mean,0.05267822678267078
4,dlem_wfdei,mean,0.03695250776462343
5,dlem_wfdei,mean,0.092642028513627
6,dlem_wfdei,mean,0.05948768616673874
7,dlem_wfdei,mean,0.3795530250837954
8,dlem_wfdei,mean,1.856574538842642
9,dlem_wfdei,mean,2.3623302801533512
10,dlem_wfdei,mean,1.0472216986737557
11,dlem_wfdei,mean,0.4349174890042127
12,dlem_wfdei,mean,0.17651918936999156
1,h08_gswp3,mean,0.06032575453756873
2,h08_gswp3,mean,0.01355084535451491
3,h08_gswp3,mean,0.005846388177611481
4,h08_gswp3,mean,0.018770164790652223
5,h08_gswp3,mean,0.5043035110461844
6,h08_gswp3,mean,1.3242398966752928
7,h08_gswp3,mean,4.17961017097971
8,h08_gswp3,mean,4.4467019423355385
9,h08_gswp3,mean,2.950746657956866
10,h08_gswp3,mean,0.6695935559663674
11,h08_gswp3,mean,0.3912131354915531
12,h08_gswp3,mean,0.11841197157867983
1,h08_princeton,mean,0.019270145811787084
2,h08_princeton,mean,0.005229496315160234
3,h08_princeton,mean,0.002636150822756541
4,h08_princeton,mean,0.01435170079370683
5,h08_princeton,mean,0.4360277399214434
6,h08_princeton,mean,0.9307165311925447
7,h08_princeton,mean,2.6360916971836152
8,h08_princeton,mean,3.704500141881357
9,h08_princeton,mean,2.680768385503162
10,h08_princeton,mean,1.178365774620874
11,h08_princeton,mean,0.5041541782632232
12,h08_princeton,mean,0.08627217939075817
1,lpjml_gswp3,mean,0.050972298556813456
2,lpjml_gswp3,mean,0.044550135990089536
3,lpjml_gswp3,mean,0.0738089274235503
4,lpjml_gswp3,mean,0.24875169181494805
5,lpjml_gswp3,mean,0.9060400532835771
6,lpjml_gswp3,mean,1.1799817071850036
7,lpjml_gswp3,mean,2.2612443627810794
8,lpjml_gswp3,mean,3.169247898267982
9,lpjml_gswp3,mean,2.6063663289704486
10,lpjml_gswp3,mean,0.9918897119043489
11,lpjml_gswp3,mean,0.4937406806016832
12,lpjml_gswp3,mean,0.11453553245906431
1,lpjml_princeton,mean,0.06963041693044122
2,lpjml_princeton,mean,0.027685253486921652
3,lpjml_princeton,mean,0.05764988281934735
4,lpjml_princeton,mean,0.1906500169340809
5,lpjml_princeton,mean,1.0110762197566545
6,lpjml_princeton,mean,1.0234581669637182
7,lpjml_princeton,mean,1.6552516769402668
8,lpjml_princeton,mean,2.2873524371492504
9,lpjml_princeton,mean,2.1276549268588845
10,lpjml_princeton,mean,1.189889050654214
11,lpjml_princeton,mean,0.5928756033308317
12,lpjml_princeton,mean,0.10719077673850799
1,lpjml_wfdei,mean,0.11904513845729625
2,lpjml_wfdei,mean,0.061419356706156704
3,lpjml_wfdei,mean,0.07173109022953121
4,lpjml_wfdei,mean,0.23463892964112001
5,lpjml_wfdei,mean,0.9783045317783087
6,lpjml_wfdei,mean,1.2757059992650395
7,lpjml_wfdei,mean,2.7542791829259827
8,lpjml_wfdei,mean,4.133404592195854
9,lpjml_wfdei,mean,3.268557012464555
10,lpjml_wfdei,mean,1.3876706908348424
11,lpjml_wfdei,mean,0.7535136003723807
12,lpjml_wfdei,mean,0.25919012839691
1,matsiro_gswp3,mean,0.07753389483632488
2,matsiro_gswp3,mean,0.04119921078063436
3,matsiro_gswp3,mean,0.03629089188264924
4,matsiro_gswp3,mean,0.027865519898040918
5,matsiro_gswp3,mean,0.03588274658490741
6,matsiro_gswp3,mean,0.03927858728266678
7,matsiro_gswp3,mean,0.1579491119803768
8,matsiro_gswp3,mean,1.6672825275594347
9,matsiro_gswp3,mean,1.8928736780646789
10,matsiro_gswp3,mean,0.6661999200261091
11,matsiro_gswp3,mean,0.31958442063951675
12,matsiro_gswp3,mean,0.12935566350150268
1,matsiro_princeton,mean,0.08605079415652987
2,matsiro_princeton,mean,0.03509037967524337
3,matsiro_princeton,mean,0.036381734887371654
4,matsiro_princeton,mean,0.0236211354616217
5,matsiro_princeton,mean,0.036649684545440896
6,matsiro_princeton,mean,0.03568522512883604
7,matsiro_princeton,mean,0.09543826530037888
8,matsiro_princeton,mean,0.9655545166181752
9,matsiro_princeton,mean,1.708078698036808
10,matsiro_princeton,mean,1.2313072666568308
11,matsiro_princeton,mean,0.735041245498946
12,matsiro_princeton,mean,0.16027121048599413
1,matsiro_wfdei,mean,0.10457954674457848
2,matsiro_wfdei,mean,0.06274744378066589
3,matsiro_wfdei,mean,0.041181867487700835
4,matsiro_wfdei,mean,0.03988695875951554
5,matsiro_wfdei,mean,0.09188639324934064
6,matsiro_wfdei,mean,0.23025445763921412
7,matsiro_wfdei,mean,1.9262748728890666
8,matsiro_wfdei,mean,4.308633560062777
9,matsiro_wfdei,mean,3.2406322746831444
10,matsiro_wfdei,mean,1.104799384059801
11,matsiro_wfdei,mean,0.5872149372199591
12,matsiro_wfdei,mean,0.18886748914996696
1,pcr-globwb_gswp3,mean,0.06717908250450075
2,pcr-globwb_gswp3,mean,0.04712921364142437
3,pcr-globwb_gswp3,mean,0.03496742881682638
4,pcr-globwb_gswp3,mean,0.02939554982255258
5,pcr-globwb_gswp3,mean,0.03018317164584296
6,pcr-globwb_gswp3,mean,0.044437310634851256
7,pcr-globwb_gswp3,mean,0.2575871401757848
8,pcr-globwb_gswp3,mean,1.6048196323598187
9,pcr-globwb_gswp3,mean,2.162956565669506
10,pcr-globwb_gswp3,mean,1.2293553074437453
11,pcr-globwb_gswp3,mean,0.49944678975999945
12,pcr-globwb_gswp3,mean,0.1427917032265975
1,pcr-globwb_wfdei,mean,0.06857385544168682
2,pcr-globwb_wfdei,mean,0.04467484089666615
3,pcr-globwb_wfdei,mean,0.034699781379412674
4,pcr-globwb_wfdei,mean,0.029548163200701943
5,pcr-globwb_wfdei,mean,0.030698038230866108
6,pcr-globwb_wfdei,mean,0.03912362086916249
7,pcr-globwb_wfdei,mean,0.211566063844553
8,pcr-globwb_wfdei,mean,1.369081701595463
9,pcr-globwb_wfdei,mean,2.0677400585227534
10,pcr-globwb_wfdei,mean,1.1880370918660432
11,pcr-globwb_wfdei,mean,0.5131251350534869
12,pcr-globwb_wfdei,mean,0.16664721492205753
1,vegas_gswp3,mean,0.03465013766144538
2,vegas_gswp3,mean,0.022448059774839782
3,vegas_gswp3,mean,0.019403647176775216
4,vegas_gswp3,mean,0.04504899359715398
5,vegas_gswp3,mean,0.257393592353082
6,vegas_gswp3,mean,0.71145059458653
7,vegas_gswp3,mean,2.4395093086529505
8,vegas_gswp3,mean,3.582482778875116
9,vegas_gswp3,mean,2.3227757827634896
10,vegas_gswp3,mean,0.7344848514099853
11,vegas_gswp3,mean,0.23675590013061978
12,vegas_gswp3,mean,0.08860779898833178
1,vegas_wfdei,mean,0.02691136022671457
2,vegas_wfdei,mean,0.019395517061972872
3,vegas_wfdei,mean,0.017270048081196886
4,vegas_wfdei,mean,0.028470202340423734
5,vegas_wfdei,mean,0.19329003126274055
6,vegas_wfdei,mean,0.6604142544904255
7,vegas_wfdei,mean,2.569316843993925
8,vegas_wfdei,mean,3.7374034147263537
9,vegas_wfdei,mean,2.4604166086664567
10,vegas_wfdei,mean,0.8052656945328457
11,vegas_wfdei,mean,0.23753839732822837
12,vegas_wfdei,mean,0.07299364776266945
1,vic_princeton,mean,0.26173905932216757
2,vic_princeton,mean,0.1980608487441982
3,vic_princeton,mean,0.18603734902244373
4,vic_princeton,mean,0.2823780650160229
5,vic_princeton,mean,0.5104013165913206
6,vic_princeton,mean,0.5525752487610757
7,vic_princeton,mean,0.7745585001144699
8,vic_princeton,mean,1.3419407576015736
9,vic_princeton,mean,1.7380591110428343
10,vic_princeton,mean,1.2761030353501575
11,vic_princeton,mean,0.8397833842902472
12,vic_princeton,mean,0.41280692323145235
1,watergap2_princeton,mean,0.17952236564943846
2,watergap2_princeton,mean,0.12897067703472473
3,watergap2_princeton,mean,0.10534998506984376
4,watergap2_princeton,mean,0.13133845742447786
5,watergap2_princeton,mean,0.6807502987161625
6,watergap2_princeton,mean,0.770098949609586
7,watergap2_princeton,mean,1.3546353282296972
8,watergap2_princeton,mean,2.050675362291493
9,watergap2_princeton,mean,1.8800528118855573
10,watergap2_princeton,mean,1.0631294073679847
11,watergap2_princeton,mean,0.6247693141568298
12,watergap2_princeton,mean,0.24993287552850646
1,watergap2_wfdei,mean,0.22067798030200125
2,watergap2_wfdei,mean,0.17046251863720777
3,watergap2_wfdei,mean,0.1292857940396315
4,watergap2_wfdei,mean,0.14760895864771165
5,watergap2_wfdei,mean,0.5373034293966006
6,watergap2_wfdei,mean,0.8426318017881205
7,watergap2_wfdei,mean,2.038440032515749
8,watergap2_wfdei,mean,2.8474453166557305
9,watergap2_wfdei,mean,2.385512228697237
10,watergap2_wfdei,mean,0.9684170107946697
11,watergap2_wfdei,mean,0.6765520166560516
12,watergap2_wfdei,mean,0.33218965218505764
1,LORA,mean,0.28405691320639254
2,LORA,mean,0.16751922291654722
3,LORA,mean,0.12164506000012928
4,LORA,mean,0.10812632435491748
5,LORA,mean,0.22726003868293515
6,LORA,mean,0.5844915011753765
7,LORA,mean,1.33360501139205
8,LORA,mean,2.24709731548322
9,LORA,mean,2.374665575014167
10,LORA,mean,1.601684331851723
11,LORA,mean,1.0623786035879763
12,LORA,mean,0.5438121658230163
1,caraib_gswp3,median,0.02425742669147981
2,caraib_gswp3,median,0.007205210584241877
3,caraib_gswp3,median,0.00267151780582106
4,caraib_gswp3,median,0.0025080486654155895
5,caraib_gswp3,median,0.03920969583180654
6,caraib_gswp3,median,0.5320172963261817
7,caraib_gswp3,median,2.79611999029859
8,caraib_gswp3,median,4.169030890420299
9,caraib_gswp3,median,3.107054109177637
10,caraib_gswp3,median,1.13696687665437
11,caraib_gswp3,median,0.2980165579057964
12,caraib_gswp3,median,0.08215746063211378
1,caraib_princeton,median,0.021831683853989925
2,caraib_princeton,median,0.004988662230212092
3,caraib_princeton,median,0.002458893776963043
4,caraib_princeton,median,0.0033139624793074155
5,caraib_princeton,median,0.10756945857484768
6,caraib_princeton,median,0.6060927161140413
7,caraib_princeton,median,1.9787749675308153
8,caraib_princeton,median,3.6477590327725498
9,caraib_princeton,median,3.1905033178266646
