Month,Prediction,Stat,Value
4,vegas_wfdei,min,1.2687341731792734e-4
5,vegas_wfdei,min,1.6759396140494188e-4
6,vegas_wfdei,min,0.00587249974696618
7,vegas_wfdei,min,0.009483276714732942
8,vegas_wfdei,min,0.004894803463075729
9,vegas_wfdei,min,0.042715177229962945
10,vegas_wfdei,min,0.02697717568381891
11,vegas_wfdei,min,0.003258991309387079
12,vegas_wfdei,min,4.2570686257593053e-4
1,vic_princeton,min,0.0642873134702586
2,vic_princeton,min,0.051241076630839315
3,vic_princeton,min,0.04226166259703616
4,vic_princeton,min,0.053088230926129784
5,vic_princeton,min,0.0841939496468104
6,vic_princeton,min,0.08578263203992258
7,vic_princeton,min,0.18251061763611065
8,vic_princeton,min,0.2072817911010703
9,vic_princeton,min,0.23541918413639878
10,vic_princeton,min,0.17073202544583768
11,vic_princeton,min,0.1161995909609716
12,vic_princeton,min,0.08550617645939104
1,watergap2_princeton,min,0.015544569263190814
2,watergap2_princeton,min,0.011184487541090802
3,watergap2_princeton,min,0.008135880105581816
4,watergap2_princeton,min,0.010713051553303056
5,watergap2_princeton,min,0.017847418826259075
6,watergap2_princeton,min,0.009908077272237144
7,watergap2_princeton,min,0.11300955788446795
8,watergap2_princeton,min,0.19597863528981216
9,watergap2_princeton,min,0.1856202212272939
10,watergap2_princeton,min,0.06557771241241629
11,watergap2_princeton,min,0.029735992151297734
12,watergap2_princeton,min,0.01998860918655031
1,watergap2_wfdei,min,0.01768679069181139
2,watergap2_wfdei,min,0.011112038832421081
3,watergap2_wfdei,min,0.009256051205473282
4,watergap2_wfdei,min,0.008849577908611855
5,watergap2_wfdei,min,0.009481025698211616
6,watergap2_wfdei,min,0.04238916419886088
7,watergap2_wfdei,min,0.12137860716764443
8,watergap2_wfdei,min,0.2028572953087297
9,watergap2_wfdei,min,0.23077377502941104
10,watergap2_wfdei,min,0.04108363471369709
11,watergap2_wfdei,min,0.03092241939425106
12,watergap2_wfdei,min,0.021997776633447277
1,LORA,min,0.03180846103798442
2,LORA,min,0.02206123811966423
3,LORA,min,0.015243483460851668
4,LORA,min,0.01312704027937257
5,LORA,min,0.015945233182524984
6,LORA,min,0.04238412273640279
7,LORA,min,0.10589463240515182
8,LORA,min,0.224363767883246
9,LORA,min,0.22135703721098784
10,LORA,min,0.1328643882636482
11,LORA,min,0.11543194673960568
12,LORA,min,0.05903598705663194
1,caraib_gswp3,mean,0.01855520779021714
2,caraib_gswp3,mean,0.004593031218179663
3,caraib_gswp3,mean,0.001543631467193964
4,caraib_gswp3,mean,0.0014461021756043868
5,caraib_gswp3,mean,0.03017012734959513
6,caraib_gswp3,mean,0.16118778775686118
7,caraib_gswp3,mean,0.5528433934430832
8,caraib_gswp3,mean,0.8369878266826175
9,caraib_gswp3,mean,0.5994494647156867
10,caraib_gswp3,mean,0.3242647950115426
11,caraib_gswp3,mean,0.16474779134896977
12,caraib_gswp3,mean,0.06636516389882491
1,caraib_princeton,mean,0.009353791539353002
2,caraib_princeton,mean,0.001820192971781918
3,caraib_princeton,mean,6.545096479433582e-4
4,caraib_princeton,mean,0.0067463599992972564
5,caraib_princeton,mean,0.05750330906226059
6,caraib_princeton,mean,0.20803197296838888
7,caraib_princeton,mean,0.5347477665766648
8,caraib_princeton,mean,0.8921928884315218
9,caraib_princeton,mean,0.684709076880977
10,caraib_princeton,mean,0.4020108055855871
11,caraib_princeton,mean,0.2103668456093679
12,caraib_princeton,mean,0.03673242312719996
1,caraib_wfdei,mean,0.02250074152213804
2,caraib_wfdei,mean,0.005920011605038018
3,caraib_wfdei,mean,0.002000079404332305
4,caraib_wfdei,mean,0.0031490151387083064
5,caraib_wfdei,mean,0.09304518373056714
6,caraib_wfdei,mean,0.28601082437477965
7,caraib_wfdei,mean,0.7608248708595691
8,caraib_wfdei,mean,0.950556206856346
9,caraib_wfdei,mean,0.6909020644574008
10,caraib_wfdei,mean,0.35755105296861417
11,caraib_wfdei,mean,0.2133615799939777
12,caraib_wfdei,mean,0.0634334074466983
1,dbh_gswp3,mean,0.1948568911182099
2,dbh_gswp3,mean,0.10931444536837173
3,dbh_gswp3,mean,0.11558303518364503
4,dbh_gswp3,mean,0.177111559752256
5,dbh_gswp3,mean,0.42856181150901707
6,dbh_gswp3,mean,0.3597486659270851
7,dbh_gswp3,mean,0.5077218279587934
8,dbh_gswp3,mean,0.32921186070182973
9,dbh_gswp3,mean,0.18302664609801603
10,dbh_gswp3,mean,0.13138167999677045
11,dbh_gswp3,mean,0.1263307110886829
12,dbh_gswp3,mean,0.09332720907825291
1,dbh_princeton,mean,0.18390689005992258
2,dbh_princeton,mean,0.0921615009225415
3,dbh_princeton,mean,0.11283848133446495
4,dbh_princeton,mean,0.18297870280571882
5,dbh_princeton,mean,0.46031694338464607
6,dbh_princeton,mean,0.3155363643999216
7,dbh_princeton,mean,0.3636862307752283
8,dbh_princeton,mean,0.3315252443976263
9,dbh_princeton,mean,0.24003571655897
10,dbh_princeton,mean,0.1412758850910357
11,dbh_princeton,mean,0.19556423553975083
12,dbh_princeton,mean,0.09389691249513106
1,dbh_wfdei,mean,0.21887062578379302
2,dbh_wfdei,mean,0.11955475393936149
3,dbh_wfdei,mean,0.11153498151500199
4,dbh_wfdei,mean,0.1657354142292368
5,dbh_wfdei,mean,0.4347585267821784
6,dbh_wfdei,mean,0.3919801304417214
7,dbh_wfdei,mean,0.5834499048506704
8,dbh_wfdei,mean,0.38387723082639774
9,dbh_wfdei,mean,0.22350884495892773
10,dbh_wfdei,mean,0.1636148754750737
11,dbh_wfdei,mean,0.16192682548757462
12,dbh_wfdei,mean,0.10797247500452391
1,dlem_gswp3,mean,0.02506938734284739
2,dlem_gswp3,mean,0.01719450592290934
3,dlem_gswp3,mean,0.012648659108614678
4,dlem_gswp3,mean,0.008989000754681292
5,dlem_gswp3,mean,0.01437355670336098
6,dlem_gswp3,mean,0.009809043072640373
7,dlem_gswp3,mean,0.0732549566471923
8,dlem_gswp3,mean,0.3452142683881517
9,dlem_gswp3,mean,0.33248831960647474
10,dlem_gswp3,mean,0.20831713770032403
11,dlem_gswp3,mean,0.10411338646453465
12,dlem_gswp3,mean,0.047235685835698246
1,dlem_princeton,mean,0.024998885367167045
2,dlem_princeton,mean,0.017747191155452917
3,dlem_princeton,mean,0.013155818377498296
4,dlem_princeton,mean,0.01228862324895361
5,dlem_princeton,mean,0.008312788212622964
6,dlem_princeton,mean,0.006692856100556102
7,dlem_princeton,mean,0.03259894707775164
8,dlem_princeton,mean,0.23530663281374967
9,dlem_princeton,mean,0.31557959016988507
10,dlem_princeton,mean,0.24120630182176997
11,dlem_princeton,mean,0.16556433552476266
12,dlem_princeton,mean,0.050590593627081175
1,dlem_wfdei,mean,0.028823806317729555
2,dlem_wfdei,mean,0.018880538462193987
3,dlem_wfdei,mean,0.01389848986904596
4,dlem_wfdei,mean,0.00997576699462195
5,dlem_wfdei,mean,0.01612144953601344
6,dlem_wfdei,mean,0.012343458194269581
7,dlem_wfdei,mean,0.0885416257606007
8,dlem_wfdei,mean,0.33144604040241893
9,dlem_wfdei,mean,0.41942690092311685
10,dlem_wfdei,mean,0.24920903380774317
11,dlem_wfdei,mean,0.12788430115776955
12,dlem_wfdei,mean,0.057130093880663584
1,h08_gswp3,mean,0.02061233832435472
2,h08_gswp3,mean,0.004828625546947045
3,h08_gswp3,mean,0.0013991825680458759
4,h08_gswp3,mean,0.0031367762928550735
5,h08_gswp3,mean,0.09142599534737438
6,h08_gswp3,mean,0.21506320050981412
7,h08_gswp3,mean,0.7670080917448235
8,h08_gswp3,mean,0.8407316412340406
9,h08_gswp3,mean,0.5460988412352592
10,h08_gswp3,mean,0.25774366276048133
11,h08_gswp3,mean,0.14777402961527827
12,h08_gswp3,mean,0.04179913329058585
1,h08_princeton,mean,0.0052102979437912604
2,h08_princeton,mean,0.0014218592954491351
3,h08_princeton,mean,8.388090957280179e-4
4,h08_princeton,mean,0.0024989927503082806
5,h08_princeton,mean,0.09783094364808016
6,h08_princeton,mean,0.19942165795329872
7,h08_princeton,mean,0.6215983037619535
8,h08_princeton,mean,0.8234766504759363
9,h08_princeton,mean,0.5320830275137793
10,h08_princeton,mean,0.2719491735222666
11,h08_princeton,mean,0.13034235790034548
12,h08_princeton,mean,0.022588211283102417
1,lpjml_gswp3,mean,0.014017827667568804
2,lpjml_gswp3,mean,0.009129760453697393
3,lpjml_gswp3,mean,0.01564065809154946
4,lpjml_gswp3,mean,0.04866621071249698
5,lpjml_gswp3,mean,0.2094186956123272
6,lpjml_gswp3,mean,0.26046168246277057
7,lpjml_gswp3,mean,0.4394513967915287
8,lpjml_gswp3,mean,0.5318495097269219
9,lpjml_gswp3,mean,0.44433020508514126
10,lpjml_gswp3,mean,0.24687560675437822
11,lpjml_gswp3,mean,0.13734805385493937
12,lpjml_gswp3,mean,0.026013024693091656
1,lpjml_princeton,mean,0.013990149591669216
2,lpjml_princeton,mean,0.00603660026593007
3,lpjml_princeton,mean,0.011859748724240459
4,lpjml_princeton,mean,0.037423981127973814
5,lpjml_princeton,mean,0.23633414432284502
6,lpjml_princeton,mean,0.24711632573745101
7,lpjml_princeton,mean,0.3835605428057645
8,lpjml_princeton,mean,0.5082572248084293
9,lpjml_princeton,mean,0.4390348794464133
10,lpjml_princeton,mean,0.2587913396888108
11,lpjml_princeton,mean,0.133404943662592
12,lpjml_princeton,mean,0.023096301943379034
1,lpjml_wfdei,mean,0.03904101123234325
2,lpjml_wfdei,mean,0.017271370431772008
3,lpjml_wfdei,mean,0.017137033351877936
4,lpjml_wfdei,mean,0.0490593412397682
5,lpjml_wfdei,mean,0.22699975606596037
6,lpjml_wfdei,mean,0.28141468463707325
7,lpjml_wfdei,mean,0.5271538078287724
8,lpjml_wfdei,mean,0.7477983740974331
9,lpjml_wfdei,mean,0.6426692998806334
10,lpjml_wfdei,mean,0.3724694666697145
11,lpjml_wfdei,mean,0.21625485198422062
12,lpjml_wfdei,mean,0.07459855638754571
1,matsiro_gswp3,mean,0.0811283740390708
2,matsiro_gswp3,mean,0.05894134344799219
3,matsiro_gswp3,mean,0.04379973500120265
4,matsiro_gswp3,mean,0.031913530324814456
5,matsiro_gswp3,mean,0.02798850630689921
6,matsiro_gswp3,mean,0.025148977175942534
7,matsiro_gswp3,mean,0.04110268166202862
8,matsiro_gswp3,mean,0.17370404672246023
9,matsiro_gswp3,mean,0.21734338329046368
10,matsiro_gswp3,mean,0.2044907026759344
11,matsiro_gswp3,mean,0.14983848101940012
12,matsiro_gswp3,mean,0.10638100697641471
1,matsiro_princeton,mean,0.08320868244989432
2,matsiro_princeton,mean,0.055710856251696035
3,matsiro_princeton,mean,0.04005593963211913
4,matsiro_princeton,mean,0.029678140907918753
5,matsiro_princeton,mean,0.027109010831348902
6,matsiro_princeton,mean,0.024980577094653546
7,matsiro_princeton,mean,0.034844640791472745
8,matsiro_princeton,mean,0.15436857432872608
9,matsiro_princeton,mean,0.2826322436032139
10,matsiro_princeton,mean,0.26212759141207803
11,matsiro_princeton,mean,0.22287521792177398
12,matsiro_princeton,mean,0.12287621998889517
1,matsiro_wfdei,mean,0.10745088324609132
2,matsiro_wfdei,mean,0.07557246416425208
3,matsiro_wfdei,mean,0.05475690370603215
4,matsiro_wfdei,mean,0.042680442444625905
5,matsiro_wfdei,mean,0.04583325978305424
6,matsiro_wfdei,mean,0.05196652981509568
7,matsiro_wfdei,mean,0.22459368893591256
8,matsiro_wfdei,mean,0.6651318110001638
9,matsiro_wfdei,mean,0.656771803051291
10,matsiro_wfdei,mean,0.4054202607364575
11,matsiro_wfdei,mean,0.2879765211345122
12,matsiro_wfdei,mean,0.15821474862728135
1,pcr-globwb_gswp3,mean,0.0665567120426778
2,pcr-globwb_gswp3,mean,0.040925780061312735
3,pcr-globwb_gswp3,mean,0.026130999399732322
4,pcr-globwb_gswp3,mean,0.016564606633728413
5,pcr-globwb_gswp3,mean,0.014212001239256979
6,pcr-globwb_gswp3,mean,0.022031950670380458
7,pcr-globwb_gswp3,mean,0.06751603601708053
8,pcr-globwb_gswp3,mean,0.2061190883808034
9,pcr-globwb_gswp3,mean,0.22047959797393551
10,pcr-globwb_gswp3,mean,0.19717169124560366
11,pcr-globwb_gswp3,mean,0.15373727335982348
12,pcr-globwb_gswp3,mean,0.11032830035524918
1,pcr-globwb_wfdei,mean,0.06526343615649122
2,pcr-globwb_wfdei,mean,0.040256085525976794
3,pcr-globwb_wfdei,mean,0.025604205052959263
4,pcr-globwb_wfdei,mean,0.015750996853911486
5,pcr-globwb_wfdei,mean,0.014472181000026948
6,pcr-globwb_wfdei,mean,0.017606970540054896
7,pcr-globwb_wfdei,mean,0.0599970417475885
8,pcr-globwb_wfdei,mean,0.1865927428689136
9,pcr-globwb_wfdei,mean,0.21009402949583766
10,pcr-globwb_wfdei,mean,0.18535075891801658
11,pcr-globwb_wfdei,mean,0.15467600989020175
12,pcr-globwb_wfdei,mean,0.10808844749860132
1,vegas_gswp3,mean,0.008358857081660391
2,vegas_gswp3,mean,0.004275696951514657
3,vegas_gswp3,mean,0.0029288626667395667
4,vegas_gswp3,mean,0.00607553919015621
5,vegas_gswp3,mean,0.04179900545467271
6,vegas_gswp3,mean,0.12310515036137289
7,vegas_gswp3,mean,0.42033980773616947
8,vegas_gswp3,mean,0.6261462532331197
9,vegas_gswp3,mean,0.425162408902797
10,vegas_gswp3,mean,0.19218701444978928
11,vegas_gswp3,mean,0.08631646010763902
12,vegas_gswp3,mean,0.02847089935625494
1,vegas_wfdei,mean,0.008434868056286479
2,vegas_wfdei,mean,0.0044708303729587276
3,vegas_wfdei,mean,0.0028308732354434584
4,vegas_wfdei,mean,0.003496533336795152
5,vegas_wfdei,mean,0.02818674968690923
6,vegas_wfdei,mean,0.11337596859084058
7,vegas_wfdei,mean,0.4474938431156356
8,vegas_wfdei,mean,0.6641269347324505
9,vegas_wfdei,mean,0.45494998651267726
10,vegas_wfdei,mean,0.2056134301987761
11,vegas_wfdei,mean,0.0896813747132448
12,vegas_wfdei,mean,0.028170698374008585
1,vic_princeton,mean,0.09189070615573088
2,vic_princeton,mean,0.07211333694518238
3,vic_princeton,mean,0.06792793571794789
4,vic_princeton,mean,0.08685373943966188
5,vic_princeton,mean,0.17879764516986071
6,vic_princeton,mean,0.22012625603648753
7,vic_princeton,mean,0.27244671773457446
8,vic_princeton,mean,0.44115857467243796
9,vic_princeton,mean,0.45344605957416106
10,vic_princeton,mean,0.30992671110574294
11,vic_princeton,mean,0.21421457664353413
12,vic_princeton,mean,0.13572082089866785
1,watergap2_princeton,mean,0.03304657735805983
2,watergap2_princeton,mean,0.023734204962522196
3,watergap2_princeton,mean,0.020243389692462123
4,watergap2_princeton,mean,0.024452191731615086
5,watergap2_princeton,mean,0.15236924203072694
6,watergap2_princeton,mean,0.1732227279639721
7,watergap2_princeton,mean,0.31768366330144643
8,watergap2_princeton,mean,0.46342351673585214
9,watergap2_princeton,mean,0.3886498207202527
10,watergap2_princeton,mean,0.23115833273809613
11,watergap2_princeton,mean,0.13379936019605182
12,watergap2_princeton,mean,0.04592122625652516
1,watergap2_wfdei,mean,0.04365393298417332
2,watergap2_wfdei,mean,0.033978468485522224
3,watergap2_wfdei,mean,0.02522718121983537
4,watergap2_wfdei,mean,0.029432617312159806
5,watergap2_wfdei,mean,0.1072337509239676
6,watergap2_wfdei,mean,0.15887800403732022
7,watergap2_wfdei,mean,0.3807048423831495
8,watergap2_wfdei,mean,0.5141839552420362
9,watergap2_wfdei,mean,0.438451373256312
10,watergap2_wfdei,mean,0.2630769507014856
11,watergap2_wfdei,mean,0.17551538107806816
12,watergap2_wfdei,mean,0.0664529172439022
1,LORA,mean,0.09067619521731952
2,LORA,mean,0.05279757499798721
3,LORA,mean,0.036084028119494
4,LORA,mean,0.029081179320797512
5,LORA,mean,0.052597994968603436
6,LORA,mean,0.12734239633620453
7,LORA,mean,0.2909156008893769
8,LORA,mean,0.4099660059286086
9,LORA,mean,0.41358175575023515
10,LORA,mean,0.32462681647061653
11,LORA,mean,0.25865560688285116
12,LORA,mean,0.15756218838446864
1,caraib_gswp3,median,0.011105827030463792
2,caraib_gswp3,median,0.0027340030962458165
3,caraib_gswp3,median,7.56586061624622e-4
4,caraib_gswp3,median,4.7059338759192714e-4
5,caraib_gswp3,median,0.011489866896622281
6,caraib_gswp3,median,0.12451274710725008
7,caraib_gswp3,median,0.49896539522414624
8,caraib_gswp3,median,0.8245115731778151
9,caraib_gswp3,median,0.5525481757660825
10,caraib_gswp3,median,0.2568891907480314
11,caraib_gswp3,median,0.13206293731234353
12,caraib_gswp3,median,0.03232210696259504
1,caraib_princeton,median,0.0058598844863150465
2,caraib_princeton,median,0.00121325468868348
