Month,Prediction,Stat,Value
9,pcr-globwb_wfdei,min,0.09439934910009874
10,pcr-globwb_wfdei,min,0.0552792787698705
11,pcr-globwb_wfdei,min,0.05005807045705815
12,pcr-globwb_wfdei,min,0.035675518995721835
1,vegas_gswp3,min,0.0017703659936983863
2,vegas_gswp3,min,0.0010148811493882262
3,vegas_gswp3,min,6.241870956092638e-4
4,vegas_gswp3,min,4.91214025289021e-4
5,vegas_gswp3,min,7.913372981776794e-4
6,vegas_gswp3,min,0.003563329828475269
7,vegas_gswp3,min,0.008270549615242312
8,vegas_gswp3,min,0.028425950276952792
9,vegas_gswp3,min,0.06253317995468051
10,vegas_gswp3,min,0.0291191978394259
11,vegas_gswp3,min,0.01081783055938049
12,vegas_gswp3,min,0.0030975156845296334
1,vegas_wfdei,min,0.0011898912101661915
2,vegas_wfdei,min,9.439105683524661e-4
3,vegas_wfdei,min,6.421775840627312e-4
4,vegas_wfdei,min,4.1578742354038417e-4
5,vegas_wfdei,min,7.069280466668195e-4
6,vegas_wfdei,min,0.002469142744263499
7,vegas_wfdei,min,0.007892928615625395
8,vegas_wfdei,min,0.02896230452908735
9,vegas_wfdei,min,0.06757175530294238
10,vegas_wfdei,min,0.03213944737670386
11,vegas_wfdei,min,0.009276108798177215
12,vegas_wfdei,min,0.0021004299779822802
1,vic_princeton,min,0.002948536912954176
2,vic_princeton,min,0.002861206511757464
3,vic_princeton,min,0.002761388415437057
4,vic_princeton,min,0.002786344979067345
5,vic_princeton,min,0.022620560327237273
6,vic_princeton,min,0.07254143578667334
7,vic_princeton,min,0.0914370670831831
8,vic_princeton,min,0.22236420358412892
9,vic_princeton,min,0.22669067733754242
10,vic_princeton,min,0.10135452064406116
11,vic_princeton,min,0.015254315874393763
12,vic_princeton,min,0.0040444041718688106
1,watergap2_princeton,min,0.03368849590813479
2,watergap2_princeton,min,0.02492512736342023
3,watergap2_princeton,min,0.018612196157671276
4,watergap2_princeton,min,0.013690848161195647
5,watergap2_princeton,min,0.016716293896857456
6,watergap2_princeton,min,0.06599921144591685
7,watergap2_princeton,min,0.09453187509667955
8,watergap2_princeton,min,0.18273263833265946
9,watergap2_princeton,min,0.151459435071423
10,watergap2_princeton,min,0.11264929269561902
11,watergap2_princeton,min,0.07190978521139506
12,watergap2_princeton,min,0.05134137635257791
1,watergap2_wfdei,min,0.024673357757808625
2,watergap2_wfdei,min,0.018322813481305676
3,watergap2_wfdei,min,0.013627589890994702
4,watergap2_wfdei,min,0.012621521411963474
5,watergap2_wfdei,min,0.01971552294065096
6,watergap2_wfdei,min,0.045959380362329896
7,watergap2_wfdei,min,0.08211542491252957
8,watergap2_wfdei,min,0.15528980989269195
9,watergap2_wfdei,min,0.15888975361454186
10,watergap2_wfdei,min,0.0769520854369958
11,watergap2_wfdei,min,0.05725630450540717
12,watergap2_wfdei,min,0.03369750590871049
1,LORA,min,0.05292250426935615
2,LORA,min,0.03867590943260589
3,LORA,min,0.029741677204982733
4,LORA,min,0.028178341696473604
5,LORA,min,0.033079634743673744
6,LORA,min,0.05075571627429472
7,LORA,min,0.0811287896860402
8,LORA,min,0.15610062961760565
9,LORA,min,0.18904459222779618
10,LORA,min,0.14032695682666893
11,LORA,min,0.10983226179496804
12,LORA,min,0.0815975306149508
1,caraib_gswp3,mean,0.005179034573817059
2,caraib_gswp3,mean,4.6408976821355017e-4
3,caraib_gswp3,mean,7.289194630703847e-5
4,caraib_gswp3,mean,0.0041197537878553785
5,caraib_gswp3,mean,0.02303973049067415
6,caraib_gswp3,mean,0.05473060861700408
7,caraib_gswp3,mean,0.1574730702991421
8,caraib_gswp3,mean,0.35229185138320984
9,caraib_gswp3,mean,0.4299789346457724
10,caraib_gswp3,mean,0.2835495683560037
11,caraib_gswp3,mean,0.10255303990721315
12,caraib_gswp3,mean,0.01972060476756835
1,caraib_princeton,mean,0.0015825902664172093
2,caraib_princeton,mean,2.030037617745647e-4
3,caraib_princeton,mean,0.0020716824798463892
4,caraib_princeton,mean,0.004930995727950625
5,caraib_princeton,mean,0.010951640461320916
6,caraib_princeton,mean,0.10893514030291991
7,caraib_princeton,mean,0.3030514224130169
8,caraib_princeton,mean,0.6065900659622916
9,caraib_princeton,mean,0.5598574980234406
10,caraib_princeton,mean,0.33769351492647354
11,caraib_princeton,mean,0.1374339206972573
12,caraib_princeton,mean,0.016132777184479582
1,caraib_wfdei,mean,0.005970784214247603
2,caraib_wfdei,mean,0.0010475798935512374
3,caraib_wfdei,mean,2.0036094532859333e-4
4,caraib_wfdei,mean,2.99122709661714e-4
5,caraib_wfdei,mean,0.01086279619550049
6,caraib_wfdei,mean,0.10046672860628846
7,caraib_wfdei,mean,0.23169189227847858
8,caraib_wfdei,mean,0.4533814355040276
9,caraib_wfdei,mean,0.480509877344598
10,caraib_wfdei,mean,0.3052155288284122
11,caraib_wfdei,mean,0.1278879007703
12,caraib_wfdei,mean,0.02475565874329811
1,dbh_gswp3,mean,0.08474397727792062
2,dbh_gswp3,mean,0.02478687481196014
3,dbh_gswp3,mean,0.020708511376429078
4,dbh_gswp3,mean,0.058602579849903066
5,dbh_gswp3,mean,0.13436072421773831
6,dbh_gswp3,mean,0.13079212744091698
7,dbh_gswp3,mean,0.18395640300158503
8,dbh_gswp3,mean,0.3218564317462697
9,dbh_gswp3,mean,0.4054480409955065
10,dbh_gswp3,mean,0.2825621018297769
11,dbh_gswp3,mean,0.13912460178671165
12,dbh_gswp3,mean,0.04289861480522481
1,dbh_princeton,mean,0.06646607741111178
2,dbh_princeton,mean,0.02067069165217469
3,dbh_princeton,mean,0.018181264368272575
4,dbh_princeton,mean,0.06896324199535506
5,dbh_princeton,mean,0.10465803467757959
6,dbh_princeton,mean,0.1613732885647419
7,dbh_princeton,mean,0.25768840736182363
8,dbh_princeton,mean,0.5360700860581247
9,dbh_princeton,mean,0.5309112482359245
10,dbh_princeton,mean,0.35484899982873386
11,dbh_princeton,mean,0.1849768786121089
12,dbh_princeton,mean,0.04226930534070163
1,dbh_wfdei,mean,0.0895376384714753
2,dbh_wfdei,mean,0.02716915816537669
3,dbh_wfdei,mean,0.019318082845419544
4,dbh_wfdei,mean,0.03916830954112535
5,dbh_wfdei,mean,0.10391050966283015
6,dbh_wfdei,mean,0.14463052444423916
7,dbh_wfdei,mean,0.21894563666287273
8,dbh_wfdei,mean,0.41647892562659977
9,dbh_wfdei,mean,0.4924312855647245
10,dbh_wfdei,mean,0.33400709410938784
11,dbh_wfdei,mean,0.16490869087784304
12,dbh_wfdei,mean,0.051506067791825046
1,dlem_gswp3,mean,0.019097153581488766
2,dlem_gswp3,mean,0.01153952133716298
3,dlem_gswp3,mean,0.008668383680291944
4,dlem_gswp3,mean,0.010563219141306918
5,dlem_gswp3,mean,0.024657021342580403
6,dlem_gswp3,mean,0.023159248858737828
7,dlem_gswp3,mean,0.11430599806903963
8,dlem_gswp3,mean,0.3317358913739298
9,dlem_gswp3,mean,0.43265483645521785
10,dlem_gswp3,mean,0.2571872796310665
11,dlem_gswp3,mean,0.12593594924383203
12,dlem_gswp3,mean,0.0449796787278976
1,dlem_princeton,mean,0.01736513961643651
2,dlem_princeton,mean,0.013207712505441258
3,dlem_princeton,mean,0.008652514358663635
4,dlem_princeton,mean,0.012499912097294202
5,dlem_princeton,mean,0.005872237224436315
6,dlem_princeton,mean,0.028167235373002062
7,dlem_princeton,mean,0.21626057819350436
8,dlem_princeton,mean,0.5843284430391182
9,dlem_princeton,mean,0.5380518490725673
10,dlem_princeton,mean,0.3286659103760195
11,dlem_princeton,mean,0.18455388853827615
12,dlem_princeton,mean,0.04941818901029371
1,dlem_wfdei,mean,0.018370878315891504
2,dlem_wfdei,mean,0.01200378240977878
3,dlem_wfdei,mean,0.00899662266399033
4,dlem_wfdei,mean,0.006819101823703731
5,dlem_wfdei,mean,0.007459573280959301
6,dlem_wfdei,mean,0.0237605175204617
7,dlem_wfdei,mean,0.11790577647227293
8,dlem_wfdei,mean,0.371426377473123
9,dlem_wfdei,mean,0.43947393866591317
10,dlem_wfdei,mean,0.2720713962700675
11,dlem_wfdei,mean,0.13007269805625957
12,dlem_wfdei,mean,0.049576811626762654
1,h08_gswp3,mean,0.0031102855463841506
2,h08_gswp3,mean,7.770449163901933e-4
3,h08_gswp3,mean,1.341165937992424e-4
4,h08_gswp3,mean,8.272135596646825e-4
5,h08_gswp3,mean,0.04470120773916039
6,h08_gswp3,mean,0.09215842935317232
7,h08_gswp3,mean,0.24434036401535103
8,h08_gswp3,mean,0.4118710580674306
9,h08_gswp3,mean,0.41594510595476075
10,h08_gswp3,mean,0.20961151542515713
11,h08_gswp3,mean,0.06624045468762862
12,h08_gswp3,mean,0.01258804189395102
1,h08_princeton,mean,0.00145759177166663
2,h08_princeton,mean,1.77092307196961e-4
3,h08_princeton,mean,7.631771715254622e-5
4,h08_princeton,mean,0.001255053912836674
5,h08_princeton,mean,0.04943973226721105
6,h08_princeton,mean,0.1856562679208281
7,h08_princeton,mean,0.31971125472521456
8,h08_princeton,mean,0.5634251913446986
9,h08_princeton,mean,0.49343275181444973
10,h08_princeton,mean,0.23653402592218872
11,h08_princeton,mean,0.08851159110270167
12,h08_princeton,mean,0.010052778649007095
1,lpjml_gswp3,mean,0.005375067293111389
2,lpjml_gswp3,mean,0.002567946341940863
3,lpjml_gswp3,mean,0.0032370554292911464
4,lpjml_gswp3,mean,0.019194330141311684
5,lpjml_gswp3,mean,0.08678505731486623
6,lpjml_gswp3,mean,0.1265223746450189
7,lpjml_gswp3,mean,0.1605503098574391
8,lpjml_gswp3,mean,0.2915955594499772
9,lpjml_gswp3,mean,0.3584602186023815
10,lpjml_gswp3,mean,0.20981459633519287
11,lpjml_gswp3,mean,0.06915720292518897
12,lpjml_gswp3,mean,0.012911965534308687
1,lpjml_princeton,mean,0.004075748876006992
2,lpjml_princeton,mean,0.0020759273599809795
3,lpjml_princeton,mean,0.002442585685229216
4,lpjml_princeton,mean,0.022258765066230514
5,lpjml_princeton,mean,0.09425965094684446
6,lpjml_princeton,mean,0.14163250289782964
7,lpjml_princeton,mean,0.21864232245719942
8,lpjml_princeton,mean,0.44435559730862695
9,lpjml_princeton,mean,0.43823233113338467
10,lpjml_princeton,mean,0.23546696930897426
11,lpjml_princeton,mean,0.08914187290970202
12,lpjml_princeton,mean,0.015793185193714653
1,lpjml_wfdei,mean,0.007241639452090601
2,lpjml_wfdei,mean,0.0028204625902682684
3,lpjml_wfdei,mean,0.0031950334733592193
4,lpjml_wfdei,mean,0.015804702387185978
5,lpjml_wfdei,mean,0.08669922212359975
6,lpjml_wfdei,mean,0.14509675022077878
7,lpjml_wfdei,mean,0.23634290452894754
8,lpjml_wfdei,mean,0.46303113892465486
9,lpjml_wfdei,mean,0.48879170286077267
10,lpjml_wfdei,mean,0.2821067129887366
11,lpjml_wfdei,mean,0.10720356613810239
12,lpjml_wfdei,mean,0.023979992694931767
1,matsiro_gswp3,mean,0.006591411260678954
2,matsiro_gswp3,mean,0.0020511529974747153
3,matsiro_gswp3,mean,0.0013016268806750617
4,matsiro_gswp3,mean,0.00837146577201987
5,matsiro_gswp3,mean,0.014155246580520222
6,matsiro_gswp3,mean,0.004158447643075167
7,matsiro_gswp3,mean,0.006686565000510676
8,matsiro_gswp3,mean,0.04237254834382752
9,matsiro_gswp3,mean,0.12490444757398089
10,matsiro_gswp3,mean,0.13014315681850008
11,matsiro_gswp3,mean,0.0526850938645004
12,matsiro_gswp3,mean,0.011350801813359674
1,matsiro_princeton,mean,0.004650963264657179
2,matsiro_princeton,mean,0.002108484758433913
3,matsiro_princeton,mean,0.0011260849690679974
4,matsiro_princeton,mean,0.004288104184078908
5,matsiro_princeton,mean,0.0039169557936720185
6,matsiro_princeton,mean,0.004982409312897526
7,matsiro_princeton,mean,0.026825335674245682
8,matsiro_princeton,mean,0.21552635590951066
9,matsiro_princeton,mean,0.4240198909596637
10,matsiro_princeton,mean,0.265266527149249
11,matsiro_princeton,mean,0.10248589421252069
12,matsiro_princeton,mean,0.01459572341641565
1,matsiro_wfdei,mean,0.008550612636791282
2,matsiro_wfdei,mean,0.0035727069046677523
3,matsiro_wfdei,mean,0.002340478844667016
4,matsiro_wfdei,mean,0.003092317985916068
5,matsiro_wfdei,mean,0.007329035690555651
6,matsiro_wfdei,mean,0.015335358075656506
7,matsiro_wfdei,mean,0.09000915943476134
8,matsiro_wfdei,mean,0.3256013935174015
9,matsiro_wfdei,mean,0.49495733624072685
10,matsiro_wfdei,mean,0.2680355609309951
11,matsiro_wfdei,mean,0.10127228146609413
12,matsiro_wfdei,mean,0.01682615904618999
1,pcr-globwb_gswp3,mean,0.06739005317611661
2,pcr-globwb_gswp3,mean,0.06475879522309985
3,pcr-globwb_gswp3,mean,0.06236994840570022
4,pcr-globwb_gswp3,mean,0.06009439070843794
5,pcr-globwb_gswp3,mean,0.06622252833682896
6,pcr-globwb_gswp3,mean,0.08900805565740501
7,pcr-globwb_gswp3,mean,0.1576489230130551
8,pcr-globwb_gswp3,mean,0.2641966127327958
9,pcr-globwb_gswp3,mean,0.3160411339996521
10,pcr-globwb_gswp3,mean,0.20531013159862396
11,pcr-globwb_gswp3,mean,0.10473658563185002
12,pcr-globwb_gswp3,mean,0.07055423698399334
1,pcr-globwb_wfdei,mean,0.06521911379934632
2,pcr-globwb_wfdei,mean,0.06256152600166513
3,pcr-globwb_wfdei,mean,0.060309652767997574
4,pcr-globwb_wfdei,mean,0.05805305363506817
5,pcr-globwb_wfdei,mean,0.06485702137607859
6,pcr-globwb_wfdei,mean,0.08668900635060874
7,pcr-globwb_wfdei,mean,0.1523444862488167
8,pcr-globwb_wfdei,mean,0.2635000589237157
9,pcr-globwb_wfdei,mean,0.3071992967585019
10,pcr-globwb_wfdei,mean,0.19556454130138476
11,pcr-globwb_wfdei,mean,0.10316285448374649
12,pcr-globwb_wfdei,mean,0.0695031784254358
1,vegas_gswp3,mean,0.004236184711685985
2,vegas_gswp3,mean,0.0022735196447285647
3,vegas_gswp3,mean,0.0016218846462009945
4,vegas_gswp3,mean,0.0024027519399256302
5,vegas_gswp3,mean,0.010039444127241922
6,vegas_gswp3,mean,0.04080171377971156
7,vegas_gswp3,mean,0.109378214207004
8,vegas_gswp3,mean,0.2518124778629845
9,vegas_gswp3,mean,0.3196201631315208
10,vegas_gswp3,mean,0.18226902484429006
11,vegas_gswp3,mean,0.0603335823611031
12,vegas_gswp3,mean,0.013671956198160888
1,vegas_wfdei,mean,0.0038783075046860765
2,vegas_wfdei,mean,0.0021895340789373635
3,vegas_wfdei,mean,0.0014837093668630835
4,vegas_wfdei,mean,0.001648190042767063
5,vegas_wfdei,mean,0.0066504099182156055
6,vegas_wfdei,mean,0.03415529946825393
7,vegas_wfdei,mean,0.11497719340347784
8,vegas_wfdei,mean,0.2767747890316946
9,vegas_wfdei,mean,0.34120345729986623
10,vegas_wfdei,mean,0.19013876980764988
11,vegas_wfdei,mean,0.060810261112917006
12,vegas_wfdei,mean,0.012766508735681395
1,vic_princeton,mean,0.005826102515956516
2,vic_princeton,mean,0.00567252382375831
3,vic_princeton,mean,0.0071030133877882104
4,vic_princeton,mean,0.05552414881454684
5,vic_princeton,mean,0.1854134089369997
6,vic_princeton,mean,0.24197594996325697
7,vic_princeton,mean,0.27178415380353405
8,vic_princeton,mean,0.5367202025518305
9,vic_princeton,mean,0.569287171970142
10,vic_princeton,mean,0.34937420139896375
11,vic_princeton,mean,0.16960350414444797
12,vic_princeton,mean,0.03331253904911719
1,watergap2_princeton,mean,0.04757661599286802
2,watergap2_princeton,mean,0.03541065333779614
3,watergap2_princeton,mean,0.026328477755480518
4,watergap2_princeton,mean,0.02581742662748689
5,watergap2_princeton,mean,0.10689658426605074
6,watergap2_princeton,mean,0.1666142735469014
7,watergap2_princeton,mean,0.20914287065681392
8,watergap2_princeton,mean,0.38294187869868146
9,watergap2_princeton,mean,0.3946630357169053
10,watergap2_princeton,mean,0.24719409529810474
11,watergap2_princeton,mean,0.13713388404149196
12,watergap2_princeton,mean,0.06741249154293495
1,watergap2_wfdei,mean,0.054539622499040964
2,watergap2_wfdei,mean,0.040276215139213936
3,watergap2_wfdei,mean,0.03014736496118091
4,watergap2_wfdei,mean,0.0260832327473469
5,watergap2_wfdei,mean,0.08774874169471039
6,watergap2_wfdei,mean,0.13027794093454764
7,watergap2_wfdei,mean,0.2211301362758792
8,watergap2_wfdei,mean,0.3650625031729014
9,watergap2_wfdei,mean,0.3962440982393486
10,watergap2_wfdei,mean,0.26069253440268686
11,watergap2_wfdei,mean,0.13932413521498713
12,watergap2_wfdei,mean,0.07688544757984044
1,LORA,mean,0.10312437931068794
2,LORA,mean,0.08103261431070072
3,LORA,mean,0.06800264097885551
4,LORA,mean,0.06037063022805468
5,LORA,mean,0.06746004551184145
6,LORA,mean,0.11142967966150016
7,LORA,mean,0.17567796248957204
8,LORA,mean,0.26114174749022784
9,LORA,mean,0.31557819345855737
10,LORA,mean,0.25940084159650506
11,LORA,mean,0.19684126729267018
12,LORA,mean,0.1381488249243256
1,caraib_gswp3,median,0.0019426564909093321
2,caraib_gswp3,median,2.611137001966318e-4
3,caraib_gswp3,median,5.690465953918147e-5
4,caraib_gswp3,median,5.0697136562258036e-5
5,caraib_gswp3,median,0.0015096923054390842
6,caraib_gswp3,median,0.0297165650079844
7,caraib_gswp3,median,0.1325881495194109
8,caraib_gswp3,median,0.32955271298877487
9,caraib_gswp3,median,0.4301231159081425
10,caraib_gswp3,median,0.27270487076801064
