Month,Prediction,Stat,Value
4,dlem_princeton,min,0.016154475156102584
5,dlem_princeton,min,0.010758878858983608
6,dlem_princeton,min,0.013872534402235336
7,dlem_princeton,min,0.021800530577843355
8,dlem_princeton,min,0.39406579231621375
9,dlem_princeton,min,0.6903290400808547
10,dlem_princeton,min,0.4849170746953399
11,dlem_princeton,min,0.1231970074523384
12,dlem_princeton,min,0.06932003497850618
1,dlem_wfdei,min,0.0034067534943847933
2,dlem_wfdei,min,0.003175436957234173
3,dlem_wfdei,min,0.0029623942760920894
4,dlem_wfdei,min,0.0029637409379906555
5,dlem_wfdei,min,0.0045647804782273935
6,dlem_wfdei,min,0.0030472265440756813
7,dlem_wfdei,min,0.003325961212096901
8,dlem_wfdei,min,0.004201214054748519
9,dlem_wfdei,min,0.004174283379406878
10,dlem_wfdei,min,0.004780227418538336
11,dlem_wfdei,min,0.004758682878265022
12,dlem_wfdei,min,0.003622200434695735
1,h08_gswp3,min,0.001230063016765677
2,h08_gswp3,min,9.671575040844465e-5
3,h08_gswp3,min,2.6832684787072403e-6
4,h08_gswp3,min,4.476171214419351e-4
5,h08_gswp3,min,0.009375438099202866
6,h08_gswp3,min,0.010979364441777825
7,h08_gswp3,min,0.0313197978055984
8,h08_gswp3,min,0.06277491065888924
9,h08_gswp3,min,0.06713397245160936
10,h08_gswp3,min,0.12858158034161177
11,h08_gswp3,min,0.02878076481643714
12,h08_gswp3,min,0.005223027276668761
1,h08_princeton,min,9.561225804216887e-4
2,h08_princeton,min,9.360475000580779e-5
3,h08_princeton,min,2.9924650156606742e-6
4,h08_princeton,min,4.4531370175111444e-4
5,h08_princeton,min,0.0055857608455005675
6,h08_princeton,min,0.08557036273528237
7,h08_princeton,min,1.4924340662469784
8,h08_princeton,min,0.8748231573071555
9,h08_princeton,min,0.17950795329873215
10,h08_princeton,min,0.08335169945860665
11,h08_princeton,min,0.014605328610689399
12,h08_princeton,min,0.0033640836600543522
1,lpjml_gswp3,min,0.007149802932210817
2,lpjml_gswp3,min,0.00926508921493687
3,lpjml_gswp3,min,0.009786105656260518
4,lpjml_gswp3,min,0.01041049857900788
5,lpjml_gswp3,min,0.027193187026189666
6,lpjml_gswp3,min,0.024391504995529174
7,lpjml_gswp3,min,0.1093611852829458
8,lpjml_gswp3,min,0.1307084153712685
9,lpjml_gswp3,min,0.18382668545054867
10,lpjml_gswp3,min,0.13121515181494503
11,lpjml_gswp3,min,0.005137178669752779
12,lpjml_gswp3,min,0.0034490174081734017
1,lpjml_princeton,min,0.015454439555415892
2,lpjml_princeton,min,0.013711270166369962
3,lpjml_princeton,min,0.015233017075209465
4,lpjml_princeton,min,0.01604078870293708
5,lpjml_princeton,min,0.043484443054163525
6,lpjml_princeton,min,0.6389025976174417
7,lpjml_princeton,min,0.7162563249453691
8,lpjml_princeton,min,1.103601352353577
9,lpjml_princeton,min,0.6538741280599764
10,lpjml_princeton,min,0.384245664163226
11,lpjml_princeton,min,0.0478043273642856
12,lpjml_princeton,min,0.012987963838055295
1,lpjml_wfdei,min,0.007552004073320831
2,lpjml_wfdei,min,0.00988020234307512
3,lpjml_wfdei,min,0.01305138072230161
4,lpjml_wfdei,min,0.013783728008138908
5,lpjml_wfdei,min,0.02782105384973569
6,lpjml_wfdei,min,0.04592975350044395
7,lpjml_wfdei,min,0.13674492945238453
8,lpjml_wfdei,min,0.16893158287568835
9,lpjml_wfdei,min,0.23564067952622408
10,lpjml_wfdei,min,0.11928964091790531
11,lpjml_wfdei,min,0.004063120347690502
12,lpjml_wfdei,min,0.006173509701354766
1,matsiro_gswp3,min,4.2720853084148003e-4
2,matsiro_gswp3,min,4.351161013209345e-4
3,matsiro_gswp3,min,4.311281049749354e-4
4,matsiro_gswp3,min,4.28824108692436e-4
5,matsiro_gswp3,min,6.484077739696203e-4
6,matsiro_gswp3,min,7.461631271830495e-4
7,matsiro_gswp3,min,7.968788499300999e-4
8,matsiro_gswp3,min,9.002789075469009e-4
9,matsiro_gswp3,min,0.0010982699191784682
10,matsiro_gswp3,min,9.94141690337162e-4
11,matsiro_gswp3,min,4.531584878033284e-4
12,matsiro_gswp3,min,4.4167633721153084e-4
1,matsiro_princeton,min,0.004610506504718121
2,matsiro_princeton,min,0.0031540402806935854
3,matsiro_princeton,min,0.0021942324465901064
4,matsiro_princeton,min,0.0022568838733500254
5,matsiro_princeton,min,0.002269522762947987
6,matsiro_princeton,min,0.009052845049204096
7,matsiro_princeton,min,0.007925721585501134
8,matsiro_princeton,min,0.03348913763623398
9,matsiro_princeton,min,0.1868713519275707
10,matsiro_princeton,min,0.14847979710181783
11,matsiro_princeton,min,0.05383841822277312
12,matsiro_princeton,min,0.02542131720974282
1,matsiro_wfdei,min,3.8577522939896617e-4
2,matsiro_wfdei,min,4.1360746989605834e-4
3,matsiro_wfdei,min,4.2551248641846894e-4
4,matsiro_wfdei,min,4.2539281161225957e-4
5,matsiro_wfdei,min,0.0012715621137253093
6,matsiro_wfdei,min,0.0014454567825106905
7,matsiro_wfdei,min,8.378430620090885e-4
8,matsiro_wfdei,min,0.001154718757052964
9,matsiro_wfdei,min,9.164218729080439e-4
10,matsiro_wfdei,min,9.996098936210975e-4
11,matsiro_wfdei,min,6.108396868784051e-4
12,matsiro_wfdei,min,4.3791763215644364e-4
1,pcr-globwb_gswp3,min,0.032267187648782614
2,pcr-globwb_gswp3,min,0.031983539394606665
3,pcr-globwb_gswp3,min,0.03162194619598392
4,pcr-globwb_gswp3,min,0.0311220242971612
5,pcr-globwb_gswp3,min,0.03509894060119865
6,pcr-globwb_gswp3,min,0.0351733839684462
7,pcr-globwb_gswp3,min,0.04018101248224207
8,pcr-globwb_gswp3,min,0.050681668473715406
9,pcr-globwb_gswp3,min,0.051148628804499836
10,pcr-globwb_gswp3,min,0.05775862660707509
11,pcr-globwb_gswp3,min,0.033457576289054644
12,pcr-globwb_gswp3,min,0.03263996621344696
1,pcr-globwb_wfdei,min,0.03219917340688448
2,pcr-globwb_wfdei,min,0.03191764495998255
3,pcr-globwb_wfdei,min,0.03155975014851872
4,pcr-globwb_wfdei,min,0.03106877695255003
5,pcr-globwb_wfdei,min,0.03288449438792976
6,pcr-globwb_wfdei,min,0.033766809837988514
7,pcr-globwb_wfdei,min,0.04340248810678833
8,pcr-globwb_wfdei,min,0.049345935678222444
9,pcr-globwb_wfdei,min,0.0500557676996624
10,pcr-globwb_wfdei,min,0.0552301967544914
11,pcr-globwb_wfdei,min,0.03321049983561479
12,pcr-globwb_wfdei,min,0.03257504352799875
1,vegas_gswp3,min,0.012933869264532603
2,vegas_gswp3,min,0.008778501722390596
3,vegas_gswp3,min,0.004099042378294623
4,vegas_gswp3,min,0.00395077421021352
5,vegas_gswp3,min,0.006177280132955827
6,vegas_gswp3,min,0.011232143638437768
7,vegas_gswp3,min,0.023682012407488656
8,vegas_gswp3,min,0.07331974760097869
9,vegas_gswp3,min,0.17220800017510687
10,vegas_gswp3,min,0.15014926154213246
11,vegas_gswp3,min,0.044331245732412254
12,vegas_gswp3,min,0.017092683556506692
1,vegas_wfdei,min,0.010221332350665344
2,vegas_wfdei,min,0.00499459203467026
3,vegas_wfdei,min,0.002209741018641409
4,vegas_wfdei,min,0.0041510013739304045
5,vegas_wfdei,min,0.01014418673407638
6,vegas_wfdei,min,0.017361788180323853
7,vegas_wfdei,min,0.03335581148074608
8,vegas_wfdei,min,0.08730047401888606
9,vegas_wfdei,min,0.12555492174507354
10,vegas_wfdei,min,0.15034631642086968
11,vegas_wfdei,min,0.06922725117053796
12,vegas_wfdei,min,0.019946443133468952
1,vic_princeton,min,0.04703312343708659
2,vic_princeton,min,0.0242693475136826
3,vic_princeton,min,0.012324773726954872
4,vic_princeton,min,0.010558469942180118
5,vic_princeton,min,0.21748881494113062
6,vic_princeton,min,0.5820786420099069
7,vic_princeton,min,1.044256917195788
8,vic_princeton,min,1.6977035740233475
9,vic_princeton,min,1.375110663431634
10,vic_princeton,min,1.1508929487708313
11,vic_princeton,min,0.32591860529032335
12,vic_princeton,min,0.11434433965821442
1,watergap2_princeton,min,0.12659481660033964
2,watergap2_princeton,min,0.09358223378042431
3,watergap2_princeton,min,0.0690339224996268
4,watergap2_princeton,min,0.05050944335816868
5,watergap2_princeton,min,0.03719483136490379
6,watergap2_princeton,min,0.0753020245003769
7,watergap2_princeton,min,0.646137397338462
8,watergap2_princeton,min,0.7435774179443109
9,watergap2_princeton,min,0.42511069376053046
10,watergap2_princeton,min,0.43316596140178104
11,watergap2_princeton,min,0.23871296500092073
12,watergap2_princeton,min,0.17329249796219548
1,watergap2_wfdei,min,0.14312892791813903
2,watergap2_wfdei,min,0.10581724473988494
3,watergap2_wfdei,min,0.07794449342397053
4,watergap2_wfdei,min,0.06201768023882724
5,watergap2_wfdei,min,0.16756678780948323
6,watergap2_wfdei,min,0.16122252035433837
7,watergap2_wfdei,min,0.34320406323043195
8,watergap2_wfdei,min,0.43084980339133067
9,watergap2_wfdei,min,0.4230226712950048
10,watergap2_wfdei,min,0.44779455048957967
11,watergap2_wfdei,min,0.2638722646011183
12,watergap2_wfdei,min,0.19617918375552104
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.47936352405485444
8,LORA,min,1.6025399230144342
9,LORA,min,2.374873506580326
10,LORA,min,1.455957308320576
11,LORA,min,0.6814287032744142
12,LORA,min,0.043024629385039835
1,caraib_gswp3,mean,0.013946310546401296
2,caraib_gswp3,mean,5.609670512786653e-4
3,caraib_gswp3,mean,7.79079914769159e-5
4,caraib_gswp3,mean,0.06272870857063013
5,caraib_gswp3,mean,0.12296983205658601
6,caraib_gswp3,mean,0.0764709832796556
7,caraib_gswp3,mean,0.21163262557669604
8,caraib_gswp3,mean,0.5637215454595619
9,caraib_gswp3,mean,0.9482030251382367
10,caraib_gswp3,mean,0.7965944458026727
11,caraib_gswp3,mean,0.24615662370511457
12,caraib_gswp3,mean,0.025827889152820926
1,caraib_princeton,mean,0.003706475745548892
2,caraib_princeton,mean,4.433127734666706e-4
3,caraib_princeton,mean,7.829152709810522e-5
4,caraib_princeton,mean,0.022976528218136436
5,caraib_princeton,mean,0.041219163937100387
6,caraib_princeton,mean,1.223780308365137
7,caraib_princeton,mean,2.7372538515570457
8,caraib_princeton,mean,3.811436154463441
9,caraib_princeton,mean,2.84278503794079
10,caraib_princeton,mean,1.670818780823597
11,caraib_princeton,mean,0.5319019546810401
12,caraib_princeton,mean,0.04860319736466647
1,caraib_wfdei,mean,0.018678271051877658
2,caraib_wfdei,mean,0.0020265836847416572
3,caraib_wfdei,mean,3.3212253523189235e-4
4,caraib_wfdei,mean,3.8201649181049445e-4
5,caraib_wfdei,mean,0.016614301225751273
6,caraib_wfdei,mean,0.14049385285707527
7,caraib_wfdei,mean,0.3756056126542911
8,caraib_wfdei,mean,0.8719903119569581
9,caraib_wfdei,mean,1.2703863577005288
10,caraib_wfdei,mean,1.0682103888243977
11,caraib_wfdei,mean,0.3939011895376495
12,caraib_wfdei,mean,0.057206346262999454
1,dbh_gswp3,mean,0.3609339475809835
2,dbh_gswp3,mean,0.08739325348367154
3,dbh_gswp3,mean,0.0599322700154956
4,dbh_gswp3,mean,0.18998908953489757
5,dbh_gswp3,mean,0.5282230758993555
6,dbh_gswp3,mean,0.28786225554780814
7,dbh_gswp3,mean,0.4092706003738903
8,dbh_gswp3,mean,0.6099111346185072
9,dbh_gswp3,mean,0.8621842791897751
10,dbh_gswp3,mean,0.7923009292094034
11,dbh_gswp3,mean,0.4363490486286613
12,dbh_gswp3,mean,0.17062211462097737
1,dbh_princeton,mean,0.3337276431709814
2,dbh_princeton,mean,0.08669592514748746
3,dbh_princeton,mean,0.06201146391424671
4,dbh_princeton,mean,0.19611467160334808
5,dbh_princeton,mean,0.4242896356154313
6,dbh_princeton,mean,1.107795701020899
7,dbh_princeton,mean,1.7148842142590983
8,dbh_princeton,mean,3.2765409880392737
9,dbh_princeton,mean,2.8034735113593605
10,dbh_princeton,mean,1.9410896980320507
11,dbh_princeton,mean,0.9404281673047787
12,dbh_princeton,mean,0.2528639116923631
1,dbh_wfdei,mean,0.40512297029078814
2,dbh_wfdei,mean,0.0977639213145225
3,dbh_wfdei,mean,0.06459632338498228
4,dbh_wfdei,mean,0.12705139848591712
5,dbh_wfdei,mean,0.3296073702873054
6,dbh_wfdei,mean,0.24167598281606736
7,dbh_wfdei,mean,0.390732074331581
8,dbh_wfdei,mean,0.6808377961312331
9,dbh_wfdei,mean,0.9827316398952822
10,dbh_wfdei,mean,0.9079558778467063
11,dbh_wfdei,mean,0.5181661363673976
12,dbh_wfdei,mean,0.21794313617730668
1,dlem_gswp3,mean,0.04093288642967432
2,dlem_gswp3,mean,0.023539229952713007
3,dlem_gswp3,mean,0.017309809469618624
4,dlem_gswp3,mean,0.07519692832786479
5,dlem_gswp3,mean,0.15522577276343996
6,dlem_gswp3,mean,0.028093969375151
7,dlem_gswp3,mean,0.021565222405412584
8,dlem_gswp3,mean,0.06525986799745993
9,dlem_gswp3,mean,0.1150310674076375
10,dlem_gswp3,mean,0.1626512808484867
11,dlem_gswp3,mean,0.12607448137645813
12,dlem_gswp3,mean,0.05621446519003083
1,dlem_princeton,mean,0.07119643855994172
2,dlem_princeton,mean,0.04875898164759081
3,dlem_princeton,mean,0.0366862265079252
4,dlem_princeton,mean,0.05047717080437334
5,dlem_princeton,mean,0.020370501851077912
6,dlem_princeton,mean,0.06757886100668944
7,dlem_princeton,mean,1.1465729203384156
8,dlem_princeton,mean,3.114331322229897
9,dlem_princeton,mean,2.388677543941231
10,dlem_princeton,mean,1.5376312168136477
11,dlem_princeton,mean,0.7340010752132186
12,dlem_princeton,mean,0.17566696112821029
1,dlem_wfdei,mean,0.046188105889664974
2,dlem_wfdei,mean,0.02742876752287031
3,dlem_wfdei,mean,0.020355689954013715
4,dlem_wfdei,mean,0.017433893555680813
5,dlem_wfdei,mean,0.01760099965827082
6,dlem_wfdei,mean,0.011167251100666811
7,dlem_wfdei,mean,0.018141300144224153
8,dlem_wfdei,mean,0.08769428128734916
9,dlem_wfdei,mean,0.2517165731294139
10,dlem_wfdei,mean,0.2708002210404153
11,dlem_wfdei,mean,0.1630513265617701
12,dlem_wfdei,mean,0.07707847618978571
1,h08_gswp3,mean,0.00490798180188842
2,h08_gswp3,mean,0.0015628650826010342
3,h08_gswp3,mean,1.0136351468966999e-4
4,h08_gswp3,mean,0.0032054637623340873
5,h08_gswp3,mean,0.12005586399977668
6,h08_gswp3,mean,0.2461670193357104
7,h08_gswp3,mean,0.43119948288513077
8,h08_gswp3,mean,0.9373534027500116
9,h08_gswp3,mean,1.1619313225315002
10,h08_gswp3,mean,0.8058769464462244
11,h08_gswp3,mean,0.1315540918402684
12,h08_gswp3,mean,0.023213893883120975
1,h08_princeton,mean,0.0034197298872401774
2,h08_princeton,mean,4.462729125220705e-4
3,h08_princeton,mean,2.571497628460502e-5
4,h08_princeton,mean,0.0031596129641145556
5,h08_princeton,mean,0.30859919203381037
6,h08_princeton,mean,2.2129821534408753
7,h08_princeton,mean,2.773440506682636
8,h08_princeton,mean,3.59700531237117
9,h08_princeton,mean,2.5688398354761866
10,h08_princeton,mean,1.3413362560668607
11,h08_princeton,mean,0.3225074418453667
12,h08_princeton,mean,0.025380256657572143
1,lpjml_gswp3,mean,0.028706203683542493
2,lpjml_gswp3,mean,0.015469367847120306
3,lpjml_gswp3,mean,0.013169006014169217
4,lpjml_gswp3,mean,0.09334418793148316
5,lpjml_gswp3,mean,0.5385119146592012
6,lpjml_gswp3,mean,0.45018190414417475
7,lpjml_gswp3,mean,0.5518859951394016
8,lpjml_gswp3,mean,0.7156955321861429
9,lpjml_gswp3,mean,0.8014781060804878
10,lpjml_gswp3,mean,0.5330085443056168
11,lpjml_gswp3,mean,0.1668901927875199
12,lpjml_gswp3,mean,0.019707756093557998
1,lpjml_princeton,mean,0.040445423024133
2,lpjml_princeton,mean,0.023315293346996627
3,lpjml_princeton,mean,0.019705328187723737
4,lpjml_princeton,mean,0.10180727676574955
5,lpjml_princeton,mean,0.6845100748089158
6,lpjml_princeton,mean,1.4145359215685116
7,lpjml_princeton,mean,1.856701367714169
8,lpjml_princeton,mean,2.903649674229194
9,lpjml_princeton,mean,2.340554504168329
10,lpjml_princeton,mean,1.28743306875872
11,lpjml_princeton,mean,0.4487854513246616
12,lpjml_princeton,mean,0.09259884045088886
1,lpjml_wfdei,mean,0.05360916434625458
2,lpjml_wfdei,mean,0.024591168545862983
3,lpjml_wfdei,mean,0.021090637412059157
4,lpjml_wfdei,mean,0.08493163664032194
5,lpjml_wfdei,mean,0.5038055790222428
6,lpjml_wfdei,mean,0.5138661696352156
7,lpjml_wfdei,mean,0.6492433522820206
8,lpjml_wfdei,mean,0.9558080443819195
9,lpjml_wfdei,mean,1.1823023717819623
10,lpjml_wfdei,mean,0.8513556437057191
11,lpjml_wfdei,mean,0.3281143199042631
12,lpjml_wfdei,mean,0.09181076598932217
1,matsiro_gswp3,mean,0.011755941086276306
2,matsiro_gswp3,mean,0.001578606376087875
3,matsiro_gswp3,mean,0.0013109436545209404
4,matsiro_gswp3,mean,0.04797646355898478
5,matsiro_gswp3,mean,0.08548511946954689
6,matsiro_gswp3,mean,0.0034573748819282718
7,matsiro_gswp3,mean,0.0068101227175457425
8,matsiro_gswp3,mean,0.005373846744869359
9,matsiro_gswp3,mean,0.007891541512674745
10,matsiro_gswp3,mean,0.011476659401725356
11,matsiro_gswp3,mean,0.009622080456788341
12,matsiro_gswp3,mean,0.005313384136200003
1,matsiro_princeton,mean,0.011691803131692172
2,matsiro_princeton,mean,0.006860868741787154
3,matsiro_princeton,mean,0.004396616169742548
4,matsiro_princeton,mean,0.00833425588788551
5,matsiro_princeton,mean,0.012704334585778446
6,matsiro_princeton,mean,0.02190370022942533
7,matsiro_princeton,mean,0.3806174387042556
8,matsiro_princeton,mean,2.124354828904821
9,matsiro_princeton,mean,2.5850360781528807
10,matsiro_princeton,mean,1.2506857939026597
11,matsiro_princeton,mean,0.2961822766620538
12,matsiro_princeton,mean,0.05327510660357873
1,matsiro_wfdei,mean,0.021242752460940515
2,matsiro_wfdei,mean,0.012901016224175804
3,matsiro_wfdei,mean,0.008232119262760093
4,matsiro_wfdei,mean,0.011568164211243771
5,matsiro_wfdei,mean,0.017780166059928892
6,matsiro_wfdei,mean,0.013739310559666366
7,matsiro_wfdei,mean,0.025006132143371003
8,matsiro_wfdei,mean,0.1319469253311995
9,matsiro_wfdei,mean,0.527438281744728
10,matsiro_wfdei,mean,0.4370387684196155
11,matsiro_wfdei,mean,0.18821303237834494
12,matsiro_wfdei,mean,0.05038874387086644
1,pcr-globwb_gswp3,mean,0.04637461852269851
2,pcr-globwb_gswp3,mean,0.043290464287761336
3,pcr-globwb_gswp3,mean,0.04065254446553134
4,pcr-globwb_gswp3,mean,0.04628550335143778
5,pcr-globwb_gswp3,mean,0.09515397451922908
6,pcr-globwb_gswp3,mean,0.10986696290887005
7,pcr-globwb_gswp3,mean,0.1332203265917639
8,pcr-globwb_gswp3,mean,0.19868737766482292
9,pcr-globwb_gswp3,mean,0.27553640146348884
10,pcr-globwb_gswp3,mean,0.2716296147930155
11,pcr-globwb_gswp3,mean,0.07772426552344723
12,pcr-globwb_gswp3,mean,0.04718169343055285
1,pcr-globwb_wfdei,mean,0.04453813054005997
2,pcr-globwb_wfdei,mean,0.041783536553854334
3,pcr-globwb_wfdei,mean,0.040215066992127735
4,pcr-globwb_wfdei,mean,0.044126732357567075
5,pcr-globwb_wfdei,mean,0.08455748035665851
6,pcr-globwb_wfdei,mean,0.09744764675523597
7,pcr-globwb_wfdei,mean,0.12003081744862833
8,pcr-globwb_wfdei,mean,0.17721458771093568
9,pcr-globwb_wfdei,mean,0.241550102945078
10,pcr-globwb_wfdei,mean,0.22745524275538542
11,pcr-globwb_wfdei,mean,0.07495071761845273
12,pcr-globwb_wfdei,mean,0.045857906747291774
1,vegas_gswp3,mean,0.05724580962128941
2,vegas_gswp3,mean,0.037459523415879534
3,vegas_gswp3,mean,0.020269583180608074
4,vegas_gswp3,mean,0.02037016222531041
5,vegas_gswp3,mean,0.05914758855744391
6,vegas_gswp3,mean,0.12193633765230888
7,vegas_gswp3,mean,0.29022954236331905
8,vegas_gswp3,mean,0.5953032093038917
9,vegas_gswp3,mean,0.8445820234326351
10,vegas_gswp3,mean,0.6173687112795436
11,vegas_gswp3,mean,0.22574919984671982
12,vegas_gswp3,mean,0.08832564607748207
1,vegas_wfdei,mean,0.04205090611412691
2,vegas_wfdei,mean,0.022717473823682985
3,vegas_wfdei,mean,0.012886753319789486
4,vegas_wfdei,mean,0.0190179400645196
5,vegas_wfdei,mean,0.06639507358909259
6,vegas_wfdei,mean,0.15350167578288457
7,vegas_wfdei,mean,0.3089491776788664
8,vegas_wfdei,mean,0.5878446375139926
9,vegas_wfdei,mean,0.8427192673338305
10,vegas_wfdei,mean,0.653489540775029
11,vegas_wfdei,mean,0.26566488193581583
12,vegas_wfdei,mean,0.089536496446683
1,vic_princeton,mean,0.10775913486414916
2,vic_princeton,mean,0.049393931287835896
3,vic_princeton,mean,0.024333350609325236
4,vic_princeton,mean,0.10882112810882463
5,vic_princeton,mean,0.6560323075989162
6,vic_princeton,mean,1.566318389757663
7,vic_princeton,mean,1.9146812886384263
8,vic_princeton,mean,2.9158416767875757
9,vic_princeton,mean,2.846121153095964
10,vic_princeton,mean,2.090639361770443
11,vic_princeton,mean,1.0450807586405837
12,vic_princeton,mean,0.357161033284426
1,watergap2_princeton,mean,0.2443116977201778
2,watergap2_princeton,mean,0.18097750425078193
3,watergap2_princeton,mean,0.13400421072603638
4,watergap2_princeton,mean,0.09880957601295377
5,watergap2_princeton,mean,0.2616155428830896
6,watergap2_princeton,mean,0.9559823297886514
7,watergap2_princeton,mean,1.265314386207544
8,watergap2_princeton,mean,2.204704618597825
9,watergap2_princeton,mean,1.6798049041897751
10,watergap2_princeton,mean,1.1162259681830526
11,watergap2_princeton,mean,0.6202783310954192
12,watergap2_princeton,mean,0.33683134285848854
1,watergap2_wfdei,mean,0.27217976502213204
2,watergap2_wfdei,mean,0.20501161324085887
3,watergap2_wfdei,mean,0.15147753607327843
4,watergap2_wfdei,mean,0.21046003613822012
5,watergap2_wfdei,mean,0.6902671969666345
6,watergap2_wfdei,mean,0.6476258048293726
7,watergap2_wfdei,mean,0.822868668675522
8,watergap2_wfdei,mean,1.1237983789890675
9,watergap2_wfdei,mean,1.294006858575124
10,watergap2_wfdei,mean,1.0766370303938455
11,watergap2_wfdei,mean,0.5867000136308063
12,watergap2_wfdei,mean,0.36685962434850095
1,LORA,mean,0.029374652657328016
2,LORA,mean,0.00306061341516225
3,LORA,mean,4.5755314260967697e-4
4,LORA,mean,2.7666369537576784e-4
5,LORA,mean,0.001543633882570883
6,LORA,mean,0.3494394670022766
7,LORA,mean,1.7016687868141545
8,LORA,mean,2.9471310247481486
9,LORA,mean,3.646140463331151
10,LORA,mean,2.8983365790138618
11,LORA,mean,1.6020326950749175
12,LORA,mean,0.497981785522864
1,caraib_gswp3,median,0.002043661808130112
2,caraib_gswp3,median,2.4056182434940268e-4
3,caraib_gswp3,median,5.699422152862307e-5
4,caraib_gswp3,median,3.2910192318270475e-5
5,caraib_gswp3,median,0.0074249793889167946
6,caraib_gswp3,median,0.02847622703013493
7,caraib_gswp3,median,0.08133579554267996
8,caraib_gswp3,median,0.3749729629130779
9,caraib_gswp3,median,0.9549385547909204
10,caraib_gswp3,median,0.6553499731459289
11,caraib_gswp3,median,0.1526481746448566
12,caraib_gswp3,median,0.015842555458734697
1,caraib_princeton,median,0.0025364793286818603
2,caraib_princeton,median,3.381508548881688e-4
3,caraib_princeton,median,7.07903306258138e-5
4,caraib_princeton,median,7.769534431564283e-5
5,caraib_princeton,median,0.015135347570090427
