Month,Prediction,Stat,Value
10,vegas_wfdei,min,0.18939121382945687
11,vegas_wfdei,min,0.03885844208222335
12,vegas_wfdei,min,0.0030488238390685997
1,vic_princeton,min,0.24638072605942948
2,vic_princeton,min,0.14369021630250484
3,vic_princeton,min,0.08458765804892115
4,vic_princeton,min,0.09444498859241911
5,vic_princeton,min,0.23427824963216143
6,vic_princeton,min,0.3576770341596347
7,vic_princeton,min,0.47355565187169557
8,vic_princeton,min,0.8063213472830284
9,vic_princeton,min,1.236789342589908
10,vic_princeton,min,1.523514229082966
11,vic_princeton,min,1.0809719245017666
12,vic_princeton,min,0.6507317976037218
1,watergap2_princeton,min,0.09670391708856324
2,watergap2_princeton,min,0.07180788892422008
3,watergap2_princeton,min,0.053409509762595064
4,watergap2_princeton,min,0.03932895450515859
5,watergap2_princeton,min,0.06550063058285961
6,watergap2_princeton,min,0.1348681713948661
7,watergap2_princeton,min,0.34736890569651807
8,watergap2_princeton,min,0.39180290587007727
9,watergap2_princeton,min,0.4559058823236593
10,watergap2_princeton,min,0.46924495078454015
11,watergap2_princeton,min,0.2803336746018563
12,watergap2_princeton,min,0.20146948942762163
1,watergap2_wfdei,min,0.1686365131885748
2,watergap2_wfdei,min,0.125201953054863
3,watergap2_wfdei,min,0.09312921213239567
4,watergap2_wfdei,min,0.07282727748197718
5,watergap2_wfdei,min,0.11402879974917236
6,watergap2_wfdei,min,0.2709607882209505
7,watergap2_wfdei,min,0.6366867445345421
8,watergap2_wfdei,min,0.9402809312111038
9,watergap2_wfdei,min,0.8095704013659767
10,watergap2_wfdei,min,0.4629316191419824
11,watergap2_wfdei,min,0.3393781699352261
12,watergap2_wfdei,min,0.23017749801434906
1,LORA,min,0.13887097849070162
2,LORA,min,0.09400048005078752
3,LORA,min,0.06842433475668837
4,LORA,min,0.05215979878103394
5,LORA,min,0.03991475797470815
6,LORA,min,0.21128616666653607
7,LORA,min,0.5165998461336615
8,LORA,min,0.9279101028450377
9,LORA,min,0.9048098888802051
10,LORA,min,0.5055493086891188
11,LORA,min,0.3288515569695719
12,LORA,min,0.2084341382506746
1,caraib_gswp3,mean,0.033464212072284345
2,caraib_gswp3,mean,0.007420774220223013
3,caraib_gswp3,mean,0.0014459791501483252
4,caraib_gswp3,mean,0.06489453246030877
5,caraib_gswp3,mean,0.10100423266095698
6,caraib_gswp3,mean,0.40401371220295473
7,caraib_gswp3,mean,1.2524707853163184
8,caraib_gswp3,mean,2.106304418282113
9,caraib_gswp3,mean,1.8489232058796725
10,caraib_gswp3,mean,1.3379337472893824
11,caraib_gswp3,mean,0.5967045983827373
12,caraib_gswp3,mean,0.1599985437122623
1,caraib_princeton,mean,0.021089704727571313
2,caraib_princeton,mean,0.0032212268379624613
3,caraib_princeton,mean,8.793474140550555e-4
4,caraib_princeton,mean,0.05671780817212372
5,caraib_princeton,mean,0.04985220212907301
6,caraib_princeton,mean,0.2977150116887285
7,caraib_princeton,mean,1.0115261275253795
8,caraib_princeton,mean,2.351842566018908
9,caraib_princeton,mean,2.0582278233684566
10,caraib_princeton,mean,1.3975455746135907
11,caraib_princeton,mean,0.6678876954816595
12,caraib_princeton,mean,0.13924755707162514
1,caraib_wfdei,mean,0.03760491052486377
2,caraib_wfdei,mean,0.008299116163531402
3,caraib_wfdei,mean,0.0018394677271543244
4,caraib_wfdei,mean,0.0028874025613624603
5,caraib_wfdei,mean,0.10390760562839227
6,caraib_wfdei,mean,0.7693270545489486
7,caraib_wfdei,mean,1.6874462149971925
8,caraib_wfdei,mean,2.474213713257176
9,caraib_wfdei,mean,1.9986814943211375
10,caraib_wfdei,mean,1.3223438096107634
11,caraib_wfdei,mean,0.6353722045353628
12,caraib_wfdei,mean,0.1590025546309653
1,dbh_gswp3,mean,0.41135696093777524
2,dbh_gswp3,mean,0.16173408618516102
3,dbh_gswp3,mean,0.11941577845784587
4,dbh_gswp3,mean,0.39021393272094895
5,dbh_gswp3,mean,0.8974692749317393
6,dbh_gswp3,mean,1.0076941319292543
7,dbh_gswp3,mean,1.3363677747428189
8,dbh_gswp3,mean,1.7864046248340877
9,dbh_gswp3,mean,1.5736752944078412
10,dbh_gswp3,mean,1.2354290249864912
11,dbh_gswp3,mean,0.7082701042080316
12,dbh_gswp3,mean,0.27645866438697986
1,dbh_princeton,mean,0.324066297232955
2,dbh_princeton,mean,0.11163010391084342
3,dbh_princeton,mean,0.11675820072834356
4,dbh_princeton,mean,0.35430070708547967
5,dbh_princeton,mean,0.615247761823046
6,dbh_princeton,mean,0.5891799369771727
7,dbh_princeton,mean,1.0892619092535316
8,dbh_princeton,mean,2.0845125454206284
9,dbh_princeton,mean,1.8727803854562342
10,dbh_princeton,mean,1.3473993159507323
11,dbh_princeton,mean,0.8299185232019044
12,dbh_princeton,mean,0.19984986482124042
1,dbh_wfdei,mean,0.4355383575637159
2,dbh_wfdei,mean,0.1793663569858912
3,dbh_wfdei,mean,0.10711835861196775
4,dbh_wfdei,mean,0.25298676303839424
5,dbh_wfdei,mean,0.6908425387701278
6,dbh_wfdei,mean,1.1415124888392598
7,dbh_wfdei,mean,1.4749826405014557
8,dbh_wfdei,mean,1.979395913892986
9,dbh_wfdei,mean,1.8595509798246592
10,dbh_wfdei,mean,1.4590626034687084
11,dbh_wfdei,mean,0.8395077950536762
12,dbh_wfdei,mean,0.315562881474572
1,dlem_gswp3,mean,0.08408171858657858
2,dlem_gswp3,mean,0.05220398359064973
3,dlem_gswp3,mean,0.03883618902282175
4,dlem_gswp3,mean,0.08915167938913836
5,dlem_gswp3,mean,0.10633003473554944
6,dlem_gswp3,mean,0.12148357601258607
7,dlem_gswp3,mean,0.5602032869183955
8,dlem_gswp3,mean,1.838982838569284
9,dlem_gswp3,mean,1.7105781999671448
10,dlem_gswp3,mean,1.0429540336675065
11,dlem_gswp3,mean,0.5556867901970226
12,dlem_gswp3,mean,0.21734510705309573
1,dlem_princeton,mean,0.08015191129782462
2,dlem_princeton,mean,0.051956013432663845
3,dlem_princeton,mean,0.03919828303119321
4,dlem_princeton,mean,0.07349247441293892
5,dlem_princeton,mean,0.0281080213881472
6,dlem_princeton,mean,0.044524773864118045
7,dlem_princeton,mean,0.3871308383215002
8,dlem_princeton,mean,1.7345361261186245
9,dlem_princeton,mean,1.7144206713325951
10,dlem_princeton,mean,1.1734341052691333
11,dlem_princeton,mean,0.7167616164504085
12,dlem_princeton,mean,0.21524667480152335
1,dlem_wfdei,mean,0.0847751772040838
2,dlem_wfdei,mean,0.05409689556121727
3,dlem_wfdei,mean,0.0400558388515563
4,dlem_wfdei,mean,0.030392008545931208
5,dlem_wfdei,mean,0.05901490221830389
6,dlem_wfdei,mean,0.10783038348293691
7,dlem_wfdei,mean,0.5707964871783129
8,dlem_wfdei,mean,1.948634431110528
9,dlem_wfdei,mean,1.7579565180402739
10,dlem_wfdei,mean,1.0383079806309754
11,dlem_wfdei,mean,0.6009540075521522
12,dlem_wfdei,mean,0.22994424967930113
1,h08_gswp3,mean,0.019785449924685526
2,h08_gswp3,mean,0.006155338813993515
3,h08_gswp3,mean,0.0013875824454503713
4,h08_gswp3,mean,0.00789217338546916
5,h08_gswp3,mean,0.20771298178869463
6,h08_gswp3,mean,0.9686649460080143
7,h08_gswp3,mean,1.6504145368009044
8,h08_gswp3,mean,2.1237314903051057
9,h08_gswp3,mean,1.541097660088465
10,h08_gswp3,mean,1.0972846399621656
11,h08_gswp3,mean,0.33199125304582816
12,h08_gswp3,mean,0.07287259283622499
1,h08_princeton,mean,0.00708027829253962
2,h08_princeton,mean,0.0015525617827762564
3,h08_princeton,mean,8.490654064406126e-4
4,h08_princeton,mean,0.006005078026245346
5,h08_princeton,mean,0.2324980531765927
6,h08_princeton,mean,0.3979438255235356
7,h08_princeton,mean,1.2189245677318192
8,h08_princeton,mean,2.235917311159232
9,h08_princeton,mean,1.777023119482465
10,h08_princeton,mean,1.0563115316383376
11,h08_princeton,mean,0.37124886896779025
12,h08_princeton,mean,0.044364973619433125
1,lpjml_gswp3,mean,0.015097620442578643
2,lpjml_gswp3,mean,0.01123342977706895
3,lpjml_gswp3,mean,0.012248908996858139
4,lpjml_gswp3,mean,0.11751500820429815
5,lpjml_gswp3,mean,0.46029760564749234
6,lpjml_gswp3,mean,0.7893430571950784
7,lpjml_gswp3,mean,1.108306048949493
8,lpjml_gswp3,mean,1.8048797413524795
9,lpjml_gswp3,mean,1.5883312575261324
10,lpjml_gswp3,mean,0.9739524817927008
11,lpjml_gswp3,mean,0.3681832347416369
12,lpjml_gswp3,mean,0.07184411596148114
1,lpjml_princeton,mean,0.0138737385714608
2,lpjml_princeton,mean,0.006354624311971426
3,lpjml_princeton,mean,0.012645914066111368
4,lpjml_princeton,mean,0.09830750076661343
5,lpjml_princeton,mean,0.4717526744372167
6,lpjml_princeton,mean,0.5404018358396101
7,lpjml_princeton,mean,0.8652735346118222
8,lpjml_princeton,mean,1.7517421426220905
9,lpjml_princeton,mean,1.5089696466044593
10,lpjml_princeton,mean,0.8938733547074823
11,lpjml_princeton,mean,0.3902631456868991
12,lpjml_princeton,mean,0.07012041851644799
1,lpjml_wfdei,mean,0.027480760605181405
2,lpjml_wfdei,mean,0.014635498139776095
3,lpjml_wfdei,mean,0.011576592269356317
4,lpjml_wfdei,mean,0.10210666064888373
5,lpjml_wfdei,mean,0.46368815173196626
6,lpjml_wfdei,mean,0.8851605979674302
7,lpjml_wfdei,mean,1.505729018744608
8,lpjml_wfdei,mean,2.3920476586589587
9,lpjml_wfdei,mean,1.936129603495009
10,lpjml_wfdei,mean,1.218364321931811
11,lpjml_wfdei,mean,0.5272287073114595
12,lpjml_wfdei,mean,0.136321890416075
1,matsiro_gswp3,mean,0.04800872895605137
2,matsiro_gswp3,mean,0.041264077173064254
3,matsiro_gswp3,mean,0.033261003620004
4,matsiro_gswp3,mean,0.06503858731327795
5,matsiro_gswp3,mean,0.11101353891992626
6,matsiro_gswp3,mean,0.17063483031106202
7,matsiro_gswp3,mean,0.4302384058078292
8,matsiro_gswp3,mean,1.153050249348251
9,matsiro_gswp3,mean,1.2382672082820503
10,matsiro_gswp3,mean,0.8968307294329233
11,matsiro_gswp3,mean,0.37527367640577125
12,matsiro_gswp3,mean,0.09375131370519846
1,matsiro_princeton,mean,0.04045557874215697
2,matsiro_princeton,mean,0.03235691028516685
3,matsiro_princeton,mean,0.02950531363703346
4,matsiro_princeton,mean,0.05269586188001585
5,matsiro_princeton,mean,0.11284720938714739
6,matsiro_princeton,mean,0.13498288800948066
7,matsiro_princeton,mean,0.3689934143512543
8,matsiro_princeton,mean,1.2261433890628015
9,matsiro_princeton,mean,1.440852284425923
10,matsiro_princeton,mean,0.9599045664777598
11,matsiro_princeton,mean,0.4712380643149087
12,matsiro_princeton,mean,0.0889057763095043
1,matsiro_wfdei,mean,0.06381197590253067
2,matsiro_wfdei,mean,0.04791763402158502
3,matsiro_wfdei,mean,0.040637940888469025
4,matsiro_wfdei,mean,0.07543404262842182
5,matsiro_wfdei,mean,0.1552426949658312
6,matsiro_wfdei,mean,0.4714430731378114
7,matsiro_wfdei,mean,1.2332930095957464
8,matsiro_wfdei,mean,2.1180739459993405
9,matsiro_wfdei,mean,1.826620863913504
10,matsiro_wfdei,mean,1.2051779494338264
11,matsiro_wfdei,mean,0.5585793871688226
12,matsiro_wfdei,mean,0.1360424109016745
1,pcr-globwb_gswp3,mean,0.27903758279673974
2,pcr-globwb_gswp3,mean,0.23191463044734545
3,pcr-globwb_gswp3,mean,0.19599870084681562
4,pcr-globwb_gswp3,mean,0.16215070181031427
5,pcr-globwb_gswp3,mean,0.12296272538970408
6,pcr-globwb_gswp3,mean,0.18685456239335338
7,pcr-globwb_gswp3,mean,0.48015615758165175
8,pcr-globwb_gswp3,mean,1.0602906943533708
9,pcr-globwb_gswp3,mean,1.064857939732553
10,pcr-globwb_gswp3,mean,0.905680255093532
11,pcr-globwb_gswp3,mean,0.47822073729616504
12,pcr-globwb_gswp3,mean,0.33967727423142063
1,pcr-globwb_wfdei,mean,0.27749422197388113
2,pcr-globwb_wfdei,mean,0.2341900980189766
3,pcr-globwb_wfdei,mean,0.20109429167162132
4,pcr-globwb_wfdei,mean,0.1639933922072292
5,pcr-globwb_wfdei,mean,0.13174821655268984
6,pcr-globwb_wfdei,mean,0.20039333259243539
7,pcr-globwb_wfdei,mean,0.4073276408117268
8,pcr-globwb_wfdei,mean,1.0031062861955666
9,pcr-globwb_wfdei,mean,1.0356854111628235
10,pcr-globwb_wfdei,mean,0.8465443307844606
11,pcr-globwb_wfdei,mean,0.47206499805466773
12,pcr-globwb_wfdei,mean,0.3357812559655024
1,vegas_gswp3,mean,0.021569456116357053
2,vegas_gswp3,mean,0.007888973947719499
3,vegas_gswp3,mean,0.0033673764706760255
4,vegas_gswp3,mean,0.005750627674719882
5,vegas_gswp3,mean,0.037056185391455054
6,vegas_gswp3,mean,0.234550511239241
7,vegas_gswp3,mean,0.7521295331849284
8,vegas_gswp3,mean,1.4328682594060773
9,vegas_gswp3,mean,1.3360235987821223
10,vegas_gswp3,mean,0.8236561204802676
11,vegas_gswp3,mean,0.3324236365607328
12,vegas_gswp3,mean,0.08633283239138154
1,vegas_wfdei,mean,0.021428949646356877
2,vegas_wfdei,mean,0.007670436948096733
3,vegas_wfdei,mean,0.003312028408031847
4,vegas_wfdei,mean,0.004926068675609068
5,vegas_wfdei,mean,0.03184722168734296
6,vegas_wfdei,mean,0.22718257446417126
7,vegas_wfdei,mean,0.7862912895566945
8,vegas_wfdei,mean,1.5153151135027274
9,vegas_wfdei,mean,1.394185372247719
10,vegas_wfdei,mean,0.8558881661172874
11,vegas_wfdei,mean,0.34646939960565354
12,vegas_wfdei,mean,0.08923984019505438
1,vic_princeton,mean,0.5673822239429448
2,vic_princeton,mean,0.3433630088213129
3,vic_princeton,mean,0.23013165560191529
4,vic_princeton,mean,0.23644728988696587
5,vic_princeton,mean,0.5193597813157781
6,vic_princeton,mean,0.7971999244215027
7,vic_princeton,mean,1.0002654994863405
8,vic_princeton,mean,1.5223876973056119
9,vic_princeton,mean,1.8850154045142007
10,vic_princeton,mean,1.9018622849499163
11,vic_princeton,mean,1.5544831904016976
12,vic_princeton,mean,1.0004245165695311
1,watergap2_princeton,mean,0.19849203971405094
2,watergap2_princeton,mean,0.14769577214442517
3,watergap2_princeton,mean,0.11011907114381735
4,watergap2_princeton,mean,0.1079539057275981
5,watergap2_princeton,mean,0.458053830159527
6,watergap2_princeton,mean,0.5376146952837069
7,watergap2_princeton,mean,0.8082942565947259
8,watergap2_princeton,mean,1.5278560618491352
9,watergap2_princeton,mean,1.3808910237128884
10,watergap2_princeton,mean,1.0386013033296386
11,watergap2_princeton,mean,0.5698460098570518
12,watergap2_princeton,mean,0.28352812596131427
1,watergap2_wfdei,mean,0.2582949093729678
2,watergap2_wfdei,mean,0.19415379269471808
3,watergap2_wfdei,mean,0.14488185813086782
4,watergap2_wfdei,mean,0.13645132685451605
5,watergap2_wfdei,mean,0.41082749308008015
6,watergap2_wfdei,mean,0.8326766393617495
7,watergap2_wfdei,mean,1.2177835772116967
8,watergap2_wfdei,mean,1.7562548584708269
9,watergap2_wfdei,mean,1.5303102596525064
10,watergap2_wfdei,mean,1.2038104136028038
11,watergap2_wfdei,mean,0.6506202319333457
12,watergap2_wfdei,mean,0.36838877685107224
1,LORA,mean,0.3720843927413252
2,LORA,mean,0.26781543282471965
3,LORA,mean,0.21122569105479444
4,LORA,mean,0.1723101103675701
5,LORA,mean,0.20749654782699395
6,LORA,mean,0.5501090660521782
7,LORA,mean,1.149317299870544
8,LORA,mean,1.5729690224024757
9,LORA,mean,1.4542909048408623
10,LORA,mean,1.0990420141888668
11,LORA,mean,0.832878195423557
12,LORA,mean,0.53995109303450906
1,caraib_gswp3,median,0.02945055840391826
2,caraib_gswp3,median,0.006053871408351843
3,caraib_gswp3,median,0.0013965433595304008
4,caraib_gswp3,median,6.723976296904784e-4
5,caraib_gswp3,median,0.014188146064669468
6,caraib_gswp3,median,0.3358385543063063
7,caraib_gswp3,median,1.1828041000795708
8,caraib_gswp3,median,2.0673034498229086
9,caraib_gswp3,median,1.8910978284260462
10,caraib_gswp3,median,1.3565860189940577
11,caraib_gswp3,median,0.47752351626381917
12,caraib_gswp3,median,0.1342175178787965
1,caraib_princeton,median,0.014332256260939456
2,caraib_princeton,median,0.002626051643565312
3,caraib_princeton,median,7.507403272786374e-4
4,caraib_princeton,median,7.352814015396218e-4
5,caraib_princeton,median,0.01436107743202778
