Month,Prediction,Stat,Value
4,dlem_gswp3,min,0.12075664648300234
5,dlem_gswp3,min,0.12053284128066032
6,dlem_gswp3,min,0.1370646620945305
7,dlem_gswp3,min,0.2265932760069508
8,dlem_gswp3,min,2.2428470480397023
9,dlem_gswp3,min,6.094921653813692
10,dlem_gswp3,min,3.5190585936310446
11,dlem_gswp3,min,1.1709051560471244
12,dlem_gswp3,min,0.4824385295745958
1,dlem_princeton,min,0.3366330839901563
2,dlem_princeton,min,0.24532109990248505
3,dlem_princeton,min,0.1686296185388986
4,dlem_princeton,min,0.11566760486348619
5,dlem_princeton,min,0.08282720704783023
6,dlem_princeton,min,0.10466903806262048
7,dlem_princeton,min,0.21829815269602532
8,dlem_princeton,min,6.706610877511015
9,dlem_princeton,min,4.038288206148266
10,dlem_princeton,min,2.8586372827782887
11,dlem_princeton,min,0.9985452790206166
12,dlem_princeton,min,0.5239017357204634
1,dlem_wfdei,min,0.3304964956042534
2,dlem_wfdei,min,0.24944260836951818
3,dlem_wfdei,min,0.1568527660037901
4,dlem_wfdei,min,0.10545448678122846
5,dlem_wfdei,min,0.10614352520393847
6,dlem_wfdei,min,0.11258494881083209
7,dlem_wfdei,min,0.23694605385373166
8,dlem_wfdei,min,2.5523581630816183
9,dlem_wfdei,min,7.291202931434988
10,dlem_wfdei,min,3.387550844227677
11,dlem_wfdei,min,0.9950229253888132
12,dlem_wfdei,min,0.47700380748438137
1,h08_gswp3,min,0.05783884170173595
2,h08_gswp3,min,0.011500284678663326
3,h08_gswp3,min,0.0015310717896668278
4,h08_gswp3,min,0.0072168942526689905
5,h08_gswp3,min,0.058899661778103796
6,h08_gswp3,min,1.6072094467972153
7,h08_gswp3,min,12.970510739468995
8,h08_gswp3,min,11.653295483626525
9,h08_gswp3,min,5.888308015881308
10,h08_gswp3,min,1.6776938660970075
11,h08_gswp3,min,0.6752930191171779
12,h08_gswp3,min,0.1497557528610765
1,h08_princeton,min,0.015959309178965132
2,h08_princeton,min,0.0033384082734051438
3,h08_princeton,min,0.0011438956044724717
4,h08_princeton,min,0.004671059301840314
5,h08_princeton,min,0.054806546020385004
6,h08_princeton,min,0.8245917654810492
7,h08_princeton,min,9.008713202032947
8,h08_princeton,min,7.904251005545487
9,h08_princeton,min,3.5083208507992554
10,h08_princeton,min,1.3150862363538538
11,h08_princeton,min,0.4295338385224279
12,h08_princeton,min,0.06140639727239054
1,lpjml_gswp3,min,0.09148538295543586
2,lpjml_gswp3,min,0.05118697978468201
3,lpjml_gswp3,min,0.04565057529551904
4,lpjml_gswp3,min,0.11463260100327669
5,lpjml_gswp3,min,1.6152868427906562
6,lpjml_gswp3,min,4.900460113536079
7,lpjml_gswp3,min,6.915322942540427
8,lpjml_gswp3,min,9.141823179225362
9,lpjml_gswp3,min,7.664564108472591
10,lpjml_gswp3,min,2.464292769874456
11,lpjml_gswp3,min,0.4219024559180678
12,lpjml_gswp3,min,0.15476459156343986
1,lpjml_princeton,min,0.04608003984291065
2,lpjml_princeton,min,0.04078296767943484
3,lpjml_princeton,min,0.039779132438735654
4,lpjml_princeton,min,0.0957717392899472
5,lpjml_princeton,min,0.5322642804863077
6,lpjml_princeton,min,5.024505950086381
7,lpjml_princeton,min,8.692478838667599
8,lpjml_princeton,min,9.140681963561377
9,lpjml_princeton,min,4.6670823422105165
10,lpjml_princeton,min,2.7836741379587666
11,lpjml_princeton,min,0.39342221435250463
12,lpjml_princeton,min,0.08990942504419842
1,lpjml_wfdei,min,0.1487031539302036
2,lpjml_wfdei,min,0.08971008894459995
3,lpjml_wfdei,min,0.0795825315323041
4,lpjml_wfdei,min,0.12350655880885257
5,lpjml_wfdei,min,1.284986191782877
6,lpjml_wfdei,min,5.103942285695667
7,lpjml_wfdei,min,7.537383621287612
8,lpjml_wfdei,min,11.233771467559325
9,lpjml_wfdei,min,9.873699643215502
10,lpjml_wfdei,min,3.4014495916281797
11,lpjml_wfdei,min,1.0173278355177389
12,lpjml_wfdei,min,0.32239742238270297
1,matsiro_gswp3,min,0.5468026815593938
2,matsiro_gswp3,min,0.42413364792054564
3,matsiro_gswp3,min,0.35127267498920545
4,matsiro_gswp3,min,0.428436644653569
5,matsiro_gswp3,min,0.44702277083404
6,matsiro_gswp3,min,0.47091463932541694
7,matsiro_gswp3,min,0.6333307871933342
8,matsiro_gswp3,min,1.1998893743883614
9,matsiro_gswp3,min,2.338084999029875
10,matsiro_gswp3,min,1.8430201885043234
11,matsiro_gswp3,min,0.8669057281102893
12,matsiro_gswp3,min,0.6036060367870928
1,matsiro_princeton,min,0.5249359094473423
2,matsiro_princeton,min,0.43973505455272865
3,matsiro_princeton,min,0.3663696536724264
4,matsiro_princeton,min,0.3888734143101703
5,matsiro_princeton,min,0.32715181975621344
6,matsiro_princeton,min,0.4636693551048775
7,matsiro_princeton,min,0.5912344203034964
8,matsiro_princeton,min,4.806838186570938
9,matsiro_princeton,min,3.1194157662992916
10,matsiro_princeton,min,2.344547929415555
11,matsiro_princeton,min,0.9590457632925069
12,matsiro_princeton,min,0.6846161496239386
1,matsiro_wfdei,min,0.02784662206881809
2,matsiro_wfdei,min,0.03386359339708937
3,matsiro_wfdei,min,0.03629527114826333
4,matsiro_wfdei,min,0.04075025329771486
5,matsiro_wfdei,min,0.17062301998400237
6,matsiro_wfdei,min,0.07139188316580905
7,matsiro_wfdei,min,0.2264761295466396
8,matsiro_wfdei,min,4.204970799642765
9,matsiro_wfdei,min,2.9582358425368938
10,matsiro_wfdei,min,0.5089420364087013
11,matsiro_wfdei,min,0.25956861586637103
12,matsiro_wfdei,min,0.2129249380995936
1,pcr-globwb_gswp3,min,0.25344715450934924
2,pcr-globwb_gswp3,min,0.22090383185914403
3,pcr-globwb_gswp3,min,0.19497032618867616
4,pcr-globwb_gswp3,min,0.1694453395237041
5,pcr-globwb_gswp3,min,0.2518919667277184
6,pcr-globwb_gswp3,min,0.5310691789797436
7,pcr-globwb_gswp3,min,1.5520750655185938
8,pcr-globwb_gswp3,min,3.5001951889837977
9,pcr-globwb_gswp3,min,4.079701416799712
10,pcr-globwb_gswp3,min,2.956103317800287
11,pcr-globwb_gswp3,min,1.486294473423577
12,pcr-globwb_gswp3,min,0.4526931835113984
1,pcr-globwb_wfdei,min,0.24904548903962626
2,pcr-globwb_wfdei,min,0.21815199123449378
3,pcr-globwb_wfdei,min,0.18971373939514125
4,pcr-globwb_wfdei,min,0.1617944776620795
5,pcr-globwb_wfdei,min,0.27064823966820345
6,pcr-globwb_wfdei,min,0.5202193246626574
7,pcr-globwb_wfdei,min,1.4734691848605193
8,pcr-globwb_wfdei,min,3.355171073123249
9,pcr-globwb_wfdei,min,4.132206728117424
10,pcr-globwb_wfdei,min,2.7978122668055723
11,pcr-globwb_wfdei,min,1.2249093377786278
12,pcr-globwb_wfdei,min,0.41036571921603593
1,vegas_gswp3,min,0.08068288922241562
2,vegas_gswp3,min,0.06349952977351381
3,vegas_gswp3,min,0.058279948079173
4,vegas_gswp3,min,0.06617970864437152
5,vegas_gswp3,min,0.19846190305193803
6,vegas_gswp3,min,0.827216943103865
7,vegas_gswp3,min,4.027261584248461
8,vegas_gswp3,min,6.948292433833958
9,vegas_gswp3,min,6.476113793151189
10,vegas_gswp3,min,2.300708912362894
11,vegas_gswp3,min,0.6225329416868305
12,vegas_gswp3,min,0.15581006374648337
1,vegas_wfdei,min,0.07581163069456892
2,vegas_wfdei,min,0.05740598183203298
3,vegas_wfdei,min,0.030591545358387977
4,vegas_wfdei,min,0.042985653877839806
5,vegas_wfdei,min,0.13113720309185892
6,vegas_wfdei,min,0.7965847662818735
7,vegas_wfdei,min,4.52006039070654
8,vegas_wfdei,min,7.508659913221833
9,vegas_wfdei,min,6.816875937109494
10,vegas_wfdei,min,2.3732492232862104
11,vegas_wfdei,min,0.5467813710007267
12,vegas_wfdei,min,0.1266811198427313
1,vic_princeton,min,0.8370762171765354
2,vic_princeton,min,0.5808573777712597
3,vic_princeton,min,0.45733230091134003
4,vic_princeton,min,0.5919971888053327
5,vic_princeton,min,0.9625644049617299
6,vic_princeton,min,3.1161279851231294
7,vic_princeton,min,8.155531066030482
8,vic_princeton,min,12.30675741016438
9,vic_princeton,min,10.220306710200749
10,vic_princeton,min,7.49944532639012
11,vic_princeton,min,3.4338072954635637
12,vic_princeton,min,1.3684377169978112
1,watergap2_princeton,min,1.192539682536664
2,watergap2_princeton,min,0.8891379895959084
3,watergap2_princeton,min,0.6647099042151937
4,watergap2_princeton,min,0.6182547401014715
5,watergap2_princeton,min,0.5400215276142765
6,watergap2_princeton,min,2.6422162949511474
7,watergap2_princeton,min,6.488221589247509
8,watergap2_princeton,min,8.547718102880854
9,watergap2_princeton,min,5.529658463061182
10,watergap2_princeton,min,4.280376551704004
11,watergap2_princeton,min,2.581372651164482
12,watergap2_princeton,min,1.8101385471899136
1,watergap2_wfdei,min,1.344165591734532
2,watergap2_wfdei,min,0.995536589937345
3,watergap2_wfdei,min,0.7558907468888361
4,watergap2_wfdei,min,0.6074409372386003
5,watergap2_wfdei,min,0.7355337368774439
6,watergap2_wfdei,min,2.7273169163567843
7,watergap2_wfdei,min,9.712641464322381
8,watergap2_wfdei,min,9.032658480332525
9,watergap2_wfdei,min,7.969410596457373
10,watergap2_wfdei,min,3.8376795469394795
11,watergap2_wfdei,min,2.7971035471739847
12,watergap2_wfdei,min,1.8126783941260027
1,LORA,min,2.1790968136651596
2,LORA,min,1.2733052368756739
3,LORA,min,0.6714437324923003
4,LORA,min,0.44108193843474325
5,LORA,min,0.3621641988923999
6,LORA,min,0.7380436665573474
7,LORA,min,4.683495709019995
8,LORA,min,7.81312223393653
9,LORA,min,8.951485745606597
10,LORA,min,6.472246012219117
11,LORA,min,5.172084029311984
12,LORA,min,3.453195468371009
1,caraib_gswp3,mean,0.21558966436038696
2,caraib_gswp3,mean,0.04749803551713298
3,caraib_gswp3,mean,0.04395591863090089
4,caraib_gswp3,mean,0.36143198940479254
5,caraib_gswp3,mean,1.6946904878093587
6,caraib_gswp3,mean,7.033120802412687
7,caraib_gswp3,mean,16.18433478213813
8,caraib_gswp3,mean,21.728166185763193
9,caraib_gswp3,mean,15.16349279587955
10,caraib_gswp3,mean,9.14213083347785
11,caraib_gswp3,mean,3.6262776544394115
12,caraib_gswp3,mean,0.9551364782205083
1,caraib_princeton,mean,0.13666272809705818
2,caraib_princeton,mean,0.02338047110311237
3,caraib_princeton,mean,0.009824165249543222
4,caraib_princeton,mean,0.1952771693513418
5,caraib_princeton,mean,0.9278367512623947
6,caraib_princeton,mean,9.231283365955646
7,caraib_princeton,mean,17.26823976459776
8,caraib_princeton,mean,25.893322011249236
9,caraib_princeton,mean,18.326771989418106
10,caraib_princeton,mean,10.734509708382447
11,caraib_princeton,mean,4.569703907951982
12,caraib_princeton,mean,0.8174002062448147
1,caraib_wfdei,mean,0.27186562599821484
2,caraib_wfdei,mean,0.061413873827693
3,caraib_wfdei,mean,0.017045716058697855
4,caraib_wfdei,mean,0.04301092643446849
5,caraib_wfdei,mean,1.4177622392318845
6,caraib_wfdei,mean,9.773123222129588
7,caraib_wfdei,mean,19.33896343456819
8,caraib_wfdei,mean,23.9944322470922
9,caraib_wfdei,mean,16.955023104623358
10,caraib_wfdei,mean,10.310514229909554
11,caraib_wfdei,mean,4.417337699251181
12,caraib_wfdei,mean,1.072456553738952
1,dbh_gswp3,mean,3.8416571579328647
2,dbh_gswp3,mean,2.0574366060275344
3,dbh_gswp3,mean,1.9443084786527591
4,dbh_gswp3,mean,4.168279228667338
5,dbh_gswp3,mean,11.25735583290935
6,dbh_gswp3,mean,13.875685372204654
7,dbh_gswp3,mean,12.88630572348087
8,dbh_gswp3,mean,9.147870203250946
9,dbh_gswp3,mean,7.390390069483671
10,dbh_gswp3,mean,6.150632845723548
11,dbh_gswp3,mean,4.078080747694171
12,dbh_gswp3,mean,2.1347794792230417
1,dbh_princeton,mean,3.531599205464664
2,dbh_princeton,mean,1.7969587408472523
3,dbh_princeton,mean,1.855057749227566
4,dbh_princeton,mean,3.5037855359632637
5,dbh_princeton,mean,10.443992743303156
6,dbh_princeton,mean,13.466387174193844
7,dbh_princeton,mean,11.244696605764243
8,dbh_princeton,mean,11.015512137383782
9,dbh_princeton,mean,11.73469970159599
10,dbh_princeton,mean,7.760396975647155
11,dbh_princeton,mean,5.810755130211924
12,dbh_princeton,mean,2.038707056452425
1,dbh_wfdei,mean,4.119583427966662
2,dbh_wfdei,mean,2.156750100001169
3,dbh_wfdei,mean,1.933632937738762
4,dbh_wfdei,mean,3.4567240734819458
5,dbh_wfdei,mean,9.625500158686354
6,dbh_wfdei,mean,13.15744686171082
7,dbh_wfdei,mean,11.701053759876798
8,dbh_wfdei,mean,9.707113205281953
9,dbh_wfdei,mean,9.994934890174042
10,dbh_wfdei,mean,8.209788892306895
11,dbh_wfdei,mean,5.1934994138846164
12,dbh_wfdei,mean,2.431307645231633
1,dlem_gswp3,mean,0.5792346128710634
2,dlem_gswp3,mean,0.38283305743428653
3,dlem_gswp3,mean,0.3061455592558283
4,dlem_gswp3,mean,0.5145013827165591
5,dlem_gswp3,mean,1.5218393824841714
6,dlem_gswp3,mean,1.3798727181640087
7,dlem_gswp3,mean,7.494135283429199
8,dlem_gswp3,mean,15.042985325872102
9,dlem_gswp3,mean,11.532457724730738
10,dlem_gswp3,mean,6.574985396295028
11,dlem_gswp3,mean,3.3060067292789803
12,dlem_gswp3,mean,1.2561193500854855
1,dlem_princeton,mean,0.5591830868514109
2,dlem_princeton,mean,0.38301215908355984
3,dlem_princeton,mean,0.27899044390961264
4,dlem_princeton,mean,0.3495838157031609
5,dlem_princeton,mean,0.28543911482648987
6,dlem_princeton,mean,1.6346233114874278
7,dlem_princeton,mean,9.125002807769459
8,dlem_princeton,mean,16.929032281742426
9,dlem_princeton,mean,13.692529365298405
10,dlem_princeton,mean,7.753707855312474
11,dlem_princeton,mean,4.256411382268446
12,dlem_princeton,mean,1.3585351104430134
1,dlem_wfdei,mean,0.6195359762988758
2,dlem_wfdei,mean,0.4063820384196345
3,dlem_wfdei,mean,0.29507400305745596
4,dlem_wfdei,mean,0.21157903808935888
5,dlem_wfdei,mean,0.41121358868836616
6,dlem_wfdei,mean,1.658254289272817
7,dlem_wfdei,mean,8.071733614489888
8,dlem_wfdei,mean,15.404402754129622
9,dlem_wfdei,mean,12.536944232431424
10,dlem_wfdei,mean,7.572959799464246
11,dlem_wfdei,mean,3.678318108176802
12,dlem_wfdei,mean,1.446387249116382
1,h08_gswp3,mean,0.1964418503501592
2,h08_gswp3,mean,0.06190049373577094
3,h08_gswp3,mean,0.01670402429249016
4,h08_gswp3,mean,0.05937077773594303
5,h08_gswp3,mean,2.366856069869607
6,h08_gswp3,mean,11.294204503593468
7,h08_gswp3,mean,18.5634435138487
8,h08_gswp3,mean,21.37773649630818
9,h08_gswp3,mean,13.990675985629455
10,h08_gswp3,mean,8.433654505483508
11,h08_gswp3,mean,2.4646884849005373
12,h08_gswp3,mean,0.6253647845589979
1,h08_princeton,mean,0.07017401984392806
2,h08_princeton,mean,0.018974136535516658
3,h08_princeton,mean,0.009971767230192663
4,h08_princeton,mean,0.03708698462556992
5,h08_princeton,mean,2.676849066535411
6,h08_princeton,mean,11.590141920916627
7,h08_princeton,mean,18.547552536323696
8,h08_princeton,mean,24.019188768483875
9,h08_princeton,mean,15.70488536082493
10,h08_princeton,mean,8.34229105270122
11,h08_princeton,mean,2.6895983171035804
12,h08_princeton,mean,0.3903539716639011
1,lpjml_gswp3,mean,0.275984769591574
2,lpjml_gswp3,mean,0.19305621972311834
3,lpjml_gswp3,mean,0.2269573475898562
4,lpjml_gswp3,mean,1.0801540797693598
5,lpjml_gswp3,mean,5.2164313486554414
6,lpjml_gswp3,mean,9.608496562152698
7,lpjml_gswp3,mean,13.79942334447015
8,lpjml_gswp3,mean,17.346427648692746
9,lpjml_gswp3,mean,12.587822950213809
10,lpjml_gswp3,mean,7.2631185771881235
11,lpjml_gswp3,mean,3.027495758562152
12,lpjml_gswp3,mean,0.7545026677967916
1,lpjml_princeton,mean,0.21996571160908965
2,lpjml_princeton,mean,0.13824059072314335
3,lpjml_princeton,mean,0.17643112465366237
4,lpjml_princeton,mean,0.7821085257438344
5,lpjml_princeton,mean,5.490070469138885
6,lpjml_princeton,mean,9.736632817432135
7,lpjml_princeton,mean,14.296694172809534
8,lpjml_princeton,mean,19.02268448548617
9,lpjml_princeton,mean,13.975718406261057
10,lpjml_princeton,mean,7.5223323945751766
11,lpjml_princeton,mean,3.269301488359247
12,lpjml_princeton,mean,0.598543592156348
1,lpjml_wfdei,mean,0.5921623911091388
2,lpjml_wfdei,mean,0.2853438539475571
3,lpjml_wfdei,mean,0.26051572774284687
4,lpjml_wfdei,mean,0.984438314496402
5,lpjml_wfdei,mean,5.2004061282092255
6,lpjml_wfdei,mean,10.269987909331693
7,lpjml_wfdei,mean,16.011733709715347
8,lpjml_wfdei,mean,21.274766006246058
9,lpjml_wfdei,mean,15.723644962124288
10,lpjml_wfdei,mean,9.422420345472537
11,lpjml_wfdei,mean,4.296065637227144
12,lpjml_wfdei,mean,1.4137743932572873
1,matsiro_gswp3,mean,0.9647860508594496
2,matsiro_gswp3,mean,0.7638583613798394
3,matsiro_gswp3,mean,0.6382748398564445
4,matsiro_gswp3,mean,0.8385422551888665
5,matsiro_gswp3,mean,1.3268288771377588
6,matsiro_gswp3,mean,0.8089993897655413
7,matsiro_gswp3,mean,3.146591773488937
8,matsiro_gswp3,mean,10.51806671581768
9,matsiro_gswp3,mean,8.388384447131353
10,matsiro_gswp3,mean,4.8881819840236735
11,matsiro_gswp3,mean,2.593939224465825
12,matsiro_gswp3,mean,1.3529263638268247
1,matsiro_princeton,mean,0.8896528085296727
2,matsiro_princeton,mean,0.6914073364196842
3,matsiro_princeton,mean,0.5862424745647381
4,matsiro_princeton,mean,0.5671936154921761
5,matsiro_princeton,mean,0.7280008023510833
6,matsiro_princeton,mean,0.7939319971256488
7,matsiro_princeton,mean,4.849345321298736
8,matsiro_princeton,mean,13.66550286369898
9,matsiro_princeton,mean,11.819294970539554
10,matsiro_princeton,mean,7.103234985097435
11,matsiro_princeton,mean,3.5188344449599094
12,matsiro_princeton,mean,1.327662102045376
1,matsiro_wfdei,mean,1.2402590838785421
2,matsiro_wfdei,mean,0.9195799703829468
3,matsiro_wfdei,mean,0.7587598478807515
4,matsiro_wfdei,mean,0.7464618308356996
5,matsiro_wfdei,mean,0.956151293706876
6,matsiro_wfdei,mean,1.9352079747149138
7,matsiro_wfdei,mean,9.141436786134538
8,matsiro_wfdei,mean,17.878672425928237
9,matsiro_wfdei,mean,14.241597640539732
10,matsiro_wfdei,mean,8.891569710198722
11,matsiro_wfdei,mean,4.566028706676123
12,matsiro_wfdei,mean,1.871117636996636
1,pcr-globwb_gswp3,mean,1.024426302362665
2,pcr-globwb_gswp3,mean,0.523090697865659
3,pcr-globwb_gswp3,mean,0.3713407217337397
4,pcr-globwb_gswp3,mean,0.2964163264528917
5,pcr-globwb_gswp3,mean,0.6598576712441598
6,pcr-globwb_gswp3,mean,2.5951030479461004
7,pcr-globwb_gswp3,mean,6.352054818018848
8,pcr-globwb_gswp3,mean,10.133243814859144
9,pcr-globwb_gswp3,mean,9.365073321602827
10,pcr-globwb_gswp3,mean,7.280665307495087
11,pcr-globwb_gswp3,mean,4.585220780631293
12,pcr-globwb_gswp3,mean,2.469976957553379
1,pcr-globwb_wfdei,mean,0.9705928377106152
2,pcr-globwb_wfdei,mean,0.5186226741423697
3,pcr-globwb_wfdei,mean,0.37519442017734794
4,pcr-globwb_wfdei,mean,0.30505820758538627
5,pcr-globwb_wfdei,mean,0.643012592310093
6,pcr-globwb_wfdei,mean,2.341736162665842
7,pcr-globwb_wfdei,mean,5.780399803238866
8,pcr-globwb_wfdei,mean,9.524111770352402
9,pcr-globwb_wfdei,mean,8.9740932451193
10,pcr-globwb_wfdei,mean,7.230973361636404
11,pcr-globwb_wfdei,mean,4.498596628337294
12,pcr-globwb_wfdei,mean,2.378194859071568
1,vegas_gswp3,mean,0.25773133224155764
2,vegas_gswp3,mean,0.16059991886208558
3,vegas_gswp3,mean,0.12715637580211098
4,vegas_gswp3,mean,0.20819413479560925
5,vegas_gswp3,mean,1.0168797337402946
6,vegas_gswp3,mean,4.089188743985977
7,vegas_gswp3,mean,11.061416999096181
8,vegas_gswp3,mean,16.153466506477066
9,vegas_gswp3,mean,12.060960584405683
10,vegas_gswp3,mean,6.509131910920244
11,vegas_gswp3,mean,2.5006538877874185
12,vegas_gswp3,mean,0.7006330162099841
1,vegas_wfdei,mean,0.2694976134192565
2,vegas_wfdei,mean,0.14533177063408165
3,vegas_wfdei,mean,0.09823743331127793
4,vegas_wfdei,mean,0.13744645445627507
5,vegas_wfdei,mean,0.7949074991046279
6,vegas_wfdei,mean,4.154157457143823
7,vegas_wfdei,mean,11.793343065370529
8,vegas_wfdei,mean,16.80912184004219
9,vegas_wfdei,mean,12.483052971162433
10,vegas_wfdei,mean,6.731363876350324
11,vegas_wfdei,mean,2.5922051170091764
12,vegas_wfdei,mean,0.7489996302071571
1,vic_princeton,mean,1.4005953136517575
2,vic_princeton,mean,0.9226286785387731
3,vic_princeton,mean,0.7906123818318535
4,vic_princeton,mean,1.1422033978794732
5,vic_princeton,mean,3.9521595270835546
6,vic_princeton,mean,8.41836559416057
7,vic_princeton,mean,12.514181799159797
8,vic_princeton,mean,18.842959432992252
9,vic_princeton,mean,17.699268534183265
10,vic_princeton,mean,12.824030513859595
11,vic_princeton,mean,7.171696958795584
12,vic_princeton,mean,2.9606484463488916
1,watergap2_princeton,mean,1.802909411195917
2,watergap2_princeton,mean,1.347692133739038
3,watergap2_princeton,mean,1.0270965820022617
4,watergap2_princeton,mean,0.9054650734807888
5,watergap2_princeton,mean,3.490150606665817
6,watergap2_princeton,mean,8.373971680142374
7,watergap2_princeton,mean,12.094664353633625
8,watergap2_princeton,mean,17.954228096032605
9,watergap2_princeton,mean,13.326670678253231
10,watergap2_princeton,mean,8.704361497798207
11,watergap2_princeton,mean,4.688544705451627
12,watergap2_princeton,mean,2.53296710434308
1,watergap2_wfdei,mean,1.9664963323367768
2,watergap2_wfdei,mean,1.4816532073254232
3,watergap2_wfdei,mean,1.1185241490551927
4,watergap2_wfdei,mean,1.0020596165419688
5,watergap2_wfdei,mean,2.892625916854874
6,watergap2_wfdei,mean,8.118521571976913
7,watergap2_wfdei,mean,12.977102795710094
8,watergap2_wfdei,mean,16.9100125270629
9,watergap2_wfdei,mean,12.761562543796439
10,watergap2_wfdei,mean,9.081114638176228
11,watergap2_wfdei,mean,4.8213115969655815
12,watergap2_wfdei,mean,2.7814582734460638
1,LORA,mean,3.647453680942556
2,LORA,mean,2.184366421216694
3,LORA,mean,1.3039856252355246
4,LORA,mean,0.8240837029236258
5,LORA,mean,1.0827780255795043
6,LORA,mean,4.515280431926474
7,LORA,mean,9.503011658282036
8,LORA,mean,13.865396181781644
9,LORA,mean,13.205717210655418
10,LORA,mean,11.550930044846378
11,LORA,mean,8.955014080010779
12,LORA,mean,5.8647418814778165
1,caraib_gswp3,median,0.14095651101573722
2,caraib_gswp3,median,0.031122066214101192
3,caraib_gswp3,median,0.008014495301470045
4,caraib_gswp3,median,0.023190699987009893
5,caraib_gswp3,median,1.0338065259068314
6,caraib_gswp3,median,5.887342258118496
7,caraib_gswp3,median,15.690340435391636
8,caraib_gswp3,median,21.947731470279425
9,caraib_gswp3,median,14.336866670766597
10,caraib_gswp3,median,8.341635055115312
11,caraib_gswp3,median,3.28371371068257
12,caraib_gswp3,median,0.6881416750523341
1,caraib_princeton,median,0.09509810928555817
2,caraib_princeton,median,0.018168275732475626
3,caraib_princeton,median,0.0054415226959456334
4,caraib_princeton,median,0.006525760790680823
5,caraib_princeton,median,0.449212240940151
6,caraib_princeton,median,8.651614155819408
7,caraib_princeton,median,16.981906617973728
8,caraib_princeton,median,24.506300474993118
9,caraib_princeton,median,17.472792488885872
10,caraib_princeton,median,10.315321054582348
11,caraib_princeton,median,3.599878803309214
12,caraib_princeton,median,0.6141076234292638
1,caraib_wfdei,median,0.1662461884885778
2,caraib_wfdei,median,0.040872829183029
3,caraib_wfdei,median,0.012280870179014153
4,caraib_wfdei,median,0.013009210972045826
5,caraib_wfdei,median,0.7661695831470707
6,caraib_wfdei,median,8.936449749982483
7,caraib_wfdei,median,18.186582326501952
8,caraib_wfdei,median,23.968812861272312
9,caraib_wfdei,median,17.538281381569604
10,caraib_wfdei,median,9.506848732155756
