Month,Prediction,Stat,Value
9,LORA,min,263.2298872064314
10,LORA,min,176.456474521247
11,LORA,min,118.62285496432405
12,LORA,min,75.99436116472401
1,caraib_gswp3,mean,8.754842749301645
2,caraib_gswp3,mean,1.9499285915480693
3,caraib_gswp3,mean,0.7919791491022569
4,caraib_gswp3,mean,13.868833764538692
5,caraib_gswp3,mean,39.80616446706018
6,caraib_gswp3,mean,123.29174025451982
7,caraib_gswp3,mean,323.7723081153397
8,caraib_gswp3,mean,513.9901215650286
9,caraib_gswp3,mean,468.815684504018
10,caraib_gswp3,mean,341.9286255666162
11,caraib_gswp3,mean,146.95884545858348
12,caraib_gswp3,mean,38.92252136599914
1,caraib_princeton,mean,5.604044567028408
2,caraib_princeton,mean,0.9006896416550779
3,caraib_princeton,mean,0.5276227319444808
4,caraib_princeton,mean,12.446441118427447
5,caraib_princeton,mean,27.84390445044912
6,caraib_princeton,mean,167.64477700466918
7,caraib_princeton,mean,428.01149537941535
8,caraib_princeton,mean,783.154997743068
9,caraib_princeton,mean,652.4303690893655
10,caraib_princeton,mean,440.7966796827761
11,caraib_princeton,mean,191.4429076226878
12,caraib_princeton,mean,35.190314443528486
1,caraib_wfdei,mean,11.361085842174157
2,caraib_wfdei,mean,2.6259138196440497
3,caraib_wfdei,mean,0.8872034865746554
4,caraib_wfdei,mean,1.1646437386226325
5,caraib_wfdei,mean,35.516394704513104
6,caraib_wfdei,mean,201.4959479075807
7,caraib_wfdei,mean,432.16019196805524
8,caraib_wfdei,mean,611.7167784676918
9,caraib_wfdei,mean,537.5825602856116
10,caraib_wfdei,mean,380.7394725163215
11,caraib_wfdei,mean,176.92970454045098
12,caraib_wfdei,mean,44.81164013603434
1,dbh_gswp3,mean,126.82552094029803
2,dbh_gswp3,mean,59.152951315917555
3,dbh_gswp3,mean,52.692522176172716
4,dbh_gswp3,mean,126.25047589071656
5,dbh_gswp3,mean,331.91750328978
6,dbh_gswp3,mean,323.14067771525754
7,dbh_gswp3,mean,330.85633753022466
8,dbh_gswp3,mean,328.46221963566757
9,dbh_gswp3,mean,281.91859275509256
10,dbh_gswp3,mean,232.7872934876612
11,dbh_gswp3,mean,143.163825455234
12,dbh_gswp3,mean,62.917890592425074
1,dbh_princeton,mean,112.56597131948209
2,dbh_princeton,mean,50.790484546613826
3,dbh_princeton,mean,51.68411443382536
4,dbh_princeton,mean,124.82872434332569
5,dbh_princeton,mean,317.3799719801911
6,dbh_princeton,mean,308.41654506372134
7,dbh_princeton,mean,330.59205526742676
8,dbh_princeton,mean,489.30989503131025
9,dbh_princeton,mean,464.06000809339906
10,dbh_princeton,mean,338.5183938256697
11,dbh_princeton,mean,218.20287172672488
12,dbh_princeton,mean,64.67039861850373
1,dbh_wfdei,mean,137.81792169537744
2,dbh_wfdei,mean,63.4484208223229
3,dbh_wfdei,mean,52.80925034221262
4,dbh_wfdei,mean,98.71947730823051
5,dbh_wfdei,mean,272.07917419109486
6,dbh_wfdei,mean,301.8619348452922
7,dbh_wfdei,mean,326.99887365029656
8,dbh_wfdei,mean,365.65902511078747
9,dbh_wfdei,mean,360.960939404299
10,dbh_wfdei,mean,293.11350353035016
11,dbh_wfdei,mean,177.45369127214158
12,dbh_wfdei,mean,73.02102332574586
1,dlem_gswp3,mean,21.59167156056073
2,dlem_gswp3,mean,13.874400485954649
3,dlem_gswp3,mean,10.520024329500565
4,dlem_gswp3,mean,20.89791806982918
5,dlem_gswp3,mean,41.51949445243276
6,dlem_gswp3,mean,29.078458550463647
7,dlem_gswp3,mean,93.0280071560026
8,dlem_gswp3,mean,297.7019506162137
9,dlem_gswp3,mean,332.5307256342294
10,dlem_gswp3,mean,231.11059113067824
11,dlem_gswp3,mean,124.6018280255066
12,dlem_gswp3,mean,49.48220379440658
1,dlem_princeton,mean,22.602611205150254
2,dlem_princeton,mean,15.037298971946166
3,dlem_princeton,mean,10.87165527457271
4,dlem_princeton,mean,18.995872218936615
5,dlem_princeton,mean,18.987424141212383
6,dlem_princeton,mean,25.693097859403316
7,dlem_princeton,mean,152.54910131266945
8,dlem_princeton,mean,451.76874325224827
9,dlem_princeton,mean,470.8689222651229
10,dlem_princeton,mean,340.6816689763911
11,dlem_princeton,mean,189.09572067656663
12,dlem_princeton,mean,58.097840531907586
1,dlem_wfdei,mean,23.29964238594971
2,dlem_wfdei,mean,14.65822254684324
3,dlem_wfdei,mean,10.89676450159364
4,dlem_wfdei,mean,8.090033705346428
5,dlem_wfdei,mean,15.075853592277232
6,dlem_wfdei,mean,23.273849070297512
7,dlem_wfdei,mean,97.71361880568391
8,dlem_wfdei,mean,313.7835390893974
9,dlem_wfdei,mean,363.63866050437446
10,dlem_wfdei,mean,254.93016164321082
11,dlem_wfdei,mean,133.77266067693432
12,dlem_wfdei,mean,55.19525158864367
1,h08_gswp3,mean,8.176922561209508
2,h08_gswp3,mean,2.5569130933022666
3,h08_gswp3,mean,0.6942539422304329
4,h08_gswp3,mean,2.064692994249299
5,h08_gswp3,mean,57.00428006568058
6,h08_gswp3,mean,203.85570169113822
7,h08_gswp3,mean,417.6396583324551
8,h08_gswp3,mean,541.3204357076398
9,h08_gswp3,mean,444.9128894474638
10,h08_gswp3,mean,315.3320434396116
11,h08_gswp3,mean,106.73137391230263
12,h08_gswp3,mean,27.203662768982834
1,h08_princeton,mean,3.6458516499781743
2,h08_princeton,mean,0.8449936112853986
3,h08_princeton,mean,0.37926838232694776
4,h08_princeton,mean,1.6755058842409063
5,h08_princeton,mean,74.83665332688663
6,h08_princeton,mean,224.28902884940246
7,h08_princeton,mean,476.82145041198334
8,h08_princeton,mean,733.8448427051616
9,h08_princeton,mean,592.8441574585614
10,h08_princeton,mean,372.1965707776215
11,h08_princeton,mean,121.50801653798993
12,h08_princeton,mean,20.859235054897653
1,lpjml_gswp3,mean,10.33850593806619
2,lpjml_gswp3,mean,6.734163176375935
3,lpjml_gswp3,mean,8.019878439864856
4,lpjml_gswp3,mean,37.86245052762161
5,lpjml_gswp3,mean,165.5586013554846
6,lpjml_gswp3,mean,232.99352090024524
7,lpjml_gswp3,mean,296.2928378301999
8,lpjml_gswp3,mean,413.2686941239452
9,lpjml_gswp3,mean,390.8833892163224
10,lpjml_gswp3,mean,262.0205427273034
11,lpjml_gswp3,mean,110.81830734757735
12,lpjml_gswp3,mean,25.96525309767086
1,lpjml_princeton,mean,9.512318412932942
2,lpjml_princeton,mean,5.556346151499758
3,lpjml_princeton,mean,7.207320076426761
4,lpjml_princeton,mean,33.88795284125303
5,lpjml_princeton,mean,176.36192097331354
6,lpjml_princeton,mean,247.07543728550135
7,lpjml_princeton,mean,342.4473781553091
8,lpjml_princeton,mean,529.1459102850657
9,lpjml_princeton,mean,465.9333239771275
10,lpjml_princeton,mean,295.4425255607626
11,lpjml_princeton,mean,132.02905544456794
12,lpjml_princeton,mean,27.355446408670844
1,lpjml_wfdei,mean,21.097669240338085
2,lpjml_wfdei,mean,9.971074850061298
3,lpjml_wfdei,mean,9.36608771494694
4,lpjml_wfdei,mean,34.0786061062663
5,lpjml_wfdei,mean,165.53406844888647
6,lpjml_wfdei,mean,251.32265426118593
7,lpjml_wfdei,mean,359.59738319013803
8,lpjml_wfdei,mean,545.8501450379712
9,lpjml_wfdei,mean,510.5425757231578
10,lpjml_wfdei,mean,342.01966885163654
11,lpjml_wfdei,mean,158.15540015291145
12,lpjml_wfdei,mean,49.555451901496156
1,matsiro_gswp3,mean,24.656240589351963
2,matsiro_gswp3,mean,18.96182304038492
3,matsiro_gswp3,mean,15.599260873982697
4,matsiro_gswp3,mean,23.891464843119326
5,matsiro_gswp3,mean,37.485187779982724
6,matsiro_gswp3,mean,31.332275544208116
7,matsiro_gswp3,mean,75.52789260578092
8,matsiro_gswp3,mean,194.39197546148546
9,matsiro_gswp3,mean,222.68431821839127
10,matsiro_gswp3,mean,172.51772957072666
11,matsiro_gswp3,mean,90.58726161117364
12,matsiro_gswp3,mean,37.441175612540356
1,matsiro_princeton,mean,23.12606026789439
2,matsiro_princeton,mean,17.027107677185988
3,matsiro_princeton,mean,14.416728383701297
4,matsiro_princeton,mean,17.10530433511765
5,matsiro_princeton,mean,24.27875415974179
6,matsiro_princeton,mean,26.953137486862595
7,matsiro_princeton,mean,84.08361301375588
8,matsiro_princeton,mean,314.4291506233499
9,matsiro_princeton,mean,373.36117492513347
10,matsiro_princeton,mean,283.7675478468422
11,matsiro_princeton,mean,137.37316380304273
12,matsiro_princeton,mean,41.23308348054717
1,matsiro_wfdei,mean,34.00501743523701
2,matsiro_wfdei,mean,24.032913354355493
3,matsiro_wfdei,mean,19.715015382322278
4,matsiro_wfdei,mean,21.256837004387595
5,matsiro_wfdei,mean,32.936484114613584
6,matsiro_wfdei,mean,68.25824797259948
7,matsiro_wfdei,mean,209.35029568937227
8,matsiro_wfdei,mean,428.74882508611995
9,matsiro_wfdei,mean,442.32038139953613
10,matsiro_wfdei,mean,308.7406240307361
11,matsiro_wfdei,mean,159.6403685536733
12,matsiro_wfdei,mean,56.83531083031058
1,pcr-globwb_gswp3,mean,53.058118859319286
2,pcr-globwb_gswp3,mean,37.77973360242532
3,pcr-globwb_gswp3,mean,30.399208365938563
4,pcr-globwb_gswp3,mean,26.498067671000314
5,pcr-globwb_gswp3,mean,37.182131604537105
6,pcr-globwb_gswp3,mean,49.55337109808898
7,pcr-globwb_gswp3,mean,100.5870823068173
8,pcr-globwb_gswp3,mean,197.2802499172685
9,pcr-globwb_gswp3,mean,257.496791474374
10,pcr-globwb_gswp3,mean,253.43711854038185
11,pcr-globwb_gswp3,mean,171.7097600720125
12,pcr-globwb_gswp3,mean,95.80255618232512
1,pcr-globwb_wfdei,mean,51.66513239232831
2,pcr-globwb_wfdei,mean,37.384029135057304
3,pcr-globwb_wfdei,mean,30.509312849602626
4,pcr-globwb_wfdei,mean,26.728222908020904
5,pcr-globwb_wfdei,mean,36.30021735712653
6,pcr-globwb_wfdei,mean,46.580843460267936
7,pcr-globwb_wfdei,mean,90.27618910399427
8,pcr-globwb_wfdei,mean,181.7631070820201
9,pcr-globwb_wfdei,mean,241.9668853306236
10,pcr-globwb_wfdei,mean,238.68815149230707
11,pcr-globwb_wfdei,mean,163.642439470153
12,pcr-globwb_wfdei,mean,91.64621005101725
1,vegas_gswp3,mean,10.885873545482294
2,vegas_gswp3,mean,6.47908355625024
3,vegas_gswp3,mean,4.599824438428923
4,vegas_gswp3,mean,6.575742500642868
5,vegas_gswp3,mean,29.655486930395842
6,vegas_gswp3,mean,100.80682767465225
7,vegas_gswp3,mean,243.39225067718502
8,vegas_gswp3,mean,383.2757185441098
9,vegas_gswp3,mean,356.7499751895625
10,vegas_gswp3,mean,227.48795120822186
11,vegas_gswp3,mean,95.3343644389299
12,vegas_gswp3,mean,28.879497517406858
1,vegas_wfdei,mean,10.197699940331324
2,vegas_wfdei,mean,5.566019590055878
3,vegas_wfdei,mean,3.695659990836509
4,vegas_wfdei,mean,4.670620083048632
5,vegas_wfdei,mean,22.23754174162089
6,vegas_wfdei,mean,94.41017396649391
7,vegas_wfdei,mean,258.23613668211533
8,vegas_wfdei,mean,404.0991303273587
9,vegas_wfdei,mean,371.26350364866136
10,vegas_wfdei,mean,234.80046387516143
11,vegas_wfdei,mean,97.95189437251764
12,vegas_wfdei,mean,29.111864398027095
1,vic_princeton,mean,79.83421013562267
2,vic_princeton,mean,50.29349777784444
3,vic_princeton,mean,37.752900942125706
4,vic_princeton,mean,55.098970884194685
5,vic_princeton,mean,164.19142367283843
6,vic_princeton,mean,246.43286761769664
7,vic_princeton,mean,321.41507794268057
8,vic_princeton,mean,550.5352737680545
9,vic_princeton,mean,607.0901913275885
10,vic_princeton,mean,528.7064207180524
11,vic_princeton,mean,321.0467097572945
12,vic_princeton,mean,152.89653033200872
1,watergap2_princeton,mean,56.148435652938794
2,watergap2_princeton,mean,42.162454978021565
3,watergap2_princeton,mean,33.2999228177617
4,watergap2_princeton,mean,31.050658769373616
5,watergap2_princeton,mean,120.14803301182486
6,watergap2_princeton,mean,182.47695579673154
7,watergap2_princeton,mean,280.9099671599217
8,watergap2_princeton,mean,486.5736877302123
9,watergap2_princeton,mean,433.7293230920692
10,watergap2_princeton,mean,333.6743156802487
11,watergap2_princeton,mean,164.99316457779202
12,watergap2_princeton,mean,82.08219145513209
1,watergap2_wfdei,mean,55.40138564804914
2,watergap2_wfdei,mean,42.35426090832916
3,watergap2_wfdei,mean,33.03887761500061
4,watergap2_wfdei,mean,31.033056493386507
5,watergap2_wfdei,mean,87.19581598312259
6,watergap2_wfdei,mean,163.99085671451832
7,watergap2_wfdei,mean,268.89941459739566
8,watergap2_wfdei,mean,386.72179944636196
9,watergap2_wfdei,mean,364.51545867606427
10,watergap2_wfdei,mean,282.60875619324804
11,watergap2_wfdei,mean,150.88883797726356
12,watergap2_wfdei,mean,80.70828287996818
1,LORA,mean,93.2284417654403
2,LORA,mean,60.820749332209715
3,LORA,mean,45.42256038629576
4,LORA,mean,37.604231671432196
5,LORA,mean,48.52610167831071
6,LORA,mean,99.87423963024096
7,LORA,mean,222.9430924094717
8,LORA,mean,344.1815144954995
9,LORA,mean,387.7157200406628
10,LORA,mean,342.69919699469074
11,LORA,mean,256.3856869263212
12,LORA,mean,155.76486533644712
1,caraib_gswp3,median,6.762969489822252
2,caraib_gswp3,median,1.3772363230592863
3,caraib_gswp3,median,0.46055792067949874
4,caraib_gswp3,median,1.9453498972757108
5,caraib_gswp3,median,27.229099492949565
6,caraib_gswp3,median,97.87093646351869
7,caraib_gswp3,median,290.5484765231929
8,caraib_gswp3,median,517.7676274603627
9,caraib_gswp3,median,450.04029999588204
10,caraib_gswp3,median,318.59097260318674
11,caraib_gswp3,median,128.93607552345398
12,caraib_gswp3,median,29.06858108579167
1,caraib_princeton,median,4.665738731322339
2,caraib_princeton,median,0.7669976352531429
3,caraib_princeton,median,0.20610582599212796
4,caraib_princeton,median,1.0526963777598832
5,caraib_princeton,median,10.946226311165422
6,caraib_princeton,median,131.1879839690684
7,caraib_princeton,median,377.4168894489207
8,caraib_princeton,median,653.7895537501236
9,caraib_princeton,median,622.9041012483301
10,caraib_princeton,median,394.76031189190803
11,caraib_princeton,median,176.85187047816555
12,caraib_princeton,median,32.24428228792254
1,caraib_wfdei,median,8.363485770516526
2,caraib_wfdei,median,1.9783533678886647
3,caraib_wfdei,median,0.539726963471113
4,caraib_wfdei,median,0.478593430809117
5,caraib_wfdei,median,19.36241148967354
6,caraib_wfdei,median,158.61257129188436
7,caraib_wfdei,median,397.6470303394698
8,caraib_wfdei,median,609.0764122260562
9,caraib_wfdei,median,540.0279981948578
10,caraib_wfdei,median,360.4165173426743
11,caraib_wfdei,median,148.3471040195784
12,caraib_wfdei,median,35.41500186902263
1,dbh_gswp3,median,116.82286946101641
2,dbh_gswp3,median,50.71358824113832
3,dbh_gswp3,median,43.58224916700764
4,dbh_gswp3,median,107.77878572688707
5,dbh_gswp3,median,299.88211385657644
6,dbh_gswp3,median,298.65102048687413
7,dbh_gswp3,median,326.0078823008704
8,dbh_gswp3,median,330.7165124361202
9,dbh_gswp3,median,275.7866014431532
10,dbh_gswp3,median,218.8365189751865
11,dbh_gswp3,median,114.93203157477687
12,dbh_gswp3,median,58.95479024824578
