Month,Prediction,Stat,Value
8,matsiro_gswp3,min,0.37321403995622626
9,matsiro_gswp3,min,0.8219102613269248
10,matsiro_gswp3,min,0.9754803211167398
11,matsiro_gswp3,min,0.6984586156925973
12,matsiro_gswp3,min,0.5475513321406771
1,matsiro_princeton,min,0.4234145066284172
2,matsiro_princeton,min,0.3509167686127592
3,matsiro_princeton,min,0.32503335190255356
4,matsiro_princeton,min,0.3577869447219776
5,matsiro_princeton,min,0.41089199540431953
6,matsiro_princeton,min,0.4113291675809613
7,matsiro_princeton,min,0.38645179732965584
8,matsiro_princeton,min,1.0977504987536137
9,matsiro_princeton,min,5.122644771984263
10,matsiro_princeton,min,1.741286150535354
11,matsiro_princeton,min,1.1159280998373204
12,matsiro_princeton,min,0.5485829923598
1,matsiro_wfdei,min,0.034541705299985945
2,matsiro_wfdei,min,0.04231279765024402
3,matsiro_wfdei,min,0.04478025575995678
4,matsiro_wfdei,min,0.051809064772496666
5,matsiro_wfdei,min,0.19758597828238886
6,matsiro_wfdei,min,0.08398580217603992
7,matsiro_wfdei,min,0.34737407166809003
8,matsiro_wfdei,min,1.0675553948328127
9,matsiro_wfdei,min,4.462491133922962
10,matsiro_wfdei,min,0.7766676918603456
11,matsiro_wfdei,min,0.3201558469145105
12,matsiro_wfdei,min,0.19845300736944332
1,pcr-globwb_gswp3,min,0.24642273183407779
2,pcr-globwb_gswp3,min,0.21334551348654232
3,pcr-globwb_gswp3,min,0.16179729471448612
4,pcr-globwb_gswp3,min,0.1618171668109446
5,pcr-globwb_gswp3,min,0.3446929197329974
6,pcr-globwb_gswp3,min,0.7606163308597276
7,pcr-globwb_gswp3,min,2.612683193079296
8,pcr-globwb_gswp3,min,5.868669911082299
9,pcr-globwb_gswp3,min,5.576008987321938
10,pcr-globwb_gswp3,min,3.4324322675655585
11,pcr-globwb_gswp3,min,1.6311510179199742
12,pcr-globwb_gswp3,min,0.5917033676639852
1,pcr-globwb_wfdei,min,0.24366079104399893
2,pcr-globwb_wfdei,min,0.215809271906777
3,pcr-globwb_wfdei,min,0.1645221500620399
4,pcr-globwb_wfdei,min,0.1639058658536046
5,pcr-globwb_wfdei,min,0.33695518088400145
6,pcr-globwb_wfdei,min,0.7491798837131736
7,pcr-globwb_wfdei,min,2.5459114779773024
8,pcr-globwb_wfdei,min,5.16883112241045
9,pcr-globwb_wfdei,min,5.415214189732885
10,pcr-globwb_wfdei,min,3.250173498415962
11,pcr-globwb_wfdei,min,1.5010569738203523
12,pcr-globwb_wfdei,min,0.5404647160982752
1,vegas_gswp3,min,0.102517919177379
2,vegas_gswp3,min,0.09585248543857264
3,vegas_gswp3,min,0.07450803247905076
4,vegas_gswp3,min,0.061517732564184795
5,vegas_gswp3,min,0.13834296818926597
6,vegas_gswp3,min,0.5285258221323467
7,vegas_gswp3,min,1.469771981826924
8,vegas_gswp3,min,5.907067322267913
9,vegas_gswp3,min,6.850079891020651
10,vegas_gswp3,min,2.3915071785118824
11,vegas_gswp3,min,0.6235280328345006
12,vegas_gswp3,min,0.19476949136302127
1,vegas_wfdei,min,0.09803492158759983
2,vegas_wfdei,min,0.05683358081175469
3,vegas_wfdei,min,0.04395128303541511
4,vegas_wfdei,min,0.05636929730797069
5,vegas_wfdei,min,0.13156747698822416
6,vegas_wfdei,min,0.6150224793885056
7,vegas_wfdei,min,1.6710994298439223
8,vegas_wfdei,min,6.042338212194115
9,vegas_wfdei,min,7.182817519414114
10,vegas_wfdei,min,2.543672474197584
11,vegas_wfdei,min,0.6308136273789405
12,vegas_wfdei,min,0.17680832183728978
1,vic_princeton,min,0.30936821616320753
2,vic_princeton,min,0.14618551870197305
3,vic_princeton,min,0.061047667204129165
4,vic_princeton,min,0.10246320759359026
5,vic_princeton,min,0.33176235951052424
6,vic_princeton,min,0.9993304392111089
7,vic_princeton,min,5.673182429950626
8,vic_princeton,min,13.9508903067292
9,vic_princeton,min,12.288425743469555
10,vic_princeton,min,6.16374979318286
11,vic_princeton,min,2.240543850849072
12,vic_princeton,min,0.6405043224654408
1,watergap2_princeton,min,1.3599214561381119
2,watergap2_princeton,min,1.025278872693357
3,watergap2_princeton,min,0.8167274938860063
4,watergap2_princeton,min,0.741190167437095
5,watergap2_princeton,min,0.7021489945265492
6,watergap2_princeton,min,0.9352474575331323
7,watergap2_princeton,min,6.84745442543421
8,watergap2_princeton,min,8.516265300563354
9,watergap2_princeton,min,6.865078641924076
10,watergap2_princeton,min,3.824808282592729
11,watergap2_princeton,min,2.5779151482560567
12,watergap2_princeton,min,2.0172737409612176
1,watergap2_wfdei,min,1.3297533636047447
2,watergap2_wfdei,min,1.0299796484062842
3,watergap2_wfdei,min,0.8100136780551355
4,watergap2_wfdei,min,0.7777443502212557
5,watergap2_wfdei,min,0.7628473829357126
6,watergap2_wfdei,min,1.895487959572528
7,watergap2_wfdei,min,6.564384129255798
8,watergap2_wfdei,min,7.1371916328362515
9,watergap2_wfdei,min,6.5866705416544935
10,watergap2_wfdei,min,3.4017300445483203
11,watergap2_wfdei,min,2.4127769830680914
12,watergap2_wfdei,min,1.7634253831703228
1,LORA,min,2.8154186786175845
2,LORA,min,1.7131445985494873
3,LORA,min,0.9172868840855392
4,LORA,min,0.6142897030353391
5,LORA,min,0.322259745809041
6,LORA,min,0.1792321199677455
7,LORA,min,1.43980310465834
8,LORA,min,1.7334870952306392
9,LORA,min,6.931609479257845
10,LORA,min,5.536349208435112
11,LORA,min,6.463547513816435
12,LORA,min,4.67353120696547
1,caraib_gswp3,mean,0.09362294936816153
2,caraib_gswp3,mean,0.012313161638386161
3,caraib_gswp3,mean,0.10393095898784832
4,caraib_gswp3,mean,0.43285339220699
5,caraib_gswp3,mean,2.106786888965401
6,caraib_gswp3,mean,9.318017208006397
7,caraib_gswp3,mean,19.105156171521383
8,caraib_gswp3,mean,25.831478272055854
9,caraib_gswp3,mean,20.768932154907215
10,caraib_gswp3,mean,9.793917407663585
11,caraib_gswp3,mean,2.667158684939453
12,caraib_gswp3,mean,0.5403464298573891
1,caraib_princeton,mean,0.04789573000013408
2,caraib_princeton,mean,0.006770890202709158
3,caraib_princeton,mean,0.10425919066896348
4,caraib_princeton,mean,0.3580438492945582
5,caraib_princeton,mean,1.0982201689025728
6,caraib_princeton,mean,13.087604368961774
7,caraib_princeton,mean,20.46805175668243
8,caraib_princeton,mean,27.34959720686819
9,caraib_princeton,mean,22.56023809870316
10,caraib_princeton,mean,12.03375400653774
11,caraib_princeton,mean,3.7874397992934443
12,caraib_princeton,mean,0.44932037492900295
1,caraib_wfdei,mean,0.2685525539856055
2,caraib_wfdei,mean,0.046416696728681185
3,caraib_wfdei,mean,0.07683712240120516
4,caraib_wfdei,mean,0.05268587464900809
5,caraib_wfdei,mean,1.845187884426317
6,caraib_wfdei,mean,12.231405049216551
7,caraib_wfdei,mean,22.443766683383355
8,caraib_wfdei,mean,29.70612893064875
9,caraib_wfdei,mean,24.42381104978428
10,caraib_wfdei,mean,12.935666083749476
11,caraib_wfdei,mean,4.24533431788768
12,caraib_wfdei,mean,0.9301279540028283
1,dbh_gswp3,mean,4.7195439259728325
2,dbh_gswp3,mean,2.14453351120971
3,dbh_gswp3,mean,2.442285757544961
4,dbh_gswp3,mean,5.0672631401181665
5,dbh_gswp3,mean,13.743421226355363
6,dbh_gswp3,mean,14.369709949970503
7,dbh_gswp3,mean,13.519638491027106
8,dbh_gswp3,mean,10.00663091526653
9,dbh_gswp3,mean,11.741938819836026
10,dbh_gswp3,mean,7.610603498026905
11,dbh_gswp3,mean,4.407507262662938
12,dbh_gswp3,mean,2.684285510921419
1,dbh_princeton,mean,4.1943737618617165
2,dbh_princeton,mean,1.8741822419242151
3,dbh_princeton,mean,2.1742774108713236
4,dbh_princeton,mean,4.640915531257209
5,dbh_princeton,mean,10.502315831429645
6,dbh_princeton,mean,15.578955706525951
7,dbh_princeton,mean,10.44096132050057
8,dbh_princeton,mean,9.986470093804789
9,dbh_princeton,mean,14.948030561482199
10,dbh_princeton,mean,7.908203518552749
11,dbh_princeton,mean,5.921971413245831
12,dbh_princeton,mean,2.3627379924849103
1,dbh_wfdei,mean,5.083114634543698
2,dbh_wfdei,mean,2.359598513804863
3,dbh_wfdei,mean,2.529924979144836
4,dbh_wfdei,mean,4.005319082937415
5,dbh_wfdei,mean,12.34245957299111
6,dbh_wfdei,mean,14.115942211460341
7,dbh_wfdei,mean,12.743336699746688
8,dbh_wfdei,mean,12.153352240799224
9,dbh_wfdei,mean,14.937374733532739
10,dbh_wfdei,mean,8.816459184432226
11,dbh_wfdei,mean,5.018018949358318
12,dbh_wfdei,mean,3.0419996970290484
1,dlem_gswp3,mean,0.531195200639664
2,dlem_gswp3,mean,0.3696570896830441
3,dlem_gswp3,mean,0.3765187799693276
4,dlem_gswp3,mean,0.5197523238725563
5,dlem_gswp3,mean,1.860905623416194
6,dlem_gswp3,mean,1.6543353484812813
7,dlem_gswp3,mean,10.853042651964873
8,dlem_gswp3,mean,18.31163265045455
9,dlem_gswp3,mean,13.664297805191648
10,dlem_gswp3,mean,6.952036980876881
11,dlem_gswp3,mean,3.0680864172367004
12,dlem_gswp3,mean,1.0538634443075163
1,dlem_princeton,mean,0.47265091232764406
2,dlem_princeton,mean,0.36379919600068056
3,dlem_princeton,mean,0.2848770169549626
4,dlem_princeton,mean,0.48745949336859973
5,dlem_princeton,mean,0.1750157011786456
6,dlem_princeton,mean,2.5087883036424734
7,dlem_princeton,mean,12.756380272951453
8,dlem_princeton,mean,17.71020582493509
9,dlem_princeton,mean,13.117959177990997
10,dlem_princeton,mean,6.8706325705982385
11,dlem_princeton,mean,3.5701229710757287
12,dlem_princeton,mean,1.004901109389183
1,dlem_wfdei,mean,0.5918881235706438
2,dlem_wfdei,mean,0.4068913517203816
3,dlem_wfdei,mean,0.3671150432261007
4,dlem_wfdei,mean,0.19462302399747117
5,dlem_wfdei,mean,0.5259027769679224
6,dlem_wfdei,mean,2.273203954385499
7,dlem_wfdei,mean,11.337483335235557
8,dlem_wfdei,mean,18.687058478504436
9,dlem_wfdei,mean,14.799460959413278
10,dlem_wfdei,mean,8.187838501099977
11,dlem_wfdei,mean,3.551804059792497
12,dlem_wfdei,mean,1.26490711388208
1,h08_gswp3,mean,0.07825318643079539
2,h08_gswp3,mean,0.015550961946944981
3,h08_gswp3,mean,0.017266978982934913
4,h08_gswp3,mean,0.05331903418482703
5,h08_gswp3,mean,3.844613251633663
6,h08_gswp3,mean,15.391114967802304
7,h08_gswp3,mean,21.96505918048379
8,h08_gswp3,mean,27.68553595110746
9,h08_gswp3,mean,20.45198350833952
10,h08_gswp3,mean,7.123922390071392
11,h08_gswp3,mean,2.0599769910904744
12,h08_gswp3,mean,0.3261821013277375
1,h08_princeton,mean,0.03574222177471449
2,h08_princeton,mean,0.0033566617773035487
3,h08_princeton,mean,0.006555549054035512
4,h08_princeton,mean,0.05758750142979713
5,h08_princeton,mean,3.518041676246099
6,h08_princeton,mean,17.52449357426033
7,h08_princeton,mean,20.309040738077044
8,h08_princeton,mean,27.393854081374936
9,h08_princeton,mean,20.158204940176347
10,h08_princeton,mean,7.319412044957223
11,h08_princeton,mean,2.0794701762209904
12,h08_princeton,mean,0.27626065210364725
1,lpjml_gswp3,mean,0.3414709116694006
2,lpjml_gswp3,mean,0.22969300320848118
3,lpjml_gswp3,mean,0.4251759249868489
4,lpjml_gswp3,mean,1.3920061449200505
5,lpjml_gswp3,mean,7.022975362702475
6,lpjml_gswp3,mean,11.756175234978228
7,lpjml_gswp3,mean,17.978980659056052
8,lpjml_gswp3,mean,23.121438925643563
9,lpjml_gswp3,mean,17.709379526101777
10,lpjml_gswp3,mean,8.197137792027428
11,lpjml_gswp3,mean,2.9014238648891544
12,lpjml_gswp3,mean,0.7981824597300312
1,lpjml_princeton,mean,0.2376391633248394
2,lpjml_princeton,mean,0.14636054757701125
3,lpjml_princeton,mean,0.28424558267582384
4,lpjml_princeton,mean,1.294237415419341
5,lpjml_princeton,mean,6.6654191767605555
6,lpjml_princeton,mean,12.64041686127077
7,lpjml_princeton,mean,17.807702078207654
8,lpjml_princeton,mean,22.610440115357065
9,lpjml_princeton,mean,16.89871888283615
10,lpjml_princeton,mean,7.926818666436929
11,lpjml_princeton,mean,2.81834065628274
12,lpjml_princeton,mean,0.5112357904200765
1,lpjml_wfdei,mean,0.6729727864265149
2,lpjml_wfdei,mean,0.3029629251998756
3,lpjml_wfdei,mean,0.4544497618950574
4,lpjml_wfdei,mean,1.209413272382608
5,lpjml_wfdei,mean,7.0488969323339905
6,lpjml_wfdei,mean,12.709478645906865
7,lpjml_wfdei,mean,20.97558680115365
8,lpjml_wfdei,mean,27.768956570521937
9,lpjml_wfdei,mean,22.696422148105885
10,lpjml_wfdei,mean,11.511357803163127
11,lpjml_wfdei,mean,4.694060488705947
12,lpjml_wfdei,mean,1.738405543092769
1,matsiro_gswp3,mean,0.8403780017216604
2,matsiro_gswp3,mean,0.670024362165957
3,matsiro_gswp3,mean,0.5815063301992563
4,matsiro_gswp3,mean,0.7348610875615866
5,matsiro_gswp3,mean,1.4379850108882926
6,matsiro_gswp3,mean,0.6703337529770906
7,matsiro_gswp3,mean,3.6338983448197895
8,matsiro_gswp3,mean,13.651536042005201
9,matsiro_gswp3,mean,9.980272803013797
10,matsiro_gswp3,mean,4.199770906042396
11,matsiro_gswp3,mean,1.808561504049056
12,matsiro_gswp3,mean,1.1157985235297414
1,matsiro_princeton,mean,0.9764307507586656
2,matsiro_princeton,mean,0.7771964772451824
3,matsiro_princeton,mean,0.6712087559243831
4,matsiro_princeton,mean,0.6419559020068601
5,matsiro_princeton,mean,0.6947682074706178
6,matsiro_princeton,mean,0.7744037712055302
7,matsiro_princeton,mean,6.723073439320037
8,matsiro_princeton,mean,16.54260660472463
9,matsiro_princeton,mean,12.256633539590778
10,matsiro_princeton,mean,5.909990560031585
11,matsiro_princeton,mean,2.651848535667208
12,matsiro_princeton,mean,1.3201829038651425
1,matsiro_wfdei,mean,1.6869018773128994
2,matsiro_wfdei,mean,1.218870278893792
3,matsiro_wfdei,mean,1.0088119236969109
4,matsiro_wfdei,mean,0.9326868759603206
5,matsiro_wfdei,mean,1.094257098200909
6,matsiro_wfdei,mean,2.14833069879582
7,matsiro_wfdei,mean,11.036232416328083
8,matsiro_wfdei,mean,21.874056025226515
9,matsiro_wfdei,mean,18.455250351407415
10,matsiro_wfdei,mean,10.014126044555354
11,matsiro_wfdei,mean,4.565486194665764
12,matsiro_wfdei,mean,2.4119785333451773
1,pcr-globwb_gswp3,mean,0.6209916937044162
2,pcr-globwb_gswp3,mean,0.37991447790790206
3,pcr-globwb_gswp3,mean,0.3050657944039665
4,pcr-globwb_gswp3,mean,0.25512315600080077
5,pcr-globwb_gswp3,mean,1.0252774050973625
6,pcr-globwb_gswp3,mean,4.2179268349058
7,pcr-globwb_gswp3,mean,10.375463760532826
8,pcr-globwb_gswp3,mean,16.12258123981777
9,pcr-globwb_gswp3,mean,15.763566040669478
10,pcr-globwb_gswp3,mean,11.333931224739915
11,pcr-globwb_gswp3,mean,5.557731666447444
12,pcr-globwb_gswp3,mean,1.8164306963965955
1,pcr-globwb_wfdei,mean,0.612256489642001
2,pcr-globwb_wfdei,mean,0.37661858989748254
3,pcr-globwb_wfdei,mean,0.3109369318531769
4,pcr-globwb_wfdei,mean,0.25249935495065373
5,pcr-globwb_wfdei,mean,0.9740327049812868
6,pcr-globwb_wfdei,mean,3.7574304280097786
7,pcr-globwb_wfdei,mean,9.375338606061293
8,pcr-globwb_wfdei,mean,15.076003788555894
9,pcr-globwb_wfdei,mean,14.77311630604894
10,pcr-globwb_wfdei,mean,10.859917307971086
11,pcr-globwb_wfdei,mean,5.50326078864982
12,pcr-globwb_wfdei,mean,1.8059624883819299
1,vegas_gswp3,mean,0.2621365717813661
2,vegas_gswp3,mean,0.18965940213124569
3,vegas_gswp3,mean,0.15397551517978927
4,vegas_gswp3,mean,0.20093375636573355
5,vegas_gswp3,mean,0.9298892237532944
6,vegas_gswp3,mean,4.369639739280398
7,vegas_gswp3,mean,12.768721874623465
8,vegas_gswp3,mean,20.13440577660076
9,vegas_gswp3,mean,16.928720876026098
10,vegas_gswp3,mean,7.582733842618905
11,vegas_gswp3,mean,2.113855067723278
12,vegas_gswp3,mean,0.5720996326363199
1,vegas_wfdei,mean,0.2710777951832723
2,vegas_wfdei,mean,0.152401649828671
3,vegas_wfdei,mean,0.11019183520577108
4,vegas_wfdei,mean,0.1640424892165097
5,vegas_wfdei,mean,0.9471639176537481
6,vegas_wfdei,mean,4.898662629938769
7,vegas_wfdei,mean,13.694257375663096
8,vegas_wfdei,mean,20.94076124811312
9,vegas_wfdei,mean,17.66306025591678
10,vegas_wfdei,mean,7.997482292254149
11,vegas_wfdei,mean,2.324405113867485
12,vegas_wfdei,mean,0.674203423128048
1,vic_princeton,mean,0.6492383530314851
2,vic_princeton,mean,0.2785534315439611
3,vic_princeton,mean,0.16248938075063774
4,vic_princeton,mean,0.8777555412012306
5,vic_princeton,mean,2.7472570068489097
6,vic_princeton,mean,9.596856637181183
7,vic_princeton,mean,15.270520289779547
8,vic_princeton,mean,22.159554232600136
9,vic_princeton,mean,21.572548001857434
10,vic_princeton,mean,12.051998307348105
11,vic_princeton,mean,6.237309188597927
12,vic_princeton,mean,1.9368306819043346
1,watergap2_princeton,mean,1.8610461427519471
2,watergap2_princeton,mean,1.4244436644332068
3,watergap2_princeton,mean,1.1221324662927212
4,watergap2_princeton,mean,0.9799453651837748
5,watergap2_princeton,mean,2.5208376569318482
6,watergap2_princeton,mean,10.15644926343051
7,watergap2_princeton,mean,12.855986862940581
8,watergap2_princeton,mean,17.317206571555293
9,watergap2_princeton,mean,12.500830068680578
10,watergap2_princeton,mean,6.714659589369652
11,watergap2_princeton,mean,4.064930487078595
12,watergap2_princeton,mean,2.553917869874236
1,watergap2_wfdei,mean,2.1814240186341642
2,watergap2_wfdei,mean,1.656379211612064
3,watergap2_wfdei,mean,1.3065464757063707
4,watergap2_wfdei,mean,1.0724172824160418
5,watergap2_wfdei,mean,2.653687120546677
6,watergap2_wfdei,mean,8.688909645997306
7,watergap2_wfdei,mean,14.216622228459576
8,watergap2_wfdei,mean,18.13429401636363
9,watergap2_wfdei,mean,14.506578301248643
10,watergap2_wfdei,mean,8.239406240994755
11,watergap2_wfdei,mean,4.726323546122394
12,watergap2_wfdei,mean,3.029943373072774
1,LORA,mean,4.193204150564398
2,LORA,mean,2.6494693827420237
3,LORA,mean,1.5711258454117722
4,LORA,mean,0.9309383719747575
5,LORA,mean,1.071445917866726
6,LORA,mean,4.174937024690403
7,LORA,mean,7.627983286595264
8,LORA,mean,11.012414312488062
9,LORA,mean,11.700224829430926
10,LORA,mean,11.561269239167874
11,LORA,mean,8.968474536375856
12,LORA,mean,6.235492218209649
1,caraib_gswp3,median,0.0398865978368455
2,caraib_gswp3,median,0.0075647636889052475
3,caraib_gswp3,median,0.00209053872453717
4,caraib_gswp3,median,0.003003147578645542
5,caraib_gswp3,median,0.8544599858822262
6,caraib_gswp3,median,7.565558129657299
7,caraib_gswp3,median,18.319776816343573
8,caraib_gswp3,median,26.33917451927698
9,caraib_gswp3,median,21.538323225835438
10,caraib_gswp3,median,9.125790121714875
11,caraib_gswp3,median,2.0355056537980336
12,caraib_gswp3,median,0.25676811900241303
1,caraib_princeton,median,0.03227825033593355
2,caraib_princeton,median,0.0053596675363668505
3,caraib_princeton,median,0.0017860077304207261
4,caraib_princeton,median,0.0035321152842582196
5,caraib_princeton,median,0.5694653375333266
6,caraib_princeton,median,12.978115024637734
7,caraib_princeton,median,17.598456330035514
8,caraib_princeton,median,25.29147096495848
9,caraib_princeton,median,21.96449378516801
10,caraib_princeton,median,11.053696296424285
11,caraib_princeton,median,2.936463169042267
12,caraib_princeton,median,0.2818995351653565
1,caraib_wfdei,median,0.15387724308620035
2,caraib_wfdei,median,0.030195827928992558
3,caraib_wfdei,median,0.008458185362261086
4,caraib_wfdei,median,0.008834553052069344
5,caraib_wfdei,median,0.9126253293532862
6,caraib_wfdei,median,12.412045043500953
7,caraib_wfdei,median,21.4293913866751
8,caraib_wfdei,median,29.299091149159015
9,caraib_wfdei,median,24.47114581403753
