Month,Prediction,Stat,Value
7,lpjml_wfdei,min,0.2287151628827666
8,lpjml_wfdei,min,0.3762070942613287
9,lpjml_wfdei,min,0.41360301859258103
10,lpjml_wfdei,min,0.14603831483116264
11,lpjml_wfdei,min,0.06816486521764253
12,lpjml_wfdei,min,0.017877310418091943
1,matsiro_gswp3,min,0.031329540108448836
2,matsiro_gswp3,min,0.028117222020009717
3,matsiro_gswp3,min,0.024093857570798797
4,matsiro_gswp3,min,0.024627431639087337
5,matsiro_gswp3,min,0.025145804438259957
6,matsiro_gswp3,min,0.023966497557582078
7,matsiro_gswp3,min,0.023400217360100107
8,matsiro_gswp3,min,0.027326867457382782
9,matsiro_gswp3,min,0.02878678697002541
10,matsiro_gswp3,min,0.03098862688036292
11,matsiro_gswp3,min,0.03825504827647314
12,matsiro_gswp3,min,0.03557002965543598
1,matsiro_princeton,min,0.032901061208187476
2,matsiro_princeton,min,0.028126580231664575
3,matsiro_princeton,min,0.026124425391840886
4,matsiro_princeton,min,0.026902903393151344
5,matsiro_princeton,min,0.03006989523973236
6,matsiro_princeton,min,0.025095717036542804
7,matsiro_princeton,min,0.02464626151982349
8,matsiro_princeton,min,0.031105184125763283
9,matsiro_princeton,min,0.03591374082469864
10,matsiro_princeton,min,0.040071509777692194
11,matsiro_princeton,min,0.04138207271856932
12,matsiro_princeton,min,0.03721245151656495
1,matsiro_wfdei,min,0.0025664725783829103
2,matsiro_wfdei,min,0.003162663496413414
3,matsiro_wfdei,min,0.0033506221847488605
4,matsiro_wfdei,min,0.003795241325413484
5,matsiro_wfdei,min,0.004735328540784146
6,matsiro_wfdei,min,0.005167264002234912
7,matsiro_wfdei,min,0.004964533308930409
8,matsiro_wfdei,min,0.005717132380381483
9,matsiro_wfdei,min,0.006391975126751569
10,matsiro_wfdei,min,0.005435635388298236
11,matsiro_wfdei,min,0.006439212417136079
12,matsiro_wfdei,min,0.00771155641351064
1,pcr-globwb_gswp3,min,0.001853715424464012
2,pcr-globwb_gswp3,min,0.0014458242001812
3,pcr-globwb_gswp3,min,0.0012164503855346225
4,pcr-globwb_gswp3,min,0.0013368806318777725
5,pcr-globwb_gswp3,min,0.0015229148492680654
6,pcr-globwb_gswp3,min,0.003250721401259634
7,pcr-globwb_gswp3,min,0.0048680549889696485
8,pcr-globwb_gswp3,min,0.00817960071393495
9,pcr-globwb_gswp3,min,0.00896016653449423
10,pcr-globwb_gswp3,min,0.009979079056635512
11,pcr-globwb_gswp3,min,0.00933986802024033
12,pcr-globwb_gswp3,min,0.008283601159966635
1,pcr-globwb_wfdei,min,0.0016195990640674126
2,pcr-globwb_wfdei,min,0.00143851797244963
3,pcr-globwb_wfdei,min,0.0012478531472166399
4,pcr-globwb_wfdei,min,0.0013040383790979457
5,pcr-globwb_wfdei,min,0.0014384478213176643
6,pcr-globwb_wfdei,min,0.0030840385129113344
7,pcr-globwb_wfdei,min,0.004711422453228061
8,pcr-globwb_wfdei,min,0.0075702456954005555
9,pcr-globwb_wfdei,min,0.008570275153637041
10,pcr-globwb_wfdei,min,0.009446908010986285
11,pcr-globwb_wfdei,min,0.008916034634651829
12,pcr-globwb_wfdei,min,0.006479495881594543
1,vegas_gswp3,min,8.829167136650818e-11
2,vegas_gswp3,min,1.102641486511805e-12
3,vegas_gswp3,min,1.6784760553054046e-10
4,vegas_gswp3,min,1.9658395010178428e-7
5,vegas_gswp3,min,1.2281836196185817e-5
6,vegas_gswp3,min,0.001737321008292093
7,vegas_gswp3,min,0.010163215147039635
8,vegas_gswp3,min,0.03179777455811711
9,vegas_gswp3,min,0.11273792394842964
10,vegas_gswp3,min,0.0275749334248671
11,vegas_gswp3,min,7.777588943347633e-4
12,vegas_gswp3,min,2.7280200830839536e-7
1,vegas_wfdei,min,4.1604227517790866e-10
2,vegas_wfdei,min,4.4783183346694274e-10
3,vegas_wfdei,min,1.460335736448898e-9
4,vegas_wfdei,min,2.2397538066900774e-7
5,vegas_wfdei,min,1.1817626486638056e-5
6,vegas_wfdei,min,0.0018263148524886186
7,vegas_wfdei,min,0.012307806294940295
8,vegas_wfdei,min,0.050937903030031824
9,vegas_wfdei,min,0.14675140328057912
10,vegas_wfdei,min,0.033039401919279766
11,vegas_wfdei,min,9.983683957404085e-4
12,vegas_wfdei,min,7.716118947835455e-7
1,vic_princeton,min,0.0159955004782884
2,vic_princeton,min,0.005144701676073086
3,vic_princeton,min,0.0024882102534403076
4,vic_princeton,min,0.0025264327434874464
5,vic_princeton,min,0.007716331249041621
6,vic_princeton,min,0.01887611463742428
7,vic_princeton,min,0.16513519330811074
8,vic_princeton,min,0.3413209778683006
9,vic_princeton,min,0.38070136983700664
10,vic_princeton,min,0.25994219623246295
11,vic_princeton,min,0.10675681721779263
12,vic_princeton,min,0.03888019464404216
1,watergap2_princeton,min,0.02809619187561104
2,watergap2_princeton,min,0.019713843753661444
3,watergap2_princeton,min,0.016234486390906792
4,watergap2_princeton,min,0.015089714127410763
5,watergap2_princeton,min,0.024299687576568987
6,watergap2_princeton,min,0.08695030305904493
7,watergap2_princeton,min,0.11981390305625635
8,watergap2_princeton,min,0.2322258274041263
9,watergap2_princeton,min,0.24455425723365992
10,watergap2_princeton,min,0.07535932218898965
11,watergap2_princeton,min,0.06489706036960353
12,watergap2_princeton,min,0.0362110722188578
1,watergap2_wfdei,min,0.02616626889591274
2,watergap2_wfdei,min,0.019520169900722854
3,watergap2_wfdei,min,0.014871035068097565
4,watergap2_wfdei,min,0.012232803453283776
5,watergap2_wfdei,min,0.02412302625951823
6,watergap2_wfdei,min,0.0727010552082839
7,watergap2_wfdei,min,0.20653036225533064
8,watergap2_wfdei,min,0.2793150355868922
9,watergap2_wfdei,min,0.2398352387044312
10,watergap2_wfdei,min,0.07120430863063792
11,watergap2_wfdei,min,0.05136686111498474
12,watergap2_wfdei,min,0.0349582428998289
1,LORA,min,0.03169705099893031
2,LORA,min,0.021816679903287423
3,LORA,min,0.014615386108985252
4,LORA,min,0.009444107030771335
5,LORA,min,0.00890583663543885
6,LORA,min,0.019969710510511992
7,LORA,min,0.03873490835744977
8,LORA,min,0.17484470157160356
9,LORA,min,0.21323602032131897
10,LORA,min,0.11806705579025295
11,LORA,min,0.08483335766803239
12,LORA,min,0.05998939455663212
1,caraib_gswp3,mean,0.004959528983278259
2,caraib_gswp3,mean,6.195386927184467e-4
3,caraib_gswp3,mean,0.00552665446826523
4,caraib_gswp3,mean,0.023095953974149135
5,caraib_gswp3,mean,0.024020653556183737
6,caraib_gswp3,mean,0.19091419895808318
7,caraib_gswp3,mean,0.44680779894933687
8,caraib_gswp3,mean,0.8343046218207671
9,caraib_gswp3,mean,0.8663845944703286
10,caraib_gswp3,mean,0.4469132194366218
11,caraib_gswp3,mean,0.11713455578702149
12,caraib_gswp3,mean,0.027235819328879873
1,caraib_princeton,mean,0.002776333129153153
2,caraib_princeton,mean,3.133912885172859e-4
3,caraib_princeton,mean,0.004944796062793947
4,caraib_princeton,mean,0.0287709723503867
5,caraib_princeton,mean,0.028737363558585874
6,caraib_princeton,mean,0.14702889850279324
7,caraib_princeton,mean,0.3967278489032192
8,caraib_princeton,mean,0.8311936139204368
9,caraib_princeton,mean,0.9363194218785839
10,caraib_princeton,mean,0.5266299048831777
11,caraib_princeton,mean,0.16013434222633
12,caraib_princeton,mean,0.026242241327725343
1,caraib_wfdei,mean,0.016567000461317302
2,caraib_wfdei,mean,0.002851009237849939
3,caraib_wfdei,mean,0.0036373761836721932
4,caraib_wfdei,mean,0.0021728963229407064
5,caraib_wfdei,mean,0.061959751324756146
6,caraib_wfdei,mean,0.3127486224458371
7,caraib_wfdei,mean,0.6771619310419245
8,caraib_wfdei,mean,1.099013417385462
9,caraib_wfdei,mean,1.0462192107901673
10,caraib_wfdei,mean,0.5981554882743996
11,caraib_wfdei,mean,0.20516583019988405
12,caraib_wfdei,mean,0.04776861981917776
1,dbh_gswp3,mean,0.20474726351816047
2,dbh_gswp3,mean,0.05642186041198667
3,dbh_gswp3,mean,0.08715828293109402
4,dbh_gswp3,mean,0.2765044639141061
5,dbh_gswp3,mean,0.6410413778930055
6,dbh_gswp3,mean,0.4836317753781508
7,dbh_gswp3,mean,0.5350290846169404
8,dbh_gswp3,mean,0.6477706315581464
9,dbh_gswp3,mean,0.7348830786513254
10,dbh_gswp3,mean,0.4094202846498185
11,dbh_gswp3,mean,0.19113989943659723
12,dbh_gswp3,mean,0.08277295672321736
1,dbh_princeton,mean,0.1648581545850785
2,dbh_princeton,mean,0.04167556165411967
3,dbh_princeton,mean,0.07183794840088911
4,dbh_princeton,mean,0.26205181278023454
5,dbh_princeton,mean,0.5190547971318495
6,dbh_princeton,mean,0.5023041731543721
7,dbh_princeton,mean,0.46340829524975424
8,dbh_princeton,mean,0.6079419841889093
9,dbh_princeton,mean,0.6806283887004992
10,dbh_princeton,mean,0.2894404660117107
11,dbh_princeton,mean,0.2410859928162198
12,dbh_princeton,mean,0.0658912384130239
1,dbh_wfdei,mean,0.21831439417809442
2,dbh_wfdei,mean,0.059585696116087515
3,dbh_wfdei,mean,0.07888638799435231
4,dbh_wfdei,mean,0.183790945208404
5,dbh_wfdei,mean,0.5505160427742486
6,dbh_wfdei,mean,0.4361637133986962
7,dbh_wfdei,mean,0.5896561878320826
8,dbh_wfdei,mean,0.8872592969271307
9,dbh_wfdei,mean,0.9499878552303324
10,dbh_wfdei,mean,0.4870036366918257
11,dbh_wfdei,mean,0.21716848257917426
12,dbh_wfdei,mean,0.08987511030399246
1,dlem_gswp3,mean,0.029374821312108456
2,dlem_gswp3,mean,0.021040466162719082
3,dlem_gswp3,mean,0.02213749083066486
4,dlem_gswp3,mean,0.02838434407012843
5,dlem_gswp3,mean,0.02785662701355138
6,dlem_gswp3,mean,0.020022448472715462
7,dlem_gswp3,mean,0.07447435651680222
8,dlem_gswp3,mean,0.3762769680557326
9,dlem_gswp3,mean,0.5421008279352616
10,dlem_gswp3,mean,0.3521032978706254
11,dlem_gswp3,mean,0.1532175300128844
12,dlem_gswp3,mean,0.05478922911634827
1,dlem_princeton,mean,0.028636267320349764
2,dlem_princeton,mean,0.020520573299948167
3,dlem_princeton,mean,0.01688128182833084
4,dlem_princeton,mean,0.0378227587544085
5,dlem_princeton,mean,0.008186638176725007
6,dlem_princeton,mean,0.012793967569231998
7,dlem_princeton,mean,0.02266196390389486
8,dlem_princeton,mean,0.17675293793666227
9,dlem_princeton,mean,0.3935530896295333
10,dlem_princeton,mean,0.2986659137369172
11,dlem_princeton,mean,0.17206049953204614
12,dlem_princeton,mean,0.05631158278188593
1,dlem_wfdei,mean,0.03251217883866595
2,dlem_wfdei,mean,0.02252611120976755
3,dlem_wfdei,mean,0.020789130801776405
4,dlem_wfdei,mean,0.011408740879204883
5,dlem_wfdei,mean,0.02533290116672103
6,dlem_wfdei,mean,0.02120742861725719
7,dlem_wfdei,mean,0.06916641544858622
8,dlem_wfdei,mean,0.43539106308237857
9,dlem_wfdei,mean,0.5912071879276236
10,dlem_wfdei,mean,0.40072376719056696
11,dlem_wfdei,mean,0.1796080007109443
12,dlem_wfdei,mean,0.06295790190474335
1,h08_gswp3,mean,0.004808783110934541
2,h08_gswp3,mean,9.84224160947927e-4
3,h08_gswp3,mean,8.558574542253074e-4
4,h08_gswp3,mean,0.0031852016636825624
5,h08_gswp3,mean,0.129069595810825
6,h08_gswp3,mean,0.4316276955578807
7,h08_gswp3,mean,0.7378066128197904
8,h08_gswp3,mean,0.9959775597120736
9,h08_gswp3,mean,0.7936658316435719
10,h08_gswp3,mean,0.3025958857601105
11,h08_gswp3,mean,0.08331303407612141
12,h08_gswp3,mean,0.017325448615950624
1,h08_princeton,mean,0.0018708001195502195
2,h08_princeton,mean,2.0868814381335077e-4
3,h08_princeton,mean,2.8858145831801125e-4
4,h08_princeton,mean,0.003326245727497264
5,h08_princeton,mean,0.12868779819961265
6,h08_princeton,mean,0.27734870695548874
7,h08_princeton,mean,0.49088337137962457
8,h08_princeton,mean,0.9281810751732325
9,h08_princeton,mean,0.8258563866023992
10,h08_princeton,mean,0.27888800630196986
11,h08_princeton,mean,0.085882354057976
12,h08_princeton,mean,0.014416297106366861
1,lpjml_gswp3,mean,0.017009976853044312
2,lpjml_gswp3,mean,0.008015725219438483
3,lpjml_gswp3,mean,0.021917758057663363
4,lpjml_gswp3,mean,0.08696166741579678
5,lpjml_gswp3,mean,0.3060813945121815
6,lpjml_gswp3,mean,0.3685768106440094
7,lpjml_gswp3,mean,0.4742435931336863
8,lpjml_gswp3,mean,0.6927895620232228
9,lpjml_gswp3,mean,0.7042516670078033
10,lpjml_gswp3,mean,0.37245900295525247
11,lpjml_gswp3,mean,0.12801693597988648
12,lpjml_gswp3,mean,0.03526282483767579
1,lpjml_princeton,mean,0.010747095165749601
2,lpjml_princeton,mean,0.004356892931581238
3,lpjml_princeton,mean,0.012261315222237924
4,lpjml_princeton,mean,0.0765646903861387
5,lpjml_princeton,mean,0.2834521494634526
6,lpjml_princeton,mean,0.2974950005784683
7,lpjml_princeton,mean,0.3618159968709833
8,lpjml_princeton,mean,0.5501983285508291
9,lpjml_princeton,mean,0.5887218438417678
10,lpjml_princeton,mean,0.29640409648282257
11,lpjml_princeton,mean,0.10741299671769029
12,lpjml_princeton,mean,0.020756501737526863
1,lpjml_wfdei,mean,0.033706324633804095
2,lpjml_wfdei,mean,0.012009291234231324
3,lpjml_wfdei,mean,0.023236821774055973
4,lpjml_wfdei,mean,0.07300259683532564
5,lpjml_wfdei,mean,0.318751422239784
6,lpjml_wfdei,mean,0.4088188297124068
7,lpjml_wfdei,mean,0.6056648513978621
8,lpjml_wfdei,mean,0.9998304660666845
9,lpjml_wfdei,mean,1.0251796972393
10,lpjml_wfdei,mean,0.542952617187093
11,lpjml_wfdei,mean,0.22775734576653914
12,lpjml_wfdei,mean,0.0840357516563376
1,matsiro_gswp3,mean,0.0724176725436433
2,matsiro_gswp3,mean,0.05858240151520046
3,matsiro_gswp3,mean,0.05022933326011807
4,matsiro_gswp3,mean,0.047443326589022165
5,matsiro_gswp3,mean,0.04990845605638238
6,matsiro_gswp3,mean,0.04424647487513197
7,matsiro_gswp3,mean,0.050343330571684004
8,matsiro_gswp3,mean,0.10787642350979285
9,matsiro_gswp3,mean,0.17526493916718444
10,matsiro_gswp3,mean,0.15766107786149489
11,matsiro_gswp3,mean,0.1183419559420983
12,matsiro_gswp3,mean,0.09174514285642638
1,matsiro_princeton,mean,0.0796475255475523
2,matsiro_princeton,mean,0.06440400979914125
3,matsiro_princeton,mean,0.055404137977207606
4,matsiro_princeton,mean,0.052828070344792165
5,matsiro_princeton,mean,0.05469294716890638
6,matsiro_princeton,mean,0.0502636580823623
7,matsiro_princeton,mean,0.05229406691105548
8,matsiro_princeton,mean,0.10358145955748353
9,matsiro_princeton,mean,0.20247577928612906
10,matsiro_princeton,mean,0.19839871827342528
11,matsiro_princeton,mean,0.1490713143688433
12,matsiro_princeton,mean,0.10323447438170887
1,matsiro_wfdei,mean,0.12311542354499946
2,matsiro_wfdei,mean,0.08988835400830342
3,matsiro_wfdei,mean,0.074864886209647
4,matsiro_wfdei,mean,0.06965832204275978
5,matsiro_wfdei,mean,0.07639098533782397
6,matsiro_wfdei,mean,0.09279814137039673
7,matsiro_wfdei,mean,0.21642558193970543
8,matsiro_wfdei,mean,0.5502405645593481
9,matsiro_wfdei,mean,0.7748070443016514
10,matsiro_wfdei,mean,0.5187148335398903
11,matsiro_wfdei,mean,0.2784441776365722
12,matsiro_wfdei,mean,0.16819396989189486
1,pcr-globwb_gswp3,mean,0.013706844777437336
2,pcr-globwb_gswp3,mean,0.012987283158527905
3,pcr-globwb_gswp3,mean,0.009112611319417614
4,pcr-globwb_gswp3,mean,0.0036392993526616
5,pcr-globwb_gswp3,mean,0.0045853669520323406
6,pcr-globwb_gswp3,mean,0.0078050190919615
7,pcr-globwb_gswp3,mean,0.026907436216043495
8,pcr-globwb_gswp3,mean,0.16974346484337233
9,pcr-globwb_gswp3,mean,0.38003273993670833
10,pcr-globwb_gswp3,mean,0.3798696278208492
11,pcr-globwb_gswp3,mean,0.18538757910036602
12,pcr-globwb_gswp3,mean,0.03519455650433082
1,pcr-globwb_wfdei,mean,0.013637590790005658
2,pcr-globwb_wfdei,mean,0.012984436495334767
3,pcr-globwb_wfdei,mean,0.009125310120768709
4,pcr-globwb_wfdei,mean,0.003776878282830243
5,pcr-globwb_wfdei,mean,0.004973918316720241
6,pcr-globwb_wfdei,mean,0.007400416399234849
7,pcr-globwb_wfdei,mean,0.017698880458728243
8,pcr-globwb_wfdei,mean,0.1406002974797829
9,pcr-globwb_wfdei,mean,0.3348052851325106
10,pcr-globwb_wfdei,mean,0.3343785105423673
11,pcr-globwb_wfdei,mean,0.1754197039645903
12,pcr-globwb_wfdei,mean,0.03379580293445805
1,vegas_gswp3,mean,3.7882132389109705e-4
2,vegas_gswp3,mean,4.3228726482714976e-5
3,vegas_gswp3,mean,5.0419541371810824e-5
4,vegas_gswp3,mean,5.128432759721291e-4
5,vegas_gswp3,mean,0.017077922329756055
6,vegas_gswp3,mean,0.11752895913365825
7,vegas_gswp3,mean,0.33584979799612696
8,vegas_gswp3,mean,0.6127904885869057
9,vegas_gswp3,mean,0.5862976715147719
10,vegas_gswp3,mean,0.23505210427176512
11,vegas_gswp3,mean,0.04206222758306574
12,vegas_gswp3,mean,0.00478043036167492
1,vegas_wfdei,mean,3.8256104229218707e-4
2,vegas_wfdei,mean,3.930401526730706e-5
3,vegas_wfdei,mean,5.163805317693067e-5
4,vegas_wfdei,mean,5.15561434463284e-4
5,vegas_wfdei,mean,0.01710213469467805
6,vegas_wfdei,mean,0.12570684842965973
7,vegas_wfdei,mean,0.3844843372339515
8,vegas_wfdei,mean,0.6872138132939665
9,vegas_wfdei,mean,0.6483370723215988
10,vegas_wfdei,mean,0.2603286923869277
11,vegas_wfdei,mean,0.04657680438900285
12,vegas_wfdei,mean,0.005350184343443564
1,vic_princeton,mean,0.040489618355575546
2,vic_princeton,mean,0.015805376709001992
3,vic_princeton,mean,0.007982357608026252
4,vic_princeton,mean,0.05188154109311448
5,vic_princeton,mean,0.14095054865926895
6,vic_princeton,mean,0.3395056395644336
7,vic_princeton,mean,0.45520221516214165
8,vic_princeton,mean,0.7689884620611079
9,vic_princeton,mean,0.8752502900864845
10,vic_princeton,mean,0.473742326254591
11,vic_princeton,mean,0.3041758034886454
12,vic_princeton,mean,0.11460703878872933
1,watergap2_princeton,mean,0.048385166596952654
2,watergap2_princeton,mean,0.03571174857871663
3,watergap2_princeton,mean,0.02785890622694591
4,watergap2_princeton,mean,0.042202559656723815
5,watergap2_princeton,mean,0.19433929453714843
6,watergap2_princeton,mean,0.2594868840994967
7,watergap2_princeton,mean,0.3194314205820028
8,watergap2_princeton,mean,0.4885509609849379
9,watergap2_princeton,mean,0.5282562831784781
10,watergap2_princeton,mean,0.2784492522517933
11,watergap2_princeton,mean,0.14931417687080728
12,watergap2_princeton,mean,0.07047500881315208
1,watergap2_wfdei,mean,0.061350649278209476
2,watergap2_wfdei,mean,0.04483439401818592
3,watergap2_wfdei,mean,0.03884461311715971
4,watergap2_wfdei,mean,0.04586807377244778
5,watergap2_wfdei,mean,0.15797382748872077
6,watergap2_wfdei,mean,0.2682070579425611
7,watergap2_wfdei,mean,0.4282779412523124
8,watergap2_wfdei,mean,0.6494094352027242
9,watergap2_wfdei,mean,0.6658130974478795
10,watergap2_wfdei,mean,0.3554701755941179
11,watergap2_wfdei,mean,0.18285275566979164
12,watergap2_wfdei,mean,0.09212923373414983
1,LORA,mean,0.0643414915727247
2,LORA,mean,0.037956778571097846
3,LORA,mean,0.0285104961771706
4,LORA,mean,0.022642682188026054
5,LORA,mean,0.04909928742908911
6,LORA,mean,0.12644496188403315
7,LORA,mean,0.23126632043233722
8,LORA,mean,0.36044852174394665
9,LORA,mean,0.4419389036597671
10,LORA,mean,0.42261650737255885
11,LORA,mean,0.26449390688533253
12,LORA,mean,0.12820243003305007
1,caraib_gswp3,median,0.0022380657522820544
2,caraib_gswp3,median,0.00031746345528241684
3,caraib_gswp3,median,7.546206095931533e-5
4,caraib_gswp3,median,8.134356146228679e-5
5,caraib_gswp3,median,0.008763779833448723
6,caraib_gswp3,median,0.1204159892019038
7,caraib_gswp3,median,0.4107763888951576
8,caraib_gswp3,median,0.7370792827666077
9,caraib_gswp3,median,0.8096521959158427
10,caraib_gswp3,median,0.3982223084526619
11,caraib_gswp3,median,0.07123150599657319
12,caraib_gswp3,median,0.011793956712441878
1,caraib_princeton,median,0.0012113827893229473
2,caraib_princeton,median,1.9684110057088526e-4
