Month,Prediction,Stat,Value
1,dlem_gswp3,min,0.13458828137183837
2,dlem_gswp3,min,0.10112903299617476
3,dlem_gswp3,min,0.07861602786416044
4,dlem_gswp3,min,0.04764765501320814
5,dlem_gswp3,min,0.049736270707088026
6,dlem_gswp3,min,0.04496870982339766
7,dlem_gswp3,min,0.07049111935846862
8,dlem_gswp3,min,0.15933733127432825
9,dlem_gswp3,min,0.9493353469292678
10,dlem_gswp3,min,0.9809642094582824
11,dlem_gswp3,min,0.3397113942815446
12,dlem_gswp3,min,0.20074076271167313
1,dlem_princeton,min,0.205624049074517
2,dlem_princeton,min,0.15226962313260756
3,dlem_princeton,min,0.1138501509854462
4,dlem_princeton,min,0.07107333376780277
5,dlem_princeton,min,0.05729898399214403
6,dlem_princeton,min,0.06833972170732497
7,dlem_princeton,min,0.7628399681980895
8,dlem_princeton,min,2.543782428894028
9,dlem_princeton,min,2.436026831528669
10,dlem_princeton,min,2.019659525492365
11,dlem_princeton,min,0.9210889011440854
12,dlem_princeton,min,0.30528755676329355
1,dlem_wfdei,min,0.1452493071543127
2,dlem_wfdei,min,0.10871846600183226
3,dlem_wfdei,min,0.08158784680313616
4,dlem_wfdei,min,0.048130433902640754
5,dlem_wfdei,min,0.04704093329933248
6,dlem_wfdei,min,0.042530955865732745
7,dlem_wfdei,min,0.0723763925106136
8,dlem_wfdei,min,0.25644334251682055
9,dlem_wfdei,min,1.3422562367168256
10,dlem_wfdei,min,1.0428981556082102
11,dlem_wfdei,min,0.3243889986112306
12,dlem_wfdei,min,0.2077706819114894
1,h08_gswp3,min,0.017194685640432347
2,h08_gswp3,min,0.00240260923718137
3,h08_gswp3,min,3.390440497723449e-4
4,h08_gswp3,min,0.0020679555879012487
5,h08_gswp3,min,0.04127263378375916
6,h08_gswp3,min,0.34564907452163096
7,h08_gswp3,min,1.2545052512117092
8,h08_gswp3,min,3.71281019090908
9,h08_gswp3,min,1.0500601191217416
10,h08_gswp3,min,0.5003221924554692
11,h08_gswp3,min,0.26122010562510434
12,h08_gswp3,min,0.06623511403660538
1,h08_princeton,min,0.007537846518083473
2,h08_princeton,min,0.0011154156948505957
3,h08_princeton,min,3.6856250187284137e-4
4,h08_princeton,min,0.002486328378138427
5,h08_princeton,min,0.024219560009901046
6,h08_princeton,min,0.5377042246689242
7,h08_princeton,min,2.7986785848663565
8,h08_princeton,min,2.098407257470551
9,h08_princeton,min,1.648858332532238
10,h08_princeton,min,0.912831015637466
11,h08_princeton,min,0.16693974571040382
12,h08_princeton,min,0.03731252670596043
1,lpjml_gswp3,min,0.03316506544494639
2,lpjml_gswp3,min,0.029852342028653382
3,lpjml_gswp3,min,0.039450761777779064
4,lpjml_gswp3,min,0.03753424199587342
5,lpjml_gswp3,min,0.47119918171938446
6,lpjml_gswp3,min,1.1461688586010308
7,lpjml_gswp3,min,1.6662724439594248
8,lpjml_gswp3,min,2.36131234339884
9,lpjml_gswp3,min,2.5980510390693015
10,lpjml_gswp3,min,0.6461212259926377
11,lpjml_gswp3,min,0.2450646367602816
12,lpjml_gswp3,min,0.03207330088499229
1,lpjml_princeton,min,0.03442595375599761
2,lpjml_princeton,min,0.03112529949075309
3,lpjml_princeton,min,0.030951984102182133
4,lpjml_princeton,min,0.05944915774520629
5,lpjml_princeton,min,0.21148863939393223
6,lpjml_princeton,min,1.9523879592275792
7,lpjml_princeton,min,2.7681779827635418
8,lpjml_princeton,min,3.1381513746860388
9,lpjml_princeton,min,1.7635169351799527
10,lpjml_princeton,min,1.7151479824303928
11,lpjml_princeton,min,0.11916301096792253
12,lpjml_princeton,min,0.04902253252456887
1,lpjml_wfdei,min,0.05970272022348126
2,lpjml_wfdei,min,0.04509910693340121
3,lpjml_wfdei,min,0.044247293742216545
4,lpjml_wfdei,min,0.05255174939785317
5,lpjml_wfdei,min,0.4353137243128399
6,lpjml_wfdei,min,1.5552011346951873
7,lpjml_wfdei,min,1.8755873870817306
8,lpjml_wfdei,min,2.7160531938865553
9,lpjml_wfdei,min,3.232000036139918
10,lpjml_wfdei,min,1.2575004940516568
11,lpjml_wfdei,min,0.5644446693788568
12,lpjml_wfdei,min,0.08865337539703755
1,matsiro_gswp3,min,0.04345493619243636
2,matsiro_gswp3,min,0.02829822566639963
3,matsiro_gswp3,min,0.020587696219333353
4,matsiro_gswp3,min,0.024291930693439864
5,matsiro_gswp3,min,0.03768341810322122
6,matsiro_gswp3,min,0.0388438793990903
7,matsiro_gswp3,min,0.03758005292195436
8,matsiro_gswp3,min,0.10824655644244341
9,matsiro_gswp3,min,0.1649481427994839
10,matsiro_gswp3,min,0.06131733393154959
11,matsiro_gswp3,min,0.07568736847405506
12,matsiro_gswp3,min,0.04742091039156164
1,matsiro_princeton,min,0.10371001203849983
2,matsiro_princeton,min,0.05846518035729775
3,matsiro_princeton,min,0.043870038226498424
4,matsiro_princeton,min,0.04446292349418796
5,matsiro_princeton,min,0.04883259594430368
6,matsiro_princeton,min,0.07654473246562915
7,matsiro_princeton,min,0.07115242965308818
8,matsiro_princeton,min,0.45853853552308144
9,matsiro_princeton,min,0.5828140895767506
10,matsiro_princeton,min,0.9068025375205688
11,matsiro_princeton,min,0.2994373662117381
12,matsiro_princeton,min,0.18216063378102235
1,matsiro_wfdei,min,0.00567575146424766
2,matsiro_wfdei,min,0.006057172704414943
3,matsiro_wfdei,min,0.006259173570070497
4,matsiro_wfdei,min,0.006562238487764351
5,matsiro_wfdei,min,0.010275875653695216
6,matsiro_wfdei,min,0.08654286308853051
7,matsiro_wfdei,min,0.011819152847753197
8,matsiro_wfdei,min,0.023167050383972106
9,matsiro_wfdei,min,0.0719208365786574
10,matsiro_wfdei,min,0.15955321827233487
11,matsiro_wfdei,min,0.07290972275084831
12,matsiro_wfdei,min,0.06540254140903458
1,pcr-globwb_gswp3,min,0.10354420531130099
2,pcr-globwb_gswp3,min,0.09454679274560909
3,pcr-globwb_gswp3,min,0.08792130810160773
4,pcr-globwb_gswp3,min,0.11004262823257258
5,pcr-globwb_gswp3,min,0.21900103833591147
6,pcr-globwb_gswp3,min,0.2415754997399957
7,pcr-globwb_gswp3,min,0.251544653493955
8,pcr-globwb_gswp3,min,0.571659972240433
9,pcr-globwb_gswp3,min,1.4928596641784249
10,pcr-globwb_gswp3,min,1.206684748120833
11,pcr-globwb_gswp3,min,0.8097874456891094
12,pcr-globwb_gswp3,min,0.28702336200490397
1,pcr-globwb_wfdei,min,0.20928219009835425
2,pcr-globwb_wfdei,min,0.18965784874087055
3,pcr-globwb_wfdei,min,0.17381293216822835
4,pcr-globwb_wfdei,min,0.18973872654817703
5,pcr-globwb_wfdei,min,0.25837736079173124
6,pcr-globwb_wfdei,min,0.3029042895771529
7,pcr-globwb_wfdei,min,0.41798589479867765
8,pcr-globwb_wfdei,min,0.5987982334554995
9,pcr-globwb_wfdei,min,1.3520984092797017
10,pcr-globwb_wfdei,min,0.9623800147115743
11,pcr-globwb_wfdei,min,0.5768054216851533
12,pcr-globwb_wfdei,min,0.24454168652511046
1,vegas_gswp3,min,0.03162441339377701
2,vegas_gswp3,min,0.01817941634104198
3,vegas_gswp3,min,0.012659904101008984
4,vegas_gswp3,min,0.01886949567750058
5,vegas_gswp3,min,0.05898493430335968
6,vegas_gswp3,min,0.1997951497787289
7,vegas_gswp3,min,0.6142773164265317
8,vegas_gswp3,min,1.4241430194391527
9,vegas_gswp3,min,2.0612612653115345
10,vegas_gswp3,min,0.7698263579945341
11,vegas_gswp3,min,0.23057158862270766
12,vegas_gswp3,min,0.07524184999389939
1,vegas_wfdei,min,0.027025282679903718
2,vegas_wfdei,min,0.014155210555858982
3,vegas_wfdei,min,0.007482371033430947
4,vegas_wfdei,min,0.009115698268937135
5,vegas_wfdei,min,0.042938593916000495
6,vegas_wfdei,min,0.15633205238322223
7,vegas_wfdei,min,0.5787372885121178
8,vegas_wfdei,min,1.502330878070567
9,vegas_wfdei,min,2.1920512531844514
10,vegas_wfdei,min,0.8080723825229623
11,vegas_wfdei,min,0.21462515992471592
12,vegas_wfdei,min,0.06593106281315468
1,vic_princeton,min,0.18276194495754794
2,vic_princeton,min,0.14357641557680462
3,vic_princeton,min,0.10941044633715237
4,vic_princeton,min,0.18969673976838486
5,vic_princeton,min,0.3945563065560166
6,vic_princeton,min,1.2729456579067147
7,vic_princeton,min,1.8184840481830469
8,vic_princeton,min,4.021367557391015
9,vic_princeton,min,3.1644461941821582
10,vic_princeton,min,2.3632227636430834
11,vic_princeton,min,0.6134173770238673
12,vic_princeton,min,0.23068589723353755
1,watergap2_princeton,min,0.5018090949038211
2,watergap2_princeton,min,0.3706572604439624
3,watergap2_princeton,min,0.2717254591137317
4,watergap2_princeton,min,0.253043196897469
5,watergap2_princeton,min,0.24139769167596553
6,watergap2_princeton,min,1.232211713839401
7,watergap2_princeton,min,2.322618741203189
8,watergap2_princeton,min,3.108156450152415
9,watergap2_princeton,min,2.2947609277571477
10,watergap2_princeton,min,2.1442571761343334
11,watergap2_princeton,min,1.227948409695109
12,watergap2_princeton,min,0.8735712192742604
1,watergap2_wfdei,min,0.3639755747136755
2,watergap2_wfdei,min,0.25857243125948015
3,watergap2_wfdei,min,0.192414706183976
4,watergap2_wfdei,min,0.18185907289352182
5,watergap2_wfdei,min,0.3666369633898583
6,watergap2_wfdei,min,0.8744577407107799
7,watergap2_wfdei,min,1.7185158101987645
8,watergap2_wfdei,min,2.8121376528634423
9,watergap2_wfdei,min,2.6550756853551043
10,watergap2_wfdei,min,1.0313154341990773
11,watergap2_wfdei,min,0.9454367933933898
12,watergap2_wfdei,min,0.48597232298102133
1,LORA,min,0.815141997000215
2,LORA,min,0.539653292186957
3,LORA,min,0.3779877357939364
4,LORA,min,0.3348787856264941
5,LORA,min,0.5011618881423099
6,LORA,min,0.526200575494737
7,LORA,min,1.0772208296846446
8,LORA,min,2.7535380018042805
9,LORA,min,3.8744884796192443
10,LORA,min,2.913765225870264
11,LORA,min,2.147651982519825
12,LORA,min,1.4013068125450308
1,caraib_gswp3,mean,0.12560063525529702
2,caraib_gswp3,mean,0.022333124585289816
3,caraib_gswp3,mean,0.006679107063722914
4,caraib_gswp3,mean,0.09119562627487669
5,caraib_gswp3,mean,0.6105487025290562
6,caraib_gswp3,mean,1.429794360576099
7,caraib_gswp3,mean,4.000924253073831
8,caraib_gswp3,mean,7.226082700192328
9,caraib_gswp3,mean,7.6410944098700115
10,caraib_gswp3,mean,5.2238646063414595
11,caraib_gswp3,mean,2.1827526465500826
12,caraib_gswp3,mean,0.5092442979655586
1,caraib_princeton,mean,0.05843004420841359
2,caraib_princeton,mean,0.009551081666883033
3,caraib_princeton,mean,0.022101879284093944
4,caraib_princeton,mean,0.10199265695014872
5,caraib_princeton,mean,0.4567818494486393
6,caraib_princeton,mean,3.3782220133320857
7,caraib_princeton,mean,7.468120674879292
8,caraib_princeton,mean,12.221342656644202
9,caraib_princeton,mean,10.248476004849566
10,caraib_princeton,mean,6.602338574803268
11,caraib_princeton,mean,2.7376322013568406
12,caraib_princeton,mean,0.39199985184511027
1,caraib_wfdei,mean,0.12566348558724882
2,caraib_wfdei,mean,0.026553277788914417
3,caraib_wfdei,mean,0.0072330859510885605
4,caraib_wfdei,mean,0.010389663234584843
5,caraib_wfdei,mean,0.5246134214014124
6,caraib_wfdei,mean,2.6693326625848854
7,caraib_wfdei,mean,5.574503246060069
8,caraib_wfdei,mean,8.595165738349616
9,caraib_wfdei,mean,8.281531845782702
10,caraib_wfdei,mean,5.334443641054305
11,caraib_wfdei,mean,2.4295064465640444
12,caraib_wfdei,mean,0.49779277650288667
1,dbh_gswp3,mean,1.4211781382988444
2,dbh_gswp3,mean,0.5027248986373649
3,dbh_gswp3,mean,0.48159708091278036
4,dbh_gswp3,mean,1.3051961045725209
5,dbh_gswp3,mean,4.15685365622319
6,dbh_gswp3,mean,3.2588969555812977
7,dbh_gswp3,mean,3.351298197946732
8,dbh_gswp3,mean,4.6558564749428735
9,dbh_gswp3,mean,6.217113977826052
10,dbh_gswp3,mean,4.158130737428954
11,dbh_gswp3,mean,2.0001365010557763
12,dbh_gswp3,mean,0.5446356973896194
1,dbh_princeton,mean,1.1949212916541752
2,dbh_princeton,mean,0.43709602453090934
3,dbh_princeton,mean,0.4309106931453864
4,dbh_princeton,mean,1.4517561951972258
5,dbh_princeton,mean,3.809202092845685
6,dbh_princeton,mean,3.686299250798777
7,dbh_princeton,mean,4.960379103709864
8,dbh_princeton,mean,9.066505034923923
9,dbh_princeton,mean,9.174355438444351
10,dbh_princeton,mean,5.645152620051039
11,dbh_princeton,mean,3.1045844485937475
12,dbh_princeton,mean,0.5190491446498396
1,dbh_wfdei,mean,1.5535897779301906
2,dbh_wfdei,mean,0.5463519746220498
3,dbh_wfdei,mean,0.47141631769035375
4,dbh_wfdei,mean,0.9615832777647578
5,dbh_wfdei,mean,3.121931987115575
6,dbh_wfdei,mean,2.9313919143770866
7,dbh_wfdei,mean,4.474453329752389
8,dbh_wfdei,mean,6.847016145872656
9,dbh_wfdei,mean,7.409152250031917
10,dbh_wfdei,mean,4.947696676866184
11,dbh_wfdei,mean,2.458632516756228
12,dbh_wfdei,mean,0.6624136142285726
1,dlem_gswp3,mean,0.30254278647826593
2,dlem_gswp3,mean,0.1771908816136889
3,dlem_gswp3,mean,0.1330635744796337
4,dlem_gswp3,mean,0.18067332816077786
5,dlem_gswp3,mean,0.6177823294981282
6,dlem_gswp3,mean,0.5344632278420925
7,dlem_gswp3,mean,2.1099189400976046
8,dlem_gswp3,mean,5.658618743490513
9,dlem_gswp3,mean,6.629414056249885
10,dlem_gswp3,mean,4.039659059396232
11,dlem_gswp3,mean,1.9388320077375498
12,dlem_gswp3,mean,0.7513547627002738
1,dlem_princeton,mean,0.3036857836912835
2,dlem_princeton,mean,0.22763871630234986
3,dlem_princeton,mean,0.15436635415894576
4,dlem_princeton,mean,0.22508518572009853
5,dlem_princeton,mean,0.3679902663804966
6,dlem_princeton,mean,1.0380806389425017
7,dlem_princeton,mean,4.714421117096527
8,dlem_princeton,mean,9.618001492844051
9,dlem_princeton,mean,8.627957221319848
10,dlem_princeton,mean,5.758017420199467
11,dlem_princeton,mean,3.08625850929778
12,dlem_princeton,mean,0.8337729364672662
1,dlem_wfdei,mean,0.30534155533263796
2,dlem_wfdei,mean,0.18816495001848277
3,dlem_wfdei,mean,0.1394777816103066
4,dlem_wfdei,mean,0.10579382735127986
5,dlem_wfdei,mean,0.2088868657502598
6,dlem_wfdei,mean,0.5025400140895953
7,dlem_wfdei,mean,2.064154511435947
8,dlem_wfdei,mean,6.171340084764295
9,dlem_wfdei,mean,6.9653033534701345
10,dlem_wfdei,mean,4.18063344386731
11,dlem_wfdei,mean,2.0649302332296187
12,dlem_wfdei,mean,0.8060824191121544
1,h08_gswp3,mean,0.08030119535972549
2,h08_gswp3,mean,0.02155894518600252
3,h08_gswp3,mean,0.004914590169915502
4,h08_gswp3,mean,0.018837649302715264
5,h08_gswp3,mean,0.9883397500168829
6,h08_gswp3,mean,2.02116160116127
7,h08_gswp3,mean,5.601082088646243
8,h08_gswp3,mean,7.351415230028178
9,h08_gswp3,mean,7.086875668097312
10,h08_gswp3,mean,4.051442847109885
11,h08_gswp3,mean,1.3654090899234266
12,h08_gswp3,mean,0.2466098843141926
1,h08_princeton,mean,0.030932523919690216
2,h08_princeton,mean,0.006229155926759207
3,h08_princeton,mean,0.0028777803423151887
4,h08_princeton,mean,0.01895741682377085
5,h08_princeton,mean,1.024747473665554
6,h08_princeton,mean,4.493008566911557
7,h08_princeton,mean,7.491904015803086
8,h08_princeton,mean,11.096062646805835
9,h08_princeton,mean,9.15564434556625
10,h08_princeton,mean,4.93313195261643
11,h08_princeton,mean,1.5746252467535422
12,h08_princeton,mean,0.18306215460753592
1,lpjml_gswp3,mean,0.17909927086950492
2,lpjml_gswp3,mean,0.09822330096452124
3,lpjml_gswp3,mean,0.1019055782152119
4,lpjml_gswp3,mean,0.4077561337025529
5,lpjml_gswp3,mean,2.1842028108391993
6,lpjml_gswp3,mean,2.867348231905239
7,lpjml_gswp3,mean,3.5211437314452176
8,lpjml_gswp3,mean,5.211100554511867
9,lpjml_gswp3,mean,6.25586336284417
10,lpjml_gswp3,mean,3.9099296127234835
11,lpjml_gswp3,mean,1.6574991180553842
12,lpjml_gswp3,mean,0.36934473317253447
1,lpjml_princeton,mean,0.1610593487590613
2,lpjml_princeton,mean,0.09158812599551588
3,lpjml_princeton,mean,0.08453142282703739
4,lpjml_princeton,mean,0.4340717148940604
5,lpjml_princeton,mean,2.445171025272064
6,lpjml_princeton,mean,4.0934618123302045
7,lpjml_princeton,mean,5.567301762645463
8,lpjml_princeton,mean,8.394948180770761
9,lpjml_princeton,mean,7.310547582890579
10,lpjml_princeton,mean,4.40089466404812
11,lpjml_princeton,mean,1.9394483742598936
12,lpjml_princeton,mean,0.3903899063287836
1,lpjml_wfdei,mean,0.3235836160734409
2,lpjml_wfdei,mean,0.13471469549673037
3,lpjml_wfdei,mean,0.12063935126258366
4,lpjml_wfdei,mean,0.3804292017839973
5,lpjml_wfdei,mean,2.1850057120245485
6,lpjml_wfdei,mean,3.110292674119572
7,lpjml_wfdei,mean,4.390508778920835
8,lpjml_wfdei,mean,7.537820358038413
9,lpjml_wfdei,mean,8.26079016748567
10,lpjml_wfdei,mean,4.967618980577181
11,lpjml_wfdei,mean,2.207017877870809
12,lpjml_wfdei,mean,0.652720391158332
1,matsiro_gswp3,mean,0.20523584832190048
2,matsiro_gswp3,mean,0.1117408342409687
3,matsiro_gswp3,mean,0.08107356521493493
4,matsiro_gswp3,mean,0.13654624143910363
5,matsiro_gswp3,mean,0.4269196601556384
6,matsiro_gswp3,mean,0.19359822131736532
7,matsiro_gswp3,mean,0.4021412637764014
8,matsiro_gswp3,mean,1.9795449041714925
9,matsiro_gswp3,mean,4.503512818387066
10,matsiro_gswp3,mean,3.2648428157432607
11,matsiro_gswp3,mean,1.2373088907366745
12,matsiro_gswp3,mean,0.2920930818532907
1,matsiro_princeton,mean,0.1861842094006281
2,matsiro_princeton,mean,0.12475213917136942
3,matsiro_princeton,mean,0.08188927929789816
4,matsiro_princeton,mean,0.1192107601961874
5,matsiro_princeton,mean,0.14425537777132946
6,matsiro_princeton,mean,0.19990933522776155
7,matsiro_princeton,mean,1.392984104062808
8,matsiro_princeton,mean,6.090685764957739
9,matsiro_princeton,mean,6.927982370940531
10,matsiro_princeton,mean,4.395613510700485
11,matsiro_princeton,mean,1.7157269227283072
12,matsiro_princeton,mean,0.34789913077201245
1,matsiro_wfdei,mean,0.26106540159709224
2,matsiro_wfdei,mean,0.14712361831729698
3,matsiro_wfdei,mean,0.112835646737293
4,matsiro_wfdei,mean,0.11144561032744968
5,matsiro_wfdei,mean,0.23414117296052236
6,matsiro_wfdei,mean,0.5976307663289017
7,matsiro_wfdei,mean,2.6308992509384934
8,matsiro_wfdei,mean,7.296586261034883
9,matsiro_wfdei,mean,7.933796603779212
10,matsiro_wfdei,mean,4.328690815418297
11,matsiro_wfdei,mean,1.908511483713736
12,matsiro_wfdei,mean,0.4247039244802283
1,pcr-globwb_gswp3,mean,0.7979110164166414
2,pcr-globwb_gswp3,mean,0.402234285451112
3,pcr-globwb_gswp3,mean,0.2731070808093586
4,pcr-globwb_gswp3,mean,0.2568824419707184
5,pcr-globwb_gswp3,mean,0.5184737098005597
6,pcr-globwb_gswp3,mean,1.052933289067707
7,pcr-globwb_gswp3,mean,2.6265703209649303
8,pcr-globwb_gswp3,mean,4.857272080448355
9,pcr-globwb_gswp3,mean,6.271660119165826
10,pcr-globwb_gswp3,mean,5.029871210706675
11,pcr-globwb_gswp3,mean,3.262799553095269
12,pcr-globwb_gswp3,mean,1.7852266939040033
1,pcr-globwb_wfdei,mean,0.799841224040737
2,pcr-globwb_wfdei,mean,0.4063834720367932
3,pcr-globwb_wfdei,mean,0.28909944445755503
4,pcr-globwb_wfdei,mean,0.27229978050848175
5,pcr-globwb_wfdei,mean,0.5145182124364006
6,pcr-globwb_wfdei,mean,0.9797074269592103
7,pcr-globwb_wfdei,mean,2.4159251076330897
8,pcr-globwb_wfdei,mean,4.78198796815649
9,pcr-globwb_wfdei,mean,6.119831545790368
10,pcr-globwb_wfdei,mean,4.847797916502792
11,pcr-globwb_wfdei,mean,3.1913548407475303
12,pcr-globwb_wfdei,mean,1.7707736022758511
1,vegas_gswp3,mean,0.14512714549768055
2,vegas_gswp3,mean,0.07847398528392265
3,vegas_gswp3,mean,0.04931524490644193
4,vegas_gswp3,mean,0.07492847399682831
5,vegas_gswp3,mean,0.4272838164887849
6,vegas_gswp3,mean,1.5301611485502307
7,vegas_gswp3,mean,3.660054930015523
8,vegas_gswp3,mean,6.294395669441642
9,vegas_gswp3,mean,6.601605653349966
10,vegas_gswp3,mean,3.9662817675088027
11,vegas_gswp3,mean,1.5855025607507307
12,vegas_gswp3,mean,0.4292580047244441
1,vegas_wfdei,mean,0.1366596991043697
2,vegas_wfdei,mean,0.06692879624339812
3,vegas_wfdei,mean,0.0401639050589421
4,vegas_wfdei,mean,0.05012976364899588
5,vegas_wfdei,mean,0.2996721571186383
6,vegas_wfdei,mean,1.3836004940544424
7,vegas_wfdei,mean,3.849321804742606
8,vegas_wfdei,mean,6.590482529611878
9,vegas_wfdei,mean,6.729302597023102
10,vegas_wfdei,mean,4.013405301567839
11,vegas_wfdei,mean,1.6097152527307843
12,vegas_wfdei,mean,0.4398353896898701
1,vic_princeton,mean,0.26290421010436893
2,vic_princeton,mean,0.2442597274898437
3,vic_princeton,mean,0.2186653206106491
4,vic_princeton,mean,0.7456151352722511
5,vic_princeton,mean,2.5723765118803423
6,vic_princeton,mean,3.418106156037117
7,vic_princeton,mean,4.646192142208769
8,vic_princeton,mean,9.764199618879285
9,vic_princeton,mean,9.740180682734202
10,vic_princeton,mean,6.421803568320459
11,vic_princeton,mean,2.8487029805870465
12,vic_princeton,mean,0.6628294995031464
1,watergap2_princeton,mean,0.7916321768073256
2,watergap2_princeton,mean,0.5848542793009401
3,watergap2_princeton,mean,0.43549860446079625
4,watergap2_princeton,mean,0.40109405544945714
5,watergap2_princeton,mean,1.9197774421783582
6,watergap2_princeton,mean,3.555531248072398
7,watergap2_princeton,mean,4.832968368027093
8,watergap2_princeton,mean,8.039965315483911
9,watergap2_princeton,mean,7.181906732351155
10,watergap2_princeton,mean,4.811850139015601
11,watergap2_princeton,mean,2.385098062542708
12,watergap2_princeton,mean,1.1256400950492258
1,watergap2_wfdei,mean,0.8338971512967408
2,watergap2_wfdei,mean,0.6152917353290408
3,watergap2_wfdei,mean,0.45665577819237624
4,watergap2_wfdei,mean,0.41207702577968686
5,watergap2_wfdei,mean,1.5220729542583031
6,watergap2_wfdei,mean,2.226498889987422
7,watergap2_wfdei,mean,4.347263363484227
8,watergap2_wfdei,mean,6.205828818762725
9,watergap2_wfdei,mean,6.5833351757990695
10,watergap2_wfdei,mean,4.369563067068151
11,watergap2_wfdei,mean,2.38551550895757
12,watergap2_wfdei,mean,1.1921420084633851
1,LORA,mean,1.606274686996538
2,LORA,mean,1.0583586183578721
3,LORA,mean,0.8101314196067761
4,LORA,mean,0.6836669899362643
5,LORA,mean,0.8830545545934033
6,LORA,mean,1.355409529516024
7,LORA,mean,2.6333437195997695
8,LORA,mean,4.405936696037302
9,LORA,mean,5.844943482138835
10,LORA,mean,5.267496250794741
11,LORA,mean,4.2530182549729005
12,LORA,mean,2.7096481692756615
1,caraib_gswp3,median,0.07973250724398265
2,caraib_gswp3,median,0.012874431434058203
3,caraib_gswp3,median,0.0035294086966970104
4,caraib_gswp3,median,0.0025865805936225467
5,caraib_gswp3,median,0.2377811902350021
6,caraib_gswp3,median,0.9550337722215456
7,caraib_gswp3,median,3.9968933107831934
8,caraib_gswp3,median,7.079841394990905
9,caraib_gswp3,median,8.062937859714133
10,caraib_gswp3,median,4.954903874778183
11,caraib_gswp3,median,1.6138599014192343
12,caraib_gswp3,median,0.32182544564395643
1,caraib_princeton,median,0.042715850953797686
2,caraib_princeton,median,0.00756821086873424
3,caraib_princeton,median,0.002054720735148353
4,caraib_princeton,median,0.003527541130493245
5,caraib_princeton,median,0.21474073501952656
6,caraib_princeton,median,3.2617696663470306
7,caraib_princeton,median,6.854190784648358
8,caraib_princeton,median,10.559134953961829
9,caraib_princeton,median,10.122467989209982
10,caraib_princeton,median,5.955412318225459
11,caraib_princeton,median,2.3940430876834
12,caraib_princeton,median,0.31788360371757374
1,caraib_wfdei,median,0.07618890204209869
2,caraib_wfdei,median,0.016590443762975055
3,caraib_wfdei,median,0.005067106879667546
