Month,Prediction,Stat,Value
1,caraib_gswp3,min,0.01287530960514929
2,caraib_gswp3,min,0.003093672944093684
3,caraib_gswp3,min,7.45893986237497e-4
4,caraib_gswp3,min,3.417437146828277e-4
5,caraib_gswp3,min,0.0019680771957529056
6,caraib_gswp3,min,0.10890885654472618
7,caraib_gswp3,min,1.2139162766323337
8,caraib_gswp3,min,2.3621769650065327
9,caraib_gswp3,min,1.921434991908865
10,caraib_gswp3,min,1.105602956196929
11,caraib_gswp3,min,0.19962678353474
12,caraib_gswp3,min,0.043396059017510036
1,caraib_princeton,min,0.0066069230287071
2,caraib_princeton,min,0.001535641059845594
3,caraib_princeton,min,5.00406659025568e-4
4,caraib_princeton,min,3.306891623280575e-4
5,caraib_princeton,min,0.003105266251455262
6,caraib_princeton,min,0.025996399934434193
7,caraib_princeton,min,0.8764359943499838
8,caraib_princeton,min,2.7253340922425777
9,caraib_princeton,min,1.9813787377811798
10,caraib_princeton,min,0.8175315754190566
11,caraib_princeton,min,0.2309771240510891
12,caraib_princeton,min,0.03027290110214158
1,caraib_wfdei,min,0.017154173522181102
2,caraib_wfdei,min,0.0032808813660495434
3,caraib_wfdei,min,7.617006893676191e-4
4,caraib_wfdei,min,6.885330772702182e-4
5,caraib_wfdei,min,0.007122426356243217
6,caraib_wfdei,min,0.15589255261833723
7,caraib_wfdei,min,2.3324165518738145
8,caraib_wfdei,min,3.260280314338264
9,caraib_wfdei,min,2.4036156802822743
10,caraib_wfdei,min,0.6817025226187343
11,caraib_wfdei,min,0.23031552065055647
12,caraib_wfdei,min,0.05944667912777312
1,dbh_gswp3,min,0.9037681517906231
2,dbh_gswp3,min,0.46286313017270736
3,dbh_gswp3,min,0.37597606465520783
4,dbh_gswp3,min,0.5023797679771947
5,dbh_gswp3,min,1.3075596903588802
6,dbh_gswp3,min,0.9085727600933367
7,dbh_gswp3,min,1.0709149275592484
8,dbh_gswp3,min,0.7984449102700465
9,dbh_gswp3,min,0.832980535910986
10,dbh_gswp3,min,0.459788407525808
11,dbh_gswp3,min,0.43985182497438613
12,dbh_gswp3,min,0.4099209241001065
1,dbh_princeton,min,0.898127343823949
2,dbh_princeton,min,0.40914867151013645
3,dbh_princeton,min,0.3662862443694938
4,dbh_princeton,min,0.40044328198675316
5,dbh_princeton,min,0.3878124590905587
6,dbh_princeton,min,0.7722027150068027
7,dbh_princeton,min,1.0976710485679033
8,dbh_princeton,min,0.8397690236342638
9,dbh_princeton,min,1.0577987299844926
10,dbh_princeton,min,0.4790773889822036
11,dbh_princeton,min,0.42479160292126145
12,dbh_princeton,min,0.37469670380657655
1,dbh_wfdei,min,0.9960196245495543
2,dbh_wfdei,min,0.4743833389077111
3,dbh_wfdei,min,0.4329525075677032
4,dbh_wfdei,min,0.4571544048265219
5,dbh_wfdei,min,0.9671009578054927
6,dbh_wfdei,min,0.7793510254961399
7,dbh_wfdei,min,0.9517437197519605
8,dbh_wfdei,min,1.0939051096673618
9,dbh_wfdei,min,1.0425060413073997
10,dbh_wfdei,min,0.7810062616961693
11,dbh_wfdei,min,0.48748662142785026
12,dbh_wfdei,min,0.47420247637572976
1,dlem_gswp3,min,0.11312462294663672
2,dlem_gswp3,min,0.08197269197487916
3,dlem_gswp3,min,0.052661499933983086
4,dlem_gswp3,min,0.034967162404472174
5,dlem_gswp3,min,0.03140974629293374
6,dlem_gswp3,min,0.031640322860509544
7,dlem_gswp3,min,0.04588719560694067
8,dlem_gswp3,min,0.24159068008830847
9,dlem_gswp3,min,1.1029408219355052
10,dlem_gswp3,min,0.8252142254420952
11,dlem_gswp3,min,0.29261796210573016
12,dlem_gswp3,min,0.15928983090083915
1,dlem_princeton,min,0.09813876664174623
2,dlem_princeton,min,0.0740771999604687
3,dlem_princeton,min,0.05145425952360033
4,dlem_princeton,min,0.03393164702035475
5,dlem_princeton,min,0.032136357244258854
6,dlem_princeton,min,0.03188771219133054
7,dlem_princeton,min,0.038483471537839126
8,dlem_princeton,min,0.09380328225403764
9,dlem_princeton,min,0.19088723856326406
10,dlem_princeton,min,0.804341566938999
11,dlem_princeton,min,0.27726495562404485
12,dlem_princeton,min,0.14354981366696032
1,dlem_wfdei,min,0.11660664481408847
2,dlem_wfdei,min,0.08766602277620253
3,dlem_wfdei,min,0.05522187963871544
4,dlem_wfdei,min,0.03614362799879395
5,dlem_wfdei,min,0.03309937504545575
6,dlem_wfdei,min,0.031627139918438386
7,dlem_wfdei,min,0.04267026848318328
8,dlem_wfdei,min,0.31953120483688885
9,dlem_wfdei,min,1.1844687103449696
10,dlem_wfdei,min,0.8589817369750268
11,dlem_wfdei,min,0.2581350921832273
12,dlem_wfdei,min,0.16361093890227302
1,h08_gswp3,min,0.021273172681894895
2,h08_gswp3,min,0.004280526700320294
3,h08_gswp3,min,3.344666734667608e-4
4,h08_gswp3,min,0.0011417404318350372
5,h08_gswp3,min,0.010432449883744671
6,h08_gswp3,min,0.28683066853290257
7,h08_gswp3,min,1.7585546981292208
8,h08_gswp3,min,1.7422387629052594
9,h08_gswp3,min,0.8160110530634594
10,h08_gswp3,min,0.49452307139376384
11,h08_gswp3,min,0.21432513750452725
12,h08_gswp3,min,0.05663299179440847
1,h08_princeton,min,0.004478463256947895
2,h08_princeton,min,9.748769858982636e-4
3,h08_princeton,min,1.725218414185821e-4
4,h08_princeton,min,0.0022162051953304863
5,h08_princeton,min,0.03629250809023957
6,h08_princeton,min,0.09922881729631013
7,h08_princeton,min,1.366136950117344
8,h08_princeton,min,0.9839701864690515
9,h08_princeton,min,1.0336449736801225
10,h08_princeton,min,0.3277916475216793
11,h08_princeton,min,0.11815992575173224
12,h08_princeton,min,0.017216610249831944
1,lpjml_gswp3,min,0.018691871132294372
2,lpjml_gswp3,min,0.009525957617836546
3,lpjml_gswp3,min,0.009372989383675015
4,lpjml_gswp3,min,0.04648773261372387
5,lpjml_gswp3,min,0.3687317086097246
6,lpjml_gswp3,min,1.223525128196055
7,lpjml_gswp3,min,1.49383210378298
8,lpjml_gswp3,min,1.5179696709515984
9,lpjml_gswp3,min,1.7195748199763221
10,lpjml_gswp3,min,0.828837841223018
11,lpjml_gswp3,min,0.02416020612731857
12,lpjml_gswp3,min,0.011517878886252882
1,lpjml_princeton,min,0.004869540426513344
2,lpjml_princeton,min,0.005531828034194948
3,lpjml_princeton,min,0.005973878187447851
4,lpjml_princeton,min,0.03463991198967656
5,lpjml_princeton,min,0.15147282808497486
6,lpjml_princeton,min,0.7467397373255545
7,lpjml_princeton,min,1.318780682691727
8,lpjml_princeton,min,1.3778014742259959
9,lpjml_princeton,min,1.092170052509192
10,lpjml_princeton,min,0.4058949071781397
11,lpjml_princeton,min,0.02175619787525408
12,lpjml_princeton,min,0.00720995586170242
1,lpjml_wfdei,min,0.037359644861616255
2,lpjml_wfdei,min,0.024946123364786098
3,lpjml_wfdei,min,0.022131206581864713
4,lpjml_wfdei,min,0.04394108924417727
5,lpjml_wfdei,min,0.3738327313768793
6,lpjml_wfdei,min,1.322639762608326
7,lpjml_wfdei,min,1.6843121307382263
8,lpjml_wfdei,min,2.1579741865847435
9,lpjml_wfdei,min,2.244330609500193
10,lpjml_wfdei,min,1.1866330688726991
11,lpjml_wfdei,min,0.3324562955411556
12,lpjml_wfdei,min,0.06450272273313024
1,matsiro_gswp3,min,0.38461231728129364
2,matsiro_gswp3,min,0.3257581994893298
3,matsiro_gswp3,min,0.27489615588220784
4,matsiro_gswp3,min,0.27321665018213187
5,matsiro_gswp3,min,0.2786547549418303
6,matsiro_gswp3,min,0.23279130712883103
7,matsiro_gswp3,min,0.24250778323068495
8,matsiro_gswp3,min,0.31333937128338796
9,matsiro_gswp3,min,0.5565745955046797
10,matsiro_gswp3,min,0.6709562820685382
11,matsiro_gswp3,min,0.542810160925622
12,matsiro_gswp3,min,0.4357840569067699
1,matsiro_princeton,min,0.3702801234239138
2,matsiro_princeton,min,0.3261551387971195
3,matsiro_princeton,min,0.2831711233296076
4,matsiro_princeton,min,0.26438834171274744
5,matsiro_princeton,min,0.22623182574212836
6,matsiro_princeton,min,0.2240692379076596
7,matsiro_princeton,min,0.23987754842697098
