Month,Prediction,Stat,Value
11,dbh_gswp3,min,0.004028210625864775
12,dbh_gswp3,min,0.0027573229119076817
1,dbh_princeton,min,0.009540618113111037
2,dbh_princeton,min,0.002765881063153426
3,dbh_princeton,min,0.0020745757124016285
4,dbh_princeton,min,0.002270551575728345
5,dbh_princeton,min,0.0022009771149196734
6,dbh_princeton,min,0.001994861568903215
7,dbh_princeton,min,0.006871836318726926
8,dbh_princeton,min,0.02584535590337493
9,dbh_princeton,min,0.02256627697763252
10,dbh_princeton,min,0.005161872800863259
11,dbh_princeton,min,0.004190322632727618
12,dbh_princeton,min,0.002824677368388218
1,dbh_wfdei,min,0.012796205924962422
2,dbh_wfdei,min,0.004527095215658839
3,dbh_wfdei,min,0.0025132761561612086
4,dbh_wfdei,min,0.002200336087542942
5,dbh_wfdei,min,0.002346922790007317
6,dbh_wfdei,min,0.0037403890331839515
7,dbh_wfdei,min,0.003184416041850343
8,dbh_wfdei,min,0.003032845975128604
9,dbh_wfdei,min,0.020066539481953284
10,dbh_wfdei,min,0.0035229479188572253
11,dbh_wfdei,min,0.006633610951072797
12,dbh_wfdei,min,0.0033673492670510605
1,dlem_gswp3,min,2.4427290347314446e-4
2,dlem_gswp3,min,2.0215080446383922e-4
3,dlem_gswp3,min,1.7913347381679284e-4
4,dlem_gswp3,min,1.7184640803278518e-4
5,dlem_gswp3,min,2.709208630679901e-4
6,dlem_gswp3,min,1.963230301400107e-4
7,dlem_gswp3,min,2.506881735274405e-4
8,dlem_gswp3,min,2.960883815066239e-4
9,dlem_gswp3,min,4.084538990725579e-4
10,dlem_gswp3,min,3.3902117503676514e-4
11,dlem_gswp3,min,3.574608925220925e-4
12,dlem_gswp3,min,2.990492826020812e-4
1,dlem_princeton,min,0.001429119747098751
2,dlem_princeton,min,9.555723428874256e-4
3,dlem_princeton,min,5.008828040593645e-4
4,dlem_princeton,min,3.987652345898616e-4
5,dlem_princeton,min,3.632017389656024e-4
6,dlem_princeton,min,2.8250122323143887e-4
7,dlem_princeton,min,4.0810847908140445e-4
8,dlem_princeton,min,9.494567373540032e-4
9,dlem_princeton,min,0.0028693758797915716
10,dlem_princeton,min,0.0073069673850118515
11,dlem_princeton,min,0.0036954627211469543
12,dlem_princeton,min,0.0020686707773750457
1,dlem_wfdei,min,2.7289477208758325e-4
2,dlem_wfdei,min,2.2509766116815538e-4
3,dlem_wfdei,min,1.9492483988870716e-4
4,dlem_wfdei,min,1.8153507251548144e-4
5,dlem_wfdei,min,3.1336018873474994e-4
6,dlem_wfdei,min,2.044819292197976e-4
7,dlem_wfdei,min,2.6203819734768564e-4
8,dlem_wfdei,min,3.168145952596562e-4
9,dlem_wfdei,min,7.363388763455918e-4
10,dlem_wfdei,min,4.4117165238144473e-4
11,dlem_wfdei,min,4.257915408340713e-4
12,dlem_wfdei,min,3.4198209491525627e-4
1,h08_gswp3,min,2.967641574958419e-4
2,h08_gswp3,min,5.1905049625802076e-5
3,h08_gswp3,min,8.452581791372255e-6
4,h08_gswp3,min,8.955634284708025e-6
5,h08_gswp3,min,7.992675804924936e-5
6,h08_gswp3,min,0.0023291050539024716
7,h08_gswp3,min,0.0044522326546528115
8,h08_gswp3,min,0.012979600461472694
9,h08_gswp3,min,0.008956444124600824
10,h08_gswp3,min,0.0057714258235554644
11,h08_gswp3,min,0.002845391598565701
12,h08_gswp3,min,6.904220222393464e-4
1,h08_princeton,min,4.450138346386709e-5
2,h08_princeton,min,5.559280247507471e-6
3,h08_princeton,min,4.878806151966041e-6
4,h08_princeton,min,7.413692075789137e-5
5,h08_princeton,min,1.650054205179403e-4
6,h08_princeton,min,2.2106417371191354e-4
7,h08_princeton,min,0.01117133826543487
8,h08_princeton,min,0.0083108421024273
9,h08_princeton,min,0.009744055499039478
10,h08_princeton,min,0.004109985042772087
11,h08_princeton,min,0.001542624117568634
12,h08_princeton,min,2.388781907760715e-4
1,lpjml_gswp3,min,1.0237437110729781e-4
2,lpjml_gswp3,min,9.857471363854204e-5
3,lpjml_gswp3,min,8.219252723918176e-5
4,lpjml_gswp3,min,1.0060010695371716e-4
5,lpjml_gswp3,min,2.122792361163493e-4
6,lpjml_gswp3,min,0.006798578880655318
7,lpjml_gswp3,min,0.00730124652371628
8,lpjml_gswp3,min,0.0033488081587494064
9,lpjml_gswp3,min,0.013459396680492987
10,lpjml_gswp3,min,0.0016700925466694649
11,lpjml_gswp3,min,1.3637593538330507e-4
12,lpjml_gswp3,min,1.171768480169365e-4
1,lpjml_princeton,min,1.060207590204357e-4
2,lpjml_princeton,min,1.0505063410890305e-4
3,lpjml_princeton,min,1.0901370397151607e-4
4,lpjml_princeton,min,6.769291923597881e-4
5,lpjml_princeton,min,0.001983353279240367
6,lpjml_princeton,min,0.0016953617376699321
7,lpjml_princeton,min,0.016702213832547462
8,lpjml_princeton,min,0.01517779964082893
9,lpjml_princeton,min,0.014366388209159685
10,lpjml_princeton,min,0.0033324615098499514
11,lpjml_princeton,min,2.0366635111017964e-4
12,lpjml_princeton,min,8.271400060592421e-5
1,lpjml_wfdei,min,4.7667755922414464e-4
2,lpjml_wfdei,min,1.2534553305732104e-4
3,lpjml_wfdei,min,2.2293447551719446e-4
4,lpjml_wfdei,min,2.706487156915995e-4
5,lpjml_wfdei,min,5.026669293056778e-4
6,lpjml_wfdei,min,0.006941599210930445
7,lpjml_wfdei,min,0.009535980957732245
8,lpjml_wfdei,min,0.00520939778318933
9,lpjml_wfdei,min,0.015017436409542834
10,lpjml_wfdei,min,0.002183797701434695
11,lpjml_wfdei,min,0.0033344341791893156
12,lpjml_wfdei,min,7.021831315368285e-4
1,matsiro_gswp3,min,0.0016835838739063214
2,matsiro_gswp3,min,0.0013655113788746398
3,matsiro_gswp3,min,0.001185779984743633
4,matsiro_gswp3,min,0.0011400687672911752
5,matsiro_gswp3,min,0.0012688403632754334
6,matsiro_gswp3,min,8.96801507446435e-4
7,matsiro_gswp3,min,9.18725214734867e-4
8,matsiro_gswp3,min,9.663490709507386e-4
9,matsiro_gswp3,min,0.0010202268509607645
10,matsiro_gswp3,min,0.0012955812425383723
11,matsiro_gswp3,min,0.0018163381492404553
12,matsiro_gswp3,min,0.001752956379535826
1,matsiro_princeton,min,0.00495564410585133
2,matsiro_princeton,min,0.0033024158684922056
3,matsiro_princeton,min,0.0026911402162062706
4,matsiro_princeton,min,0.0020368590800494794
5,matsiro_princeton,min,0.001999865819894138
6,matsiro_princeton,min,0.0018109914459777158
7,matsiro_princeton,min,0.0017074509490014253
8,matsiro_princeton,min,0.0019444775083077902
9,matsiro_princeton,min,0.0030682241949076903
10,matsiro_princeton,min,0.00705891112774327
11,matsiro_princeton,min,0.00825629076282604
12,matsiro_princeton,min,0.0061415910341991705
1,matsiro_wfdei,min,3.4878155314242086e-4
2,matsiro_wfdei,min,3.7196939617009205e-4
3,matsiro_wfdei,min,3.8232899061929203e-4
4,matsiro_wfdei,min,3.851696990816122e-4
5,matsiro_wfdei,min,4.301892876643446e-4
6,matsiro_wfdei,min,4.625051591825452e-4
7,matsiro_wfdei,min,4.4414421774087735e-4
8,matsiro_wfdei,min,8.907022055863307e-4
9,matsiro_wfdei,min,0.0013387913863452602
10,matsiro_wfdei,min,0.0019797684245458818
11,matsiro_wfdei,min,0.0020628400728979483
12,matsiro_wfdei,min,0.0019473314775919565
1,pcr-globwb_gswp3,min,9.15989127770683e-4
2,pcr-globwb_gswp3,min,8.402657778927364e-4
3,pcr-globwb_gswp3,min,7.815505402317248e-4
4,pcr-globwb_gswp3,min,8.01864766921899e-4
5,pcr-globwb_gswp3,min,8.198784476351032e-4
6,pcr-globwb_gswp3,min,9.812531828561428e-4
7,pcr-globwb_gswp3,min,0.0011367115629660632
8,pcr-globwb_gswp3,min,0.0014843604991717492
9,pcr-globwb_gswp3,min,0.0016805560488615176
10,pcr-globwb_gswp3,min,9.960595478537735e-4
11,pcr-globwb_gswp3,min,0.0011132496003434548
12,pcr-globwb_gswp3,min,9.403486188792772e-4
1,pcr-globwb_wfdei,min,9.096899744311945e-4
2,pcr-globwb_wfdei,min,8.363418518725139e-4
3,pcr-globwb_wfdei,min,7.214651178227704e-4
4,pcr-globwb_wfdei,min,7.807799099219343e-4
5,pcr-globwb_wfdei,min,8.055226500517083e-4
6,pcr-globwb_wfdei,min,9.52670439301061e-4
7,pcr-globwb_wfdei,min,0.0011350521194979594
8,pcr-globwb_wfdei,min,0.0014262441397596736
9,pcr-globwb_wfdei,min,0.0018609277190479042
10,pcr-globwb_wfdei,min,9.892149352134097e-4
11,pcr-globwb_wfdei,min,0.0011240450363084094
12,pcr-globwb_wfdei,min,9.326106851524935e-4
1,vegas_gswp3,min,2.05423978421163e-4
2,vegas_gswp3,min,1.2809245524410956e-4
3,vegas_gswp3,min,8.052740867916612e-5
4,vegas_gswp3,min,8.17659175149617e-5
5,vegas_gswp3,min,4.444693410918257e-4
6,vegas_gswp3,min,0.002284529980256131
7,vegas_gswp3,min,0.003020971601410431
8,vegas_gswp3,min,0.001976286338813695
9,vegas_gswp3,min,0.00652654718571405
10,vegas_gswp3,min,0.004628050989986925
11,vegas_gswp3,min,0.0011054096730180073
12,vegas_gswp3,min,2.919470053896106e-4
1,vegas_wfdei,min,2.0525306806283577e-4
2,vegas_wfdei,min,1.2841408756648673e-4
3,vegas_wfdei,min,5.9997478630862105e-5
4,vegas_wfdei,min,4.6481526753244414e-5
5,vegas_wfdei,min,1.1143433010603417e-4
6,vegas_wfdei,min,7.668718143801021e-4
7,vegas_wfdei,min,0.002309179140584611
8,vegas_wfdei,min,0.002174852375263271
9,vegas_wfdei,min,0.007113525504430259
10,vegas_wfdei,min,0.005163458718020424
11,vegas_wfdei,min,8.530178725947168e-4
12,vegas_wfdei,min,2.2260717990143326e-4
1,vic_princeton,min,0.006278721606139004
2,vic_princeton,min,0.005024780997105139
3,vic_princeton,min,0.004147252084427758
4,vic_princeton,min,0.005595549910069599
5,vic_princeton,min,0.008629234660354534
6,vic_princeton,min,0.008411903840002144
7,vic_princeton,min,0.018954918070109728
8,vic_princeton,min,0.02176509193113693
9,vic_princeton,min,0.024630581075315156
10,vic_princeton,min,0.018105601574693486
11,vic_princeton,min,0.011640500582580687
12,vic_princeton,min,0.008355439936769609
1,watergap2_princeton,min,0.003869513224278266
2,watergap2_princeton,min,0.0027329184917822933
3,watergap2_princeton,min,0.0018999345204241073
4,watergap2_princeton,min,0.004578642471969987
5,watergap2_princeton,min,0.004471298185257511
6,watergap2_princeton,min,0.002328973572666035
7,watergap2_princeton,min,0.022081856225432135
8,watergap2_princeton,min,0.030141526791740782
9,watergap2_princeton,min,0.026013812969311816
10,watergap2_princeton,min,0.011430923999628398
11,watergap2_princeton,min,0.006654435775753157
12,watergap2_princeton,min,0.0046034928764493695
1,watergap2_wfdei,min,0.0026299886688001513
2,watergap2_wfdei,min,0.0016403648645074906
3,watergap2_wfdei,min,0.0013584554195382203
4,watergap2_wfdei,min,0.0016696600860997902
5,watergap2_wfdei,min,0.0014027181645579548
6,watergap2_wfdei,min,0.00463708054718459
7,watergap2_wfdei,min,0.012508759992957133
8,watergap2_wfdei,min,0.01918619401579502
9,watergap2_wfdei,min,0.02433197832177505
10,watergap2_wfdei,min,0.005085073333414177
11,watergap2_wfdei,min,0.004537340834659081
12,watergap2_wfdei,min,0.0033383506671281625
1,LORA,min,0.0028435433480420735
2,LORA,min,0.00134932295825172
3,LORA,min,9.114535510385562e-4
4,LORA,min,3.2536654810425426e-4
5,LORA,min,0.001519326243529099
6,LORA,min,0.0036104801620705815
7,LORA,min,0.006274169800865695
8,LORA,min,0.019597829159732266
9,LORA,min,0.010167933574656651
10,LORA,min,0.01631361360017687
11,LORA,min,0.011204874846318217
12,LORA,min,0.006709858648121654
1,caraib_gswp3,mean,0.0029172368126423173
2,caraib_gswp3,mean,7.871699844147224e-4
3,caraib_gswp3,mean,2.3136604044380113e-4
4,caraib_gswp3,mean,3.5480294741004157e-4
5,caraib_gswp3,mean,0.0036197022184281972
6,caraib_gswp3,mean,0.017344454257044273
7,caraib_gswp3,mean,0.052387184678135384
8,caraib_gswp3,mean,0.07610113361481477
9,caraib_gswp3,mean,0.057345859231143034
10,caraib_gswp3,mean,0.03534106333193308
11,caraib_gswp3,mean,0.01920898728738875
12,caraib_gswp3,mean,0.008387451910071123
1,caraib_princeton,mean,0.0010431404962091204
2,caraib_princeton,mean,2.3641437703460436e-4
3,caraib_princeton,mean,1.2077931858508884e-4
4,caraib_princeton,mean,0.0017499008974716347
5,caraib_princeton,mean,0.008392959462547972
6,caraib_princeton,mean,0.026137599350675094
7,caraib_princeton,mean,0.06287620340369045
8,caraib_princeton,mean,0.09255223222277884
9,caraib_princeton,mean,0.06705390341698017
10,caraib_princeton,mean,0.04012729360918622
11,caraib_princeton,mean,0.02008166929079255
12,caraib_princeton,mean,0.003844431284158974
1,caraib_wfdei,mean,0.0028622012896312734
2,caraib_wfdei,mean,7.608211480371955e-4
3,caraib_wfdei,mean,2.964113206129229e-4
4,caraib_wfdei,mean,7.517088925405831e-4
5,caraib_wfdei,mean,0.010824319124938685
6,caraib_wfdei,mean,0.028742711151814364
7,caraib_wfdei,mean,0.07008596840859076
8,caraib_wfdei,mean,0.08614155335802134
9,caraib_wfdei,mean,0.06383995455567346
10,caraib_wfdei,mean,0.037001556673953113
11,caraib_wfdei,mean,0.024013507772934966
12,caraib_wfdei,mean,0.007029323306868252
1,dbh_gswp3,mean,0.01653857721434618
2,dbh_gswp3,mean,0.005972161683301872
3,dbh_gswp3,mean,0.005262757872735616
4,dbh_gswp3,mean,0.008976313584077593
5,dbh_gswp3,mean,0.021909962807222412
6,dbh_gswp3,mean,0.01751368624897077
7,dbh_gswp3,mean,0.04359935499499824
8,dbh_gswp3,mean,0.05501508479379098
9,dbh_gswp3,mean,0.046039299861955645
10,dbh_gswp3,mean,0.0323339639899839
11,dbh_gswp3,mean,0.02471364387310171
12,dbh_gswp3,mean,0.008043095125031367
1,dbh_princeton,mean,0.013535819781024465
2,dbh_princeton,mean,0.00399070642962464
3,dbh_princeton,mean,0.0070085828865676224
4,dbh_princeton,mean,0.01321481483743689
5,dbh_princeton,mean,0.022851007555386306
6,dbh_princeton,mean,0.015124634282507021
7,dbh_princeton,mean,0.0383967863209332
8,dbh_princeton,mean,0.06309759214071281
9,dbh_princeton,mean,0.05742308112150854
10,dbh_princeton,mean,0.03277130506050978
11,dbh_princeton,mean,0.02459713698960334
12,dbh_princeton,mean,0.005955600787605947
1,dbh_wfdei,mean,0.018114587858897923
2,dbh_wfdei,mean,0.0067966461966382586
3,dbh_wfdei,mean,0.004438534597589602
4,dbh_wfdei,mean,0.0070501354539399645
5,dbh_wfdei,mean,0.025089029020313194
6,dbh_wfdei,mean,0.022470535782310966
7,dbh_wfdei,mean,0.0544348651523025
8,dbh_wfdei,mean,0.06850298892041325
9,dbh_wfdei,mean,0.061989674893394284
10,dbh_wfdei,mean,0.042898387121990164
11,dbh_wfdei,mean,0.031004383059594597
12,dbh_wfdei,mean,0.011312461171203941
1,dlem_gswp3,mean,0.0026456852857364823
2,dlem_gswp3,mean,0.0016226563756924245
3,dlem_gswp3,mean,0.0010755410099472168
4,dlem_gswp3,mean,7.939227245411258e-4
5,dlem_gswp3,mean,0.0010497319959647349
6,dlem_gswp3,mean,0.0011747002004131226
7,dlem_gswp3,mean,0.00970395086737467
8,dlem_gswp3,mean,0.032792256321303705
9,dlem_gswp3,mean,0.032644212771051846
10,dlem_gswp3,mean,0.021406585130736077
11,dlem_gswp3,mean,0.011088299837695492
12,dlem_gswp3,mean,0.005370672986644811
1,dlem_princeton,mean,0.00229114416697909
2,dlem_princeton,mean,0.0015585691119521113
3,dlem_princeton,mean,0.001056887461709617
4,dlem_princeton,mean,0.0017894334744097701
5,dlem_princeton,mean,8.366840449384646e-4
6,dlem_princeton,mean,6.993434716373689e-4
7,dlem_princeton,mean,0.006432334933536799
8,dlem_princeton,mean,0.03359777641874112
9,dlem_princeton,mean,0.04159474613976392
10,dlem_princeton,mean,0.02613456099421804
11,dlem_princeton,mean,0.017107908556550717
12,dlem_princeton,mean,0.004955927211249626
1,dlem_wfdei,mean,0.002985866182097298
2,dlem_wfdei,mean,0.0017193063312845843
3,dlem_wfdei,mean,0.0011638617127956003
4,dlem_wfdei,mean,0.001060437663115512
5,dlem_wfdei,mean,0.0018058923439532514
6,dlem_wfdei,mean,0.001571680705412559
7,dlem_wfdei,mean,0.0099171347469902
8,dlem_wfdei,mean,0.03216527608619681
9,dlem_wfdei,mean,0.03627957984054965
10,dlem_wfdei,mean,0.023917155256543754
11,dlem_wfdei,mean,0.013196388673788736
12,dlem_wfdei,mean,0.006461795762320452
1,h08_gswp3,mean,0.0022045006054428103
2,h08_gswp3,mean,5.233479351861072e-4
3,h08_gswp3,mean,1.598907210893187e-4
4,h08_gswp3,mean,3.3951862178785213e-4
5,h08_gswp3,mean,0.009170004847283864
6,h08_gswp3,mean,0.018856551085265967
7,h08_gswp3,mean,0.06767844331944957
8,h08_gswp3,mean,0.07293896007110356
9,h08_gswp3,mean,0.04756376650515151
10,h08_gswp3,mean,0.02631242809075724
11,h08_gswp3,mean,0.015275109291135333
12,h08_gswp3,mean,0.003985061209050936
1,h08_princeton,mean,4.953782843019842e-4
2,h08_princeton,mean,1.418061208781503e-4
3,h08_princeton,mean,1.3987331480297676e-4
4,h08_princeton,mean,4.099128735690421e-4
5,h08_princeton,mean,0.009731889901444161
6,h08_princeton,mean,0.019819589384995936
7,h08_princeton,mean,0.06469448752377709
8,h08_princeton,mean,0.08014049490080134
9,h08_princeton,mean,0.04925285112631512
10,h08_princeton,mean,0.026004363912766764
11,h08_princeton,mean,0.01074317868684892
12,h08_princeton,mean,0.00211243776011158
1,lpjml_gswp3,mean,0.0017720286647542592
2,lpjml_gswp3,mean,9.984015803870218e-4
3,lpjml_gswp3,mean,0.0016080132756418361
4,lpjml_gswp3,mean,0.0047444566871048975
5,lpjml_gswp3,mean,0.020908048182026913
6,lpjml_gswp3,mean,0.024948600361768755
7,lpjml_gswp3,mean,0.041120334317798546
8,lpjml_gswp3,mean,0.047796291453230215
9,lpjml_gswp3,mean,0.039321949007268285
10,lpjml_gswp3,mean,0.024440528708409005
11,lpjml_gswp3,mean,0.014453245818157491
12,lpjml_gswp3,mean,0.002707915532911305
1,lpjml_princeton,mean,0.0011821794800254048
2,lpjml_princeton,mean,6.037803899554237e-4
3,lpjml_princeton,mean,0.0019228071799188232
4,lpjml_princeton,mean,0.005675896519637949
5,lpjml_princeton,mean,0.024885837429164753
6,lpjml_princeton,mean,0.025960679621036067
7,lpjml_princeton,mean,0.041375729346786516
8,lpjml_princeton,mean,0.05125626492374007
9,lpjml_princeton,mean,0.043054602946720165
10,lpjml_princeton,mean,0.025113583603280414
11,lpjml_princeton,mean,0.01176001190812511
12,lpjml_princeton,mean,0.0018561568904526342
1,lpjml_wfdei,mean,0.004622336395351435
2,lpjml_wfdei,mean,0.001985765927058675
3,lpjml_wfdei,mean,0.0017920040011401846
4,lpjml_wfdei,mean,0.004698610068396853
5,lpjml_wfdei,mean,0.022336609345179937
6,lpjml_wfdei,mean,0.02695223420850277
7,lpjml_wfdei,mean,0.04920634661638917
8,lpjml_wfdei,mean,0.06623788632532317
9,lpjml_wfdei,mean,0.05802922239394555
10,lpjml_wfdei,mean,0.03667757714395167
11,lpjml_wfdei,mean,0.02332204586559664
12,lpjml_wfdei,mean,0.008356519268117823
1,matsiro_gswp3,mean,0.008615849746517237
2,matsiro_gswp3,mean,0.006335917871128315
3,matsiro_gswp3,mean,0.00464016356805245
4,matsiro_gswp3,mean,0.003504480793169011
5,matsiro_gswp3,mean,0.0030969543815213127
6,matsiro_gswp3,mean,0.0027347275590191593
7,matsiro_gswp3,mean,0.004626335036523414
8,matsiro_gswp3,mean,0.016766602511856972
9,matsiro_gswp3,mean,0.01813933296381165
10,matsiro_gswp3,mean,0.019893252636869623
11,matsiro_gswp3,mean,0.01537196558604735
12,matsiro_gswp3,mean,0.010902328523461163
1,matsiro_princeton,mean,0.008348526533146342
2,matsiro_princeton,mean,0.005668369988956322
3,matsiro_princeton,mean,0.004470811171244535
4,matsiro_princeton,mean,0.003096304514848886
5,matsiro_princeton,mean,0.0028977966046539023
6,matsiro_princeton,mean,0.0027635150244942836
7,matsiro_princeton,mean,0.004382115074909273
8,matsiro_princeton,mean,0.019007470470420583
9,matsiro_princeton,mean,0.032942118210097904
10,matsiro_princeton,mean,0.027932325067175957
11,matsiro_princeton,mean,0.021528473985460556
12,matsiro_princeton,mean,0.012053951309589219
1,matsiro_wfdei,mean,0.011340190545185445
2,matsiro_wfdei,mean,0.007875151702753599
3,matsiro_wfdei,mean,0.0057157192419141365
4,matsiro_wfdei,mean,0.004480673270747911
5,matsiro_wfdei,mean,0.005048818038933737
6,matsiro_wfdei,mean,0.006562984892065283
7,matsiro_wfdei,mean,0.02267010938549334
8,matsiro_wfdei,mean,0.06162847107755696
9,matsiro_wfdei,mean,0.0615188444775584
10,matsiro_wfdei,mean,0.04024655300729011
11,matsiro_wfdei,mean,0.030304213067321707
12,matsiro_wfdei,mean,0.016547231632396634
1,pcr-globwb_gswp3,mean,0.009976095552987294
2,pcr-globwb_gswp3,mean,0.006462325160249145
3,pcr-globwb_gswp3,mean,0.003916052311168676
4,pcr-globwb_gswp3,mean,0.0024120007456838156
5,pcr-globwb_gswp3,mean,0.004387813061648372
6,pcr-globwb_gswp3,mean,0.008746394995195084
7,pcr-globwb_gswp3,mean,0.028426240141876915
8,pcr-globwb_gswp3,mean,0.04602507238196786
9,pcr-globwb_gswp3,mean,0.042386085226872566
10,pcr-globwb_gswp3,mean,0.032094371502972945
11,pcr-globwb_gswp3,mean,0.02370455681700013
12,pcr-globwb_gswp3,mean,0.013963186598263316
1,pcr-globwb_wfdei,mean,0.00973754118460323
2,pcr-globwb_wfdei,mean,0.006337026561658686
3,pcr-globwb_wfdei,mean,0.0038536032491274467
4,pcr-globwb_wfdei,mean,0.0024503547268277734
5,pcr-globwb_wfdei,mean,0.004696302788052093
6,pcr-globwb_wfdei,mean,0.007538212370478084
7,pcr-globwb_wfdei,mean,0.02675557380820194
8,pcr-globwb_wfdei,mean,0.04411718367441455
9,pcr-globwb_wfdei,mean,0.04153596938911214
10,pcr-globwb_wfdei,mean,0.030827140397789058
11,pcr-globwb_wfdei,mean,0.024132296655464812
12,pcr-globwb_wfdei,mean,0.014036547814041388
1,vegas_gswp3,mean,0.002133083957735738
2,vegas_gswp3,mean,0.0010045389483559091
3,vegas_gswp3,mean,6.071349246427274e-4
4,vegas_gswp3,mean,9.269362599241699e-4
5,vegas_gswp3,mean,0.005752464032731556
6,vegas_gswp3,mean,0.016003160445479205
7,vegas_gswp3,mean,0.045148344361276266
8,vegas_gswp3,mean,0.06188770652652784
9,vegas_gswp3,mean,0.04413593671947051
10,vegas_gswp3,mean,0.024263189881654382
11,vegas_gswp3,mean,0.01470606580701586
12,vegas_gswp3,mean,0.005509674909720805
1,vegas_wfdei,mean,0.001978537613692996
2,vegas_wfdei,mean,9.224755038460138e-4
3,vegas_wfdei,mean,5.666020884913472e-4
4,vegas_wfdei,mean,6.985832133278737e-4
5,vegas_wfdei,mean,0.004542565543725827
6,vegas_wfdei,mean,0.014445157498985613
7,vegas_wfdei,mean,0.045691375358063814
8,vegas_wfdei,mean,0.06393115958756439
9,vegas_wfdei,mean,0.0459317731208935
10,vegas_wfdei,mean,0.0249699048858089
11,vegas_wfdei,mean,0.014711217150075813
12,vegas_wfdei,mean,0.005337290047067407
1,vic_princeton,mean,0.008978034557296712
2,vic_princeton,mean,0.007121147028358411
3,vic_princeton,mean,0.007241925125768623
4,vic_princeton,mean,0.010246974707606358
5,vic_princeton,mean,0.01993094456461987
6,vic_princeton,mean,0.023610048361432375
7,vic_princeton,mean,0.030512485952553136
8,vic_princeton,mean,0.04958607243283685
9,vic_princeton,mean,0.048556314070702454
10,vic_princeton,mean,0.03213731052091151
11,vic_princeton,mean,0.0208618906684221
12,vic_princeton,mean,0.013047916285636478
1,watergap2_princeton,mean,0.006255961123364914
2,watergap2_princeton,mean,0.004912219638959957
3,watergap2_princeton,mean,0.005929314445045734
4,watergap2_princeton,mean,0.010231452038612013
5,watergap2_princeton,mean,0.03257985522173112
6,watergap2_princeton,mean,0.03127925909411501
7,watergap2_princeton,mean,0.052623016068379026
8,watergap2_princeton,mean,0.0633884492057339
9,watergap2_princeton,mean,0.05206631006481773
10,watergap2_princeton,mean,0.03345387538278748
11,watergap2_princeton,mean,0.02115488833350744
12,watergap2_princeton,mean,0.008555623095633196
1,watergap2_wfdei,mean,0.005697110027993584
2,watergap2_wfdei,mean,0.004409779709841715
3,watergap2_wfdei,mean,0.0036347394442491285
4,watergap2_wfdei,mean,0.004952221132011024
5,watergap2_wfdei,mean,0.01692333866389968
6,watergap2_wfdei,mean,0.021317175814361523
7,watergap2_wfdei,mean,0.04234204908615171
8,watergap2_wfdei,mean,0.049870322313167445
9,watergap2_wfdei,mean,0.04243892312033876
10,watergap2_wfdei,mean,0.028451551542688826
11,watergap2_wfdei,mean,0.021104921325614596
12,watergap2_wfdei,mean,0.00835470968709274
1,LORA,mean,0.010527137695095577
2,LORA,mean,0.005692015267202462
3,LORA,mean,0.003688696706414381
4,LORA,mean,0.004182548491370756
5,LORA,mean,0.009968417814735649
6,LORA,mean,0.01273487289709576
7,LORA,mean,0.03500614184969938
8,LORA,mean,0.045565232844382644
9,LORA,mean,0.04142161834771375
10,LORA,mean,0.03516406542907217
11,LORA,mean,0.031250801715518556
12,LORA,mean,0.01813117387781038
