Month,Prediction,Stat,Value
4,vegas_wfdei,min,3.372611508837304e-4
5,vegas_wfdei,min,0.0021787530959370333
6,vegas_wfdei,min,0.07005883114649235
7,vegas_wfdei,min,0.7769647477557252
8,vegas_wfdei,min,0.9124428508770558
9,vegas_wfdei,min,0.7914220068873165
10,vegas_wfdei,min,0.23871274051187097
11,vegas_wfdei,min,0.026173403018646204
12,vegas_wfdei,min,0.00389982743517745
1,vic_princeton,min,0.14540725375585153
2,vic_princeton,min,0.1032564436743966
3,vic_princeton,min,0.08643697012255111
4,vic_princeton,min,0.0801026055955813
5,vic_princeton,min,0.21999525571032538
6,vic_princeton,min,0.3990240056501132
7,vic_princeton,min,0.9706881524548769
8,vic_princeton,min,1.2677499713271272
9,vic_princeton,min,1.1238078677090104
10,vic_princeton,min,0.9711596417192392
11,vic_princeton,min,0.6041882198897593
12,vic_princeton,min,0.27407736574849734
1,watergap2_princeton,min,0.04560899576651867
2,watergap2_princeton,min,0.02502736774281877
3,watergap2_princeton,min,0.009342717381871264
4,watergap2_princeton,min,0.018871493158815356
5,watergap2_princeton,min,0.0400453728259033
6,watergap2_princeton,min,0.060128524563221646
7,watergap2_princeton,min,0.5588259689269676
8,watergap2_princeton,min,0.593137464258996
9,watergap2_princeton,min,0.5327030032588256
10,watergap2_princeton,min,0.26927572945645417
11,watergap2_princeton,min,0.08470643040618261
12,watergap2_princeton,min,0.06064836741773749
1,watergap2_wfdei,min,0.0688529281489547
2,watergap2_wfdei,min,0.04212766501305285
3,watergap2_wfdei,min,0.02355884484145463
4,watergap2_wfdei,min,0.02406526787972333
5,watergap2_wfdei,min,0.03337483981392433
6,watergap2_wfdei,min,0.30078723650500977
7,watergap2_wfdei,min,0.6931269503309894
8,watergap2_wfdei,min,0.6788197901878098
9,watergap2_wfdei,min,0.6849784713140176
10,watergap2_wfdei,min,0.3556796941513837
11,watergap2_wfdei,min,0.12772591504384825
12,watergap2_wfdei,min,0.09383278979138844
1,LORA,min,0.12374493380078543
2,LORA,min,0.08601915029720904
3,LORA,min,0.053238688220570235
4,LORA,min,0.03753920310393601
5,LORA,min,0.0637804193879494
6,LORA,min,0.20867041451895596
7,LORA,min,0.643415372050336
8,LORA,min,0.9548739245930652
9,LORA,min,0.9580411093130423
10,LORA,min,0.6486266333101339
11,LORA,min,0.4188800473249207
12,LORA,min,0.2077589183927617
1,caraib_gswp3,mean,0.05286209702221461
2,caraib_gswp3,mean,0.012368410192174077
3,caraib_gswp3,mean,0.0027557788520769957
4,caraib_gswp3,mean,0.006209053717279425
5,caraib_gswp3,mean,0.10003979815515518
6,caraib_gswp3,mean,0.9049534500332719
7,caraib_gswp3,mean,2.411411821187983
8,caraib_gswp3,mean,3.1515609685112604
9,caraib_gswp3,mean,2.1463629973099634
10,caraib_gswp3,mean,1.5094067491238903
11,caraib_gswp3,mean,0.6989624981017751
12,caraib_gswp3,mean,0.21097940429288958
1,caraib_princeton,mean,0.031868663533239555
2,caraib_princeton,mean,0.0059752608002033815
3,caraib_princeton,mean,0.0018615012672437779
4,caraib_princeton,mean,0.004193742493198763
5,caraib_princeton,mean,0.09712304686423583
6,caraib_princeton,mean,0.5658845691160114
7,caraib_princeton,mean,1.8133598605472987
8,caraib_princeton,mean,3.1928923930588433
9,caraib_princeton,mean,2.235698183956192
10,caraib_princeton,mean,1.3192514843549155
11,caraib_princeton,mean,0.6934214881533767
12,caraib_princeton,mean,0.17877978627888114
1,caraib_wfdei,mean,0.06628026527023004
2,caraib_wfdei,mean,0.01689794824873566
3,caraib_wfdei,mean,0.004997327925410742
4,caraib_wfdei,mean,0.005695265827397196
5,caraib_wfdei,mean,0.20368763182573169
6,caraib_wfdei,mean,1.367653983265809
7,caraib_wfdei,mean,3.0377964594021782
8,caraib_wfdei,mean,3.5228679082427106
9,caraib_wfdei,mean,2.3533452318620225
10,caraib_wfdei,mean,1.6145346781695793
11,caraib_wfdei,mean,0.8151866440946028
12,caraib_wfdei,mean,0.2341472483376691
1,dbh_gswp3,mean,0.6208400958301817
2,dbh_gswp3,mean,0.39341479365553406
3,dbh_gswp3,mean,0.37230611444695116
4,dbh_gswp3,mean,0.6943182694006979
5,dbh_gswp3,mean,1.5442191045222171
6,dbh_gswp3,mean,1.9304235082876628
7,dbh_gswp3,mean,1.8960124356099781
8,dbh_gswp3,mean,1.409221741021076
9,dbh_gswp3,mean,0.6555853447777967
10,dbh_gswp3,mean,0.5594112198135696
11,dbh_gswp3,mean,0.4871392776935983
12,dbh_gswp3,mean,0.33449563453545633
1,dbh_princeton,mean,0.5532689485457718
2,dbh_princeton,mean,0.31718877870677264
3,dbh_princeton,mean,0.36166105732699766
4,dbh_princeton,mean,0.49673194461876746
5,dbh_princeton,mean,1.3231845020987676
6,dbh_princeton,mean,1.2057285019690782
7,dbh_princeton,mean,1.4154963106003682
8,dbh_princeton,mean,1.4141596404028351
9,dbh_princeton,mean,0.9701472726934642
10,dbh_princeton,mean,0.5582248093063404
11,dbh_princeton,mean,0.60969808790543
12,dbh_princeton,mean,0.307380086393966
1,dbh_wfdei,mean,0.6573909018319799
2,dbh_wfdei,mean,0.39231876486149947
3,dbh_wfdei,mean,0.3718391151588174
4,dbh_wfdei,mean,0.5959478154999683
5,dbh_wfdei,mean,1.4303716377103124
6,dbh_wfdei,mean,1.9947069681242833
7,dbh_wfdei,mean,1.9904147522821478
8,dbh_wfdei,mean,1.4061523020862585
9,dbh_wfdei,mean,0.7677196299376869
10,dbh_wfdei,mean,0.759653688072093
11,dbh_wfdei,mean,0.6335424527868367
12,dbh_wfdei,mean,0.367793073231649
1,dlem_gswp3,mean,0.08389174610685811
2,dlem_gswp3,mean,0.058627582169009936
3,dlem_gswp3,mean,0.04344337138432868
4,dlem_gswp3,mean,0.033915990557119836
5,dlem_gswp3,mean,0.06062678001096497
6,dlem_gswp3,mean,0.09943091554508046
7,dlem_gswp3,mean,0.23670671939331803
8,dlem_gswp3,mean,0.8694135731844145
9,dlem_gswp3,mean,1.1019328872077494
10,dlem_gswp3,mean,0.7982044832133582
11,dlem_gswp3,mean,0.42111471890939245
12,dlem_gswp3,mean,0.1722027753902811
1,dlem_princeton,mean,0.07483415287053367
2,dlem_princeton,mean,0.053547239316985615
3,dlem_princeton,mean,0.0391257370517811
4,dlem_princeton,mean,0.028417823841894573
5,dlem_princeton,mean,0.023449707350617445
6,dlem_princeton,mean,0.01850311732975611
7,dlem_princeton,mean,0.07925746831743981
8,dlem_princeton,mean,0.5948307528389458
9,dlem_princeton,mean,0.9882157613130356
10,dlem_princeton,mean,0.5978794124607675
11,dlem_princeton,mean,0.36297570267793067
12,dlem_princeton,mean,0.14679311096988956
1,dlem_wfdei,mean,0.09194092474765597
2,dlem_wfdei,mean,0.06256198924337156
3,dlem_wfdei,mean,0.04619796062350022
4,dlem_wfdei,mean,0.0333682994958729
5,dlem_wfdei,mean,0.04369103924566182
6,dlem_wfdei,mean,0.061752777455696344
7,dlem_wfdei,mean,0.2864301063077678
8,dlem_wfdei,mean,1.0334175410707604
9,dlem_wfdei,mean,1.3688592954970165
10,dlem_wfdei,mean,0.9566294826986981
11,dlem_wfdei,mean,0.49293101319114346
12,dlem_wfdei,mean,0.2180514208744446
1,h08_gswp3,mean,0.053522398033714474
2,h08_gswp3,mean,0.019605110488929232
3,h08_gswp3,mean,0.00455766482654232
4,h08_gswp3,mean,0.010612392847117987
5,h08_gswp3,mean,0.2285810888611214
6,h08_gswp3,mean,1.377510522753478
7,h08_gswp3,mean,2.960966617724855
8,h08_gswp3,mean,2.9977725303538447
9,h08_gswp3,mean,1.80920281495824
10,h08_gswp3,mean,1.4914166018443953
11,h08_gswp3,mean,0.46087271940583296
12,h08_gswp3,mean,0.14630983829565297
1,h08_princeton,mean,0.01616189543427053
2,h08_princeton,mean,0.005441932816571397
3,h08_princeton,mean,0.002796012877306371
4,h08_princeton,mean,0.005366114590886925
5,h08_princeton,mean,0.3201558774603923
6,h08_princeton,mean,0.7245024123129494
7,h08_princeton,mean,2.3656736867256707
8,h08_princeton,mean,2.896985459850667
9,h08_princeton,mean,1.737374856458445
10,h08_princeton,mean,1.0642792733110247
11,h08_princeton,mean,0.4140327463567497
12,h08_princeton,mean,0.0759961687508885
1,lpjml_gswp3,mean,0.05077181791953234
2,lpjml_gswp3,mean,0.0392638576026323
3,lpjml_gswp3,mean,0.04298495311433778
4,lpjml_gswp3,mean,0.16595430957057344
5,lpjml_gswp3,mean,0.6759764986162561
6,lpjml_gswp3,mean,1.2361534283834472
7,lpjml_gswp3,mean,1.6506280499721149
8,lpjml_gswp3,mean,2.25102244973318
9,lpjml_gswp3,mean,1.8089091361144458
10,lpjml_gswp3,mean,1.230264570312784
11,lpjml_gswp3,mean,0.5564292596938402
12,lpjml_gswp3,mean,0.15091152489996124
1,lpjml_princeton,mean,0.028131466552675365
2,lpjml_princeton,mean,0.02544477903817444
3,lpjml_princeton,mean,0.03779023662810111
4,lpjml_princeton,mean,0.11184819063855853
5,lpjml_princeton,mean,0.7733406822241041
6,lpjml_princeton,mean,0.9417389432702342
7,lpjml_princeton,mean,1.4210955777324004
8,lpjml_princeton,mean,1.965723590363018
9,lpjml_princeton,mean,1.5895333772468456
10,lpjml_princeton,mean,0.8862589027893244
11,lpjml_princeton,mean,0.46263756959431
12,lpjml_princeton,mean,0.08074204041044052
1,lpjml_wfdei,mean,0.11431657284906094
2,lpjml_wfdei,mean,0.05703947634258736
3,lpjml_wfdei,mean,0.0504135720804048
4,lpjml_wfdei,mean,0.15965420681339468
5,lpjml_wfdei,mean,0.6968062419206158
6,lpjml_wfdei,mean,1.3064906810647365
7,lpjml_wfdei,mean,2.000854449611788
8,lpjml_wfdei,mean,2.992343145295288
9,lpjml_wfdei,mean,2.207208109108982
10,lpjml_wfdei,mean,1.5075136132139788
11,lpjml_wfdei,mean,0.7406229491292862
12,lpjml_wfdei,mean,0.2581292030601656
1,matsiro_gswp3,mean,0.4124023538544085
2,matsiro_gswp3,mean,0.3232291802305025
3,matsiro_gswp3,mean,0.26713017719389553
4,matsiro_gswp3,mean,0.2288776915729611
5,matsiro_gswp3,mean,0.21053906509838502
6,matsiro_gswp3,mean,0.21358301571700278
7,matsiro_gswp3,mean,0.3518331080814573
8,matsiro_gswp3,mean,0.8566456716147138
9,matsiro_gswp3,mean,1.1075180895101258
10,matsiro_gswp3,mean,1.0774469053251245
11,matsiro_gswp3,mean,0.77662552259757
12,matsiro_gswp3,mean,0.5334778702779834
1,matsiro_princeton,mean,0.3319450018154959
2,matsiro_princeton,mean,0.26683282423158167
3,matsiro_princeton,mean,0.2183587573890559
4,matsiro_princeton,mean,0.18669766815071248
5,matsiro_princeton,mean,0.19181646041599335
6,matsiro_princeton,mean,0.1809056052027727
7,matsiro_princeton,mean,0.2380306105505638
8,matsiro_princeton,mean,0.6707231527340995
9,matsiro_princeton,mean,0.9561883463418065
10,matsiro_princeton,mean,0.8328924602763138
11,matsiro_princeton,mean,0.6587646365646519
12,matsiro_princeton,mean,0.44721622294315666
1,matsiro_wfdei,mean,0.4721918994907354
2,matsiro_wfdei,mean,0.3568713515721703
3,matsiro_wfdei,mean,0.2897178926293637
4,matsiro_wfdei,mean,0.2574653222570801
5,matsiro_wfdei,mean,0.24346076561309776
6,matsiro_wfdei,mean,0.32591468904333687
7,matsiro_wfdei,mean,0.9112667882776732
8,matsiro_wfdei,mean,2.073626903958779
9,matsiro_wfdei,mean,2.0856158499853117
10,matsiro_wfdei,mean,1.6180875673971828
11,matsiro_wfdei,mean,1.0473490613228496
12,matsiro_wfdei,mean,0.6315310416961332
1,pcr-globwb_gswp3,mean,0.4317390628692096
2,pcr-globwb_gswp3,mean,0.28277948082572146
3,pcr-globwb_gswp3,mean,0.170971813045078
4,pcr-globwb_gswp3,mean,0.10558449334441684
5,pcr-globwb_gswp3,mean,0.07597664988996239
6,pcr-globwb_gswp3,mean,0.07919940641311665
7,pcr-globwb_gswp3,mean,0.18466045555051683
8,pcr-globwb_gswp3,mean,0.46242871194350804
9,pcr-globwb_gswp3,mean,0.5506895524198868
10,pcr-globwb_gswp3,mean,0.6874295946386719
11,pcr-globwb_gswp3,mean,0.6865766741330696
12,pcr-globwb_gswp3,mean,0.587199871577361
1,pcr-globwb_wfdei,mean,0.42081961335389273
2,pcr-globwb_wfdei,mean,0.2732385411613477
3,pcr-globwb_wfdei,mean,0.16229217316976113
4,pcr-globwb_wfdei,mean,0.0988010346355579
5,pcr-globwb_wfdei,mean,0.07197076987935168
6,pcr-globwb_wfdei,mean,0.07407895713054953
7,pcr-globwb_wfdei,mean,0.1573397298526336
8,pcr-globwb_wfdei,mean,0.4497148610981909
9,pcr-globwb_wfdei,mean,0.557313336308964
10,pcr-globwb_wfdei,mean,0.714034651035161
11,pcr-globwb_wfdei,mean,0.6715242732478447
12,pcr-globwb_wfdei,mean,0.5732475823271808
1,vegas_gswp3,mean,0.028493467784643838
2,vegas_gswp3,mean,0.014548614856633928
3,vegas_gswp3,mean,0.012160718752765877
4,vegas_gswp3,mean,0.029906236504586216
5,vegas_gswp3,mean,0.187914229758219
6,vegas_gswp3,mean,0.8279703598324818
7,vegas_gswp3,mean,1.9972707783324597
8,vegas_gswp3,mean,2.384629646601045
9,vegas_gswp3,mean,1.5388506844846233
10,vegas_gswp3,mean,0.9178757480294012
11,vegas_gswp3,mean,0.3807912212219705
12,vegas_gswp3,mean,0.10249462923428973
1,vegas_wfdei,mean,0.02886184725900086
2,vegas_wfdei,mean,0.014867666147437555
3,vegas_wfdei,mean,0.01026211859711911
4,vegas_wfdei,mean,0.0128939186243897
5,vegas_wfdei,mean,0.1187525471268136
6,vegas_wfdei,mean,0.8055736273612047
7,vegas_wfdei,mean,2.17524924061997
8,vegas_wfdei,mean,2.52759517154863
9,vegas_wfdei,mean,1.6278202593595577
10,vegas_wfdei,mean,0.9606572843336707
11,vegas_wfdei,mean,0.38084738609593327
12,vegas_wfdei,mean,0.10015266925578313
1,vic_princeton,mean,0.27354558736583506
2,vic_princeton,mean,0.17746470672171438
3,vic_princeton,mean,0.17061383147725828
4,vic_princeton,mean,0.1951075943410709
5,vic_princeton,mean,0.5827504165084477
6,vic_princeton,mean,1.0967371344863484
7,vic_princeton,mean,1.4763067659067486
8,vic_princeton,mean,2.157519022167499
9,vic_princeton,mean,1.9665699818905866
10,vic_princeton,mean,1.5345810648655562
11,vic_princeton,mean,1.068034865736683
12,vic_princeton,mean,0.6126506756312272
1,watergap2_princeton,mean,0.09933787414775404
2,watergap2_princeton,mean,0.06973454095448392
3,watergap2_princeton,mean,0.04877534145272876
4,watergap2_princeton,mean,0.05673102722366157
5,watergap2_princeton,mean,0.44149934488468773
6,watergap2_princeton,mean,0.6286264773701613
7,watergap2_princeton,mean,1.2012492945861122
8,watergap2_princeton,mean,1.7093022055256382
9,watergap2_princeton,mean,1.3394547454411836
10,watergap2_princeton,mean,0.8825337557486159
11,watergap2_princeton,mean,0.438824314101835
12,watergap2_princeton,mean,0.14931434201642196
1,watergap2_wfdei,mean,0.1317620148672991
2,watergap2_wfdei,mean,0.10149012174954856
3,watergap2_wfdei,mean,0.06906221097601999
4,watergap2_wfdei,mean,0.07819315918291654
5,watergap2_wfdei,mean,0.29363661140443437
6,watergap2_wfdei,mean,0.7436109948444003
7,watergap2_wfdei,mean,1.4239419161666684
8,watergap2_wfdei,mean,1.8900445816669231
9,watergap2_wfdei,mean,1.4154414951511032
10,watergap2_wfdei,mean,1.1838157652837122
11,watergap2_wfdei,mean,0.5043774462622266
12,watergap2_wfdei,mean,0.20713330579176337
1,LORA,mean,0.35084590031769575
2,LORA,mean,0.23494426839071197
3,LORA,mean,0.17083583662615934
4,LORA,mean,0.1396453241525354
5,LORA,mean,0.20409644702250987
6,LORA,mean,0.5792220496248104
7,LORA,mean,1.2060461448269708
8,LORA,mean,1.7125268932264432
9,LORA,mean,1.5412303790707522
10,LORA,mean,1.2071420750126587
11,LORA,mean,0.8957233702581429
12,LORA,mean,0.5601803892766878
1,caraib_gswp3,median,0.033236924978931964
2,caraib_gswp3,median,0.007314625543093286
3,caraib_gswp3,median,0.0018082220563843694
4,caraib_gswp3,median,0.0016806123592091938
5,caraib_gswp3,median,0.02253938895884602
6,caraib_gswp3,median,0.6051038429226523
7,caraib_gswp3,median,2.311988719652099
8,caraib_gswp3,median,3.114345693192286
9,caraib_gswp3,median,1.9675258006923877
10,caraib_gswp3,median,1.3857753367004189
11,caraib_gswp3,median,0.5533092969195266
12,caraib_gswp3,median,0.14043747549373978
1,caraib_princeton,median,0.020292455302845618
2,caraib_princeton,median,0.00445549936216297
3,caraib_princeton,median,0.0013811046771885422
4,caraib_princeton,median,0.0010954422835202727
5,caraib_princeton,median,0.03045119417550652
6,caraib_princeton,median,0.3506349634028483
7,caraib_princeton,median,1.6398272414281574
8,caraib_princeton,median,2.927518347315832
9,caraib_princeton,median,2.095969679590196
