Month,Prediction,Stat,Value
3,matsiro_wfdei,min,1.961338096889563e-4
4,matsiro_wfdei,min,2.1099156176791943e-4
5,matsiro_wfdei,min,6.27782163140478e-4
6,matsiro_wfdei,min,0.0014574189095085655
7,matsiro_wfdei,min,8.130079568313286e-4
8,matsiro_wfdei,min,0.001603280828684247
9,matsiro_wfdei,min,0.0024040338978453084
10,matsiro_wfdei,min,0.004637624167058389
11,matsiro_wfdei,min,0.0025916865806063635
12,matsiro_wfdei,min,0.002299087938219164
1,pcr-globwb_gswp3,min,0.045214408207341975
2,pcr-globwb_gswp3,min,0.04319248028848644
3,pcr-globwb_gswp3,min,0.043981699763296744
4,pcr-globwb_gswp3,min,0.04509689814982814
5,pcr-globwb_gswp3,min,0.06341066910728332
6,pcr-globwb_gswp3,min,0.10009474745137258
7,pcr-globwb_gswp3,min,0.10309905687655965
8,pcr-globwb_gswp3,min,0.20484726677454668
9,pcr-globwb_gswp3,min,0.3636548214427461
10,pcr-globwb_gswp3,min,0.22621653017373414
11,pcr-globwb_gswp3,min,0.11556138502712568
12,pcr-globwb_gswp3,min,0.05768013619139106
1,pcr-globwb_wfdei,min,0.04527147467737568
2,pcr-globwb_wfdei,min,0.046746532944269545
3,pcr-globwb_wfdei,min,0.04519494056394562
4,pcr-globwb_wfdei,min,0.045104280861734576
5,pcr-globwb_wfdei,min,0.06429639387773213
6,pcr-globwb_wfdei,min,0.08340294315573714
7,pcr-globwb_wfdei,min,0.11341358376326843
8,pcr-globwb_wfdei,min,0.19045393164175747
9,pcr-globwb_wfdei,min,0.3425526532023152
10,pcr-globwb_wfdei,min,0.20080303990823722
11,pcr-globwb_wfdei,min,0.10284006377086964
12,pcr-globwb_wfdei,min,0.047542661880223054
1,vegas_gswp3,min,0.01273529478220511
2,vegas_gswp3,min,0.006670854541787469
3,vegas_gswp3,min,0.004099457168252992
4,vegas_gswp3,min,0.004620717809376068
5,vegas_gswp3,min,0.016203653472603417
6,vegas_gswp3,min,0.05087898264294888
7,vegas_gswp3,min,0.11707802402874092
8,vegas_gswp3,min,0.22083822336641745
9,vegas_gswp3,min,0.2323484730969542
10,vegas_gswp3,min,0.07461874204729466
11,vegas_gswp3,min,0.04381812213315874
12,vegas_gswp3,min,0.025486588115651812
1,vegas_wfdei,min,0.008090057563329913
2,vegas_wfdei,min,0.005631339987803741
3,vegas_wfdei,min,0.0025603452420746436
4,vegas_wfdei,min,0.0019859948115090176
5,vegas_wfdei,min,0.00381638964059039
6,vegas_wfdei,min,0.015295098877807022
7,vegas_wfdei,min,0.08445897391737064
8,vegas_wfdei,min,0.2161670714237217
9,vegas_wfdei,min,0.24732582799650762
10,vegas_wfdei,min,0.07809643825148978
11,vegas_wfdei,min,0.02931365350821503
12,vegas_wfdei,min,0.012907143517593415
1,vic_princeton,min,0.020021297571261372
2,vic_princeton,min,0.01248598879572462
3,vic_princeton,min,0.00866550542525653
4,vic_princeton,min,0.00944796025365718
5,vic_princeton,min,0.12109021089571577
6,vic_princeton,min,0.23302551071488817
7,vic_princeton,min,0.2578358599196719
8,vic_princeton,min,0.48343103077131144
9,vic_princeton,min,0.5565484099870497
10,vic_princeton,min,0.5977319786456726
11,vic_princeton,min,0.1667430234660925
12,vic_princeton,min,0.05848958808283111
1,watergap2_princeton,min,0.07162882762308305
2,watergap2_princeton,min,0.05576319422185116
3,watergap2_princeton,min,0.04264893853589182
4,watergap2_princeton,min,0.032488941274400024
5,watergap2_princeton,min,0.026082670630714653
6,watergap2_princeton,min,0.028692228343267605
7,watergap2_princeton,min,0.03651897818982469
8,watergap2_princeton,min,0.09281519663930839
9,watergap2_princeton,min,0.17476516151576105
10,watergap2_princeton,min,0.22163658344344478
11,watergap2_princeton,min,0.16126409715797768
12,watergap2_princeton,min,0.11970640294798547
1,watergap2_wfdei,min,0.10068002613527827
2,watergap2_wfdei,min,0.07847687974724961
3,watergap2_wfdei,min,0.06012900066078668
4,watergap2_wfdei,min,0.04627370242771416
5,watergap2_wfdei,min,0.0371387473893548
6,watergap2_wfdei,min,0.03811219013527039
7,watergap2_wfdei,min,0.09337186068906593
8,watergap2_wfdei,min,0.26616428586330493
9,watergap2_wfdei,min,0.33343267939011667
10,watergap2_wfdei,min,0.18710105977842784
11,watergap2_wfdei,min,0.15617678017742914
12,watergap2_wfdei,min,0.1287398513766405
1,LORA,min,0.09036096361325466
2,LORA,min,0.06188485564253424
3,LORA,min,0.04199346729878341
4,LORA,min,0.03010632812585094
5,LORA,min,0.03126766846179756
6,LORA,min,0.07106226695336477
7,LORA,min,0.19915006964241655
8,LORA,min,0.43563839783794867
9,LORA,min,0.665093810803177
10,LORA,min,0.46751775048323724
11,LORA,min,0.26165606123268514
12,LORA,min,0.1418831381574196
1,caraib_gswp3,mean,0.009925258764683142
2,caraib_gswp3,mean,8.692551222032724e-4
3,caraib_gswp3,mean,2.6388750187122435e-4
4,caraib_gswp3,mean,0.02228074635068095
5,caraib_gswp3,mean,0.09477009269300232
6,caraib_gswp3,mean,0.15195436081054992
7,caraib_gswp3,mean,0.36216266528832763
8,caraib_gswp3,mean,0.8303715654783637
9,caraib_gswp3,mean,1.0706239670677888
10,caraib_gswp3,mean,0.7246923229139206
11,caraib_gswp3,mean,0.2713582775885177
12,caraib_gswp3,mean,0.043383667829088944
1,caraib_princeton,mean,0.00359213664431383
2,caraib_princeton,mean,5.322252794086741e-4
3,caraib_princeton,mean,1.324245147395752e-4
4,caraib_princeton,mean,0.04671413754600721
5,caraib_princeton,mean,0.021837728403355298
6,caraib_princeton,mean,0.304777818311888
7,caraib_princeton,mean,0.7908497826114786
8,caraib_princeton,mean,1.4846624769446113
9,caraib_princeton,mean,1.3475424895957426
10,caraib_princeton,mean,0.8624919897908395
11,caraib_princeton,mean,0.3478918062226112
12,caraib_princeton,mean,0.03426130699328145
1,caraib_wfdei,mean,0.014313255557742778
2,caraib_wfdei,mean,0.0024055770820680562
3,caraib_wfdei,mean,4.6959446980042224e-4
4,caraib_wfdei,mean,6.193014980942303e-4
5,caraib_wfdei,mean,0.03483346509777658
6,caraib_wfdei,mean,0.24343976547464513
7,caraib_wfdei,mean,0.5306393392836075
8,caraib_wfdei,mean,1.0296001318997756
9,caraib_wfdei,mean,1.1866045651929986
10,caraib_wfdei,mean,0.7876862742797442
11,caraib_wfdei,mean,0.3313526059421622
12,caraib_wfdei,mean,0.060904916914667276
1,dbh_gswp3,mean,0.18274629863370556
2,dbh_gswp3,mean,0.054274240555347554
3,dbh_gswp3,mean,0.045223846436613445
4,dbh_gswp3,mean,0.1430627516045111
5,dbh_gswp3,mean,0.39717400710196826
6,dbh_gswp3,mean,0.3526414067260089
7,dbh_gswp3,mean,0.43421470336939155
8,dbh_gswp3,mean,0.7085134677378416
9,dbh_gswp3,mean,0.913815335409544
10,dbh_gswp3,mean,0.662547858182503
11,dbh_gswp3,mean,0.32710120300075546
12,dbh_gswp3,mean,0.09102241030379994
1,dbh_princeton,mean,0.14792327134401836
2,dbh_princeton,mean,0.045460820036141596
3,dbh_princeton,mean,0.03604660667918457
4,dbh_princeton,mean,0.17399961948651146
5,dbh_princeton,mean,0.22997874071064794
6,dbh_princeton,mean,0.35462124391128286
7,dbh_princeton,mean,0.5817287937743051
8,dbh_princeton,mean,1.2709846833394707
9,dbh_princeton,mean,1.234382630142767
10,dbh_princeton,mean,0.842872243977779
11,dbh_princeton,mean,0.41383360639921524
12,dbh_princeton,mean,0.081602477853344485
1,dbh_wfdei,mean,0.20499444586890914
2,dbh_wfdei,mean,0.06572334847614701
3,dbh_wfdei,mean,0.047990410768878146
4,dbh_wfdei,mean,0.09417874476918975
5,dbh_wfdei,mean,0.26943324601240637
6,dbh_wfdei,mean,0.33559170389047416
7,dbh_wfdei,mean,0.49956734373258066
8,dbh_wfdei,mean,0.9456107572212734
9,dbh_wfdei,mean,1.2134251518869843
10,dbh_wfdei,mean,0.8388993117710497
11,dbh_wfdei,mean,0.41228051069051685
12,dbh_wfdei,mean,0.11860135531707466
1,dlem_gswp3,mean,0.042547660790256576
2,dlem_gswp3,mean,0.025682728611322383
3,dlem_gswp3,mean,0.01912841868085604
4,dlem_gswp3,mean,0.0336163557420391
5,dlem_gswp3,mean,0.0954722209538254
6,dlem_gswp3,mean,0.06620069682195724
7,dlem_gswp3,mean,0.14500987822943742
8,dlem_gswp3,mean,0.5696346386506711
9,dlem_gswp3,mean,0.9736553797551176
10,dlem_gswp3,mean,0.6039043455728808
11,dlem_gswp3,mean,0.3090179495085913
12,dlem_gswp3,mean,0.11161767359412206
1,dlem_princeton,mean,0.0371477639995213
2,dlem_princeton,mean,0.024653740038809876
3,dlem_princeton,mean,0.01868174294746293
4,dlem_princeton,mean,0.05243099430679761
5,dlem_princeton,mean,0.010613136038583158
6,dlem_princeton,mean,0.02723554934949609
7,dlem_princeton,mean,0.3487570065452155
8,dlem_princeton,mean,1.1528715843132167
9,dlem_princeton,mean,1.1625397227097776
10,dlem_princeton,mean,0.8160097708052412
11,dlem_princeton,mean,0.42971399377159153
12,dlem_princeton,mean,0.10355357258857792
1,dlem_wfdei,mean,0.04191448165174965
2,dlem_wfdei,mean,0.026251081529006102
3,dlem_wfdei,mean,0.019368075766018223
4,dlem_wfdei,mean,0.0144840520983426
5,dlem_wfdei,mean,0.020534343991174774
6,dlem_wfdei,mean,0.03966825421473103
7,dlem_wfdei,mean,0.1333571412716736
8,dlem_wfdei,mean,0.5767370016794514
9,dlem_wfdei,mean,0.9801084584013423
10,dlem_wfdei,mean,0.6473424035383715
11,dlem_wfdei,mean,0.3072131287374494
12,dlem_wfdei,mean,0.11578073964271389
1,h08_gswp3,mean,0.006794315528411741
2,h08_gswp3,mean,0.001803520690546303
3,h08_gswp3,mean,3.660025930760458e-4
4,h08_gswp3,mean,0.0029172650015938184
5,h08_gswp3,mean,0.1200709417494323
6,h08_gswp3,mean,0.20258580421961345
7,h08_gswp3,mean,0.5298865463860133
8,h08_gswp3,mean,0.9039676897967651
9,h08_gswp3,mean,1.0185102157311918
10,h08_gswp3,mean,0.5570799939305902
11,h08_gswp3,mean,0.17141722296400297
12,h08_gswp3,mean,0.026794882450100425
1,h08_princeton,mean,0.003943823800026664
2,h08_princeton,mean,5.559458920087465e-4
3,h08_princeton,mean,1.6855846208862802e-4
4,h08_princeton,mean,0.00408290545324226
5,h08_princeton,mean,0.12620349358937596
6,h08_princeton,mean,0.49842416930920025
7,h08_princeton,mean,0.7930871491451127
8,h08_princeton,mean,1.3519321055863693
9,h08_princeton,mean,1.2642729731001734
10,h08_princeton,mean,0.6880628806423685
11,h08_princeton,mean,0.1994121874408767
12,h08_princeton,mean,0.022334147769089024
1,lpjml_gswp3,mean,0.02513891968500938
2,lpjml_gswp3,mean,0.013312456962595094
3,lpjml_gswp3,mean,0.012356242484789316
4,lpjml_gswp3,mean,0.05478730557401595
5,lpjml_gswp3,mean,0.28213862401835
6,lpjml_gswp3,mean,0.34674489113782886
7,lpjml_gswp3,mean,0.388539140877625
8,lpjml_gswp3,mean,0.5664917856087859
9,lpjml_gswp3,mean,0.7280049864459045
10,lpjml_gswp3,mean,0.4893553828747348
11,lpjml_gswp3,mean,0.20513556835916005
12,lpjml_gswp3,mean,0.04430899248420855
1,lpjml_princeton,mean,0.024310912589475757
2,lpjml_princeton,mean,0.013642648853176268
3,lpjml_princeton,mean,0.010889516986624716
4,lpjml_princeton,mean,0.06711218524564377
5,lpjml_princeton,mean,0.27226694053951
6,lpjml_princeton,mean,0.4158123820830272
7,lpjml_princeton,mean,0.5371418060955329
8,lpjml_princeton,mean,0.9719002505507405
9,lpjml_princeton,mean,0.9719193358075202
10,lpjml_princeton,mean,0.5969607464858712
11,lpjml_princeton,mean,0.25041688219202257
12,lpjml_princeton,mean,0.054103192857609866
1,lpjml_wfdei,mean,0.045190644405348264
2,lpjml_wfdei,mean,0.01875298989153488
3,lpjml_wfdei,mean,0.015027661182689559
4,lpjml_wfdei,mean,0.04750030184329459
5,lpjml_wfdei,mean,0.28091562535486414
6,lpjml_wfdei,mean,0.38567119203435285
7,lpjml_wfdei,mean,0.47921617201721617
8,lpjml_wfdei,mean,0.8587539255016924
9,lpjml_wfdei,mean,1.1266474794974672
10,lpjml_wfdei,mean,0.7060621412286754
11,lpjml_wfdei,mean,0.29797457976956937
12,lpjml_wfdei,mean,0.08874832633894646
1,matsiro_gswp3,mean,0.02161465767821086
2,matsiro_gswp3,mean,0.007132810975750005
3,matsiro_gswp3,mean,0.003784709945969967
4,matsiro_gswp3,mean,0.030450854010060136
5,matsiro_gswp3,mean,0.04258317480530665
6,matsiro_gswp3,mean,0.011653631224237284
7,matsiro_gswp3,mean,0.01701892151741733
8,matsiro_gswp3,mean,0.07907133534910218
9,matsiro_gswp3,mean,0.3398030024737278
10,matsiro_gswp3,mean,0.35267472479244566
11,matsiro_gswp3,mean,0.14724238588133107
12,matsiro_gswp3,mean,0.03444489932203247
1,matsiro_princeton,mean,0.018130156777829084
2,matsiro_princeton,mean,0.004597563658546289
3,matsiro_princeton,mean,0.002596019948544984
4,matsiro_princeton,mean,0.016652653233115045
5,matsiro_princeton,mean,0.005899894817508066
6,matsiro_princeton,mean,0.007122467176706369
7,matsiro_princeton,mean,0.06106606127228339
8,matsiro_princeton,mean,0.4852647786167554
9,matsiro_princeton,mean,0.779740930737907
10,matsiro_princeton,mean,0.5839766243009591
11,matsiro_princeton,mean,0.18948348893891143
12,matsiro_princeton,mean,0.04158688664782847
1,matsiro_wfdei,mean,0.028630665697050098
2,matsiro_wfdei,mean,0.010268083092780584
3,matsiro_wfdei,mean,0.008420493986874764
4,matsiro_wfdei,mean,0.008575558768121813
5,matsiro_wfdei,mean,0.014032391789171572
6,matsiro_wfdei,mean,0.02241146393509344
7,matsiro_wfdei,mean,0.1483731280930518
8,matsiro_wfdei,mean,0.7591131560074958
9,matsiro_wfdei,mean,1.3245068488194311
10,matsiro_wfdei,mean,0.7264642762184245
11,matsiro_wfdei,mean,0.27663206437929155
12,matsiro_wfdei,mean,0.05555900899101169
1,pcr-globwb_gswp3,mean,0.1262391992946477
2,pcr-globwb_gswp3,mean,0.08104794892173034
3,pcr-globwb_gswp3,mean,0.06638856924687894
4,pcr-globwb_gswp3,mean,0.07456266491307803
5,pcr-globwb_gswp3,mean,0.18103576310610828
6,pcr-globwb_gswp3,mean,0.2861314438384837
7,pcr-globwb_gswp3,mean,0.5051965920297804
8,pcr-globwb_gswp3,mean,0.8367458577379683
9,pcr-globwb_gswp3,mean,1.094297893594058
10,pcr-globwb_gswp3,mean,0.8754605828817437
11,pcr-globwb_gswp3,mean,0.5395319440185867
12,pcr-globwb_gswp3,mean,0.2817504846381876
1,pcr-globwb_wfdei,mean,0.1229495193679998
2,pcr-globwb_wfdei,mean,0.08096250371485203
3,pcr-globwb_wfdei,mean,0.06734962694751291
4,pcr-globwb_wfdei,mean,0.0737166713643979
5,pcr-globwb_wfdei,mean,0.1713672105514226
6,pcr-globwb_wfdei,mean,0.2548375813109802
7,pcr-globwb_wfdei,mean,0.45691219738440797
8,pcr-globwb_wfdei,mean,0.7835239394436259
9,pcr-globwb_wfdei,mean,1.0409338940625747
10,pcr-globwb_wfdei,mean,0.8408241685610927
11,pcr-globwb_wfdei,mean,0.5237120671222254
12,pcr-globwb_wfdei,mean,0.27403848703492745
1,vegas_gswp3,mean,0.027741293470958158
2,vegas_gswp3,mean,0.015574625853711613
3,vegas_gswp3,mean,0.010538033085222553
4,vegas_gswp3,mean,0.018154878977094384
5,vegas_gswp3,mean,0.08867470165521849
6,vegas_gswp3,mean,0.23997336538816372
7,vegas_gswp3,mean,0.4417834150394347
8,vegas_gswp3,mean,0.7952186051957357
9,vegas_gswp3,mean,0.9838799432568103
10,vegas_gswp3,mean,0.6257055737154945
11,vegas_gswp3,mean,0.25356464741988616
12,vegas_gswp3,mean,0.07294008616094205
1,vegas_wfdei,mean,0.02537625533181798
2,vegas_wfdei,mean,0.015159722355720896
3,vegas_wfdei,mean,0.009256560846636836
4,vegas_wfdei,mean,0.009836480746828155
5,vegas_wfdei,mean,0.042305659992580166
6,vegas_wfdei,mean,0.16460224778214885
7,vegas_wfdei,mean,0.4210486954487215
8,vegas_wfdei,mean,0.8090354715383616
9,vegas_wfdei,mean,0.992449384729293
10,vegas_wfdei,mean,0.6149239619337828
11,vegas_wfdei,mean,0.22859573534804567
12,vegas_wfdei,mean,0.06246175565711036
1,vic_princeton,mean,0.05792456868163697
2,vic_princeton,mean,0.028250138412500514
3,vic_princeton,mean,0.01863746224779461
4,vic_princeton,mean,0.08429873862961973
5,vic_princeton,mean,0.3283855796962746
6,vic_princeton,mean,0.5401921040786417
7,vic_princeton,mean,0.6024658760334759
8,vic_princeton,mean,1.088749887236073
9,vic_princeton,mean,1.2728359756136574
10,vic_princeton,mean,1.0201822470815993
11,vic_princeton,mean,0.52484021860057
12,vic_princeton,mean,0.19008872635762036
1,watergap2_princeton,mean,0.1325181165561752
2,watergap2_princeton,mean,0.10724322833382355
3,watergap2_princeton,mean,0.0839250287380361
4,watergap2_princeton,mean,0.06487640331483216
5,watergap2_princeton,mean,0.0764532973437258
6,watergap2_princeton,mean,0.1870319399026858
7,watergap2_princeton,mean,0.387859437774406
8,watergap2_princeton,mean,0.9215377514026525
9,watergap2_princeton,mean,0.9527768688643276
10,watergap2_princeton,mean,0.6401666906857638
11,watergap2_princeton,mean,0.2957384815115769
12,watergap2_princeton,mean,0.1632811166655326
1,watergap2_wfdei,mean,0.15613352884367576
2,watergap2_wfdei,mean,0.13073707473196153
3,watergap2_wfdei,mean,0.10474556049833589
4,watergap2_wfdei,mean,0.08171874168870233
5,watergap2_wfdei,mean,0.1020973569828417
6,watergap2_wfdei,mean,0.19819079762612396
7,watergap2_wfdei,mean,0.4741942674076842
8,watergap2_wfdei,mean,0.8762851738466761
9,watergap2_wfdei,mean,1.0261783814312238
10,watergap2_wfdei,mean,0.68956684375534
11,watergap2_wfdei,mean,0.35933051632904933
12,watergap2_wfdei,mean,0.1951007206010771
1,LORA,mean,0.16094317915938633
2,LORA,mean,0.09517604562643484
3,LORA,mean,0.06832754571089036
4,LORA,mean,0.05767242959276873
5,LORA,mean,0.09766282151222999
6,LORA,mean,0.23932577587445233
7,LORA,mean,0.45862012270317476
8,LORA,mean,0.7593344866160014
9,LORA,mean,1.0145971188491953
10,LORA,mean,0.8702484587725482
11,LORA,mean,0.5912247740562386
12,LORA,mean,0.31407208275168824
1,caraib_gswp3,median,0.003889479545741375
2,caraib_gswp3,median,4.584270408418595e-4
3,caraib_gswp3,median,1.0206549297482454e-4
4,caraib_gswp3,median,9.065704017550085e-5
5,caraib_gswp3,median,0.015332320017383032
6,caraib_gswp3,median,0.07413888530916776
7,caraib_gswp3,median,0.3326448115194862
8,caraib_gswp3,median,0.7494229776366774
9,caraib_gswp3,median,1.0891056564824537
10,caraib_gswp3,median,0.6591194325920243
11,caraib_gswp3,median,0.1899909258110468
12,caraib_gswp3,median,0.026564023447014334
1,caraib_princeton,median,0.0027312804117357132
2,caraib_princeton,median,4.4258375883754974e-4
3,caraib_princeton,median,1.0203335629018375e-4
4,caraib_princeton,median,1.471529842304974e-4
