Month,Prediction,Stat,Value
9,dlem_gswp3,min,0.5578054889435309
10,dlem_gswp3,min,0.447065325317601
11,dlem_gswp3,min,0.16099304990250138
12,dlem_gswp3,min,0.085654984252367
1,dlem_princeton,min,0.0294421520290754
2,dlem_princeton,min,0.02398973432899438
3,dlem_princeton,min,0.019819966039445316
4,dlem_princeton,min,0.01767769211880629
5,dlem_princeton,min,0.014696029427347171
6,dlem_princeton,min,0.02058868416171982
7,dlem_princeton,min,0.02061803131035593
8,dlem_princeton,min,0.03007784633020304
9,dlem_princeton,min,0.028162106220176928
10,dlem_princeton,min,0.15665669211171318
11,dlem_princeton,min,0.06031337235447549
12,dlem_princeton,min,0.03699143759511104
1,dlem_wfdei,min,0.057748022098439655
2,dlem_wfdei,min,0.04501210595631444
3,dlem_wfdei,min,0.030221119813017908
4,dlem_wfdei,min,0.02303540295926093
5,dlem_wfdei,min,0.021297016219476172
6,dlem_wfdei,min,0.01931670934517022
7,dlem_wfdei,min,0.027419610681053933
8,dlem_wfdei,min,0.1062563181476573
9,dlem_wfdei,min,0.6890466481057109
10,dlem_wfdei,min,0.4912130236237702
11,dlem_wfdei,min,0.12859157330886667
12,dlem_wfdei,min,0.07933332773190493
1,h08_gswp3,min,0.007405497355048875
2,h08_gswp3,min,8.789163390827098e-4
3,h08_gswp3,min,3.7818604746634344e-5
4,h08_gswp3,min,7.635980309218896e-4
5,h08_gswp3,min,0.024873018126024757
6,h08_gswp3,min,0.14993661935510397
7,h08_gswp3,min,0.5637603071836601
8,h08_gswp3,min,1.173747890605559
9,h08_gswp3,min,0.2991141310021279
10,h08_gswp3,min,0.33376792199513095
11,h08_gswp3,min,0.09775810278720276
12,h08_gswp3,min,0.03541063727497576
1,h08_princeton,min,0.0029687007343600375
2,h08_princeton,min,4.2630232599882303e-4
3,h08_princeton,min,3.6420434192115205e-5
4,h08_princeton,min,7.764295026360327e-4
5,h08_princeton,min,0.011046865718002757
6,h08_princeton,min,0.040986125553594044
7,h08_princeton,min,0.12820718557549726
8,h08_princeton,min,0.5006873421045456
9,h08_princeton,min,0.3505661264885668
10,h08_princeton,min,0.32389225099283764
11,h08_princeton,min,0.06096821111567903
12,h08_princeton,min,0.012958690673589915
1,lpjml_gswp3,min,0.026332412014312998
2,lpjml_gswp3,min,0.025447712989546678
3,lpjml_gswp3,min,0.029024998795022537
4,lpjml_gswp3,min,0.035221067721678254
5,lpjml_gswp3,min,0.32859481868638496
6,lpjml_gswp3,min,0.7217804765263611
7,lpjml_gswp3,min,0.7265486924591331
8,lpjml_gswp3,min,1.0869779310424401
9,lpjml_gswp3,min,0.7478868219224861
10,lpjml_gswp3,min,0.4804845416623538
11,lpjml_gswp3,min,0.060093214150604146
12,lpjml_gswp3,min,0.019564670361778752
1,lpjml_princeton,min,0.023508538811303756
2,lpjml_princeton,min,0.025801351727619944
3,lpjml_princeton,min,0.03462530680429255
4,lpjml_princeton,min,0.04359767010263148
5,lpjml_princeton,min,0.08663994356889408
6,lpjml_princeton,min,0.4287804868494749
7,lpjml_princeton,min,0.5772441197002266
8,lpjml_princeton,min,0.7535543409332608
9,lpjml_princeton,min,0.30966723883944103
10,lpjml_princeton,min,0.3147346528582088
11,lpjml_princeton,min,0.03234233813728101
12,lpjml_princeton,min,0.018838208458378587
1,lpjml_wfdei,min,0.03551663646155049
2,lpjml_wfdei,min,0.03549990805581074
3,lpjml_wfdei,min,0.041904334873868805
4,lpjml_wfdei,min,0.04249209198082925
5,lpjml_wfdei,min,0.22980292065194324
6,lpjml_wfdei,min,0.8155470320767741
7,lpjml_wfdei,min,0.7756937439809966
8,lpjml_wfdei,min,1.239901784396292
9,lpjml_wfdei,min,1.0687470686104052
10,lpjml_wfdei,min,0.5549968015166299
11,lpjml_wfdei,min,0.17191840554722257
12,lpjml_wfdei,min,0.02675694304380526
1,matsiro_gswp3,min,0.03111714584322175
2,matsiro_gswp3,min,0.02091801800248471
3,matsiro_gswp3,min,0.016644958039194566
4,matsiro_gswp3,min,0.019628984718195117
5,matsiro_gswp3,min,0.05084768791892212
6,matsiro_gswp3,min,0.05051626827380326
7,matsiro_gswp3,min,0.08972370313773911
8,matsiro_gswp3,min,0.1357419015478457
9,matsiro_gswp3,min,0.2951151617211011
10,matsiro_gswp3,min,0.12887617574066595
11,matsiro_gswp3,min,0.05423089620208581
12,matsiro_gswp3,min,0.037128754147672
1,matsiro_princeton,min,0.0155686993554917
2,matsiro_princeton,min,0.013032291412055528
3,matsiro_princeton,min,0.010834219119102454
4,matsiro_princeton,min,0.01695602493315321
5,matsiro_princeton,min,0.013526189268829314
6,matsiro_princeton,min,0.03764568430153485
7,matsiro_princeton,min,0.048934694796548314
8,matsiro_princeton,min,0.046095605495918145
9,matsiro_princeton,min,0.03476349459476746
10,matsiro_princeton,min,0.09697556953095259
11,matsiro_princeton,min,0.022713256679205276
12,matsiro_princeton,min,0.017977950454764434
1,matsiro_wfdei,min,4.628607821691543e-4
2,matsiro_wfdei,min,5.349313999571358e-4
3,matsiro_wfdei,min,5.615228509051252e-4
4,matsiro_wfdei,min,0.0010520580886246545
5,matsiro_wfdei,min,0.0015484392894443897
6,matsiro_wfdei,min,0.0059710257656591685
7,matsiro_wfdei,min,0.0043920606999169895
8,matsiro_wfdei,min,0.009262280440660374
9,matsiro_wfdei,min,0.005975925445921025
10,matsiro_wfdei,min,0.004181049725685134
11,matsiro_wfdei,min,0.0017975280053114024
12,matsiro_wfdei,min,0.006790535607707498
1,pcr-globwb_gswp3,min,0.22132704656536528
2,pcr-globwb_gswp3,min,0.2004411907561695
3,pcr-globwb_gswp3,min,0.16206614130345198
4,pcr-globwb_gswp3,min,0.14122375230472048
5,pcr-globwb_gswp3,min,0.24247109604126632
6,pcr-globwb_gswp3,min,0.21602387862419808
7,pcr-globwb_gswp3,min,0.27658280717097905
8,pcr-globwb_gswp3,min,0.42233373494299287
9,pcr-globwb_gswp3,min,0.3747568819748337
10,pcr-globwb_gswp3,min,0.5755844105666705
11,pcr-globwb_gswp3,min,0.29445905802360883
12,pcr-globwb_gswp3,min,0.24343319434147204
1,pcr-globwb_wfdei,min,0.21393011752233695
2,pcr-globwb_wfdei,min,0.19841793445090733
3,pcr-globwb_wfdei,min,0.15689286763339894
4,pcr-globwb_wfdei,min,0.15714578044900224
5,pcr-globwb_wfdei,min,0.21696748482224837
6,pcr-globwb_wfdei,min,0.18492719798784746
7,pcr-globwb_wfdei,min,0.27726671552425053
8,pcr-globwb_wfdei,min,0.3983920247470534
9,pcr-globwb_wfdei,min,0.36402863224888904
10,pcr-globwb_wfdei,min,0.5144631778628546
11,pcr-globwb_wfdei,min,0.26746356643301394
12,pcr-globwb_wfdei,min,0.23326173824299143
1,vegas_gswp3,min,0.02826168230795804
2,vegas_gswp3,min,0.02026026760900032
3,vegas_gswp3,min,0.015160593804719095
4,vegas_gswp3,min,0.021781335114682776
5,vegas_gswp3,min,0.03355633138151901
6,vegas_gswp3,min,0.1244401564523133
7,vegas_gswp3,min,0.33450306976734967
8,vegas_gswp3,min,0.6737778628275813
9,vegas_gswp3,min,0.6761376915090576
10,vegas_gswp3,min,0.3497384747669028
11,vegas_gswp3,min,0.1269358248543339
12,vegas_gswp3,min,0.04518302031053811
1,vegas_wfdei,min,0.026713544820189197
2,vegas_wfdei,min,0.01557368372304371
3,vegas_wfdei,min,0.011021020761406125
4,vegas_wfdei,min,0.019913643511856715
5,vegas_wfdei,min,0.03335813594428286
6,vegas_wfdei,min,0.07777505172659757
7,vegas_wfdei,min,0.3528475197354604
8,vegas_wfdei,min,0.6746698537357319
9,vegas_wfdei,min,0.6806779507129868
10,vegas_wfdei,min,0.3634020785550909
11,vegas_wfdei,min,0.12733742766368153
12,vegas_wfdei,min,0.046001172401710436
1,vic_princeton,min,0.3769074754323558
2,vic_princeton,min,0.2179662070039449
3,vic_princeton,min,0.14379233282989556
4,vic_princeton,min,0.1545126386332649
5,vic_princeton,min,0.4603448199420793
6,vic_princeton,min,0.6594630426790635
7,vic_princeton,min,0.9803671587786331
8,vic_princeton,min,1.7185579436259544
9,vic_princeton,min,1.9293997589199754
10,vic_princeton,min,2.946140110428663
11,vic_princeton,min,1.2688050073843344
12,vic_princeton,min,0.825228961208121
1,watergap2_princeton,min,0.13121268859736074
2,watergap2_princeton,min,0.0988289360792556
3,watergap2_princeton,min,0.07311089373165586
4,watergap2_princeton,min,0.05544448859064566
5,watergap2_princeton,min,0.07813692442719891
6,watergap2_princeton,min,0.1363254208776242
7,watergap2_princeton,min,0.25360770971751667
8,watergap2_princeton,min,0.6355142408835222
9,watergap2_princeton,min,0.5319295704032684
10,watergap2_princeton,min,0.8921477850040697
11,watergap2_princeton,min,0.5548090076546506
12,watergap2_princeton,min,0.30006743513708534
1,watergap2_wfdei,min,0.19653126857486858
2,watergap2_wfdei,min,0.14484655221039464
3,watergap2_wfdei,min,0.10628581699832398
4,watergap2_wfdei,min,0.09789072856886163
5,watergap2_wfdei,min,0.17747050475216197
6,watergap2_wfdei,min,0.43683180344273964
7,watergap2_wfdei,min,0.6021317292914654
8,watergap2_wfdei,min,0.9377998819690316
9,watergap2_wfdei,min,0.785279337177085
10,watergap2_wfdei,min,0.4874607942966885
11,watergap2_wfdei,min,0.3800911518411139
12,watergap2_wfdei,min,0.26858961439282736
1,LORA,min,0.3026431456139917
2,LORA,min,0.19083124247792266
3,LORA,min,0.13685689467588008
4,LORA,min,0.11664404078036478
5,LORA,min,0.13422979432973958
6,LORA,min,0.16642760393507378
7,LORA,min,0.4539927422764243
8,LORA,min,0.7782844956348707
9,LORA,min,1.855249262923701
10,LORA,min,1.2669745117562883
11,LORA,min,0.751649252896579
12,LORA,min,0.46930582144054556
1,caraib_gswp3,mean,0.02443700463889605
2,caraib_gswp3,mean,0.004449047950095562
3,caraib_gswp3,mean,0.0011346111130131158
4,caraib_gswp3,mean,0.18539351162305376
5,caraib_gswp3,mean,0.395992386764388
6,caraib_gswp3,mean,0.4069980508789422
7,caraib_gswp3,mean,1.060554325825766
8,caraib_gswp3,mean,2.209027783444154
9,caraib_gswp3,mean,2.6243806999281167
10,caraib_gswp3,mean,2.310779922729636
11,caraib_gswp3,mean,0.8455424824851225
12,caraib_gswp3,mean,0.15176943890021743
1,caraib_princeton,mean,0.01896463371213738
2,caraib_princeton,mean,0.0025247395419020517
3,caraib_princeton,mean,6.303625338409036e-4
4,caraib_princeton,mean,0.1224367243938421
5,caraib_princeton,mean,0.17351199065659573
6,caraib_princeton,mean,1.0067144883971701
7,caraib_princeton,mean,2.6599041831343224
8,caraib_princeton,mean,5.73518651531033
9,caraib_princeton,mean,5.106686816003613
10,caraib_princeton,mean,3.827855243524503
11,caraib_princeton,mean,1.355629177235218
12,caraib_princeton,mean,0.17266069973092735
1,caraib_wfdei,mean,0.04023359893853037
2,caraib_wfdei,mean,0.008118617716376762
3,caraib_wfdei,mean,0.001717114633239379
4,caraib_wfdei,mean,0.003108792271692484
5,caraib_wfdei,mean,0.13427281649225542
6,caraib_wfdei,mean,0.9017882109631739
7,caraib_wfdei,mean,1.6627154775805992
8,caraib_wfdei,mean,2.886058867677915
9,caraib_wfdei,mean,3.157603645796702
10,caraib_wfdei,mean,2.6752624281564312
11,caraib_wfdei,mean,1.098993775593689
12,caraib_wfdei,mean,0.2026545107939738
1,dbh_gswp3,mean,0.8627287404655231
2,dbh_gswp3,mean,0.25815340839694545
3,dbh_gswp3,mean,0.22534793270133455
4,dbh_gswp3,mean,0.9919074612428153
5,dbh_gswp3,mean,3.1103099325836214
6,dbh_gswp3,mean,2.3124012373368084
7,dbh_gswp3,mean,1.82142823292038
8,dbh_gswp3,mean,2.1666047053361166
9,dbh_gswp3,mean,1.9703023372709036
10,dbh_gswp3,mean,1.82488742743876
11,dbh_gswp3,mean,0.8900481451941422
12,dbh_gswp3,mean,0.2732049796921869
1,dbh_princeton,mean,0.7342190919730506
2,dbh_princeton,mean,0.22712250969831954
3,dbh_princeton,mean,0.19300802099192318
4,dbh_princeton,mean,1.0234228574953361
5,dbh_princeton,mean,2.768323600030965
6,dbh_princeton,mean,2.2713146764578513
7,dbh_princeton,mean,1.8061080281441353
8,dbh_princeton,mean,3.9765396893728413
9,dbh_princeton,mean,4.719017095557871
10,dbh_princeton,mean,3.8694313363381823
11,dbh_princeton,mean,1.8213538779050449
12,dbh_princeton,mean,0.2836307801542419
1,dbh_wfdei,mean,0.9226645195050991
2,dbh_wfdei,mean,0.27580586534956425
3,dbh_wfdei,mean,0.22406517680668134
4,dbh_wfdei,mean,0.6358723409237234
5,dbh_wfdei,mean,2.023620130143169
6,dbh_wfdei,mean,1.6055624327226001
7,dbh_wfdei,mean,1.508944915827983
8,dbh_wfdei,mean,2.3223410849185258
9,dbh_wfdei,mean,2.721692774948709
10,dbh_wfdei,mean,2.147810611014269
11,dbh_wfdei,mean,1.0729664520938285
12,dbh_wfdei,mean,0.3072927054816859
1,dlem_gswp3,mean,0.14423301976134761
2,dlem_gswp3,mean,0.09837187517522906
3,dlem_gswp3,mean,0.07496786686551495
4,dlem_gswp3,mean,0.25070329722361023
5,dlem_gswp3,mean,0.5138250145628639
6,dlem_gswp3,mean,0.200975097437601
7,dlem_gswp3,mean,0.23279729879624877
8,dlem_gswp3,mean,1.1275994921927421
9,dlem_gswp3,mean,1.859691293789152
10,dlem_gswp3,mean,1.5296543576375292
11,dlem_gswp3,mean,0.8638798472137837
12,dlem_gswp3,mean,0.3233642799564067
1,dlem_princeton,mean,0.1716559539660679
2,dlem_princeton,mean,0.12265469819366713
3,dlem_princeton,mean,0.08366030634246968
4,dlem_princeton,mean,0.1948225015148142
5,dlem_princeton,mean,0.2051438334189217
6,dlem_princeton,mean,0.1463703957783574
7,dlem_princeton,mean,1.122021342546845
8,dlem_princeton,mean,3.7797644865856848
9,dlem_princeton,mean,4.055028341795294
10,dlem_princeton,mean,3.317597243238802
11,dlem_princeton,mean,1.6739532598837858
12,dlem_princeton,mean,0.44735607165007235
1,dlem_wfdei,mean,0.15420214718182915
2,dlem_wfdei,mean,0.10201295214398165
3,dlem_wfdei,mean,0.0756594906778362
4,dlem_wfdei,mean,0.05797936298855854
5,dlem_wfdei,mean,0.11018630396149273
6,dlem_wfdei,mean,0.0970849123064588
7,dlem_wfdei,mean,0.24929326100638985
8,dlem_wfdei,mean,1.2221621049754792
9,dlem_wfdei,mean,2.1319945652953223
10,dlem_wfdei,mean,1.6625515827216746
11,dlem_wfdei,mean,0.8624449967677997
12,dlem_wfdei,mean,0.342588720010678
1,h08_gswp3,mean,0.026023448261413788
2,h08_gswp3,mean,0.007302717526319318
3,h08_gswp3,mean,0.0011883104102938385
4,h08_gswp3,mean,0.013108221256949262
5,h08_gswp3,mean,0.37582550942545184
6,h08_gswp3,mean,0.9323900672241222
7,h08_gswp3,mean,1.618896091397378
8,h08_gswp3,mean,2.646884548355854
9,h08_gswp3,mean,2.7316912813231573
10,h08_gswp3,mean,2.2659569760385008
11,h08_gswp3,mean,0.592362113043348
12,h08_gswp3,mean,0.11142038562712325
1,h08_princeton,mean,0.013230416671912146
2,h08_princeton,mean,0.002341181991987187
3,h08_princeton,mean,5.937263238712822e-4
4,h08_princeton,mean,0.01201551229829794
5,h08_princeton,mean,0.548302495293204
6,h08_princeton,mean,1.652304374292301
7,h08_princeton,mean,3.03263209809215
8,h08_princeton,mean,5.566596781669584
9,h08_princeton,mean,5.080697128848561
10,h08_princeton,mean,3.5108927517099544
11,h08_princeton,mean,0.8250041530236238
12,h08_princeton,mean,0.08721099679563082
1,lpjml_gswp3,mean,0.07622978484574362
2,lpjml_gswp3,mean,0.050446325387321585
3,lpjml_gswp3,mean,0.05784894504661828
4,lpjml_gswp3,mean,0.3107166700232463
5,lpjml_gswp3,mean,1.3710945784860775
6,lpjml_gswp3,mean,1.4726765610362507
7,lpjml_gswp3,mean,1.499397340305783
8,lpjml_gswp3,mean,2.1722986666229467
9,lpjml_gswp3,mean,2.4302754306662986
10,lpjml_gswp3,mean,1.8299557886181905
11,lpjml_gswp3,mean,0.6559544080485604
12,lpjml_gswp3,mean,0.1255936019719136
1,lpjml_princeton,mean,0.08302924641487096
2,lpjml_princeton,mean,0.0559482281659329
3,lpjml_princeton,mean,0.05566367587012074
4,lpjml_princeton,mean,0.30894468672691633
5,lpjml_princeton,mean,1.4277900619759878
6,lpjml_princeton,mean,1.8969679368285357
7,lpjml_princeton,mean,2.2973755473892252
8,lpjml_princeton,mean,3.8779334588533048
9,lpjml_princeton,mean,3.611997407913049
10,lpjml_princeton,mean,2.532111111157381
11,lpjml_princeton,mean,1.0166880883614913
12,lpjml_princeton,mean,0.19923365175658742
1,lpjml_wfdei,mean,0.12483015340884952
2,lpjml_wfdei,mean,0.06535333166354523
3,lpjml_wfdei,mean,0.07059942436870874
4,lpjml_wfdei,mean,0.260434047367021
5,lpjml_wfdei,mean,1.295313404112834
6,lpjml_wfdei,mean,1.5698426459767247
7,lpjml_wfdei,mean,1.734905468999503
8,lpjml_wfdei,mean,2.774316992782041
9,lpjml_wfdei,mean,3.160363261761741
10,lpjml_wfdei,mean,2.317048180059869
11,lpjml_wfdei,mean,0.9234296084094197
12,lpjml_wfdei,mean,0.24676510787563632
1,matsiro_gswp3,mean,0.051282669556965595
2,matsiro_gswp3,mean,0.04014064875907376
3,matsiro_gswp3,mean,0.03536474807352311
4,matsiro_gswp3,mean,0.1453258247993317
5,matsiro_gswp3,mean,0.33372279765459867
6,matsiro_gswp3,mean,0.16286339592419866
7,matsiro_gswp3,mean,0.29914277440241754
8,matsiro_gswp3,mean,0.8863946723550884
9,matsiro_gswp3,mean,1.2061388789643346
10,matsiro_gswp3,mean,0.9167394262704297
11,matsiro_gswp3,mean,0.36943940068519243
12,matsiro_gswp3,mean,0.09117925971925339
1,matsiro_princeton,mean,0.04943250192262596
2,matsiro_princeton,mean,0.03762291768827749
3,matsiro_princeton,mean,0.02934866052175773
4,matsiro_princeton,mean,0.0823181113741951
5,matsiro_princeton,mean,0.1416819515175252
6,matsiro_princeton,mean,0.15954255576322418
7,matsiro_princeton,mean,0.49429743146787014
8,matsiro_princeton,mean,2.2684597176802828
9,matsiro_princeton,mean,2.8880623303147357
10,matsiro_princeton,mean,2.4897083904839232
11,matsiro_princeton,mean,0.896855798064119
12,matsiro_princeton,mean,0.16195564333037699
1,matsiro_wfdei,mean,0.0706788064201697
2,matsiro_wfdei,mean,0.04922282182440897
3,matsiro_wfdei,mean,0.04832569239081838
4,matsiro_wfdei,mean,0.0765419175487687
5,matsiro_wfdei,mean,0.15281125169249246
6,matsiro_wfdei,mean,0.3268894712846803
7,matsiro_wfdei,mean,0.8802044085506737
8,matsiro_wfdei,mean,1.8691585810295361
9,matsiro_wfdei,mean,2.013068746389381
10,matsiro_wfdei,mean,1.446802326850862
11,matsiro_wfdei,mean,0.6527611566066583
12,matsiro_wfdei,mean,0.15002225543747547
1,pcr-globwb_gswp3,mean,0.3164320186111745
2,pcr-globwb_gswp3,mean,0.2707994538064493
3,pcr-globwb_gswp3,mean,0.23814015709211198
4,pcr-globwb_gswp3,mean,0.26843498769459245
5,pcr-globwb_gswp3,mean,0.5395292230930706
6,pcr-globwb_gswp3,mean,0.5285430861143843
7,pcr-globwb_gswp3,mean,0.6162325649242164
8,pcr-globwb_gswp3,mean,1.1586008066072777
9,pcr-globwb_gswp3,mean,2.0537913929055542
10,pcr-globwb_gswp3,mean,2.418830965967788
11,pcr-globwb_gswp3,mean,1.463845189436897
12,pcr-globwb_gswp3,mean,0.5469092558340074
1,pcr-globwb_wfdei,mean,0.3129981508345941
2,pcr-globwb_wfdei,mean,0.2692731448455975
3,pcr-globwb_wfdei,mean,0.2414538605886403
4,pcr-globwb_wfdei,mean,0.26722915422680127
5,pcr-globwb_wfdei,mean,0.5012259891461868
6,pcr-globwb_wfdei,mean,0.48086878512574033
7,pcr-globwb_wfdei,mean,0.5559385736671522
8,pcr-globwb_wfdei,mean,1.0368575994595124
9,pcr-globwb_wfdei,mean,1.8292503835357012
10,pcr-globwb_wfdei,mean,2.184562415391638
11,pcr-globwb_wfdei,mean,1.3712849697500653
12,pcr-globwb_wfdei,mean,0.5200426013394869
1,vegas_gswp3,mean,0.1260758926698567
2,vegas_gswp3,mean,0.09125553057767205
3,vegas_gswp3,mean,0.06595614731078091
4,vegas_gswp3,mean,0.07643849078810948
5,vegas_gswp3,mean,0.20163771676160208
6,vegas_gswp3,mean,0.42129806737068687
7,vegas_gswp3,mean,0.8340300691733145
8,vegas_gswp3,mean,1.6391001259931202
9,vegas_gswp3,mean,2.071372626947432
10,vegas_gswp3,mean,1.5590951210285573
11,vegas_gswp3,mean,0.6425565963760338
12,vegas_gswp3,mean,0.22318178049412857
1,vegas_wfdei,mean,0.10943498156762155
2,vegas_wfdei,mean,0.07180263804919604
3,vegas_wfdei,mean,0.05140841651031774
4,vegas_wfdei,mean,0.06624647222673392
5,vegas_wfdei,mean,0.1820414328228634
6,vegas_wfdei,mean,0.42512017160803006
7,vegas_wfdei,mean,0.8970038723975285
8,vegas_wfdei,mean,1.7178551035244403
9,vegas_wfdei,mean,2.107786506206949
10,vegas_wfdei,mean,1.5869737919848497
11,vegas_wfdei,mean,0.678788961166528
12,vegas_wfdei,mean,0.2254087318170407
1,vic_princeton,mean,0.8251725590481042
2,vic_princeton,mean,0.5253176440992776
3,vic_princeton,mean,0.3492872072488665
4,vic_princeton,mean,0.5683344362257715
5,vic_princeton,mean,1.8545057174152764
6,vic_princeton,mean,2.5242070201571796
7,vic_princeton,mean,2.769056944821876
8,vic_princeton,mean,4.61871144353046
9,vic_princeton,mean,5.457799287583186
10,vic_princeton,mean,5.402605635360413
11,vic_princeton,mean,3.0292894572470384
12,vic_princeton,mean,1.4535136473362165
1,watergap2_princeton,mean,0.4605685957965518
2,watergap2_princeton,mean,0.3407370260340357
3,watergap2_princeton,mean,0.25238265994855735
4,watergap2_princeton,mean,0.21814123461238152
5,watergap2_princeton,mean,0.9424720244781799
6,watergap2_princeton,mean,1.2938308532913196
7,watergap2_princeton,mean,1.769301707341209
8,watergap2_princeton,mean,3.825599873152131
9,watergap2_princeton,mean,3.5768905163669316
10,watergap2_princeton,mean,3.1491236936640536
11,watergap2_princeton,mean,1.3207437624484453
12,watergap2_princeton,mean,0.6652941845849487
1,watergap2_wfdei,mean,0.33441150047728047
2,watergap2_wfdei,mean,0.2491996556873076
3,watergap2_wfdei,mean,0.18610426730284774
4,watergap2_wfdei,mean,0.17303457432561462
5,watergap2_wfdei,mean,0.5741458136783516
6,watergap2_wfdei,mean,0.8857530185964086
7,watergap2_wfdei,mean,1.1610061137121088
8,watergap2_wfdei,mean,1.851685439574948
9,watergap2_wfdei,mean,1.892365527733542
10,watergap2_wfdei,mean,1.5071145455984647
11,watergap2_wfdei,mean,0.8184299103753692
12,watergap2_wfdei,mean,0.47432098339311435
1,LORA,mean,0.5050741334551507
2,LORA,mean,0.33734588921990155
3,LORA,mean,0.27623410581667235
4,LORA,mean,0.2789926520377364
5,LORA,mean,0.39387127634209396
6,LORA,mean,0.5116431237924789
7,LORA,mean,1.2161738346500155
8,LORA,mean,1.9737658616868838
9,LORA,mean,3.1381071310538293
10,LORA,mean,2.9232761989765255
11,LORA,mean,1.7992679944839485
12,LORA,mean,0.8755783665433051
1,caraib_gswp3,median,0.019306854587303066
2,caraib_gswp3,median,0.00322179442232142
3,caraib_gswp3,median,5.703713368235021e-4
4,caraib_gswp3,median,5.04590193717057e-4
5,caraib_gswp3,median,0.17958373417902304
6,caraib_gswp3,median,0.31625999676984873
7,caraib_gswp3,median,0.8773539275444093
8,caraib_gswp3,median,2.058541900958317
9,caraib_gswp3,median,2.382275542879732
10,caraib_gswp3,median,1.948114822840005
11,caraib_gswp3,median,0.6864844612356253
12,caraib_gswp3,median,0.12478828613660589
1,caraib_princeton,median,0.012833145324360406
2,caraib_princeton,median,0.0021091463605404344
3,caraib_princeton,median,5.07462815140858e-4
4,caraib_princeton,median,6.218585433061292e-4
5,caraib_princeton,median,0.04119747270055028
6,caraib_princeton,median,0.49631828700684777
7,caraib_princeton,median,1.949206072621794
8,caraib_princeton,median,4.505112118454786
9,caraib_princeton,median,4.864932373393453
10,caraib_princeton,median,3.311336178624197
