Month,Prediction,Stat,Value
4,lpjml_gswp3,min,3.086152650318394
5,lpjml_gswp3,min,30.923822175975978
6,lpjml_gswp3,min,99.27985907364102
7,lpjml_gswp3,min,151.12673244579508
8,lpjml_gswp3,min,164.67830576060607
9,lpjml_gswp3,min,155.83495597379294
10,lpjml_gswp3,min,56.125904070661086
11,lpjml_gswp3,min,8.396091532825551
12,lpjml_gswp3,min,2.3427635562082667
1,lpjml_princeton,min,1.1240498890260577
2,lpjml_princeton,min,0.9753197730116835
3,lpjml_princeton,min,1.0521162792871048
4,lpjml_princeton,min,2.8616535564303676
5,lpjml_princeton,min,13.019575245097057
6,lpjml_princeton,min,65.66469194394286
7,lpjml_princeton,min,125.86970462039939
8,lpjml_princeton,min,128.49692651075614
9,lpjml_princeton,min,81.39368009842235
10,lpjml_princeton,min,66.16105586459207
11,lpjml_princeton,min,4.86767305883388
12,lpjml_princeton,min,1.3408104296086207
1,lpjml_wfdei,min,2.707827292835737
2,lpjml_wfdei,min,2.0168776014787286
3,lpjml_wfdei,min,2.022630989602973
4,lpjml_wfdei,min,3.120457735994101
5,lpjml_wfdei,min,29.097514320253584
6,lpjml_wfdei,min,115.44503701526708
7,lpjml_wfdei,min,168.08425932801677
8,lpjml_wfdei,min,210.64455599567202
9,lpjml_wfdei,min,192.7171942235813
10,lpjml_wfdei,min,79.51971481294339
11,lpjml_wfdei,min,26.794864646649575
12,lpjml_wfdei,min,6.463797306475266
1,matsiro_gswp3,min,16.15884062656786
2,matsiro_gswp3,min,12.731176463073588
3,matsiro_gswp3,min,10.597714427812333
4,matsiro_gswp3,min,11.670281297369947
5,matsiro_gswp3,min,14.297293255640925
6,matsiro_gswp3,min,13.847789833568958
7,matsiro_gswp3,min,19.779398564820923
8,matsiro_gswp3,min,52.78467686151559
9,matsiro_gswp3,min,73.74101033575143
10,matsiro_gswp3,min,36.15894730010495
11,matsiro_gswp3,min,25.01923097596936
12,matsiro_gswp3,min,18.518542847064577
1,matsiro_princeton,min,14.065517294003069
2,matsiro_princeton,min,11.954558393946456
3,matsiro_princeton,min,10.37997342766504
4,matsiro_princeton,min,10.74720379474976
5,matsiro_princeton,min,9.194727871331697
6,matsiro_princeton,min,13.02093607863812
7,matsiro_princeton,min,17.313735558526066
8,matsiro_princeton,min,35.1051168384222
9,matsiro_princeton,min,36.51585550187962
10,matsiro_princeton,min,56.625126780775695
11,matsiro_princeton,min,24.31976023865593
12,matsiro_princeton,min,18.41081607209624
1,matsiro_wfdei,min,0.6441190822689742
2,matsiro_wfdei,min,0.783537548021129
3,matsiro_wfdei,min,0.8424005628202844
4,matsiro_wfdei,min,0.9464192248107891
5,matsiro_wfdei,min,3.082636186981808
6,matsiro_wfdei,min,1.6937563448692063
7,matsiro_wfdei,min,2.140796013517031
8,matsiro_wfdei,min,41.340578389490766
9,matsiro_wfdei,min,12.914109158593828
10,matsiro_wfdei,min,5.275742808569794
11,matsiro_wfdei,min,4.884043461737049
12,matsiro_wfdei,min,5.384012507880257
1,pcr-globwb_gswp3,min,9.539740336402433
2,pcr-globwb_gswp3,min,8.267644358768848
3,pcr-globwb_gswp3,min,7.5347503082599765
4,pcr-globwb_gswp3,min,8.010887274381684
5,pcr-globwb_gswp3,min,8.77854038873343
6,pcr-globwb_gswp3,min,9.129355511072067
7,pcr-globwb_gswp3,min,22.22544381294739
8,pcr-globwb_gswp3,min,46.6931940836527
9,pcr-globwb_gswp3,min,62.405393736032345
10,pcr-globwb_gswp3,min,42.26543216294435
11,pcr-globwb_gswp3,min,25.78849026947542
12,pcr-globwb_gswp3,min,13.386180018145767
1,pcr-globwb_wfdei,min,11.430598859992674
2,pcr-globwb_wfdei,min,10.713742392833588
3,pcr-globwb_wfdei,min,9.166798790277657
4,pcr-globwb_wfdei,min,6.065024900094145
5,pcr-globwb_wfdei,min,8.972945793456317
6,pcr-globwb_wfdei,min,8.000291345632201
7,pcr-globwb_wfdei,min,21.09159712599902
8,pcr-globwb_wfdei,min,33.22238710812836
9,pcr-globwb_wfdei,min,57.87702372737939
10,pcr-globwb_wfdei,min,37.7211298317976
11,pcr-globwb_wfdei,min,21.76400503228058
12,pcr-globwb_wfdei,min,13.1983904745047
1,vegas_gswp3,min,1.1869647835803492
2,vegas_gswp3,min,0.8428096775477182
3,vegas_gswp3,min,0.6178749622198931
4,vegas_gswp3,min,0.955231620722556
5,vegas_gswp3,min,3.638654918437705
6,vegas_gswp3,min,13.867058045891701
7,vegas_gswp3,min,79.10161536785292
8,vegas_gswp3,min,148.47777315162222
9,vegas_gswp3,min,130.0867252405457
10,vegas_gswp3,min,42.57418956298943
11,vegas_gswp3,min,10.609013425985994
12,vegas_gswp3,min,2.5089404163740756
1,vegas_wfdei,min,0.9145269157840208
2,vegas_wfdei,min,0.7489827365465362
3,vegas_wfdei,min,0.43607864435066945
4,vegas_wfdei,min,0.6070074060750783
5,vegas_wfdei,min,1.9219791372212873
6,vegas_wfdei,min,12.090019521399594
7,vegas_wfdei,min,82.30185059743049
8,vegas_wfdei,min,159.99939198698127
9,vegas_wfdei,min,138.0763110127073
10,vegas_wfdei,min,44.52892516828386
11,vegas_wfdei,min,9.822833791471373
12,vegas_wfdei,min,2.461453657441122
1,vic_princeton,min,29.630147682548085
2,vic_princeton,min,20.22880894855437
3,vic_princeton,min,15.145571783553507
4,vic_princeton,min,18.83880446414422
5,vic_princeton,min,36.24160718783393
6,vic_princeton,min,57.97455779688845
7,vic_princeton,min,114.74568228519922
8,vic_princeton,min,177.07503770342962
9,vic_princeton,min,209.38550134089598
10,vic_princeton,min,223.66430169839995
11,vic_princeton,min,124.63477472951705
12,vic_princeton,min,64.81883382566565
1,watergap2_princeton,min,15.352299292752873
2,watergap2_princeton,min,11.498541219725688
3,watergap2_princeton,min,8.150652374254033
4,watergap2_princeton,min,8.467959852023572
5,watergap2_princeton,min,10.479027599644168
6,watergap2_princeton,min,38.01171480351263
7,watergap2_princeton,min,103.77512381359128
8,watergap2_princeton,min,125.94344218328017
9,watergap2_princeton,min,91.08486464485757
10,watergap2_princeton,min,88.68506872767766
11,watergap2_princeton,min,47.25856334602401
12,watergap2_princeton,min,32.466988747719796
1,watergap2_wfdei,min,22.617883776514212
2,watergap2_wfdei,min,15.94759776412146
3,watergap2_wfdei,min,11.506309341084073
4,watergap2_wfdei,min,10.552931680738357
5,watergap2_wfdei,min,15.496480868551842
6,watergap2_wfdei,min,61.71590501615211
7,watergap2_wfdei,min,139.9540011380159
8,watergap2_wfdei,min,171.4690600728416
9,watergap2_wfdei,min,148.13071643671805
10,watergap2_wfdei,min,72.77544432850357
11,watergap2_wfdei,min,49.84798773464614
12,watergap2_wfdei,min,31.048460727560112
1,LORA,min,26.437282866040743
2,LORA,min,16.49351855362001
3,LORA,min,10.187611988185886
4,LORA,min,7.5034252736826685
5,LORA,min,11.054539379546865
6,LORA,min,28.429101543502252
7,LORA,min,97.50317276330412
8,LORA,min,147.30024641549775
9,LORA,min,179.35883008939953
10,LORA,min,101.24630254826361
11,LORA,min,66.99033664047485
12,LORA,min,40.98943016205211
1,caraib_gswp3,mean,6.147511700673554
2,caraib_gswp3,mean,1.3315708288397625
3,caraib_gswp3,mean,0.6015370702349857
4,caraib_gswp3,mean,9.023669670772538
5,caraib_gswp3,mean,25.201139171501413
6,caraib_gswp3,mean,101.19301524827618
7,caraib_gswp3,mean,264.36639844792364
8,caraib_gswp3,mean,409.8222099060498
9,caraib_gswp3,mean,344.19835444599624
10,caraib_gswp3,mean,239.6717578959062
11,caraib_gswp3,mean,102.08451087711023
12,caraib_gswp3,mean,27.726262392034954
1,caraib_princeton,mean,3.92735352024558
2,caraib_princeton,mean,0.6405142960547376
3,caraib_princeton,mean,0.5192728793129513
4,caraib_princeton,mean,8.117415207787923
5,caraib_princeton,mean,16.82250102367178
6,caraib_princeton,mean,101.89320323588397
7,caraib_princeton,mean,267.01778072093595
8,caraib_princeton,mean,509.1442323108959
9,caraib_princeton,mean,418.8844331388485
10,caraib_princeton,mean,275.4671723245031
11,caraib_princeton,mean,123.39604914370774
12,caraib_princeton,mean,24.386297956875463
1,caraib_wfdei,mean,8.002203004685796
2,caraib_wfdei,mean,1.815769143693094
3,caraib_wfdei,mean,0.688111804365323
4,caraib_wfdei,mean,0.8193228482704031
5,caraib_wfdei,mean,26.889237555673684
6,caraib_wfdei,mean,165.4328813326479
7,caraib_wfdei,mean,350.91789947764295
8,caraib_wfdei,mean,482.69689610919914
9,caraib_wfdei,mean,391.26715960923383
10,caraib_wfdei,mean,264.61999525076584
11,caraib_wfdei,mean,121.6581558701311
12,caraib_wfdei,mean,31.643485089965804
1,dbh_gswp3,mean,90.66115910263984
2,dbh_gswp3,mean,44.716522220709905
3,dbh_gswp3,mean,40.8527679811729
4,dbh_gswp3,mean,98.25265975274654
5,dbh_gswp3,mean,236.91314229478098
6,dbh_gswp3,mean,253.24799870828642
7,dbh_gswp3,mean,255.0478643435164
8,dbh_gswp3,mean,241.45698505518968
9,dbh_gswp3,mean,192.90936505144785
10,dbh_gswp3,mean,155.89598794383707
11,dbh_gswp3,mean,98.22942239273704
12,dbh_gswp3,mean,47.170906893389265
1,dbh_princeton,mean,79.99571504128009
2,dbh_princeton,mean,37.6751152033993
3,dbh_princeton,mean,40.39102277086586
4,dbh_princeton,mean,89.3047863309879
5,dbh_princeton,mean,218.4336291979535
6,dbh_princeton,mean,206.93764887117558
7,dbh_princeton,mean,221.46229719692013
8,dbh_princeton,mean,294.1328786841828
9,dbh_princeton,mean,273.75632009673336
10,dbh_princeton,mean,191.19533677563976
11,dbh_princeton,mean,136.90420369946156
12,dbh_princeton,mean,44.210890834663985
1,dbh_wfdei,mean,97.48383000738545
2,dbh_wfdei,mean,47.36878854524778
3,dbh_wfdei,mean,40.873321904105914
4,dbh_wfdei,mean,77.85934343496548
5,dbh_wfdei,mean,204.48877433767274
6,dbh_wfdei,mean,247.53602758213484
7,dbh_wfdei,mean,255.0503676314422
8,dbh_wfdei,mean,270.3693828897954
9,dbh_wfdei,mean,244.99924236304682
10,dbh_wfdei,mean,196.03276323510963
11,dbh_wfdei,mean,121.61415189278517
12,dbh_wfdei,mean,53.65812303356555
1,dlem_gswp3,mean,14.990359041682197
2,dlem_gswp3,mean,9.789671643206358
3,dlem_gswp3,mean,7.546476139831382
4,dlem_gswp3,mean,13.39391519071954
5,dlem_gswp3,mean,23.64344359765979
6,dlem_gswp3,mean,20.184686067880403
7,dlem_gswp3,mean,73.33117977163509
8,dlem_gswp3,mean,230.67331951665682
9,dlem_gswp3,mean,238.21070632389853
10,dlem_gswp3,mean,158.62663855085643
11,dlem_gswp3,mean,85.13785037427176
12,dlem_gswp3,mean,33.85964908718042
1,dlem_princeton,mean,14.609589273508396
2,dlem_princeton,mean,9.894266471359789
3,dlem_princeton,mean,7.382136735245716
4,dlem_princeton,mean,12.027405676070732
5,dlem_princeton,mean,7.975858632218007
6,dlem_princeton,mean,11.570501594908471
7,dlem_princeton,mean,76.12691950639058
8,dlem_princeton,mean,255.78504251978796
9,dlem_princeton,mean,274.52600415943095
10,dlem_princeton,mean,190.37128263247521
11,dlem_princeton,mean,111.09712317658558
12,dlem_princeton,mean,35.98143329176761
1,dlem_wfdei,mean,16.093912514591963
2,dlem_wfdei,mean,10.406145494725063
3,dlem_wfdei,mean,7.9030100997828
4,dlem_wfdei,mean,5.674376122230452
5,dlem_wfdei,mean,10.031157183703886
6,dlem_wfdei,mean,17.668084182726385
7,dlem_wfdei,mean,79.43739221493794
8,dlem_wfdei,mean,245.83215295273297
9,dlem_wfdei,mean,260.40638292160253
10,dlem_wfdei,mean,176.68743196837983
11,dlem_wfdei,mean,93.89242753898256
12,dlem_wfdei,mean,38.38641835175133
1,h08_gswp3,mean,5.488517088675911
2,h08_gswp3,mean,1.7617430650189134
3,h08_gswp3,mean,0.4734093663485381
4,h08_gswp3,mean,1.5804499257472235
5,h08_gswp3,mean,40.87850448690213
6,h08_gswp3,mean,177.81045965222447
7,h08_gswp3,mean,334.7994860581772
8,h08_gswp3,mean,424.00116241130587
9,h08_gswp3,mean,313.0689811042273
10,h08_gswp3,mean,217.7211450676761
11,h08_gswp3,mean,69.44408346505453
12,h08_gswp3,mean,18.15481277764862
1,h08_princeton,mean,2.16106657436761
2,h08_princeton,mean,0.5391594237326954
3,h08_princeton,mean,0.26417262213095916
4,h08_princeton,mean,1.1383470123924733
5,h08_princeton,mean,52.891416420705205
6,h08_princeton,mean,131.3948172795929
7,h08_princeton,mean,310.04976832810263
8,h08_princeton,mean,480.2400741197268
9,h08_princeton,mean,368.4079769862064
10,h08_princeton,mean,222.26579781003792
11,h08_princeton,mean,74.38933092782887
12,h08_princeton,mean,12.225502123352085
1,lpjml_gswp3,mean,6.623806552929831
2,lpjml_gswp3,mean,4.618180062054056
3,lpjml_gswp3,mean,5.662258929216896
4,lpjml_gswp3,mean,28.381061046458957
5,lpjml_gswp3,mean,115.00866178101064
6,lpjml_gswp3,mean,176.9434832958115
7,lpjml_gswp3,mean,228.9146805001347
8,lpjml_gswp3,mean,321.25757191367654
9,lpjml_gswp3,mean,280.8585608629782
10,lpjml_gswp3,mean,182.71734460852576
11,lpjml_gswp3,mean,76.65887130495388
12,lpjml_gswp3,mean,18.78501917885229
1,lpjml_princeton,mean,5.222449635502462
2,lpjml_princeton,mean,3.3379251393437817
3,lpjml_princeton,mean,4.888441022748557
4,lpjml_princeton,mean,23.161254493059158
5,lpjml_princeton,mean,120.95130014669333
6,lpjml_princeton,mean,155.34753618188375
7,lpjml_princeton,mean,221.9206831763822
8,lpjml_princeton,mean,343.706858266431
9,lpjml_princeton,mean,297.029990336206
10,lpjml_princeton,mean,179.63478842704697
11,lpjml_princeton,mean,81.47481044243293
12,lpjml_princeton,mean,15.689065675870232
1,lpjml_wfdei,mean,14.133139732163453
2,lpjml_wfdei,mean,6.779165474216308
3,lpjml_wfdei,mean,6.478940547553629
4,lpjml_wfdei,mean,25.49359197096897
5,lpjml_wfdei,mean,116.48600127319598
6,lpjml_wfdei,mean,191.46165349271809
7,lpjml_wfdei,mean,280.5213718660516
8,lpjml_wfdei,mean,423.2936653307028
9,lpjml_wfdei,mean,364.333351407687
10,lpjml_wfdei,mean,238.91334201298002
11,lpjml_wfdei,mean,110.54444754659185
12,lpjml_wfdei,mean,35.57546747703103
1,matsiro_gswp3,mean,24.544335311488577
2,matsiro_gswp3,mean,19.551579184438218
3,matsiro_gswp3,mean,16.362770300472448
4,matsiro_gswp3,mean,20.659876568584696
5,matsiro_gswp3,mean,27.172620480775628
6,matsiro_gswp3,mean,24.9727828797494
7,matsiro_gswp3,mean,56.787702777282526
8,matsiro_gswp3,mean,151.66815360803272
9,matsiro_gswp3,mean,164.08332740457925
10,matsiro_gswp3,mean,129.21892215174194
11,matsiro_gswp3,mean,71.8542876166546
12,matsiro_gswp3,mean,35.00695745171573
1,matsiro_princeton,mean,22.323939855521747
2,matsiro_princeton,mean,17.51606609318833
3,matsiro_princeton,mean,14.949581125263371
4,matsiro_princeton,mean,16.150484069939576
5,matsiro_princeton,mean,21.318686346778485
6,matsiro_princeton,mean,22.439039014595348
7,matsiro_princeton,mean,58.514802691489464
8,matsiro_princeton,mean,193.20773592838174
9,matsiro_princeton,mean,226.51797012645676
10,matsiro_princeton,mean,172.9132850569827
11,matsiro_princeton,mean,94.14992259848304
12,matsiro_princeton,mean,34.47875465434402
1,matsiro_wfdei,mean,33.097015453918374
2,matsiro_wfdei,mean,24.357887210301584
3,matsiro_wfdei,mean,20.155487945050908
4,matsiro_wfdei,mean,21.012422175385836
5,matsiro_wfdei,mean,28.23737521827487
6,matsiro_wfdei,mean,54.43511828357435
7,matsiro_wfdei,mean,164.02222485575393
8,matsiro_wfdei,mean,328.12157176595366
9,matsiro_wfdei,mean,322.45761711250486
10,matsiro_wfdei,mean,232.4132066133949
11,matsiro_wfdei,mean,124.50250292431105
12,matsiro_wfdei,mean,50.99590651980363
1,pcr-globwb_gswp3,mean,35.01062972866633
2,pcr-globwb_gswp3,mean,23.49912667575094
3,pcr-globwb_gswp3,mean,17.552348869100612
4,pcr-globwb_gswp3,mean,13.92599829708177
5,pcr-globwb_gswp3,mean,15.211400491275004
6,pcr-globwb_gswp3,mean,24.94165580642362
7,pcr-globwb_gswp3,mean,55.74546128832938
8,pcr-globwb_gswp3,mean,118.92821101334938
9,pcr-globwb_gswp3,mean,148.14232380450716
10,pcr-globwb_gswp3,mean,149.35407411336823
11,pcr-globwb_gswp3,mean,103.55945972085847
12,pcr-globwb_gswp3,mean,62.077501437340736
1,pcr-globwb_wfdei,mean,34.007274269604586
2,pcr-globwb_wfdei,mean,23.323008149796223
3,pcr-globwb_wfdei,mean,17.672244183914295
4,pcr-globwb_wfdei,mean,14.020070208045556
5,pcr-globwb_wfdei,mean,15.257756087052718
6,pcr-globwb_wfdei,mean,24.127736801475876
7,pcr-globwb_wfdei,mean,49.48630221531956
8,pcr-globwb_wfdei,mean,110.69239527959067
9,pcr-globwb_wfdei,mean,140.19245692721353
10,pcr-globwb_wfdei,mean,142.07045263078754
11,pcr-globwb_wfdei,mean,99.06336857442896
12,pcr-globwb_wfdei,mean,59.39636917485858
1,vegas_gswp3,mean,5.199333739044133
2,vegas_gswp3,mean,2.8092858559915497
3,vegas_gswp3,mean,2.0583727668544336
4,vegas_gswp3,mean,3.6790587807354496
5,vegas_gswp3,mean,18.973177888903006
6,vegas_gswp3,mean,75.29913560746839
7,vegas_gswp3,mean,189.5142564319019
8,vegas_gswp3,mean,294.58731224739984
9,vegas_gswp3,mean,250.38346371030076
10,vegas_gswp3,mean,150.37825086620276
11,vegas_gswp3,mean,59.69299295666581
12,vegas_gswp3,mean,16.485511162960222
1,vegas_wfdei,mean,5.062918614031231
2,vegas_wfdei,mean,2.5571383706433086
3,vegas_wfdei,mean,1.664897488842596
4,vegas_wfdei,mean,2.290815290901537
5,vegas_wfdei,mean,13.677425569243871
6,vegas_wfdei,mean,72.34406892910084
7,vegas_wfdei,mean,203.52141841727277
8,vegas_wfdei,mean,312.8713987191215
9,vegas_wfdei,mean,263.7665290853711
10,vegas_wfdei,mean,157.18497807726223
11,vegas_wfdei,mean,61.41100021673016
12,vegas_wfdei,mean,16.638711446470726
1,vic_princeton,mean,58.27972647833109
2,vic_princeton,mean,36.58893541437582
3,vic_princeton,mean,28.09185523340732
4,vic_princeton,mean,36.85227300179392
5,vic_princeton,mean,103.2731891383123
6,vic_princeton,mean,164.549805572433
7,vic_princeton,mean,219.01549343929074
8,vic_princeton,mean,357.8988230440231
9,vic_princeton,mean,388.8124897143928
10,vic_princeton,mean,331.63848693215107
11,vic_princeton,mean,217.26979880137276
12,vic_princeton,mean,111.67886279500638
1,watergap2_princeton,mean,32.10588847539647
2,watergap2_princeton,mean,23.52685013140464
3,watergap2_princeton,mean,17.55349243267207
4,watergap2_princeton,mean,16.759261673589727
5,watergap2_princeton,mean,79.44548243071316
6,watergap2_princeton,mean,115.1025762067873
7,watergap2_princeton,mean,181.58343267306435
8,watergap2_princeton,mean,308.38292690107767
9,watergap2_princeton,mean,266.01872851923355
10,watergap2_princeton,mean,198.2514583174416
11,watergap2_princeton,mean,98.54925000464966
12,watergap2_princeton,mean,47.24121375864276
1,watergap2_wfdei,mean,36.59184260868357
2,watergap2_wfdei,mean,27.172957293924604
3,watergap2_wfdei,mean,20.100433132860967
4,watergap2_wfdei,mean,19.227813246255923
5,watergap2_wfdei,mean,61.45075230672262
6,watergap2_wfdei,mean,132.29596262086278
7,watergap2_wfdei,mean,210.9650775056424
8,watergap2_wfdei,mean,303.60197148073905
9,watergap2_wfdei,mean,264.344355932931
10,watergap2_wfdei,mean,203.42915078921718
11,watergap2_wfdei,mean,102.8739590792793
12,watergap2_wfdei,mean,54.050258148952004
1,LORA,mean,57.89432880218032
2,LORA,mean,36.72316743912205
3,LORA,mean,26.155112883262138
4,LORA,mean,20.406602591250614
5,LORA,mean,28.02906150602466
6,LORA,mean,81.12570456382271
7,LORA,mean,178.69431686340104
8,LORA,mean,262.43829601970356
9,LORA,mean,259.02324072940854
10,LORA,mean,216.70552411672514
11,LORA,mean,160.68000517348415
12,LORA,mean,97.13933734710714
1,caraib_gswp3,median,4.382980441433025
2,caraib_gswp3,median,0.9844976236133369
3,caraib_gswp3,median,0.2663078611192054
4,caraib_gswp3,median,0.985149801262944
5,caraib_gswp3,median,15.772125861652775
6,caraib_gswp3,median,82.1614026239387
7,caraib_gswp3,median,248.6638335376353
8,caraib_gswp3,median,404.8122482513894
9,caraib_gswp3,median,327.23333806002285
10,caraib_gswp3,median,227.74146585423063
11,caraib_gswp3,median,92.43639309168184
12,caraib_gswp3,median,20.603207018466186
1,caraib_princeton,median,3.0759784443038276
2,caraib_princeton,median,0.5203109282648548
3,caraib_princeton,median,0.14695528041664954
4,caraib_princeton,median,0.884050469114694
5,caraib_princeton,median,5.962100426255292
6,caraib_princeton,median,73.04892018464184
7,caraib_princeton,median,236.29382093506126
8,caraib_princeton,median,445.5159215302042
9,caraib_princeton,median,401.68544905760814
10,caraib_princeton,median,248.66271699267594
11,caraib_princeton,median,115.0394916893831
12,caraib_princeton,median,19.99034076229721
1,caraib_wfdei,median,5.376884878938935
2,caraib_wfdei,median,1.3432394375536711
3,caraib_wfdei,median,0.42673590410936885
4,caraib_wfdei,median,0.34434850094790126
5,caraib_wfdei,median,14.801333187787444
6,caraib_wfdei,median,132.6204850297143
7,caraib_wfdei,median,321.3639499416637
8,caraib_wfdei,median,478.5405140951534
9,caraib_wfdei,median,388.03526523258
10,caraib_wfdei,median,235.71430685874185
11,caraib_wfdei,median,102.90538633809922
12,caraib_wfdei,median,24.939919406181993
1,dbh_gswp3,median,85.85273987941346
2,dbh_gswp3,median,37.96417791507456
3,dbh_gswp3,median,32.975430059940365
4,dbh_gswp3,median,85.90712991765018
5,dbh_gswp3,median,220.7717365298089
6,dbh_gswp3,median,238.9162319635817
7,dbh_gswp3,median,243.87552044090867
8,dbh_gswp3,median,239.46165157685226
9,dbh_gswp3,median,190.8450698667665
10,dbh_gswp3,median,140.5616087328869
11,dbh_gswp3,median,81.69701480979708
12,dbh_gswp3,median,44.172276471595595
