Month,Prediction,Stat,Value
9,dbh_gswp3,min,0.10875558911201381
10,dbh_gswp3,min,0.1044183218194218
11,dbh_gswp3,min,0.09226205763532584
12,dbh_gswp3,min,0.0912042378248733
1,dbh_princeton,min,0.31295239123237356
2,dbh_princeton,min,0.11772683509396448
3,dbh_princeton,min,0.08648312936802038
4,dbh_princeton,min,0.10361975805431979
5,dbh_princeton,min,0.08247355649244825
6,dbh_princeton,min,0.10961568355902383
7,dbh_princeton,min,0.11474272762900671
8,dbh_princeton,min,0.1335386893332457
9,dbh_princeton,min,0.0974635335136828
10,dbh_princeton,min,0.15557802180376956
11,dbh_princeton,min,0.13863004851011257
12,dbh_princeton,min,0.10141025511959845
1,dbh_wfdei,min,0.34639483927968173
2,dbh_wfdei,min,0.13893350796515455
3,dbh_wfdei,min,0.10579101473617118
4,dbh_wfdei,min,0.10487447604687786
5,dbh_wfdei,min,0.1184259992350739
6,dbh_wfdei,min,0.11213137419600377
7,dbh_wfdei,min,0.12100076077788083
8,dbh_wfdei,min,0.15003947678657376
9,dbh_wfdei,min,0.12382054213987043
10,dbh_wfdei,min,0.11799995731067422
11,dbh_wfdei,min,0.11701099671853615
12,dbh_wfdei,min,0.11238986836380709
1,dlem_gswp3,min,0.03582726626161908
2,dlem_gswp3,min,0.026355994603452178
3,dlem_gswp3,min,0.014261803485518046
4,dlem_gswp3,min,0.011511510797816458
5,dlem_gswp3,min,0.010830390456616806
6,dlem_gswp3,min,0.00981248486666433
7,dlem_gswp3,min,0.011986109717891637
8,dlem_gswp3,min,0.015131569242392225
9,dlem_gswp3,min,0.025719300793225656
10,dlem_gswp3,min,0.04738445161839076
11,dlem_gswp3,min,0.06427978280152387
12,dlem_gswp3,min,0.04883803779071219
1,dlem_princeton,min,0.005671360227610233
2,dlem_princeton,min,0.005104989982483863
3,dlem_princeton,min,0.00445606849112316
4,dlem_princeton,min,0.004309121359205084
5,dlem_princeton,min,0.0038007644613104142
6,dlem_princeton,min,0.005638793590455336
7,dlem_princeton,min,0.005313921294849929
8,dlem_princeton,min,0.005444981919413063
9,dlem_princeton,min,0.004776969046515195
10,dlem_princeton,min,0.017526408867440196
11,dlem_princeton,min,0.007362442224837078
12,dlem_princeton,min,0.006362407651850613
1,dlem_wfdei,min,0.02580706908666421
2,dlem_wfdei,min,0.014286055680440475
3,dlem_wfdei,min,0.01086613521154006
4,dlem_wfdei,min,0.009713991332754635
5,dlem_wfdei,min,0.009412550853212787
6,dlem_wfdei,min,0.008261201503869449
7,dlem_wfdei,min,0.009579355779200636
8,dlem_wfdei,min,0.015739214657137224
9,dlem_wfdei,min,0.02512833233379083
10,dlem_wfdei,min,0.05095883641100838
11,dlem_wfdei,min,0.04724027899054044
12,dlem_wfdei,min,0.03601789890789591
1,h08_gswp3,min,0.001461304830846968
2,h08_gswp3,min,2.281718807510631e-4
3,h08_gswp3,min,5.751543063547557e-6
4,h08_gswp3,min,1.3732285835560848e-4
5,h08_gswp3,min,0.002730733068921867
6,h08_gswp3,min,0.027220297516913454
7,h08_gswp3,min,0.04531989044504361
8,h08_gswp3,min,0.09105423501979266
9,h08_gswp3,min,0.10488970634184543
10,h08_gswp3,min,0.13435881786092205
11,h08_gswp3,min,0.029213334714525054
12,h08_gswp3,min,0.007957377436001332
1,h08_princeton,min,4.526656049060918e-4
2,h08_princeton,min,1.0098300705914432e-4
3,h08_princeton,min,3.945528972071633e-6
4,h08_princeton,min,1.466124499955514e-4
5,h08_princeton,min,0.002687484953904944
6,h08_princeton,min,0.00544784213470488
7,h08_princeton,min,0.023662169739957956
8,h08_princeton,min,0.0694252062603361
9,h08_princeton,min,0.13494243057403799
10,h08_princeton,min,0.12121501525610949
11,h08_princeton,min,0.02427993814911296
12,h08_princeton,min,0.004257933618499011
1,lpjml_gswp3,min,0.0012918214291072095
2,lpjml_gswp3,min,0.00145325919987409
3,lpjml_gswp3,min,0.0018535581662757045
4,lpjml_gswp3,min,0.0027996609922651566
5,lpjml_gswp3,min,0.05246681338422395
6,lpjml_gswp3,min,0.19151665642284907
7,lpjml_gswp3,min,0.13777632481059257
8,lpjml_gswp3,min,0.18194760503747445
9,lpjml_gswp3,min,0.07515030243694869
10,lpjml_gswp3,min,0.02951897277655319
11,lpjml_gswp3,min,7.842728356727834e-4
12,lpjml_gswp3,min,7.126680805097919e-4
1,lpjml_princeton,min,0.00179130732868619
2,lpjml_princeton,min,0.00185983447269475
3,lpjml_princeton,min,0.0026811704402339037
4,lpjml_princeton,min,0.0033585192608256
5,lpjml_princeton,min,0.0151325914281014
6,lpjml_princeton,min,0.04763433656991059
7,lpjml_princeton,min,0.09329404616893965
8,lpjml_princeton,min,0.07794089300491519
9,lpjml_princeton,min,0.05791800369864969
10,lpjml_princeton,min,0.08757938408673552
11,lpjml_princeton,min,0.0031388232536154153
12,lpjml_princeton,min,0.0012735070039437107
1,lpjml_wfdei,min,0.001545307612533225
2,lpjml_wfdei,min,0.0015045192735972943
3,lpjml_wfdei,min,0.002539926959453481
4,lpjml_wfdei,min,0.0042883234626618786
5,lpjml_wfdei,min,0.04406543366764455
6,lpjml_wfdei,min,0.2179794063966128
7,lpjml_wfdei,min,0.14955992929043002
8,lpjml_wfdei,min,0.2984450237294249
9,lpjml_wfdei,min,0.15043466629829974
10,lpjml_wfdei,min,0.09549002396320384
11,lpjml_wfdei,min,8.691254736230115e-4
12,lpjml_wfdei,min,7.404329617484712e-4
1,matsiro_gswp3,min,4.548236627396856e-4
2,matsiro_gswp3,min,4.162976579578913e-4
3,matsiro_gswp3,min,3.8663377992659645e-4
4,matsiro_gswp3,min,4.053632979724943e-4
5,matsiro_gswp3,min,0.0012885666700855878
6,matsiro_gswp3,min,0.0017974364748290033
7,matsiro_gswp3,min,0.001615965859555907
8,matsiro_gswp3,min,0.0021235951190431367
9,matsiro_gswp3,min,0.0022039904332182827
10,matsiro_gswp3,min,0.0011129486802205363
11,matsiro_gswp3,min,5.224800328641167e-4
12,matsiro_gswp3,min,4.917018805763689e-4
1,matsiro_princeton,min,6.652548081521867e-4
2,matsiro_princeton,min,5.50552272738285e-4
3,matsiro_princeton,min,3.58142932556344e-4
4,matsiro_princeton,min,5.890692075492792e-4
5,matsiro_princeton,min,4.1636948078916476e-4
6,matsiro_princeton,min,9.175273727978293e-4
7,matsiro_princeton,min,0.0013020596121463802
8,matsiro_princeton,min,0.001582529525575915
9,matsiro_princeton,min,8.406248476904902e-4
10,matsiro_princeton,min,0.0017381408604754366
11,matsiro_princeton,min,0.0014744118456502151
12,matsiro_princeton,min,7.36302100234876e-4
1,matsiro_wfdei,min,1.4308078759976822e-4
2,matsiro_wfdei,min,1.5369638062702937e-4
3,matsiro_wfdei,min,1.5863044474229235e-4
4,matsiro_wfdei,min,2.4300829806479313e-4
5,matsiro_wfdei,min,3.3551638818154144e-4
6,matsiro_wfdei,min,0.001580867906925334
7,matsiro_wfdei,min,0.001146239667918456
8,matsiro_wfdei,min,0.0030972251930363043
9,matsiro_wfdei,min,0.001159372872262389
10,matsiro_wfdei,min,7.667352535083144e-4
11,matsiro_wfdei,min,4.7970877156201076e-4
12,matsiro_wfdei,min,0.0012719799609848762
1,pcr-globwb_gswp3,min,0.003930176165182086
2,pcr-globwb_gswp3,min,0.003905150755248947
3,pcr-globwb_gswp3,min,0.0036871746412517345
4,pcr-globwb_gswp3,min,0.003592929028166272
5,pcr-globwb_gswp3,min,0.004119085970505438
6,pcr-globwb_gswp3,min,0.0051735666712079175
7,pcr-globwb_gswp3,min,0.00499507191335434
8,pcr-globwb_gswp3,min,0.006955435901654143
9,pcr-globwb_gswp3,min,0.012130198902010596
10,pcr-globwb_gswp3,min,0.01468055768837983
11,pcr-globwb_gswp3,min,0.01113099649884504
12,pcr-globwb_gswp3,min,0.004351439575465724
1,pcr-globwb_wfdei,min,0.003839263312867126
2,pcr-globwb_wfdei,min,0.003819878517774579
3,pcr-globwb_wfdei,min,0.0036166229663859542
4,pcr-globwb_wfdei,min,0.003521834515548105
5,pcr-globwb_wfdei,min,0.003990224813861333
6,pcr-globwb_wfdei,min,0.004821010103729318
7,pcr-globwb_wfdei,min,0.0046766479134892755
8,pcr-globwb_wfdei,min,0.006399708360264629
9,pcr-globwb_wfdei,min,0.011197957372271056
10,pcr-globwb_wfdei,min,0.012860159221974714
11,pcr-globwb_wfdei,min,0.006844627161392047
12,pcr-globwb_wfdei,min,0.003869863126854017
1,vegas_gswp3,min,6.303042778192242e-5
2,vegas_gswp3,min,1.8305388785183102e-7
3,vegas_gswp3,min,4.4490617035326786e-7
4,vegas_gswp3,min,6.716205881535507e-6
5,vegas_gswp3,min,8.442995080647249e-4
6,vegas_gswp3,min,0.006315148692616952
7,vegas_gswp3,min,0.01641404062940691
8,vegas_gswp3,min,0.04991488623865946
9,vegas_gswp3,min,0.11082184809252318
10,vegas_gswp3,min,0.04196539526185807
11,vegas_gswp3,min,0.015607737757866096
12,vegas_gswp3,min,4.8182342190104517e-4
1,vegas_wfdei,min,9.799525390052766e-5
2,vegas_wfdei,min,3.552561435098013e-7
3,vegas_wfdei,min,7.959813932490603e-7
4,vegas_wfdei,min,7.159811434872281e-6
5,vegas_wfdei,min,6.27177811854946e-4
6,vegas_wfdei,min,0.006585482604122614
7,vegas_wfdei,min,0.01753112203275255
8,vegas_wfdei,min,0.054571248927978724
9,vegas_wfdei,min,0.11025690579202264
10,vegas_wfdei,min,0.054919198699403274
11,vegas_wfdei,min,0.013237972507828445
12,vegas_wfdei,min,7.629058964679441e-4
1,vic_princeton,min,0.1773542960971835
2,vic_princeton,min,0.16329269226314228
3,vic_princeton,min,0.1612786943630116
4,vic_princeton,min,0.16082448473729508
5,vic_princeton,min,0.1633300024950256
6,vic_princeton,min,0.14036091820174684
7,vic_princeton,min,0.2693245836558346
8,vic_princeton,min,0.35604110876846023
9,vic_princeton,min,0.6105536319502753
10,vic_princeton,min,0.8430966541807507
11,vic_princeton,min,0.15839840541182026
12,vic_princeton,min,0.17474699149914574
1,watergap2_princeton,min,0.011024508692672122
2,watergap2_princeton,min,0.008187038166631064
3,watergap2_princeton,min,0.006088220620568953
4,watergap2_princeton,min,0.004476882260115265
5,watergap2_princeton,min,0.007209897106941171
6,watergap2_princeton,min,0.009364772061031935
7,watergap2_princeton,min,0.012387760676815643
8,watergap2_princeton,min,0.056576014447052875
9,watergap2_princeton,min,0.06709688670813325
10,watergap2_princeton,min,0.1826818808495453
11,watergap2_princeton,min,0.06892364413106634
12,watergap2_princeton,min,0.044858247071259315
1,watergap2_wfdei,min,0.03062479994245075
2,watergap2_wfdei,min,0.02274615166698858
3,watergap2_wfdei,min,0.016918492260568276
4,watergap2_wfdei,min,0.01261480109288122
5,watergap2_wfdei,min,0.025255665653853655
6,watergap2_wfdei,min,0.04390492420838906
7,watergap2_wfdei,min,0.04577276134307003
8,watergap2_wfdei,min,0.1336438284347606
9,watergap2_wfdei,min,0.22433066433335885
10,watergap2_wfdei,min,0.15755472398397014
11,watergap2_wfdei,min,0.059441181942926254
12,watergap2_wfdei,min,0.0418258837336566
1,LORA,min,0.023915766123529195
2,LORA,min,0.010021324572325317
3,LORA,min,0.002695583984330908
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.04220871268917621
10,LORA,min,0.14733605952196133
11,LORA,min,0.09537778851653489
12,LORA,min,0.04432500171999059
1,caraib_gswp3,mean,0.005563278983457856
2,caraib_gswp3,mean,8.874221737252149e-4
3,caraib_gswp3,mean,1.6374361854880028e-4
4,caraib_gswp3,mean,0.079051536621676
5,caraib_gswp3,mean,0.15035056940610045
6,caraib_gswp3,mean,0.09439067345654593
7,caraib_gswp3,mean,0.14185500852814412
8,caraib_gswp3,mean,0.5145693081834214
9,caraib_gswp3,mean,0.8414726726438005
10,caraib_gswp3,mean,0.7854592721134672
11,caraib_gswp3,mean,0.2591951818556533
12,caraib_gswp3,mean,0.04330371648885604
1,caraib_princeton,mean,0.005621149305753136
2,caraib_princeton,mean,7.76109848843737e-4
3,caraib_princeton,mean,0.0010407462416168844
4,caraib_princeton,mean,0.07788459914434212
5,caraib_princeton,mean,0.04510786889548602
6,caraib_princeton,mean,0.26288700110423974
7,caraib_princeton,mean,0.711361463838204
8,caraib_princeton,mean,1.8018554348950935
9,caraib_princeton,mean,1.6775943570174847
10,caraib_princeton,mean,1.3663601911665026
11,caraib_princeton,mean,0.5266239892160793
12,caraib_princeton,mean,0.05047884328452432
1,caraib_wfdei,mean,0.015626808462599225
2,caraib_wfdei,mean,0.003389473638394445
3,caraib_wfdei,mean,7.572755099247528e-4
4,caraib_wfdei,mean,0.0018825419780735548
5,caraib_wfdei,mean,0.040394946743081625
6,caraib_wfdei,mean,0.20698660512008676
7,caraib_wfdei,mean,0.3143075031898231
8,caraib_wfdei,mean,0.794008022529601
9,caraib_wfdei,mean,1.1304086210767637
10,caraib_wfdei,mean,0.9849844500864642
11,caraib_wfdei,mean,0.3803348760834515
12,caraib_wfdei,mean,0.0810463133247181
1,dbh_gswp3,mean,0.36695057848648904
2,dbh_gswp3,mean,0.15434630416876405
3,dbh_gswp3,mean,0.1378369559327966
4,dbh_gswp3,mean,0.2903530457499568
5,dbh_gswp3,mean,0.5815545647747369
6,dbh_gswp3,mean,0.3999231008254771
7,dbh_gswp3,mean,0.26709631531432665
8,dbh_gswp3,mean,0.35073751953084725
9,dbh_gswp3,mean,0.31280642909928436
10,dbh_gswp3,mean,0.24125855834425908
11,dbh_gswp3,mean,0.17787665149731138
12,dbh_gswp3,mean,0.14113849205902382
1,dbh_princeton,mean,0.38910075107937403
2,dbh_princeton,mean,0.20100126184508924
3,dbh_princeton,mean,0.18990150141868273
4,dbh_princeton,mean,0.5373582213161436
5,dbh_princeton,mean,1.010933748831834
6,dbh_princeton,mean,0.617550851212012
7,dbh_princeton,mean,0.5575049467431308
8,dbh_princeton,mean,0.9485173238692117
9,dbh_princeton,mean,0.8107109968650082
10,dbh_princeton,mean,0.7082445467295264
11,dbh_princeton,mean,0.5309532854782083
12,dbh_princeton,mean,0.2115082791815742
1,dbh_wfdei,mean,0.4145139218553553
2,dbh_wfdei,mean,0.19039994783158323
3,dbh_wfdei,mean,0.16588240474581611
4,dbh_wfdei,mean,0.2766044311892772
5,dbh_wfdei,mean,0.5838577352933045
6,dbh_wfdei,mean,0.44313411875482955
7,dbh_wfdei,mean,0.31037509173033734
8,dbh_wfdei,mean,0.4003500189090561
9,dbh_wfdei,mean,0.38021970922222
10,dbh_wfdei,mean,0.2850264866298931
11,dbh_wfdei,mean,0.21705694066280104
12,dbh_wfdei,mean,0.1617641384285719
1,dlem_gswp3,mean,0.059642510896467375
2,dlem_gswp3,mean,0.04280276797712329
3,dlem_gswp3,mean,0.031528769556908955
4,dlem_gswp3,mean,0.09704295595191613
5,dlem_gswp3,mean,0.1638945561610503
6,dlem_gswp3,mean,0.06516284323089713
7,dlem_gswp3,mean,0.04969082351920192
8,dlem_gswp3,mean,0.2841473468994725
9,dlem_gswp3,mean,0.5747537057097877
10,dlem_gswp3,mean,0.5669009681187587
11,dlem_gswp3,mean,0.33547126884084877
12,dlem_gswp3,mean,0.12085775345987891
1,dlem_princeton,mean,0.0636812698496778
2,dlem_princeton,mean,0.04358467556848575
3,dlem_princeton,mean,0.032497130465378186
4,dlem_princeton,mean,0.09320568178568264
5,dlem_princeton,mean,0.035357533290178454
6,dlem_princeton,mean,0.03525200003040747
7,dlem_princeton,mean,0.3356795687358601
8,dlem_princeton,mean,1.248194844106047
9,dlem_princeton,mean,1.3846496871637959
10,dlem_princeton,mean,1.1922154716232511
11,dlem_princeton,mean,0.6528300661999911
12,dlem_princeton,mean,0.16872683035221597
1,dlem_wfdei,mean,0.0627161850033241
2,dlem_wfdei,mean,0.04383497820349839
3,dlem_wfdei,mean,0.03223441346655738
4,dlem_wfdei,mean,0.024580152595351904
5,dlem_wfdei,mean,0.041164721500403775
6,dlem_wfdei,mean,0.03112324633267633
7,dlem_wfdei,mean,0.055838767289873026
8,dlem_wfdei,mean,0.3093345601005272
9,dlem_wfdei,mean,0.6026072607877904
10,dlem_wfdei,mean,0.6217698900747289
11,dlem_wfdei,mean,0.3278401225634781
12,dlem_wfdei,mean,0.13076535492892463
1,h08_gswp3,mean,0.008240864767375239
2,h08_gswp3,mean,0.002438008254089418
3,h08_gswp3,mean,4.056622664080565e-4
4,h08_gswp3,mean,0.006279091178611703
5,h08_gswp3,mean,0.08434381526572722
6,h08_gswp3,mean,0.21455395722235768
7,h08_gswp3,mean,0.22915409364249206
8,h08_gswp3,mean,0.7921493037016877
9,h08_gswp3,mean,1.0305511930150364
10,h08_gswp3,mean,0.7926698965832283
11,h08_gswp3,mean,0.18581920621492531
12,h08_gswp3,mean,0.04314577574562409
1,h08_princeton,mean,0.005019886063826983
2,h08_princeton,mean,9.133505901964956e-4
3,h08_princeton,mean,2.3079205240458142e-4
4,h08_princeton,mean,0.005703847365707966
5,h08_princeton,mean,0.20079592112485592
6,h08_princeton,mean,0.3786406513518078
7,h08_princeton,mean,0.8504092439738906
8,h08_princeton,mean,1.7977977884184049
9,h08_princeton,mean,1.7313064249611565
10,h08_princeton,mean,1.3273253176997575
11,h08_princeton,mean,0.34028760723285667
12,h08_princeton,mean,0.03436372476725168
1,lpjml_gswp3,mean,0.009559560539585725
2,lpjml_gswp3,mean,0.006531194698079095
3,lpjml_gswp3,mean,0.008631285571673102
4,lpjml_gswp3,mean,0.11967163386728748
5,lpjml_gswp3,mean,0.47876192112100313
6,lpjml_gswp3,mean,0.48292263617138786
7,lpjml_gswp3,mean,0.4013096341548686
8,lpjml_gswp3,mean,0.6650142066785796
9,lpjml_gswp3,mean,0.6913603768710604
10,lpjml_gswp3,mean,0.4898665259548636
11,lpjml_gswp3,mean,0.15339617310372905
12,lpjml_gswp3,mean,0.015982028975453078
1,lpjml_princeton,mean,0.026968015777425473
2,lpjml_princeton,mean,0.012358003689865353
3,lpjml_princeton,mean,0.012426854949280456
4,lpjml_princeton,mean,0.12268502609683456
5,lpjml_princeton,mean,0.4856146859508968
6,lpjml_princeton,mean,0.5520858627648418
7,lpjml_princeton,mean,0.6899713707048301
8,lpjml_princeton,mean,1.2524580847118483
9,lpjml_princeton,mean,1.223346209230285
10,lpjml_princeton,mean,0.9130204659412753
11,lpjml_princeton,mean,0.38007984514227994
12,lpjml_princeton,mean,0.0709099077837847
1,lpjml_wfdei,mean,0.032899319222552056
2,lpjml_wfdei,mean,0.014786164301539664
3,lpjml_wfdei,mean,0.0148531572089688
4,lpjml_wfdei,mean,0.09099605829971193
5,lpjml_wfdei,mean,0.4457876030184964
6,lpjml_wfdei,mean,0.5287310628164369
7,lpjml_wfdei,mean,0.49329164918576424
8,lpjml_wfdei,mean,0.8669793283344164
9,lpjml_wfdei,mean,0.966383429627431
10,lpjml_wfdei,mean,0.7139264497097952
11,lpjml_wfdei,mean,0.2945637967241979
12,lpjml_wfdei,mean,0.07579872417291832
1,matsiro_gswp3,mean,0.003402640446980192
2,matsiro_gswp3,mean,0.0022168703869712807
3,matsiro_gswp3,mean,0.003606781929024462
4,matsiro_gswp3,mean,0.08217855641068623
5,matsiro_gswp3,mean,0.10199791715519048
6,matsiro_gswp3,mean,0.007808498502340003
7,matsiro_gswp3,mean,0.005130508668447698
8,matsiro_gswp3,mean,0.010954902006726542
9,matsiro_gswp3,mean,0.05765117540110856
10,matsiro_gswp3,mean,0.06128241462827327
11,matsiro_gswp3,mean,0.023296030491560593
12,matsiro_gswp3,mean,0.0061571374516213905
1,matsiro_princeton,mean,0.012922267459782689
2,matsiro_princeton,mean,0.007472377295910302
3,matsiro_princeton,mean,0.007814427003013932
4,matsiro_princeton,mean,0.03155516198433799
5,matsiro_princeton,mean,0.014725260176048917
6,matsiro_princeton,mean,0.014550095739994006
7,matsiro_princeton,mean,0.07491437863071981
8,matsiro_princeton,mean,0.6199076134075246
9,matsiro_princeton,mean,0.7849604742051858
10,matsiro_princeton,mean,0.9094076290924815
11,matsiro_princeton,mean,0.3706245985239345
12,matsiro_princeton,mean,0.03411762414080567
1,matsiro_wfdei,mean,0.03246779211462193
2,matsiro_wfdei,mean,0.01727730684572011
3,matsiro_wfdei,mean,0.012218323847250169
4,matsiro_wfdei,mean,0.017472019534038992
5,matsiro_wfdei,mean,0.03642715252679624
6,matsiro_wfdei,mean,0.03043414082603101
7,matsiro_wfdei,mean,0.049830443784155
8,matsiro_wfdei,mean,0.4362400943386609
9,matsiro_wfdei,mean,0.8936952402004689
10,matsiro_wfdei,mean,0.8532050209911006
11,matsiro_wfdei,mean,0.33393857016142076
12,matsiro_wfdei,mean,0.06235761404750823
1,pcr-globwb_gswp3,mean,0.030263084902187726
2,pcr-globwb_gswp3,mean,0.022436127436850514
3,pcr-globwb_gswp3,mean,0.014043129698901537
4,pcr-globwb_gswp3,mean,0.008611204743750931
5,pcr-globwb_gswp3,mean,0.007575103894097471
6,pcr-globwb_gswp3,mean,0.010060431530539673
7,pcr-globwb_gswp3,mean,0.012517684834037522
8,pcr-globwb_gswp3,mean,0.020273137824076404
9,pcr-globwb_gswp3,mean,0.06398586090916127
10,pcr-globwb_gswp3,mean,0.08927805939374721
11,pcr-globwb_gswp3,mean,0.0697367850137003
12,pcr-globwb_gswp3,mean,0.045421048753816626
1,pcr-globwb_wfdei,mean,0.026229418957353944
2,pcr-globwb_wfdei,mean,0.017796021877562854
3,pcr-globwb_wfdei,mean,0.01140822712453007
4,pcr-globwb_wfdei,mean,0.006564221121487648
5,pcr-globwb_wfdei,mean,0.007534977523491937
6,pcr-globwb_wfdei,mean,0.009991687221778331
7,pcr-globwb_wfdei,mean,0.012144116929183638
8,pcr-globwb_wfdei,mean,0.01668510403357347
9,pcr-globwb_wfdei,mean,0.0460120172306937
10,pcr-globwb_wfdei,mean,0.06854180920946192
11,pcr-globwb_wfdei,mean,0.055558171614321444
12,pcr-globwb_wfdei,mean,0.04033538480347988
1,vegas_gswp3,mean,0.009024000339880139
2,vegas_gswp3,mean,0.006175272254422862
3,vegas_gswp3,mean,0.0048905413926431706
4,vegas_gswp3,mean,0.008093664833867897
5,vegas_gswp3,mean,0.030258491107531118
6,vegas_gswp3,mean,0.09720564275934664
7,vegas_gswp3,mean,0.15040243403751014
8,vegas_gswp3,mean,0.38878277827252955
9,vegas_gswp3,mean,0.5550400173839515
10,vegas_gswp3,mean,0.405704074575709
11,vegas_gswp3,mean,0.11644446745532246
12,vegas_gswp3,mean,0.023332160062800145
1,vegas_wfdei,mean,0.007065057886088289
2,vegas_wfdei,mean,0.005220293577812465
3,vegas_wfdei,mean,0.00376316323799268
4,vegas_wfdei,mean,0.004569762437352375
5,vegas_wfdei,mean,0.019553738244399033
6,vegas_wfdei,mean,0.0782313458348156
7,vegas_wfdei,mean,0.1522627391040274
8,vegas_wfdei,mean,0.40728175338821937
9,vegas_wfdei,mean,0.5842299887792356
10,vegas_wfdei,mean,0.4217633906777219
11,vegas_wfdei,mean,0.11786306375066904
12,vegas_wfdei,mean,0.019645196132086713
1,vic_princeton,mean,0.20802941121426488
2,vic_princeton,mean,0.1894978405542294
3,vic_princeton,mean,0.1795788981611408
4,vic_princeton,mean,0.3377695247748077
5,vic_princeton,mean,0.9603443414154388
6,vic_princeton,mean,1.0507115822414037
7,vic_princeton,mean,1.0777697866821598
8,vic_princeton,mean,1.8842671518033591
9,vic_princeton,mean,2.175629704922413
10,vic_princeton,mean,2.092710721326743
11,vic_princeton,mean,0.9324332611081253
12,vic_princeton,mean,0.2910489738092076
1,watergap2_princeton,mean,0.09862317529313715
2,watergap2_princeton,mean,0.07325682937864623
3,watergap2_princeton,mean,0.05449339988055764
4,watergap2_princeton,mean,0.04110177682400185
5,watergap2_princeton,mean,0.24488276932496233
6,watergap2_princeton,mean,0.334633529276454
7,watergap2_princeton,mean,0.49699800923973114
8,watergap2_princeton,mean,1.2189165708294267
9,watergap2_princeton,mean,1.1883572101681468
10,watergap2_princeton,mean,1.0911215187861791
11,watergap2_princeton,mean,0.3723624514542624
12,watergap2_princeton,mean,0.14480176749117443
1,watergap2_wfdei,mean,0.08553119435022058
2,watergap2_wfdei,mean,0.06323311012472267
3,watergap2_wfdei,mean,0.04717843302249364
4,watergap2_wfdei,mean,0.03936237490618242
5,watergap2_wfdei,mean,0.1726367922560336
6,watergap2_wfdei,mean,0.28791413138321853
7,watergap2_wfdei,mean,0.2918289670184034
8,watergap2_wfdei,mean,0.7008948718211785
9,watergap2_wfdei,mean,0.8926695440755247
10,watergap2_wfdei,mean,0.727657442098623
11,watergap2_wfdei,mean,0.27451494351751693
12,watergap2_wfdei,mean,0.1249078796819089
1,LORA,mean,0.13728363118173928
2,LORA,mean,0.06757416908147254
3,LORA,mean,0.04273800000759066
4,LORA,mean,0.03333007213129506
5,LORA,mean,0.03961074391448591
6,LORA,mean,0.12393225638322743
7,LORA,mean,0.29827070453743487
8,LORA,mean,0.6151291408095493
9,LORA,mean,0.711300368733232
10,LORA,mean,0.7292196350180997
11,LORA,mean,0.5088504242638735
12,LORA,mean,0.2834424324268653
1,caraib_gswp3,median,0.004530589638709611
2,caraib_gswp3,median,6.30008193031468e-4
3,caraib_gswp3,median,1.326657259581659e-4
4,caraib_gswp3,median,1.5114283663697706e-4
5,caraib_gswp3,median,0.010751835893015541
6,caraib_gswp3,median,0.052924629230330596
7,caraib_gswp3,median,0.0966722910290106
8,caraib_gswp3,median,0.29588028269035793
9,caraib_gswp3,median,0.6656074259419682
10,caraib_gswp3,median,0.695848304904415
11,caraib_gswp3,median,0.22221815929436228
12,caraib_gswp3,median,0.03607349782890061
1,caraib_princeton,median,0.00433781194433855
2,caraib_princeton,median,6.406633396345153e-4
3,caraib_princeton,median,1.8785071617048534e-4
