Month,Prediction,Stat,Value
12,dbh_princeton,min,0.14087068264141747
1,dbh_wfdei,min,0.34342516290040437
2,dbh_wfdei,min,0.19509354616056793
3,dbh_wfdei,min,0.16228739310101523
4,dbh_wfdei,min,0.16934102084180144
5,dbh_wfdei,min,0.21873265028946592
6,dbh_wfdei,min,0.5307096979408567
7,dbh_wfdei,min,0.3449457783015442
8,dbh_wfdei,min,0.3525775263552784
9,dbh_wfdei,min,0.2484075099608019
10,dbh_wfdei,min,0.20031020210620407
11,dbh_wfdei,min,0.1814440900767595
12,dbh_wfdei,min,0.1846160903540127
1,dlem_gswp3,min,0.03412925193601097
2,dlem_gswp3,min,0.025675365641815998
3,dlem_gswp3,min,0.014571118106092257
4,dlem_gswp3,min,0.010391328615670534
5,dlem_gswp3,min,0.009635408591561267
6,dlem_gswp3,min,0.010115639272437988
7,dlem_gswp3,min,0.018614090517631198
8,dlem_gswp3,min,0.06071641221021383
9,dlem_gswp3,min,0.1992484109615635
10,dlem_gswp3,min,0.17572564079740352
11,dlem_gswp3,min,0.07341791145866768
12,dlem_gswp3,min,0.04677123751272104
1,dlem_princeton,min,0.03382141311795354
2,dlem_princeton,min,0.026584226303616038
3,dlem_princeton,min,0.015525424066295052
4,dlem_princeton,min,0.010062622361442538
5,dlem_princeton,min,0.009286522306412017
6,dlem_princeton,min,0.007549617968145725
7,dlem_princeton,min,0.011913428968377361
8,dlem_princeton,min,0.03139973129317004
9,dlem_princeton,min,0.09595013065857032
10,dlem_princeton,min,0.18968107970509623
11,dlem_princeton,min,0.0712018044228293
12,dlem_princeton,min,0.047448487911758284
1,dlem_wfdei,min,0.033718799137077954
2,dlem_wfdei,min,0.02547087351613853
3,dlem_wfdei,min,0.0141093567544368
4,dlem_wfdei,min,0.010465551197464904
5,dlem_wfdei,min,0.009861158724573682
6,dlem_wfdei,min,0.01033831170467508
7,dlem_wfdei,min,0.018316511222919735
8,dlem_wfdei,min,0.09579995135901172
9,dlem_wfdei,min,0.2424784772078888
10,dlem_wfdei,min,0.1858022893505013
11,dlem_wfdei,min,0.06960069386699513
12,dlem_wfdei,min,0.046278696028743016
1,h08_gswp3,min,0.013311726073398594
2,h08_gswp3,min,0.003876120410115231
3,h08_gswp3,min,9.584089102846216e-4
4,h08_gswp3,min,5.451067482432633e-4
5,h08_gswp3,min,0.001472807635406544
6,h08_gswp3,min,0.13335640589565195
7,h08_gswp3,min,1.0347492720430576
8,h08_gswp3,min,0.5267782898389963
9,h08_gswp3,min,0.17369657048076406
10,h08_gswp3,min,0.12279608651086159
11,h08_gswp3,min,0.08389073665349803
12,h08_gswp3,min,0.034186531540694474
1,h08_princeton,min,0.0031056480949922818
2,h08_princeton,min,8.297873814296333e-4
3,h08_princeton,min,5.884312452234282e-4
4,h08_princeton,min,0.0011770402979694409
5,h08_princeton,min,0.005097566110762262
6,h08_princeton,min,0.008624369045162766
7,h08_princeton,min,0.5510510941198185
8,h08_princeton,min,0.2872330583178591
9,h08_princeton,min,0.261250139756078
10,h08_princeton,min,0.11608364924100163
11,h08_princeton,min,0.03659681806118598
12,h08_princeton,min,0.00825553785293322
1,lpjml_gswp3,min,0.009310433854237772
2,lpjml_gswp3,min,0.007248232948008533
3,lpjml_gswp3,min,0.005787485857229711
4,lpjml_gswp3,min,0.005431783714690842
5,lpjml_gswp3,min,0.05165398323393493
6,lpjml_gswp3,min,0.34432143935928805
7,lpjml_gswp3,min,0.6853075384558093
8,lpjml_gswp3,min,0.6031763092750027
9,lpjml_gswp3,min,0.47105602049521655
10,lpjml_gswp3,min,0.2937314875861926
11,lpjml_gswp3,min,0.08210881352054047
12,lpjml_gswp3,min,0.013175619834034983
1,lpjml_princeton,min,0.0029947875945519524
2,lpjml_princeton,min,0.0033057962881795004
3,lpjml_princeton,min,0.0035611876479991443
4,lpjml_princeton,min,0.008920740693833959
5,lpjml_princeton,min,0.05392318607614396
6,lpjml_princeton,min,0.0663138031760275
7,lpjml_princeton,min,0.5110698550610647
8,lpjml_princeton,min,0.5176447987827854
9,lpjml_princeton,min,0.41134395109821675
10,lpjml_princeton,min,0.13607300644437514
11,lpjml_princeton,min,0.018059201377540652
12,lpjml_princeton,min,0.003825294603351959
1,lpjml_wfdei,min,0.011442046286658533
2,lpjml_wfdei,min,0.008161896853988134
3,lpjml_wfdei,min,0.006902186896366664
4,lpjml_wfdei,min,0.00762974129909157
5,lpjml_wfdei,min,0.04872860521271868
6,lpjml_wfdei,min,0.34611269245622034
7,lpjml_wfdei,min,0.6595964324278831
8,lpjml_wfdei,min,0.7393743359868117
9,lpjml_wfdei,min,0.5853023229927503
10,lpjml_wfdei,min,0.36863751267598494
11,lpjml_wfdei,min,0.11619549632420319
12,lpjml_wfdei,min,0.022888863790661147
1,matsiro_gswp3,min,0.025645324470136444
2,matsiro_gswp3,min,0.019506451891163113
3,matsiro_gswp3,min,0.014529378546897153
4,matsiro_gswp3,min,0.010582762385038075
5,matsiro_gswp3,min,0.022110896024322556
6,matsiro_gswp3,min,0.05136657909919794
7,matsiro_gswp3,min,0.15292550852615117
8,matsiro_gswp3,min,0.24723247192590672
9,matsiro_gswp3,min,0.288214173082785
10,matsiro_gswp3,min,0.225773829746101
11,matsiro_gswp3,min,0.053249197727471616
12,matsiro_gswp3,min,0.033535280682927764
1,matsiro_princeton,min,0.016341958391689317
2,matsiro_princeton,min,0.011327769850814524
3,matsiro_princeton,min,0.008370920386314755
4,matsiro_princeton,min,0.007729888432492918
5,matsiro_princeton,min,0.018269577067238363
6,matsiro_princeton,min,0.02199380435152569
7,matsiro_princeton,min,0.07544831284183531
8,matsiro_princeton,min,0.2125476278217093
9,matsiro_princeton,min,0.30211333224797504
10,matsiro_princeton,min,0.11710763309693006
11,matsiro_princeton,min,0.0399557238257269
12,matsiro_princeton,min,0.0253236047528969
1,matsiro_wfdei,min,1.8104783522315126e-4
2,matsiro_wfdei,min,2.572067345916889e-4
3,matsiro_wfdei,min,3.6214197753997953e-4
4,matsiro_wfdei,min,3.1165442981575874e-4
5,matsiro_wfdei,min,0.0012684920478953762
6,matsiro_wfdei,min,0.0035313175464895884
7,matsiro_wfdei,min,0.0034952951679986972
8,matsiro_wfdei,min,0.0051609726053014225
9,matsiro_wfdei,min,0.015294832413128966
10,matsiro_wfdei,min,0.025007685798590754
11,matsiro_wfdei,min,0.012055707013280525
12,matsiro_wfdei,min,0.015590071405423452
1,pcr-globwb_gswp3,min,0.35312975023774323
2,pcr-globwb_gswp3,min,0.23746569316092112
3,pcr-globwb_gswp3,min,0.11650417877597569
4,pcr-globwb_gswp3,min,0.038052092468809494
5,pcr-globwb_gswp3,min,0.03444513652005465
6,pcr-globwb_gswp3,min,0.03886982975339005
7,pcr-globwb_gswp3,min,0.13176982458713274
8,pcr-globwb_gswp3,min,0.3695816575367752
9,pcr-globwb_gswp3,min,0.4512861955319185
10,pcr-globwb_gswp3,min,0.5698721498597399
11,pcr-globwb_gswp3,min,0.6550500590917117
12,pcr-globwb_gswp3,min,0.4884312755216778
1,pcr-globwb_wfdei,min,0.3321712391207818
2,pcr-globwb_wfdei,min,0.22219554796995036
3,pcr-globwb_wfdei,min,0.10421466648998855
4,pcr-globwb_wfdei,min,0.03617116423253525
5,pcr-globwb_wfdei,min,0.03392308035432666
6,pcr-globwb_wfdei,min,0.03930137651976897
7,pcr-globwb_wfdei,min,0.11754859731522456
8,pcr-globwb_wfdei,min,0.3530530358119201
9,pcr-globwb_wfdei,min,0.46297428446700606
10,pcr-globwb_wfdei,min,0.5403933131689529
11,pcr-globwb_wfdei,min,0.6252609651662173
12,pcr-globwb_wfdei,min,0.46015057368216294
1,vegas_gswp3,min,0.00528547945912823
2,vegas_gswp3,min,0.005595474063369347
3,vegas_gswp3,min,0.0063893367869241055
4,vegas_gswp3,min,0.008053861722205983
5,vegas_gswp3,min,0.08969188592252679
6,vegas_gswp3,min,0.4227457543832863
7,vegas_gswp3,min,0.9424894714846191
8,vegas_gswp3,min,1.0781530474197063
9,vegas_gswp3,min,0.6166698959361613
10,vegas_gswp3,min,0.21237737754795655
11,vegas_gswp3,min,0.03224186339576883
12,vegas_gswp3,min,0.009905167430484474
1,vegas_wfdei,min,0.005077518790715049
2,vegas_wfdei,min,0.004928635016287327
3,vegas_wfdei,min,0.005099597525200237
4,vegas_wfdei,min,0.004913583461336645
5,vegas_wfdei,min,0.02914350291258484
6,vegas_wfdei,min,0.2610990671722407
7,vegas_wfdei,min,0.8422247163886234
8,vegas_wfdei,min,0.9306158180533299
9,vegas_wfdei,min,0.6052148111804979
10,vegas_wfdei,min,0.19959459431835355
11,vegas_wfdei,min,0.03331849129163487
12,vegas_wfdei,min,0.00947606094811162
1,vic_princeton,min,0.1455844704014893
2,vic_princeton,min,0.10008712292308378
3,vic_princeton,min,0.07820523908213854
4,vic_princeton,min,0.09485814992520776
5,vic_princeton,min,0.12205926307326356
6,vic_princeton,min,0.1440630301140503
7,vic_princeton,min,0.5251663120310844
8,vic_princeton,min,0.6479269409293588
9,vic_princeton,min,0.6410926829510436
10,vic_princeton,min,0.5216031531704186
11,vic_princeton,min,0.4035530999749602
12,vic_princeton,min,0.23699328327703997
1,watergap2_princeton,min,0.03534588423762816
2,watergap2_princeton,min,0.024484523535325233
3,watergap2_princeton,min,0.018331424792260475
4,watergap2_princeton,min,0.03326319943611178
5,watergap2_princeton,min,0.041159882846638414
6,watergap2_princeton,min,0.03301086546736691
7,watergap2_princeton,min,0.3819212066757735
8,watergap2_princeton,min,0.45413980219596806
9,watergap2_princeton,min,0.41083649604489797
10,watergap2_princeton,min,0.17255848985172725
11,watergap2_princeton,min,0.06346034024216647
12,watergap2_princeton,min,0.04566310275599967
1,watergap2_wfdei,min,0.06652644261619398
2,watergap2_wfdei,min,0.04811866741043557
3,watergap2_wfdei,min,0.037082476118962954
4,watergap2_wfdei,min,0.034689996518997915
5,watergap2_wfdei,min,0.038104244655247005
6,watergap2_wfdei,min,0.19779202420726383
7,watergap2_wfdei,min,0.4366303156717322
8,watergap2_wfdei,min,0.5966467093031823
9,watergap2_wfdei,min,0.372378072084082
10,watergap2_wfdei,min,0.2577189514886438
11,watergap2_wfdei,min,0.13028899120251214
12,watergap2_wfdei,min,0.0865005644195873
1,LORA,min,0.13455447825553776
2,LORA,min,0.09734956901253386
3,LORA,min,0.07311544689983214
4,LORA,min,0.05863126212350788
5,LORA,min,0.06931143998722362
6,LORA,min,0.1285203599874208
7,LORA,min,0.44554863638663167
8,LORA,min,0.6073989272370257
9,LORA,min,0.6349066856176607
10,LORA,min,0.575749689710341
11,LORA,min,0.36470722941907796
12,LORA,min,0.20902488838970298
1,caraib_gswp3,mean,0.040886306371351676
2,caraib_gswp3,mean,0.014865536769564845
3,caraib_gswp3,mean,0.004847941388941056
4,caraib_gswp3,mean,0.01590436637337185
5,caraib_gswp3,mean,0.09943189268706952
6,caraib_gswp3,mean,1.1386345973663332
7,caraib_gswp3,mean,2.3737405454222156
8,caraib_gswp3,mean,2.2449043177234254
9,caraib_gswp3,mean,1.3894590482428968
10,caraib_gswp3,mean,0.9845520148916497
11,caraib_gswp3,mean,0.42495240720838695
12,caraib_gswp3,mean,0.14101738359230032
1,caraib_princeton,mean,0.0250102257170477
2,caraib_princeton,mean,0.005743668393531213
3,caraib_princeton,mean,0.0040531891996865846
4,caraib_princeton,mean,0.002398323845979503
5,caraib_princeton,mean,0.10673061380771613
6,caraib_princeton,mean,0.5418021272276567
7,caraib_princeton,mean,1.513953609389105
8,caraib_princeton,mean,2.067524776146696
9,caraib_princeton,mean,1.3668436905026593
10,caraib_princeton,mean,0.8101349755939965
11,caraib_princeton,mean,0.4225155610675752
12,caraib_princeton,mean,0.11151119254698781
1,caraib_wfdei,mean,0.055081710068945335
2,caraib_wfdei,mean,0.020902965882590475
3,caraib_wfdei,mean,0.008538600366873046
4,caraib_wfdei,mean,0.006817965741585524
5,caraib_wfdei,mean,0.22255649666470464
6,caraib_wfdei,mean,1.2964936455498544
7,caraib_wfdei,mean,2.5741359707814016
8,caraib_wfdei,mean,2.4406026517711314
9,caraib_wfdei,mean,1.5344127268415804
10,caraib_wfdei,mean,1.0644311832424236
11,caraib_wfdei,mean,0.535715700110126
12,caraib_wfdei,mean,0.1657268218679745
1,dbh_gswp3,mean,0.4497731459629181
2,dbh_gswp3,mean,0.3097567371324529
3,dbh_gswp3,mean,0.2870387894705235
4,dbh_gswp3,mean,0.44299008499020087
5,dbh_gswp3,mean,1.0823177152953898
6,dbh_gswp3,mean,1.6179879682323715
7,dbh_gswp3,mean,1.7450442269038537
8,dbh_gswp3,mean,1.0591259695034325
9,dbh_gswp3,mean,0.5469069853362329
10,dbh_gswp3,mean,0.5257933680988169
11,dbh_gswp3,mean,0.4474780798106607
12,dbh_gswp3,mean,0.26895527363194394
1,dbh_princeton,mean,0.3796620293266688
2,dbh_princeton,mean,0.2201612230650938
3,dbh_princeton,mean,0.2794870247670299
4,dbh_princeton,mean,0.2906283659398342
5,dbh_princeton,mean,0.7849359043006341
6,dbh_princeton,mean,0.9186596008196148
7,dbh_princeton,mean,1.0545990822313376
8,dbh_princeton,mean,0.8458199524667128
9,dbh_princeton,mean,0.6505613424957402
10,dbh_princeton,mean,0.5034571090756201
11,dbh_princeton,mean,0.3857725942450186
12,dbh_princeton,mean,0.21708184783307288
1,dbh_wfdei,mean,0.48688243901048445
2,dbh_wfdei,mean,0.33119002405718084
3,dbh_wfdei,mean,0.289708110911113
4,dbh_wfdei,mean,0.39766112992589137
5,dbh_wfdei,mean,1.0763771591308426
6,dbh_wfdei,mean,1.6724069759653604
7,dbh_wfdei,mean,1.7506083437061175
8,dbh_wfdei,mean,1.029061958472012
9,dbh_wfdei,mean,0.7117689498130142
10,dbh_wfdei,mean,0.7882193198456094
11,dbh_wfdei,mean,0.6016620889298799
12,dbh_wfdei,mean,0.31855908570774105
1,dlem_gswp3,mean,0.060278254245735435
2,dlem_gswp3,mean,0.042247622172441365
3,dlem_gswp3,mean,0.03137741518949367
4,dlem_gswp3,mean,0.030574096991631182
5,dlem_gswp3,mean,0.02611795944017963
6,dlem_gswp3,mean,0.11156230384174368
7,dlem_gswp3,mean,0.7202570482664673
8,dlem_gswp3,mean,1.7152956297401096
9,dlem_gswp3,mean,1.044032112513217
10,dlem_gswp3,mean,0.6541336782164842
11,dlem_gswp3,mean,0.3313198133547602
12,dlem_gswp3,mean,0.13643056223766017
1,dlem_princeton,mean,0.05491387616185009
2,dlem_princeton,mean,0.03969343419800195
3,dlem_princeton,mean,0.030081919812906737
4,dlem_princeton,mean,0.02064375151457108
5,dlem_princeton,mean,0.016644680688436234
6,dlem_princeton,mean,0.01814267557473419
7,dlem_princeton,mean,0.12417517313882001
8,dlem_princeton,mean,0.6853479390589388
9,dlem_princeton,mean,0.9674151624729568
10,dlem_princeton,mean,0.5020796933111029
11,dlem_princeton,mean,0.2689098091174399
12,dlem_princeton,mean,0.11161553777360662
1,dlem_wfdei,mean,0.06428736312183748
2,dlem_wfdei,mean,0.04431358041232907
3,dlem_wfdei,mean,0.032911230958618816
4,dlem_wfdei,mean,0.024316768006098402
5,dlem_wfdei,mean,0.04870909423020201
6,dlem_wfdei,mean,0.09791308676795928
7,dlem_wfdei,mean,0.6461875420521227
8,dlem_wfdei,mean,1.7479049046244917
9,dlem_wfdei,mean,1.160713181281998
10,dlem_wfdei,mean,0.6984193555218018
11,dlem_wfdei,mean,0.3550571012939304
12,dlem_wfdei,mean,0.1512415400163066
1,h08_gswp3,mean,0.03680310753527406
2,h08_gswp3,mean,0.017162579188066664
3,h08_gswp3,mean,0.005216063926127219
4,h08_gswp3,mean,0.008661006635203175
5,h08_gswp3,mean,0.17991144777644444
6,h08_gswp3,mean,1.263715718936158
7,h08_gswp3,mean,2.474128732135676
8,h08_gswp3,mean,2.0395938430187757
9,h08_gswp3,mean,1.0971982146751995
10,h08_gswp3,mean,0.9111783702159446
11,h08_gswp3,mean,0.2419738539757754
12,h08_gswp3,mean,0.08705210654506271
1,h08_princeton,mean,0.015534669757030094
2,h08_princeton,mean,0.0056836072482342745
3,h08_princeton,mean,0.0036267191369676742
4,h08_princeton,mean,0.005781489252901318
5,h08_princeton,mean,0.15312137539841017
6,h08_princeton,mean,0.4938951948008513
7,h08_princeton,mean,1.6276437908490429
8,h08_princeton,mean,1.7991966596983548
9,h08_princeton,mean,1.0092715549990645
10,h08_princeton,mean,0.6686584184363737
11,h08_princeton,mean,0.24500991722111098
12,h08_princeton,mean,0.056514095446304737
1,lpjml_gswp3,mean,0.03772291977496844
2,lpjml_gswp3,mean,0.0343304728133726
3,lpjml_gswp3,mean,0.034923403262652676
4,lpjml_gswp3,mean,0.09864516844704327
5,lpjml_gswp3,mean,0.45823381733749496
6,lpjml_gswp3,mean,0.9857247969874995
7,lpjml_gswp3,mean,1.493491537343885
8,lpjml_gswp3,mean,1.8417472381617321
9,lpjml_gswp3,mean,1.190474604646552
10,lpjml_gswp3,mean,0.780817016103189
11,lpjml_gswp3,mean,0.3560737263204365
12,lpjml_gswp3,mean,0.10099900324678412
1,lpjml_princeton,mean,0.01743038106080148
2,lpjml_princeton,mean,0.017072631280583388
3,lpjml_princeton,mean,0.035664968976271486
4,lpjml_princeton,mean,0.08028514657116213
5,lpjml_princeton,mean,0.44710550819650413
6,lpjml_princeton,mean,0.6234409596262196
7,lpjml_princeton,mean,0.9404712134091215
8,lpjml_princeton,mean,1.2055554609287615
9,lpjml_princeton,mean,0.954351991357945
10,lpjml_princeton,mean,0.5614364676188314
11,lpjml_princeton,mean,0.27256187869156473
12,lpjml_princeton,mean,0.04743746569080679
1,lpjml_wfdei,mean,0.08553267540977234
2,lpjml_wfdei,mean,0.04746762562541315
3,lpjml_wfdei,mean,0.03934287103461554
4,lpjml_wfdei,mean,0.09523262301554958
5,lpjml_wfdei,mean,0.48911616963274474
6,lpjml_wfdei,mean,1.0468016682626917
7,lpjml_wfdei,mean,1.8434594758999976
8,lpjml_wfdei,mean,2.2012225449895007
9,lpjml_wfdei,mean,1.431073560924186
10,lpjml_wfdei,mean,0.9560415122274624
11,lpjml_wfdei,mean,0.47823177515225085
12,lpjml_wfdei,mean,0.1811422129760123
1,matsiro_gswp3,mean,0.054110114372787656
2,matsiro_gswp3,mean,0.046932689945911404
3,matsiro_gswp3,mean,0.03416486628480643
4,matsiro_gswp3,mean,0.0413206196753414
5,matsiro_gswp3,mean,0.07905818858344373
6,matsiro_gswp3,mean,0.25968880988882104
7,matsiro_gswp3,mean,0.9371611471626302
8,matsiro_gswp3,mean,1.588536289048243
9,matsiro_gswp3,mean,1.0704853949908917
10,matsiro_gswp3,mean,0.763417910614232
11,matsiro_gswp3,mean,0.33421189940238155
12,matsiro_gswp3,mean,0.09700371801213148
1,matsiro_princeton,mean,0.03578432146048909
2,matsiro_princeton,mean,0.028219193813762998
3,matsiro_princeton,mean,0.02333740374207411
4,matsiro_princeton,mean,0.025250061608700088
5,matsiro_princeton,mean,0.06111312694183955
6,matsiro_princeton,mean,0.09807809960882702
7,matsiro_princeton,mean,0.3058173763767718
8,matsiro_princeton,mean,0.9144809814804016
9,matsiro_princeton,mean,0.98203605168744
10,matsiro_princeton,mean,0.6110106056598434
11,matsiro_princeton,mean,0.28774957290367836
12,matsiro_princeton,mean,0.06539991871451138
1,matsiro_wfdei,mean,0.07689442097721555
2,matsiro_wfdei,mean,0.059566256067909426
3,matsiro_wfdei,mean,0.046260555885104436
4,matsiro_wfdei,mean,0.057262330202410505
5,matsiro_wfdei,mean,0.15355009246637555
6,matsiro_wfdei,mean,0.6976065182942282
7,matsiro_wfdei,mean,1.8780348563912885
8,matsiro_wfdei,mean,2.1581996422877388
9,matsiro_wfdei,mean,1.3934793926015703
10,matsiro_wfdei,mean,0.9680629979030623
11,matsiro_wfdei,mean,0.4936967927011204
12,matsiro_wfdei,mean,0.15365941084295365
1,pcr-globwb_gswp3,mean,0.5771017245021715
2,pcr-globwb_gswp3,mean,0.42339017239975973
3,pcr-globwb_gswp3,mean,0.2841619210609076
4,pcr-globwb_gswp3,mean,0.16026482549382337
5,pcr-globwb_gswp3,mean,0.08999034853832477
6,pcr-globwb_gswp3,mean,0.17973823097850458
7,pcr-globwb_gswp3,mean,0.589549275581302
8,pcr-globwb_gswp3,mean,0.8418294926005939
9,pcr-globwb_gswp3,mean,0.845661872044692
10,pcr-globwb_gswp3,mean,0.900534106632639
11,pcr-globwb_gswp3,mean,0.8582839476253752
12,pcr-globwb_gswp3,mean,0.7423926584082794
1,pcr-globwb_wfdei,mean,0.567680398120658
2,pcr-globwb_wfdei,mean,0.4152400832932132
3,pcr-globwb_wfdei,mean,0.27893257191295634
4,pcr-globwb_wfdei,mean,0.15763188156306265
5,pcr-globwb_wfdei,mean,0.09755774560631249
6,pcr-globwb_wfdei,mean,0.16264403745142225
7,pcr-globwb_wfdei,mean,0.49263703330767694
8,pcr-globwb_wfdei,mean,0.7809028944581804
9,pcr-globwb_wfdei,mean,0.8365739266336291
10,pcr-globwb_wfdei,mean,0.9013838818088672
11,pcr-globwb_wfdei,mean,0.8414427939793514
12,pcr-globwb_wfdei,mean,0.7306233191341291
1,vegas_gswp3,mean,0.074560189603571
2,vegas_gswp3,mean,0.05763097995428579
3,vegas_gswp3,mean,0.04588817721270163
4,vegas_gswp3,mean,0.0733647229474827
5,vegas_gswp3,mean,0.3843447664981788
6,vegas_gswp3,mean,1.3008018207919658
7,vegas_gswp3,mean,2.2158100308806907
8,vegas_gswp3,mean,2.030160384934545
9,vegas_gswp3,mean,1.2849132498362699
10,vegas_gswp3,mean,0.8025925694931226
11,vegas_gswp3,mean,0.419243395245801
12,vegas_gswp3,mean,0.1654749419017549
1,vegas_wfdei,mean,0.07089044020552132
2,vegas_wfdei,mean,0.054059980944662245
3,vegas_wfdei,mean,0.04116034703635904
4,vegas_wfdei,mean,0.0573958828337192
5,vegas_wfdei,mean,0.31271488640829825
6,vegas_wfdei,mean,1.159334759169157
7,vegas_wfdei,mean,2.1653141132794294
8,vegas_wfdei,mean,2.025520364595395
9,vegas_wfdei,mean,1.2989536853726265
10,vegas_wfdei,mean,0.815029754374188
11,vegas_wfdei,mean,0.4085553191374316
12,vegas_wfdei,mean,0.15850197461324908
1,vic_princeton,mean,0.23305132326425115
2,vic_princeton,mean,0.16079736843522716
3,vic_princeton,mean,0.1397150549118103
4,vic_princeton,mean,0.15359869962894518
5,vic_princeton,mean,0.2856774506246085
6,vic_princeton,mean,0.5367503975133571
7,vic_princeton,mean,0.8248247538105411
8,vic_princeton,mean,1.2299026859131077
9,vic_princeton,mean,1.1721543708357856
10,vic_princeton,mean,0.8711011905353179
11,vic_princeton,mean,0.6004416785192227
12,vic_princeton,mean,0.3834491326077047
1,watergap2_princeton,mean,0.06995546744161264
2,watergap2_princeton,mean,0.052551521598206787
3,watergap2_princeton,mean,0.04602468819216335
4,watergap2_princeton,mean,0.047703985987637615
5,watergap2_princeton,mean,0.25004982745693877
6,watergap2_princeton,mean,0.39712637873117695
7,watergap2_princeton,mean,0.8172948840217846
8,watergap2_princeton,mean,1.0746048034291278
9,watergap2_princeton,mean,0.7900126647455576
10,watergap2_princeton,mean,0.5417823971809094
11,watergap2_princeton,mean,0.25123473204050073
12,watergap2_princeton,mean,0.09958134444155403
1,watergap2_wfdei,mean,0.11560989507126056
2,watergap2_wfdei,mean,0.09573097889489682
3,watergap2_wfdei,mean,0.06983737674786517
4,watergap2_wfdei,mean,0.06977774350125722
5,watergap2_wfdei,mean,0.22858397353080243
6,watergap2_wfdei,mean,0.6216219383976614
7,watergap2_wfdei,mean,1.3264992442961796
8,watergap2_wfdei,mean,1.4649668254844213
9,watergap2_wfdei,mean,1.0119645049615875
10,watergap2_wfdei,mean,0.8478936499974028
11,watergap2_wfdei,mean,0.36437534006994815
12,watergap2_wfdei,mean,0.17198970647294715
1,LORA,mean,0.27884869384211286
2,LORA,mean,0.19317998774455897
3,LORA,mean,0.14102171625870236
4,LORA,mean,0.11364593081619004
5,LORA,mean,0.14704876755736912
6,LORA,mean,0.4168971884726618
7,LORA,mean,0.89459799507878
8,LORA,mean,1.1226202310376918
9,LORA,mean,1.0279792100547933
10,LORA,mean,0.8608247858003678
11,LORA,mean,0.6568861713279225
12,LORA,mean,0.422529319811216
1,caraib_gswp3,median,0.03289796540430618
2,caraib_gswp3,median,0.009356984078464562
3,caraib_gswp3,median,0.003202273838775568
4,caraib_gswp3,median,0.0023344719706311157
5,caraib_gswp3,median,0.03523721327913536
6,caraib_gswp3,median,0.9825894116633078
7,caraib_gswp3,median,2.3594027842131338
8,caraib_gswp3,median,2.2724103750885254
9,caraib_gswp3,median,1.3213291703912984
10,caraib_gswp3,median,0.9427002099182982
11,caraib_gswp3,median,0.35645654167886404
12,caraib_gswp3,median,0.11791709027282574
1,caraib_princeton,median,0.017340124712509807
2,caraib_princeton,median,0.003991040116666976
3,caraib_princeton,median,0.0017138556597854479
4,caraib_princeton,median,0.0014560612620555518
5,caraib_princeton,median,0.042477735571216674
6,caraib_princeton,median,0.3768254465660754
7,caraib_princeton,median,1.5446449389520804
8,caraib_princeton,median,1.8188830884645255
