Month,Prediction,Stat,Value
7,dlem_wfdei,min,0.09499314090050305
8,dlem_wfdei,min,0.7886741828550365
9,dlem_wfdei,min,4.30794703717325
10,dlem_wfdei,min,2.4305745056737154
11,dlem_wfdei,min,0.8723545151736667
12,dlem_wfdei,min,0.40168331976466465
1,h08_gswp3,min,0.01624995632562846
2,h08_gswp3,min,0.0015442136342374083
3,h08_gswp3,min,1.4765530617365135e-4
4,h08_gswp3,min,0.009030969399222582
5,h08_gswp3,min,0.06529764338672846
6,h08_gswp3,min,0.55497676468084
7,h08_gswp3,min,6.351124518301541
8,h08_gswp3,min,6.741667076425299
9,h08_gswp3,min,4.120741884154269
10,h08_gswp3,min,0.8438358249809963
11,h08_gswp3,min,0.3055694729015483
12,h08_gswp3,min,0.06804281579832228
1,h08_princeton,min,0.010157857535379148
2,h08_princeton,min,0.0010470131974613453
3,h08_princeton,min,2.296983911674009e-4
4,h08_princeton,min,0.008300419991508963
5,h08_princeton,min,0.06891714726808051
6,h08_princeton,min,0.7398871219825855
7,h08_princeton,min,3.812654556118906
8,h08_princeton,min,4.123085285952798
9,h08_princeton,min,4.2439114141365035
10,h08_princeton,min,0.5810158502400748
11,h08_princeton,min,0.18838984095714903
12,h08_princeton,min,0.03444473190262977
1,lpjml_gswp3,min,0.09049452316823596
2,lpjml_gswp3,min,0.08822782139770943
3,lpjml_gswp3,min,0.08993245628346577
4,lpjml_gswp3,min,0.12257341430328869
5,lpjml_gswp3,min,1.2426077589926723
6,lpjml_gswp3,min,2.756187567392378
7,lpjml_gswp3,min,4.997909103538223
8,lpjml_gswp3,min,5.5136689205246165
9,lpjml_gswp3,min,5.319064728644419
10,lpjml_gswp3,min,1.9381805335926483
11,lpjml_gswp3,min,0.5439221322173147
12,lpjml_gswp3,min,0.15353501342295678
1,lpjml_princeton,min,0.07092134763628118
2,lpjml_princeton,min,0.08197582808469292
3,lpjml_princeton,min,0.09092596859704942
4,lpjml_princeton,min,0.1396319255692779
5,lpjml_princeton,min,0.6797200755906605
6,lpjml_princeton,min,2.120927141214066
7,lpjml_princeton,min,3.5678684357924375
8,lpjml_princeton,min,4.9343024037276475
9,lpjml_princeton,min,4.304092324758721
10,lpjml_princeton,min,1.34782136732366
11,lpjml_princeton,min,0.39973700279941116
12,lpjml_princeton,min,0.0692941658353684
1,lpjml_wfdei,min,0.1546994446221749
2,lpjml_wfdei,min,0.11339786459604839
3,lpjml_wfdei,min,0.10608987452821897
4,lpjml_wfdei,min,0.10904225292397839
5,lpjml_wfdei,min,1.204110068276964
6,lpjml_wfdei,min,2.816480384204163
7,lpjml_wfdei,min,5.504633603350152
8,lpjml_wfdei,min,6.818903898210181
9,lpjml_wfdei,min,7.629792266415304
10,lpjml_wfdei,min,2.6577920852629893
11,lpjml_wfdei,min,1.2308014897842328
12,lpjml_wfdei,min,0.41932840013488043
1,matsiro_gswp3,min,0.6252157800354515
2,matsiro_gswp3,min,0.49994459117893664
3,matsiro_gswp3,min,0.41430445093711554
4,matsiro_gswp3,min,0.3604662316244235
5,matsiro_gswp3,min,0.37086917459912805
6,matsiro_gswp3,min,0.36017496557339723
7,matsiro_gswp3,min,0.3460122785090003
8,matsiro_gswp3,min,0.5358955919463972
9,matsiro_gswp3,min,1.2520607016834318
10,matsiro_gswp3,min,1.3861969304646016
11,matsiro_gswp3,min,1.0382862577871128
12,matsiro_gswp3,min,0.7726675093947022
1,matsiro_princeton,min,0.6359235790840888
2,matsiro_princeton,min,0.5218015514294259
3,matsiro_princeton,min,0.45065736055584704
4,matsiro_princeton,min,0.3937489139980925
5,matsiro_princeton,min,0.4250352789775653
6,matsiro_princeton,min,0.42386641890877425
7,matsiro_princeton,min,0.4348004523368297
8,matsiro_princeton,min,0.6062825756121529
9,matsiro_princeton,min,2.3490150161042305
10,matsiro_princeton,min,1.7216006471676586
11,matsiro_princeton,min,1.167314703574224
12,matsiro_princeton,min,0.8362930176441596
1,matsiro_wfdei,min,0.03251211826893067
2,matsiro_wfdei,min,0.03869511092562871
3,matsiro_wfdei,min,0.04099661438013913
4,matsiro_wfdei,min,0.04497260923271932
5,matsiro_wfdei,min,0.061446523969949776
6,matsiro_wfdei,min,0.06424410607947784
7,matsiro_wfdei,min,0.07030453573916148
8,matsiro_wfdei,min,1.772175541836153
9,matsiro_wfdei,min,2.0112110285797313
10,matsiro_wfdei,min,0.9962169238523224
11,matsiro_wfdei,min,0.39865408411813197
12,matsiro_wfdei,min,0.3464247497465539
1,pcr-globwb_gswp3,min,0.20421972831179683
2,pcr-globwb_gswp3,min,0.18729557015228535
3,pcr-globwb_gswp3,min,0.12914152574704676
4,pcr-globwb_gswp3,min,0.07748774402049567
5,pcr-globwb_gswp3,min,0.08752494457741478
6,pcr-globwb_gswp3,min,0.11015986050525291
7,pcr-globwb_gswp3,min,0.1669312279296301
8,pcr-globwb_gswp3,min,0.5015570278053143
9,pcr-globwb_gswp3,min,1.4510352846990284
10,pcr-globwb_gswp3,min,1.5493548855802066
11,pcr-globwb_gswp3,min,0.5053895508230364
12,pcr-globwb_gswp3,min,0.2107968193793878
1,pcr-globwb_wfdei,min,0.23322582328877067
2,pcr-globwb_wfdei,min,0.20994827820293566
3,pcr-globwb_wfdei,min,0.15099894218264825
4,pcr-globwb_wfdei,min,0.0962605008188864
5,pcr-globwb_wfdei,min,0.0864851824958062
6,pcr-globwb_wfdei,min,0.11362862435688212
7,pcr-globwb_wfdei,min,0.16446542355695942
8,pcr-globwb_wfdei,min,0.5316065932699784
9,pcr-globwb_wfdei,min,1.3874973285699603
10,pcr-globwb_wfdei,min,1.5420429488747998
11,pcr-globwb_wfdei,min,0.4128322178072943
12,pcr-globwb_wfdei,min,0.2404711094131154
1,vegas_gswp3,min,0.012263863675298891
2,vegas_gswp3,min,0.007624244430729331
3,vegas_gswp3,min,0.004413647245143886
4,vegas_gswp3,min,0.005772658100237798
5,vegas_gswp3,min,0.015704401229549473
6,vegas_gswp3,min,0.25544873609322916
7,vegas_gswp3,min,2.335472402904496
8,vegas_gswp3,min,4.445223067447739
9,vegas_gswp3,min,4.351279991987653
10,vegas_gswp3,min,1.0846438253988877
11,vegas_gswp3,min,0.10274950197577559
12,vegas_gswp3,min,0.019684771247837934
1,vegas_wfdei,min,0.005798268453247235
2,vegas_wfdei,min,0.0035159297072556526
3,vegas_wfdei,min,0.002443204284980088
4,vegas_wfdei,min,0.006827020665463217
5,vegas_wfdei,min,0.01780039949018005
6,vegas_wfdei,min,0.23750496677151756
7,vegas_wfdei,min,2.485302034937212
8,vegas_wfdei,min,5.0082953057512665
9,vegas_wfdei,min,4.808207376193881
10,vegas_wfdei,min,1.2225986837698672
11,vegas_wfdei,min,0.12722460519451093
12,vegas_wfdei,min,0.013320657746873226
1,vic_princeton,min,0.5162525908208446
2,vic_princeton,min,0.33059119969258954
3,vic_princeton,min,0.24386572828420167
4,vic_princeton,min,0.3490595493117338
5,vic_princeton,min,0.728027917447615
6,vic_princeton,min,1.290537352304412
7,vic_princeton,min,3.865731959756221
8,vic_princeton,min,6.387973917539201
9,vic_princeton,min,6.888122700831879
10,vic_princeton,min,3.8796139324111376
11,vic_princeton,min,1.9580209375669013
12,vic_princeton,min,0.924845299884856
1,watergap2_princeton,min,0.36094554084969194
2,watergap2_princeton,min,0.2659726546060719
3,watergap2_princeton,min,0.19975530227344124
4,watergap2_princeton,min,0.17066429591995624
5,watergap2_princeton,min,0.14835021153748035
6,watergap2_princeton,min,0.3267003074594649
7,watergap2_princeton,min,1.8147253322027967
8,watergap2_princeton,min,2.935065949940382
9,watergap2_princeton,min,2.1571640166103467
10,watergap2_princeton,min,1.1255435321633702
11,watergap2_princeton,min,0.7188593304275777
12,watergap2_princeton,min,0.5466039150441536
1,watergap2_wfdei,min,0.48996867816515843
2,watergap2_wfdei,min,0.376974465282663
3,watergap2_wfdei,min,0.2843490927637924
4,watergap2_wfdei,min,0.22346778906992237
5,watergap2_wfdei,min,0.19900968071815883
6,watergap2_wfdei,min,0.5777554377994636
7,watergap2_wfdei,min,2.84011466058548
8,watergap2_wfdei,min,3.7717230821127954
9,watergap2_wfdei,min,3.9843877505853094
10,watergap2_wfdei,min,1.2411830552061192
11,watergap2_wfdei,min,0.853624028614544
12,watergap2_wfdei,min,0.6190667022869207
1,LORA,min,0.368886878352723
2,LORA,min,0.17826079093162456
3,LORA,min,0.12335490954098471
4,LORA,min,0.06060290114071627
5,LORA,min,0.09471479147007728
6,LORA,min,0.1914554759995013
7,LORA,min,2.222749106180349
8,LORA,min,5.600941294341551
9,LORA,min,7.355574278634844
10,LORA,min,4.328654847725979
11,LORA,min,2.3611122311530917
12,LORA,min,1.289199379046557
1,caraib_gswp3,mean,0.09416511873600779
2,caraib_gswp3,mean,0.014547466163853471
3,caraib_gswp3,mean,0.02766086239284497
4,caraib_gswp3,mean,0.25331263286425626
5,caraib_gswp3,mean,0.703649329419503
6,caraib_gswp3,mean,2.9045879584221086
7,caraib_gswp3,mean,8.69315957531917
8,caraib_gswp3,mean,14.651036587040856
9,caraib_gswp3,mean,11.860949007253746
10,caraib_gswp3,mean,5.925018552123078
11,caraib_gswp3,mean,1.838024372365525
12,caraib_gswp3,mean,0.46101352434437
1,caraib_princeton,mean,0.052711466585627344
2,caraib_princeton,mean,0.00845616825577324
3,caraib_princeton,mean,0.046205565029753835
4,caraib_princeton,mean,0.3166684603287551
5,caraib_princeton,mean,0.5143606344514026
6,caraib_princeton,mean,3.5310441838665265
7,caraib_princeton,mean,8.84328724155449
8,caraib_princeton,mean,14.986024008764085
9,caraib_princeton,mean,13.247758726711826
10,caraib_princeton,mean,7.3610064603505325
11,caraib_princeton,mean,2.6959105421709313
12,caraib_princeton,mean,0.4094039220308799
1,caraib_wfdei,mean,0.19106031404550558
2,caraib_wfdei,mean,0.03625123487992574
3,caraib_wfdei,mean,0.011277215043600394
4,caraib_wfdei,mean,0.029463777969891813
5,caraib_wfdei,mean,0.9633294672630094
6,caraib_wfdei,mean,5.367605867464709
7,caraib_wfdei,mean,12.171267131452685
8,caraib_wfdei,mean,17.406730164923694
9,caraib_wfdei,mean,13.93704012872126
10,caraib_wfdei,mean,7.265880613494291
11,caraib_wfdei,mean,2.6893954447690223
12,caraib_wfdei,mean,0.6622000836980949
1,dbh_gswp3,mean,2.9363988733070645
2,dbh_gswp3,mean,1.440056700425689
3,dbh_gswp3,mean,1.6041284265902216
4,dbh_gswp3,mean,3.901524944679953
5,dbh_gswp3,mean,8.543444527381743
6,dbh_gswp3,mean,7.749114646083003
7,dbh_gswp3,mean,8.210003205341962
8,dbh_gswp3,mean,7.779115444804311
9,dbh_gswp3,mean,5.272570101206619
10,dbh_gswp3,mean,3.102608230981787
11,dbh_gswp3,mean,2.225727791272827
12,dbh_gswp3,mean,1.4803808492498955
1,dbh_princeton,mean,2.663229746048913
2,dbh_princeton,mean,1.260942888438012
3,dbh_princeton,mean,1.4737762665667749
4,dbh_princeton,mean,3.872379931067537
5,dbh_princeton,mean,7.4224717468822705
6,dbh_princeton,mean,7.707229592900276
7,dbh_princeton,mean,7.380464949125795
8,dbh_princeton,mean,8.308165030987961
9,dbh_princeton,mean,6.580244598244259
10,dbh_princeton,mean,3.5154138964545076
11,dbh_princeton,mean,3.203292813002511
12,dbh_princeton,mean,1.439220968020331
1,dbh_wfdei,mean,3.200229084921643
2,dbh_wfdei,mean,1.6013867421766899
3,dbh_wfdei,mean,1.5894692537084831
4,dbh_wfdei,mean,3.1473663408034653
5,dbh_wfdei,mean,7.961892306225537
6,dbh_wfdei,mean,8.527932120964103
7,dbh_wfdei,mean,9.517804977984254
8,dbh_wfdei,mean,8.78137813557163
9,dbh_wfdei,mean,5.952216474440761
10,dbh_wfdei,mean,3.660517550958303
11,dbh_wfdei,mean,2.6446923195800833
12,dbh_wfdei,mean,1.6928961062610288
1,dlem_gswp3,mean,0.40690699542016107
2,dlem_gswp3,mean,0.2759793951923275
3,dlem_gswp3,mean,0.2469796889264499
4,dlem_gswp3,mean,0.39541359322956665
5,dlem_gswp3,mean,0.7058844379205551
6,dlem_gswp3,mean,0.4394970220695099
7,dlem_gswp3,mean,1.986010878956387
8,dlem_gswp3,mean,8.834909565779357
9,dlem_gswp3,mean,9.470992672550098
10,dlem_gswp3,mean,4.940087295782565
11,dlem_gswp3,mean,2.29033292976047
12,dlem_gswp3,mean,0.8217742304701404
1,dlem_princeton,mean,0.4050912574169777
2,dlem_princeton,mean,0.29606273914556147
3,dlem_princeton,mean,0.23296008607902674
4,dlem_princeton,mean,0.4513415585897313
5,dlem_princeton,mean,0.2642362418730184
6,dlem_princeton,mean,0.2940931173661621
7,dlem_princeton,mean,1.8780537655610166
8,dlem_princeton,mean,7.837907648567896
9,dlem_princeton,mean,8.750334309416756
10,dlem_princeton,mean,5.406553542921054
11,dlem_princeton,mean,3.1273447070648577
12,dlem_princeton,mean,0.9220552080730299
1,dlem_wfdei,mean,0.42663809510308054
2,dlem_wfdei,mean,0.29115328600345497
3,dlem_wfdei,mean,0.2227087296519845
4,dlem_wfdei,mean,0.16099814504592336
5,dlem_wfdei,mean,0.2511046197552457
6,dlem_wfdei,mean,0.43791346855767177
7,dlem_wfdei,mean,2.385103813591694
8,dlem_wfdei,mean,9.517403758807975
9,dlem_wfdei,mean,10.24809169099377
10,dlem_wfdei,mean,5.569642024081743
11,dlem_wfdei,mean,2.5020538490871673
12,dlem_wfdei,mean,0.9090669375307732
1,h08_gswp3,mean,0.07734378363276204
2,h08_gswp3,mean,0.017849220125446076
3,h08_gswp3,mean,0.01055116518709033
4,h08_gswp3,mean,0.06152667653252783
5,h08_gswp3,mean,1.8036561792335533
6,h08_gswp3,mean,6.418600313283543
7,h08_gswp3,mean,12.423890491651557
8,h08_gswp3,mean,15.463885434405027
9,h08_gswp3,mean,10.90812644106671
10,h08_gswp3,mean,4.061296630267021
11,h08_gswp3,mean,1.2884020578994586
12,h08_gswp3,mean,0.2669135640052565
1,h08_princeton,mean,0.03677017380661722
2,h08_princeton,mean,0.006250975124934521
3,h08_princeton,mean,0.0059435472023817385
4,h08_princeton,mean,0.04880186857127802
5,h08_princeton,mean,1.9464491628033336
6,h08_princeton,mean,5.888092680898876
7,h08_princeton,mean,10.122792100632925
8,h08_princeton,mean,14.787150742066858
9,h08_princeton,mean,11.886087666250896
10,h08_princeton,mean,4.630992717718992
11,h08_princeton,mean,1.5636240011149425
12,h08_princeton,mean,0.21808541600979614
1,lpjml_gswp3,mean,0.24617574974336326
2,lpjml_gswp3,mean,0.17424836863310314
3,lpjml_gswp3,mean,0.2764343591946811
4,lpjml_gswp3,mean,1.1038144745554201
5,lpjml_gswp3,mean,3.8475587098013686
6,lpjml_gswp3,mean,5.400380307219665
7,lpjml_gswp3,mean,7.971679130251014
8,lpjml_gswp3,mean,11.537634168309468
9,lpjml_gswp3,mean,10.183034880417605
10,lpjml_gswp3,mean,5.055787223992909
11,lpjml_gswp3,mean,1.9637583932300684
12,lpjml_gswp3,mean,0.5471829842130577
1,lpjml_princeton,mean,0.19825055865162178
2,lpjml_princeton,mean,0.13827308522500667
3,lpjml_princeton,mean,0.21248464917473678
4,lpjml_princeton,mean,1.0243310329004265
5,lpjml_princeton,mean,3.844066960805499
6,lpjml_princeton,mean,4.98681975667235
7,lpjml_princeton,mean,7.227795679915825
8,lpjml_princeton,mean,10.923365614486674
9,lpjml_princeton,mean,9.766215111266687
10,lpjml_princeton,mean,5.011858659448055
11,lpjml_princeton,mean,2.069232263195053
12,lpjml_princeton,mean,0.41959219798520914
1,lpjml_wfdei,mean,0.44704407589019274
2,lpjml_wfdei,mean,0.2205434429935512
3,lpjml_wfdei,mean,0.27777460625078615
4,lpjml_wfdei,mean,0.9599724671420032
5,lpjml_wfdei,mean,3.9907776185418706
6,lpjml_wfdei,mean,5.90846725867633
7,lpjml_wfdei,mean,10.189435228466087
8,lpjml_wfdei,mean,15.324314573469515
9,lpjml_wfdei,mean,13.185107660537204
10,lpjml_wfdei,mean,6.799057211793201
11,lpjml_wfdei,mean,2.9571641790888767
12,lpjml_wfdei,mean,1.0814371247344645
1,matsiro_gswp3,mean,0.9436167608424786
2,matsiro_gswp3,mean,0.7213954362052345
3,matsiro_gswp3,mean,0.5961507159836674
4,matsiro_gswp3,mean,0.6239000545952674
5,matsiro_gswp3,mean,0.6731383050665128
6,matsiro_gswp3,mean,0.5180039019521461
7,matsiro_gswp3,mean,0.8494284908705271
8,matsiro_gswp3,mean,3.5214988632635498
9,matsiro_gswp3,mean,5.2867766037115915
10,matsiro_gswp3,mean,3.4753811100899785
11,matsiro_gswp3,mean,1.9748485021466364
12,matsiro_gswp3,mean,1.310693089480808
1,matsiro_princeton,mean,0.9825007736890273
2,matsiro_princeton,mean,0.7423298933937481
3,matsiro_princeton,mean,0.6149158571791508
4,matsiro_princeton,mean,0.5623135731696541
5,matsiro_princeton,mean,0.5764077454982984
6,matsiro_princeton,mean,0.59913737736915
7,matsiro_princeton,mean,1.5699133497963451
8,matsiro_princeton,mean,5.592048734005813
9,matsiro_princeton,mean,6.84183078184659
10,matsiro_princeton,mean,4.508903794487766
11,matsiro_princeton,mean,2.5024842692957296
12,matsiro_princeton,mean,1.408608107943025
1,matsiro_wfdei,mean,1.3342310218947178
2,matsiro_wfdei,mean,0.9639738686426318
3,matsiro_wfdei,mean,0.7837016473562818
4,matsiro_wfdei,mean,0.7202237130550702
5,matsiro_wfdei,mean,0.7829381300880668
6,matsiro_wfdei,mean,1.3334207741492345
7,matsiro_wfdei,mean,5.5593273773183745
8,matsiro_wfdei,mean,12.16117853996152
9,matsiro_wfdei,mean,12.25770163919237
10,matsiro_wfdei,mean,6.789584150484463
11,matsiro_wfdei,mean,3.47762032291431
12,matsiro_wfdei,mean,1.9293134385759203
1,pcr-globwb_gswp3,mean,0.644396437055586
2,pcr-globwb_gswp3,mean,0.37643784456787993
3,pcr-globwb_gswp3,mean,0.24410367615684925
4,pcr-globwb_gswp3,mean,0.15626294441235988
5,pcr-globwb_gswp3,mean,0.16026693492724803
6,pcr-globwb_gswp3,mean,0.28400045439198657
7,pcr-globwb_gswp3,mean,1.0086625746471163
8,pcr-globwb_gswp3,mean,4.479830668679274
9,pcr-globwb_gswp3,mean,6.851673361415847
10,pcr-globwb_gswp3,mean,5.675935511466425
11,pcr-globwb_gswp3,mean,3.399409153303038
12,pcr-globwb_gswp3,mean,1.4039239287433511
1,pcr-globwb_wfdei,mean,0.6318388432949708
2,pcr-globwb_wfdei,mean,0.37720546268654614
3,pcr-globwb_wfdei,mean,0.25182148298948803
4,pcr-globwb_wfdei,mean,0.16014320908686205
5,pcr-globwb_wfdei,mean,0.1655800479585861
6,pcr-globwb_wfdei,mean,0.2462174419731422
7,pcr-globwb_wfdei,mean,0.8491292068909008
8,pcr-globwb_wfdei,mean,3.961929560566095
9,pcr-globwb_wfdei,mean,6.382720290269212
10,pcr-globwb_wfdei,mean,5.398832509201963
11,pcr-globwb_wfdei,mean,3.302166509443574
12,pcr-globwb_wfdei,mean,1.3787631099476831
1,vegas_gswp3,mean,0.06499312883725761
2,vegas_gswp3,mean,0.035207926729199535
3,vegas_gswp3,mean,0.027508312538710545
4,vegas_gswp3,mean,0.06250564210612684
5,vegas_gswp3,mean,0.45238199975370436
6,vegas_gswp3,mean,2.52399122756954
7,vegas_gswp3,mean,7.076131685289673
8,vegas_gswp3,mean,11.116353017122911
9,vegas_gswp3,mean,8.655649656045453
10,vegas_gswp3,mean,3.493788327749973
11,vegas_gswp3,mean,0.8865242151786192
12,vegas_gswp3,mean,0.21268018553604093
1,vegas_wfdei,mean,0.05135822399076615
2,vegas_wfdei,mean,0.025192625890257704
3,vegas_wfdei,mean,0.01871985611093077
4,vegas_wfdei,mean,0.040316324228066344
5,vegas_wfdei,mean,0.4111694410552592
6,vegas_wfdei,mean,2.624968336820917
7,vegas_wfdei,mean,7.691981282048833
8,vegas_wfdei,mean,11.998220816708672
9,vegas_wfdei,mean,9.308197867018578
10,vegas_wfdei,mean,3.8065281388133854
11,vegas_wfdei,mean,0.9563437773897826
12,vegas_wfdei,mean,0.20763448325359582
1,vic_princeton,mean,0.7934603121349593
2,vic_princeton,mean,0.48110013281290287
3,vic_princeton,mean,0.40555845873647123
4,vic_princeton,mean,1.0591295825268388
5,vic_princeton,mean,2.7266870340375093
6,vic_princeton,mean,5.228071462634493
7,vic_princeton,mean,7.396044825903612
8,vic_princeton,mean,11.200001198926397
9,vic_princeton,mean,11.914514389792185
10,vic_princeton,mean,6.767637704945971
11,vic_princeton,mean,4.216934266715696
12,vic_princeton,mean,1.7487178374413954
1,watergap2_princeton,mean,0.5860930583451803
2,watergap2_princeton,mean,0.4490197243237701
3,watergap2_princeton,mean,0.3404561286278449
4,watergap2_princeton,mean,0.27531621166975195
5,watergap2_princeton,mean,0.7572611692162577
6,watergap2_princeton,mean,1.8268164107100178
7,watergap2_princeton,mean,3.7907301364881207
8,watergap2_princeton,mean,6.946808091304265
9,watergap2_princeton,mean,6.58515201245434
10,watergap2_princeton,mean,3.6530233376877517
11,watergap2_princeton,mean,1.6049486425728463
12,watergap2_princeton,mean,0.7876628183795391
1,watergap2_wfdei,mean,0.7355389270831265
2,watergap2_wfdei,mean,0.5599361849265058
3,watergap2_wfdei,mean,0.42894558231053226
4,watergap2_wfdei,mean,0.3374331307041309
5,watergap2_wfdei,mean,0.6510240534491778
6,watergap2_wfdei,mean,2.376298563476705
7,watergap2_wfdei,mean,5.163379379367619
8,watergap2_wfdei,mean,8.859373530376045
9,watergap2_wfdei,mean,7.651192638930352
10,watergap2_wfdei,mean,4.190741506446335
11,watergap2_wfdei,mean,1.9467656186896534
12,watergap2_wfdei,mean,1.0195836454021465
1,LORA,mean,0.9291322332370645
2,LORA,mean,0.37449833665702675
3,LORA,mean,0.2739379047656985
4,LORA,mean,0.2633764948499853
5,LORA,mean,0.47399729945297564
6,LORA,mean,2.253003307434992
7,LORA,mean,6.543039290113131
8,LORA,mean,9.248685661272
9,LORA,mean,10.513676843118645
10,LORA,mean,8.203422184512663
11,LORA,mean,5.080497364821602
12,LORA,mean,2.3546106490317396
1,caraib_gswp3,median,0.051893876170799214
2,caraib_gswp3,median,0.009986466065138012
3,caraib_gswp3,median,0.0023007629910262355
4,caraib_gswp3,median,0.005437668256787794
5,caraib_gswp3,median,0.43267013388020403
6,caraib_gswp3,median,2.3782552604252745
7,caraib_gswp3,median,8.279987192419862
8,caraib_gswp3,median,14.504204095305274
9,caraib_gswp3,median,11.947364404904402
10,caraib_gswp3,median,5.356970773339613
11,caraib_gswp3,median,1.6182767106650697
12,caraib_gswp3,median,0.28990760952940037
1,caraib_princeton,median,0.0367430825704169
2,caraib_princeton,median,0.005654460130126467
3,caraib_princeton,median,0.0015273158078126193
4,caraib_princeton,median,0.044737357307746195
5,caraib_princeton,median,0.1593869344738067
6,caraib_princeton,median,3.091352530772129
7,caraib_princeton,median,7.144256851536868
8,caraib_princeton,median,14.183196125063066
9,caraib_princeton,median,13.02091040911073
10,caraib_princeton,median,7.05888152097104
11,caraib_princeton,median,2.0642294987958616
12,caraib_princeton,median,0.27241347620022754
1,caraib_wfdei,median,0.10421050635265097
2,caraib_wfdei,median,0.023200360831779024
3,caraib_wfdei,median,0.0071707541143125175
4,caraib_wfdei,median,0.011632823159777223
5,caraib_wfdei,median,0.555023918655843
