Month,Prediction,Stat,Value
4,dlem_gswp3,min,0.003396922696599981
5,dlem_gswp3,min,0.0032978470916003922
6,dlem_gswp3,min,0.003234130560744349
7,dlem_gswp3,min,0.003854489802129864
8,dlem_gswp3,min,0.0055139160405815605
9,dlem_gswp3,min,0.01003882910057426
10,dlem_gswp3,min,0.01663277074737787
11,dlem_gswp3,min,0.01776963066123202
12,dlem_gswp3,min,0.01298133451337158
1,dlem_princeton,min,0.013811047499344965
2,dlem_princeton,min,0.001717066057224378
3,dlem_princeton,min,0.007449913896202545
4,dlem_princeton,min,0.004279616062462226
5,dlem_princeton,min,0.003486895559327383
6,dlem_princeton,min,0.0038852977716422425
7,dlem_princeton,min,0.0035254052547129297
8,dlem_princeton,min,0.0062596074853429485
9,dlem_princeton,min,0.01923837449025188
10,dlem_princeton,min,0.13245652180715842
11,dlem_princeton,min,0.04552744169475206
12,dlem_princeton,min,0.020123170846489746
1,dlem_wfdei,min,0.010299645745999057
2,dlem_wfdei,min,0.007465167039170291
3,dlem_wfdei,min,0.004075046880821206
4,dlem_wfdei,min,0.003494597818210404
5,dlem_wfdei,min,0.0033538610970684874
6,dlem_wfdei,min,0.003194337377632404
7,dlem_wfdei,min,0.00396651887908576
8,dlem_wfdei,min,0.006364634411857943
9,dlem_wfdei,min,0.017035259279731946
10,dlem_wfdei,min,0.02422972393973097
11,dlem_wfdei,min,0.01985336552290134
12,dlem_wfdei,min,0.013814548308060488
1,h08_gswp3,min,0.0011226991745804467
2,h08_gswp3,min,7.570350603955882e-5
3,h08_gswp3,min,4.8455809154446906e-5
4,h08_gswp3,min,3.5812545601364e-4
5,h08_gswp3,min,0.0023882807014666864
6,h08_gswp3,min,0.018131033728085173
7,h08_gswp3,min,0.03364325572913516
8,h08_gswp3,min,0.07134367585851817
9,h08_gswp3,min,0.056896337186771936
10,h08_gswp3,min,0.026380830180819416
11,h08_gswp3,min,0.012865691629611289
12,h08_gswp3,min,0.005015515583211299
1,h08_princeton,min,7.127542341381177e-4
2,h08_princeton,min,5.012472963090793e-5
3,h08_princeton,min,5.2489327905084147e-5
4,h08_princeton,min,3.6026948814795736e-4
5,h08_princeton,min,0.0012753477331731422
6,h08_princeton,min,0.016441032178922003
7,h08_princeton,min,0.03739270501299877
8,h08_princeton,min,0.11903613535152603
9,h08_princeton,min,0.06323923545681821
10,h08_princeton,min,0.03420245555443514
11,h08_princeton,min,0.008369529654107642
12,h08_princeton,min,0.003371215364877372
1,lpjml_gswp3,min,0.0027935880564291748
2,lpjml_gswp3,min,0.002762942121912155
3,lpjml_gswp3,min,0.0028832008710007696
4,lpjml_gswp3,min,0.0029886195597578335
5,lpjml_gswp3,min,0.034646612665069486
6,lpjml_gswp3,min,0.05445468727472851
7,lpjml_gswp3,min,0.07086639751560873
8,lpjml_gswp3,min,0.15695603401416253
9,lpjml_gswp3,min,0.07367821637455031
10,lpjml_gswp3,min,0.023630622996823773
11,lpjml_gswp3,min,0.004266246309810605
12,lpjml_gswp3,min,0.0016537742019688364
1,lpjml_princeton,min,0.0024660564332194086
2,lpjml_princeton,min,0.0017881706376550069
3,lpjml_princeton,min,0.0017514102806075156
4,lpjml_princeton,min,0.003827801732277449
5,lpjml_princeton,min,0.010473909053409374
6,lpjml_princeton,min,0.0903752830344946
7,lpjml_princeton,min,0.09402367151816055
8,lpjml_princeton,min,0.17421646224034024
9,lpjml_princeton,min,0.08434011054102962
10,lpjml_princeton,min,0.06942969290886206
11,lpjml_princeton,min,0.0027408613892304146
12,lpjml_princeton,min,0.0015826641581872124
1,lpjml_wfdei,min,0.002453140005447895
2,lpjml_wfdei,min,0.0031210319995180966
3,lpjml_wfdei,min,0.0034719848751902887
4,lpjml_wfdei,min,0.0032147247380106695
5,lpjml_wfdei,min,0.03066112316579515
6,lpjml_wfdei,min,0.09625300015325865
7,lpjml_wfdei,min,0.10361778917785316
8,lpjml_wfdei,min,0.18965227408088126
9,lpjml_wfdei,min,0.15843570347915234
10,lpjml_wfdei,min,0.05313020895858339
11,lpjml_wfdei,min,0.015283057612744958
12,lpjml_wfdei,min,0.0015738011370964818
1,matsiro_gswp3,min,4.4677515509369933e-4
2,matsiro_gswp3,min,4.1177539621741193e-4
3,matsiro_gswp3,min,3.8285418164585555e-4
4,matsiro_gswp3,min,7.5019977535184e-4
5,matsiro_gswp3,min,0.0012018350142259573
6,matsiro_gswp3,min,9.494098094243104e-4
7,matsiro_gswp3,min,0.0012699623348693238
8,matsiro_gswp3,min,0.0016760638745130132
9,matsiro_gswp3,min,0.002244547398930331
10,matsiro_gswp3,min,9.054802033469533e-4
11,matsiro_gswp3,min,9.506243390009566e-4
12,matsiro_gswp3,min,4.945865386791235e-4
1,matsiro_princeton,min,0.0013806069187316493
2,matsiro_princeton,min,0.001078559229489788
3,matsiro_princeton,min,8.569062825403588e-4
4,matsiro_princeton,min,6.3242165411981e-4
5,matsiro_princeton,min,9.256822095487839e-4
6,matsiro_princeton,min,0.0017161711336809297
7,matsiro_princeton,min,0.0013759753296126557
8,matsiro_princeton,min,0.0029535752279325764
9,matsiro_princeton,min,0.0021132222992705043
10,matsiro_princeton,min,0.006440420950838689
11,matsiro_princeton,min,0.0027310921181368576
12,matsiro_princeton,min,0.0020022227308459776
1,matsiro_wfdei,min,9.973031599312152e-5
2,matsiro_wfdei,min,1.0698875256232248e-4
3,matsiro_wfdei,min,1.10450168518387e-4
4,matsiro_wfdei,min,1.1881711567312989e-4
5,matsiro_wfdei,min,3.535272466367005e-4
6,matsiro_wfdei,min,8.207262399704904e-4
7,matsiro_wfdei,min,4.5783470978928286e-4
8,matsiro_wfdei,min,9.028664562795428e-4
9,matsiro_wfdei,min,0.001353799987681981
10,matsiro_wfdei,min,0.0026116168935323807
11,matsiro_wfdei,min,0.0014594741214111694
12,matsiro_wfdei,min,0.001294701054436286
1,pcr-globwb_gswp3,min,0.02546189774154606
2,pcr-globwb_gswp3,min,0.024323275697117383
3,pcr-globwb_gswp3,min,0.024767714236954196
4,pcr-globwb_gswp3,min,0.02539572350225712
5,pcr-globwb_gswp3,min,0.03570888211405337
6,pcr-globwb_gswp3,min,0.05636703708219456
7,pcr-globwb_gswp3,min,0.058058874317291995
8,pcr-globwb_gswp3,min,0.11535703697216068
9,pcr-globwb_gswp3,min,0.2047874171952968
10,pcr-globwb_gswp3,min,0.1273908558598736
11,pcr-globwb_gswp3,min,0.06507687007510835
12,pcr-globwb_gswp3,min,0.03248180807075495
1,pcr-globwb_wfdei,min,0.025494033971612505
2,pcr-globwb_wfdei,min,0.026324693583085097
3,pcr-globwb_wfdei,min,0.025450934794886367
4,pcr-globwb_wfdei,min,0.025399880979111732
5,pcr-globwb_wfdei,min,0.03620766633851791
6,pcr-globwb_wfdei,min,0.04696726760719883
7,pcr-globwb_wfdei,min,0.06386736411632823
8,pcr-globwb_wfdei,min,0.10725162009640975
9,pcr-globwb_wfdei,min,0.19290400942406546
10,pcr-globwb_wfdei,min,0.11307958394344088
11,pcr-globwb_wfdei,min,0.05791302576515339
12,pcr-globwb_wfdei,min,0.026773023094849944
1,vegas_gswp3,min,0.007171713316824902
2,vegas_gswp3,min,0.003756603766941259
3,vegas_gswp3,min,0.0023085552449397385
4,vegas_gswp3,min,0.0026020963011469784
5,vegas_gswp3,min,0.009124873776228733
6,vegas_gswp3,min,0.028651828136463376
7,vegas_gswp3,min,0.06593094532901594
8,vegas_gswp3,min,0.12436213330482926
9,vegas_gswp3,min,0.13084397865542252
10,vegas_gswp3,min,0.04202056058985432
11,vegas_gswp3,min,0.024675597651633012
12,vegas_gswp3,min,0.014352436006809315
1,vegas_wfdei,min,0.004555809233554868
2,vegas_wfdei,min,0.0031712148538981678
3,vegas_wfdei,min,0.0014418246599138887
4,vegas_wfdei,min,0.001118386788874801
5,vegas_wfdei,min,0.0021491494995356203
6,vegas_wfdei,min,0.008613233237238747
7,vegas_wfdei,min,0.0475619574047814
8,vegas_wfdei,min,0.12173163568657602
9,vegas_wfdei,min,0.13927827856138367
10,vegas_wfdei,min,0.04397897934701944
11,vegas_wfdei,min,0.01650759741528776
12,vegas_wfdei,min,0.007268487665997089
1,vic_princeton,min,0.011274729707282617
2,vic_princeton,min,0.007031319938125528
3,vic_princeton,min,0.004879865108593117
4,vic_princeton,min,0.005320494227009429
5,vic_princeton,min,0.06819035545462054
6,vic_princeton,min,0.13122524346189665
7,vic_princeton,min,0.14519686444358348
8,vic_princeton,min,0.27223780999505764
9,vic_princeton,min,0.31341289790472676
10,vic_princeton,min,0.3366048815089161
11,vic_princeton,min,0.0938991348319905
12,vic_princeton,min,0.03293764022921281
1,watergap2_princeton,min,0.04033682970972997
2,watergap2_princeton,min,0.03140230747923826
3,watergap2_princeton,min,0.02401718732680498
4,watergap2_princeton,min,0.018295718848434287
5,watergap2_princeton,min,0.014688112014652964
6,watergap2_princeton,min,0.016157650028354023
7,watergap2_princeton,min,0.02056518099343559
8,watergap2_princeton,min,0.052267654037497974
9,watergap2_princeton,min,0.09841669608707863
10,watergap2_princeton,min,0.12481171925426787
11,watergap2_princeton,min,0.09081374973193665
12,watergap2_princeton,min,0.06741108225707096
1,watergap2_wfdei,min,0.0566966290549917
2,watergap2_wfdei,min,0.04419321995849127
3,watergap2_wfdei,min,0.0338608538036267
4,watergap2_wfdei,min,0.02605842531288222
5,watergap2_wfdei,min,0.020914195845281702
6,watergap2_wfdei,min,0.021462377290897262
7,watergap2_wfdei,min,0.05258113205641452
8,watergap2_wfdei,min,0.14988690768715268
9,watergap2_wfdei,min,0.1877682164364207
10,watergap2_wfdei,min,0.1053634945207499
11,watergap2_wfdei,min,0.08794889426056672
12,watergap2_wfdei,min,0.07249814961597967
1,LORA,min,0.050885585072739124
2,LORA,min,0.03484964038221518
3,LORA,min,0.02364806734329784
4,LORA,min,0.016953981673243995
5,LORA,min,0.01760797516888824
6,LORA,min,0.040017778539788836
7,LORA,min,0.1121487355358904
8,LORA,min,0.2453240189979894
9,LORA,min,0.3745388089908876
10,LORA,min,0.2632764560485581
11,LORA,min,0.14734816043617965
12,LORA,min,0.07989961824662893
1,caraib_gswp3,mean,0.005589278589379161
2,caraib_gswp3,mean,4.895095592395895e-4
3,caraib_gswp3,mean,1.4860476680586315e-4
4,caraib_gswp3,mean,0.012547108492160767
5,caraib_gswp3,mean,0.05336852797100717
6,caraib_gswp3,mean,0.08557109447496772
7,caraib_gswp3,mean,0.20394712913393384
8,caraib_gswp3,mean,0.46761279702571473
9,caraib_gswp3,mean,0.6029077687829139
10,caraib_gswp3,mean,0.40810092516308677
11,caraib_gswp3,mean,0.1528118356342651
12,caraib_gswp3,mean,0.02443094043942597
1,caraib_princeton,mean,0.0020228643818969044
2,caraib_princeton,mean,2.997156476675711e-4
3,caraib_princeton,mean,7.457311919932216e-5
4,caraib_princeton,mean,0.026306450541750355
5,caraib_princeton,mean,0.012297628777182573
6,caraib_princeton,mean,0.17163160929061286
7,caraib_princeton,mean,0.4453566261762463
8,caraib_princeton,mean,0.8360680957123705
9,caraib_princeton,mean,0.7588507830321162
10,caraib_princeton,mean,0.4857009904066585
11,caraib_princeton,mean,0.1959106830402684
12,caraib_princeton,mean,0.01929380323091334
1,caraib_wfdei,mean,0.008060321119069382
2,caraib_wfdei,mean,0.0013546690115271189
3,caraib_wfdei,mean,2.644459331464242e-4
4,caraib_wfdei,mean,3.487514719500641e-4
5,caraib_wfdei,mean,0.019616006522435933
6,caraib_wfdei,mean,0.13708989369753288
7,caraib_wfdei,mean,0.2988225463998627
8,caraib_wfdei,mean,0.5798057369875628
9,caraib_wfdei,mean,0.6682207131860636
10,caraib_wfdei,mean,0.4435751381762757
11,caraib_wfdei,mean,0.18659685050404248
12,caraib_wfdei,mean,0.034297800810025945
1,dbh_gswp3,mean,0.10291116820814385
2,dbh_gswp3,mean,0.030563822856713465
3,dbh_gswp3,mean,0.025467212755898774
4,dbh_gswp3,mean,0.0805639020038477
5,dbh_gswp3,mean,0.22366330458325617
6,dbh_gswp3,mean,0.19858535793098325
7,dbh_gswp3,mean,0.24452228423221797
8,dbh_gswp3,mean,0.39899001622053176
9,dbh_gswp3,mean,0.5146030556931235
10,dbh_gswp3,mean,0.37310508934592057
11,dbh_gswp3,mean,0.18420272900065346
12,dbh_gswp3,mean,0.051258070054051204
1,dbh_princeton,mean,0.08330103959969053
2,dbh_princeton,mean,0.025600661313512584
3,dbh_princeton,mean,0.020299171206361002
4,dbh_princeton,mean,0.0979855911884759
5,dbh_princeton,mean,0.12950949511163123
6,dbh_princeton,mean,0.19970027713384408
7,dbh_princeton,mean,0.32759289898190275
8,dbh_princeton,mean,0.7157382640033308
9,dbh_princeton,mean,0.695126300415278
10,dbh_princeton,mean,0.47465238927676123
11,dbh_princeton,mean,0.23304493823809533
12,dbh_princeton,mean,0.04595335931481341
1,dbh_wfdei,mean,0.11543991893830663
2,dbh_wfdei,mean,0.037011237003427525
3,dbh_wfdei,mean,0.027025166977051093
4,dbh_wfdei,mean,0.053035518185791275
5,dbh_wfdei,mean,0.15172777948748498
6,dbh_wfdei,mean,0.18898404261283558
7,dbh_wfdei,mean,0.2813247618503449
8,dbh_wfdei,mean,0.5325082282015656
9,dbh_wfdei,mean,0.6833243729008808
10,dbh_wfdei,mean,0.47241508489542444
11,dbh_wfdei,mean,0.23217033287034683
12,dbh_wfdei,mean,0.06678878925593819
1,dlem_gswp3,mean,0.023960154099895683
2,dlem_gswp3,mean,0.01446288994045008
3,dlem_gswp3,mean,0.010771916734505635
4,dlem_gswp3,mean,0.018930607438720083
5,dlem_gswp3,mean,0.0537639222421551
6,dlem_gswp3,mean,0.03728004942959885
7,dlem_gswp3,mean,0.08166040068600154
8,dlem_gswp3,mean,0.32078223500912156
9,dlem_gswp3,mean,0.5483011875582923
10,dlem_gswp3,mean,0.3400807685492413
11,dlem_gswp3,mean,0.17401938325961214
12,dlem_gswp3,mean,0.06285602098716211
1,dlem_princeton,mean,0.020919273430395326
2,dlem_princeton,mean,0.01388342859506685
3,dlem_princeton,mean,0.010520377185538613
4,dlem_princeton,mean,0.029525823038650024
5,dlem_princeton,mean,0.0059766476051685054
6,dlem_princeton,mean,0.015337340462173612
7,dlem_princeton,mean,0.19639790919258432
8,dlem_princeton,mean,0.6492244298389541
9,dlem_princeton,mean,0.6546689144836603
10,dlem_princeton,mean,0.45952514174390247
11,dlem_princeton,mean,0.24198776897287702
12,dlem_princeton,mean,0.05831482884683631
1,dlem_wfdei,mean,0.023603587617751044
2,dlem_wfdei,mean,0.014782950391198662
3,dlem_wfdei,mean,0.010906876461667242
4,dlem_wfdei,mean,0.008156502938621678
5,dlem_wfdei,mean,0.011563645033136206
6,dlem_wfdei,mean,0.02233865425749673
7,dlem_wfdei,mean,0.07509831553236819
8,dlem_wfdei,mean,0.3247818370902294
9,dlem_wfdei,mean,0.5519351537014486
10,dlem_wfdei,mean,0.36454233807674163
11,dlem_wfdei,mean,0.17300302224243594
12,dlem_wfdei,mean,0.06520039673425715
1,h08_gswp3,mean,0.0038261291934841004
2,h08_gswp3,mean,0.0010156288939328808
3,h08_gswp3,mean,2.061095338306279e-4
4,h08_gswp3,mean,0.0016428193158018925
5,h08_gswp3,mean,0.067616367475948555
6,h08_gswp3,mean,0.11408352415615759
7,h08_gswp3,mean,0.29839862100662945
8,h08_gswp3,mean,0.5090574839267581
9,h08_gswp3,mean,0.5735605969394632
10,h08_gswp3,mean,0.31371225239255746
11,h08_gswp3,mean,0.09653134864077496
12,h08_gswp3,mean,0.015089184708834026
1,h08_princeton,mean,0.0022209123659534848
2,h08_princeton,mean,3.130735978506235e-4
3,h08_princeton,mean,9.492147515216187e-5
4,h08_princeton,mean,0.002299234364898185
5,h08_princeton,mean,0.07106983317492059
6,h08_princeton,mean,0.2806809982488092
7,h08_princeton,mean,0.4466165696356079
8,h08_princeton,mean,0.761322737391564
9,h08_princeton,mean,0.7119586528890993
10,h08_princeton,mean,0.3874735377787114
11,h08_princeton,mean,0.11229634371755728
12,h08_princeton,mean,0.012577180796735109
1,lpjml_gswp3,mean,0.014156651114781382
2,lpjml_gswp3,mean,0.007496734587699156
3,lpjml_gswp3,mean,0.006958255014081225
4,lpjml_gswp3,mean,0.03085274865621067
5,lpjml_gswp3,mean,0.15888264556626944
6,lpjml_gswp3,mean,0.19526481293459216
7,lpjml_gswp3,mean,0.21880069353661954
8,lpjml_gswp3,mean,0.31901237876324917
9,lpjml_gswp3,mean,0.40996640794717476
10,lpjml_gswp3,mean,0.2755740307579291
11,lpjml_gswp3,mean,0.11551939020771536
12,lpjml_gswp3,mean,0.024952024816740914
1,lpjml_princeton,mean,0.013690369837824885
2,lpjml_princeton,mean,0.00768267779665396
3,lpjml_princeton,mean,0.006132287891434665
4,lpjml_princeton,mean,0.03779334211564004
5,lpjml_princeton,mean,0.1533235371926179
6,lpjml_princeton,mean,0.23415925967040582
7,lpjml_princeton,mean,0.30248432483725374
8,lpjml_princeton,mean,0.5473128096916592
9,lpjml_princeton,mean,0.5473235573023382
10,lpjml_princeton,mean,0.33617057228832864
11,lpjml_princeton,mean,0.14101896496999175
12,lpjml_princeton,mean,0.030467499601330977
1,lpjml_wfdei,mean,0.025448515469825517
2,lpjml_wfdei,mean,0.010560498962562406
3,lpjml_wfdei,mean,0.008462629225922507
4,lpjml_wfdei,mean,0.026749168598653627
5,lpjml_wfdei,mean,0.15819392999655715
6,lpjml_wfdei,mean,0.2171856459650465
7,lpjml_wfdei,mean,0.2698642678688465
8,lpjml_wfdei,mean,0.4835959487959152
9,lpjml_wfdei,mean,0.6344566710280851
10,lpjml_wfdei,mean,0.39760958402242996
11,lpjml_wfdei,mean,0.16780045521951448
12,lpjml_wfdei,mean,0.0499774496574895
1,matsiro_gswp3,mean,0.012172009439941355
2,matsiro_gswp3,mean,0.004016748440928021
3,matsiro_gswp3,mean,0.002131309497268873
4,matsiro_gswp3,mean,0.017147996881688672
5,matsiro_gswp3,mean,0.02398015334914937
6,matsiro_gswp3,mean,0.006562588748005234
7,matsiro_gswp3,mean,0.009583981224761727
8,matsiro_gswp3,mean,0.04452797979161459
9,matsiro_gswp3,mean,0.1913555798757851
10,matsiro_gswp3,mean,0.1986041205607332
11,matsiro_gswp3,mean,0.08291760793018493
12,matsiro_gswp3,mean,0.019397190829825484
1,matsiro_princeton,mean,0.01020975870785195
2,matsiro_princeton,mean,0.002589057346439961
3,matsiro_princeton,mean,0.0014619144004218707
4,matsiro_princeton,mean,0.0093777220704207
5,matsiro_princeton,mean,0.0033224479648253937
6,matsiro_princeton,mean,0.004010923466899822
7,matsiro_princeton,mean,0.03438854713001388
8,matsiro_princeton,mean,0.27327046091266693
9,matsiro_princeton,mean,0.4391008227355869
10,matsiro_princeton,mean,0.3288587351009453
11,matsiro_princeton,mean,0.10670512808548738
12,matsiro_princeton,mean,0.023419106811273783
1,matsiro_wfdei,mean,0.01612298183596055
2,matsiro_wfdei,mean,0.005782335588937853
3,matsiro_wfdei,mean,0.004741890148023521
4,matsiro_wfdei,mean,0.0048292128347503255
5,matsiro_wfdei,mean,0.007902156391536706
6,matsiro_wfdei,mean,0.012620720376055605
7,matsiro_wfdei,mean,0.08355437049566748
8,matsiro_wfdei,mean,0.4274845634137169
9,matsiro_wfdei,mean,0.7458785656989212
10,matsiro_wfdei,mean,0.40909877729984756
11,matsiro_wfdei,mean,0.1557816991202942
12,matsiro_wfdei,mean,0.03128732325907269
1,pcr-globwb_gswp3,mean,0.0710899403719948
2,pcr-globwb_gswp3,mean,0.045641083659523615
3,pcr-globwb_gswp3,mean,0.037385847308228075
4,pcr-globwb_gswp3,mean,0.041988981491206945
5,pcr-globwb_gswp3,mean,0.10194790268253445
6,pcr-globwb_gswp3,mean,0.16113114939483783
7,pcr-globwb_gswp3,mean,0.2844947987962625
8,pcr-globwb_gswp3,mean,0.4712023956541986
9,pcr-globwb_gswp3,mean,0.6162394283191512
10,pcr-globwb_gswp3,mean,0.49300408258953266
11,pcr-globwb_gswp3,mean,0.30383029948997753
12,pcr-globwb_gswp3,mean,0.15866406999270796
1,pcr-globwb_wfdei,mean,0.06923740050216799
2,pcr-globwb_wfdei,mean,0.04559296631803229
3,pcr-globwb_wfdei,mean,0.03792705427891433
4,pcr-globwb_wfdei,mean,0.04151257138034756
5,pcr-globwb_wfdei,mean,0.0965031848101418
6,pcr-globwb_wfdei,mean,0.1435084233832673
7,pcr-globwb_wfdei,mean,0.2573040786759161
8,pcr-globwb_wfdei,mean,0.44123117420184266
9,pcr-globwb_wfdei,mean,0.5861881956917184
10,pcr-globwb_wfdei,mean,0.47349904261373504
11,pcr-globwb_wfdei,mean,0.2949215444318146
12,pcr-globwb_wfdei,mean,0.15432116024020626
1,vegas_gswp3,mean,0.015622143594949421
2,vegas_gswp3,mean,0.008770645167609442
3,vegas_gswp3,mean,0.005934354367362834
4,vegas_gswp3,mean,0.010223680688357646
5,vegas_gswp3,mean,0.049935988887733575
6,vegas_gswp3,mean,0.13513783620009684
7,vegas_gswp3,mean,0.2487845044009338
8,vegas_gswp3,mean,0.4478168710030988
9,vegas_gswp3,mean,0.5540590156634
10,vegas_gswp3,mean,0.3523578426859147
11,vegas_gswp3,mean,0.14279158744862108
12,vegas_gswp3,mean,0.04107524766381642
1,vegas_wfdei,mean,0.014290303554546874
2,vegas_wfdei,mean,0.008536997734030207
3,vegas_wfdei,mean,0.005212710174921509
4,vegas_wfdei,mean,0.005539284419335955
5,vegas_wfdei,mean,0.02382387454193812
6,vegas_wfdei,mean,0.09269358523589272
7,vegas_wfdei,mean,0.23710802049126178
8,vegas_wfdei,mean,0.45559765708153793
9,vegas_wfdei,mean,0.5588847836237796
10,vegas_wfdei,mean,0.34628632018768557
11,vegas_wfdei,mean,0.12873067387931283
12,vegas_wfdei,mean,0.03517451401786853
1,vic_princeton,mean,0.0326194570043164
2,vic_princeton,mean,0.015908692913663067
3,vic_princeton,mean,0.010495441093448046
4,vic_princeton,mean,0.047471723015500185
5,vic_princeton,mean,0.18492600879971588
6,vic_princeton,mean,0.3042020599222957
7,vic_princeton,mean,0.33927071339716025
8,vic_princeton,mean,0.6131151416999686
9,vic_princeton,mean,0.7167807948346291
10,vic_princeton,mean,0.574502179345441
11,vic_princeton,mean,0.29555684805996024
12,vic_princeton,mean,0.10704595955659402
1,watergap2_princeton,mean,0.0746258298280174
2,watergap2_princeton,mean,0.06039260982444285
3,watergap2_princeton,mean,0.047261273218150816
4,watergap2_princeton,mean,0.03653429100446177
5,watergap2_princeton,mean,0.043053666212839264
6,watergap2_princeton,mean,0.10532457057420656
7,watergap2_princeton,mean,0.21841792769725676
8,watergap2_princeton,mean,0.5189518324244815
9,watergap2_princeton,mean,0.5365437294741515
10,watergap2_princeton,mean,0.3605014300096064
11,watergap2_princeton,mean,0.1665412259728557
12,watergap2_princeton,mean,0.0919496076692684
1,watergap2_wfdei,mean,0.08792453784231694
2,watergap2_wfdei,mean,0.07362285961123191
3,watergap2_wfdei,mean,0.05898608111952421
4,watergap2_wfdei,mean,0.04601883176052909
5,watergap2_wfdei,mean,0.0574947802315173
6,watergap2_wfdei,mean,0.11160853414979324
7,watergap2_wfdei,mean,0.26703624851162444
8,watergap2_wfdei,mean,0.4934684401175895
9,watergap2_wfdei,mean,0.5778788233336712
10,watergap2_wfdei,mean,0.38832047477308573
11,watergap2_wfdei,mean,0.2023522417949404
12,watergap2_wfdei,mean,0.10986839802184833
1,LORA,mean,0.09063302899296151
2,LORA,mean,0.05359713501218616
3,LORA,mean,0.03847775633473849
4,LORA,mean,0.032477468201367356
5,LORA,mean,0.05499753005926713
6,LORA,mean,0.13477315470518478
7,LORA,mean,0.25826587429684333
8,LORA,mean,0.4276092028272198
9,LORA,mean,0.5713569880322039
10,LORA,mean,0.4900689436294914
11,LORA,mean,0.33294043505459797
12,LORA,mean,0.1768655517468287
1,caraib_gswp3,median,0.002190309115788023
2,caraib_gswp3,median,2.5815714279280564e-4
3,caraib_gswp3,median,5.747683643559173e-5
4,caraib_gswp3,median,5.1052316684419436e-5
5,caraib_gswp3,median,0.008634193831157442
6,caraib_gswp3,median,0.04175033559562793
7,caraib_gswp3,median,0.18732453903465418
8,caraib_gswp3,median,0.4220276672481478
9,caraib_gswp3,median,0.6133154884595545
10,caraib_gswp3,median,0.3711744166851405
11,caraib_gswp3,median,0.10699088446848264
12,caraib_gswp3,median,0.014959179505573645
1,caraib_princeton,median,0.0015380845465939323
