Month,Prediction,Stat,Value
9,dbh_princeton,min,0.05966201906405434
10,dbh_princeton,min,0.03328817282417939
11,dbh_princeton,min,0.0405930885406599
12,dbh_princeton,min,0.030631063258764135
1,dbh_wfdei,min,0.10428964791389704
2,dbh_wfdei,min,0.05036720106763588
3,dbh_wfdei,min,0.042163440446022604
4,dbh_wfdei,min,0.04320926044581407
5,dbh_wfdei,min,0.0529479431329754
6,dbh_wfdei,min,0.04625020992301381
7,dbh_wfdei,min,0.048573083254913746
8,dbh_wfdei,min,0.059665924004111776
9,dbh_wfdei,min,0.06308884415869578
10,dbh_wfdei,min,0.04295982467062277
11,dbh_wfdei,min,0.04281361058742471
12,dbh_wfdei,min,0.04101335711980113
1,dlem_gswp3,min,0.002467986029370781
2,dlem_gswp3,min,0.002157395848834202
3,dlem_gswp3,min,0.0017221231558440869
4,dlem_gswp3,min,0.0016947876836317368
5,dlem_gswp3,min,0.0018939448287877015
6,dlem_gswp3,min,0.001714963851347038
7,dlem_gswp3,min,0.00160497198142002
8,dlem_gswp3,min,0.0020931019739436657
9,dlem_gswp3,min,0.0019812875410224235
10,dlem_gswp3,min,0.0024133152335811315
11,dlem_gswp3,min,0.0037043219783636228
12,dlem_gswp3,min,0.002917065729509771
1,dlem_princeton,min,7.263376530168413e-4
2,dlem_princeton,min,6.874267059924119e-4
3,dlem_princeton,min,6.521418596699153e-4
4,dlem_princeton,min,0.0012549499623231075
5,dlem_princeton,min,0.0013081888080323165
6,dlem_princeton,min,0.001097576954043135
7,dlem_princeton,min,0.001050456001346793
8,dlem_princeton,min,0.0011597971470209392
9,dlem_princeton,min,0.0013477597690002997
10,dlem_princeton,min,9.72355193624907e-4
11,dlem_princeton,min,0.0012670556926792985
12,dlem_princeton,min,7.692930340939822e-4
1,dlem_wfdei,min,0.0030342169039338385
2,dlem_wfdei,min,0.0026329742058489353
3,dlem_wfdei,min,0.0021243423862134505
4,dlem_wfdei,min,0.0020942735154149167
5,dlem_wfdei,min,0.0021790130333680493
6,dlem_wfdei,min,0.001924794628143702
7,dlem_wfdei,min,0.0017806987430561206
8,dlem_wfdei,min,0.0022610187068298447
9,dlem_wfdei,min,0.002174977591735918
10,dlem_wfdei,min,0.0057365055794228554
11,dlem_wfdei,min,0.004777687620329427
12,dlem_wfdei,min,0.0036668335430939006
1,h08_gswp3,min,7.410734062813102e-4
2,h08_gswp3,min,5.214794804276601e-5
3,h08_gswp3,min,1.6128497366598558e-5
4,h08_gswp3,min,2.269097987974484e-4
5,h08_gswp3,min,4.5769659426276124e-4
6,h08_gswp3,min,0.011134569147929929
7,h08_gswp3,min,0.030501025425426414
8,h08_gswp3,min,0.06735964998847911
9,h08_gswp3,min,0.1911440666575394
10,h08_gswp3,min,0.028373510869956497
11,h08_gswp3,min,0.011078917806709445
12,h08_gswp3,min,0.002779476641045756
1,h08_princeton,min,4.636003784847967e-4
2,h08_princeton,min,1.771568282317548e-5
3,h08_princeton,min,1.3400001414671723e-5
4,h08_princeton,min,1.9712545264511337e-4
5,h08_princeton,min,5.486040209233916e-4
6,h08_princeton,min,0.006232464477347887
7,h08_princeton,min,0.01676009547478259
8,h08_princeton,min,0.03728287418339742
9,h08_princeton,min,0.13281281406575018
10,h08_princeton,min,0.021169003481225662
11,h08_princeton,min,0.005121969799665454
12,h08_princeton,min,0.001260161701748119
1,lpjml_gswp3,min,0.002830501567671702
2,lpjml_gswp3,min,0.0039155716253562465
3,lpjml_gswp3,min,0.005433536215216392
4,lpjml_gswp3,min,0.005413434810931697
5,lpjml_gswp3,min,0.008106317265859099
6,lpjml_gswp3,min,0.04320399519777074
7,lpjml_gswp3,min,0.07071035491176952
8,lpjml_gswp3,min,0.12927298828184625
9,lpjml_gswp3,min,0.17801220509494042
10,lpjml_gswp3,min,0.016084666887369512
11,lpjml_gswp3,min,0.0026954309515102586
12,lpjml_gswp3,min,0.0021433649972986612
1,lpjml_princeton,min,0.002583584264782969
2,lpjml_princeton,min,0.0026031797153543757
3,lpjml_princeton,min,0.003357317993975381
4,lpjml_princeton,min,0.00592280534677019
5,lpjml_princeton,min,0.010142080593484383
6,lpjml_princeton,min,0.06101912128917942
7,lpjml_princeton,min,0.04696338230071407
8,lpjml_princeton,min,0.12131214251847088
9,lpjml_princeton,min,0.14425733247987718
10,lpjml_princeton,min,0.010254348809216043
11,lpjml_princeton,min,0.003363867448858558
12,lpjml_princeton,min,0.0019687232715341835
1,lpjml_wfdei,min,0.005880079904116803
2,lpjml_wfdei,min,0.0059410934034338165
3,lpjml_wfdei,min,0.006542509464517738
4,lpjml_wfdei,min,0.0069367609643481674
5,lpjml_wfdei,min,0.007886217887935459
6,lpjml_wfdei,min,0.04830866506659099
7,lpjml_wfdei,min,0.10024902902567234
8,lpjml_wfdei,min,0.1640823278894225
9,lpjml_wfdei,min,0.20111409682873685
10,lpjml_wfdei,min,0.016626012389899372
11,lpjml_wfdei,min,0.008284273255988706
12,lpjml_wfdei,min,0.002100131965946425
1,matsiro_gswp3,min,0.013780711824749043
2,matsiro_gswp3,min,0.011633538202905934
3,matsiro_gswp3,min,0.010392830302525708
4,matsiro_gswp3,min,0.011399792343688396
5,matsiro_gswp3,min,0.010633105402259497
6,matsiro_gswp3,min,0.010706269519718075
7,matsiro_gswp3,min,0.008976260977153257
8,matsiro_gswp3,min,0.012451294958746154
9,matsiro_gswp3,min,0.014582025976717698
10,matsiro_gswp3,min,0.015706745028771955
11,matsiro_gswp3,min,0.014673655323820586
12,matsiro_gswp3,min,0.015302227008705257
1,matsiro_princeton,min,0.01653909536845045
2,matsiro_princeton,min,0.0140186717849299
3,matsiro_princeton,min,0.013294448093924589
4,matsiro_princeton,min,0.01383457478903701
5,matsiro_princeton,min,0.015906633012473227
6,matsiro_princeton,min,0.012555998244926841
7,matsiro_princeton,min,0.011900395195143975
8,matsiro_princeton,min,0.01528830287713627
9,matsiro_princeton,min,0.0193879869564307
10,matsiro_princeton,min,0.0188522705605488
11,matsiro_princeton,min,0.021060252565338666
12,matsiro_princeton,min,0.01862624302225477
1,matsiro_wfdei,min,0.0015008256307750822
2,matsiro_wfdei,min,0.0018528925709023767
3,matsiro_wfdei,min,0.001964362765045718
4,matsiro_wfdei,min,0.002291384550460092
5,matsiro_wfdei,min,0.0030075175897393714
6,matsiro_wfdei,min,0.0031195815809110868
7,matsiro_wfdei,min,0.002835999875474862
8,matsiro_wfdei,min,0.0032715867829625957
9,matsiro_wfdei,min,0.0036793795304708786
10,matsiro_wfdei,min,0.003326257727387296
11,matsiro_wfdei,min,0.004012972471485862
12,matsiro_wfdei,min,0.004832876409271487
1,pcr-globwb_gswp3,min,0.009297196157232982
2,pcr-globwb_gswp3,min,0.0076397643264055565
3,pcr-globwb_gswp3,min,0.005702521661383423
4,pcr-globwb_gswp3,min,0.006354941542916061
5,pcr-globwb_gswp3,min,0.007007778197131443
6,pcr-globwb_gswp3,min,0.010270253948743525
7,pcr-globwb_gswp3,min,0.012161637349698943
8,pcr-globwb_gswp3,min,0.017174286663962327
9,pcr-globwb_gswp3,min,0.01974873492670623
10,pcr-globwb_gswp3,min,0.014609465196195583
11,pcr-globwb_gswp3,min,0.014117058675987235
12,pcr-globwb_gswp3,min,0.01047730614189853
1,pcr-globwb_wfdei,min,0.0093202012958722
2,pcr-globwb_wfdei,min,0.007099598391639694
3,pcr-globwb_wfdei,min,0.0057220790613817995
4,pcr-globwb_wfdei,min,0.006225220004966668
5,pcr-globwb_wfdei,min,0.0071274383312148245
6,pcr-globwb_wfdei,min,0.009804156427085962
7,pcr-globwb_wfdei,min,0.01189462934424918
8,pcr-globwb_wfdei,min,0.01700321961117217
9,pcr-globwb_wfdei,min,0.019671026143931115
10,pcr-globwb_wfdei,min,0.01425382551534963
11,pcr-globwb_wfdei,min,0.013850729635450018
12,pcr-globwb_wfdei,min,0.009959519294937465
1,vegas_gswp3,min,0.0015920811853873456
2,vegas_gswp3,min,9.98213997745701e-4
3,vegas_gswp3,min,4.2755224801667685e-4
4,vegas_gswp3,min,4.3234098309681e-4
5,vegas_gswp3,min,4.2922554310497737e-4
6,vegas_gswp3,min,0.0021383418636422465
7,vegas_gswp3,min,0.009471117963072886
8,vegas_gswp3,min,0.028047446951787392
9,vegas_gswp3,min,0.09259335531252026
10,vegas_gswp3,min,0.02346618591882892
11,vegas_gswp3,min,0.003942879071824198
12,vegas_gswp3,min,0.0020351376608197928
1,vegas_wfdei,min,4.3178025857836276e-4
2,vegas_wfdei,min,1.2465154924013166e-4
3,vegas_wfdei,min,7.491781552161722e-5
4,vegas_wfdei,min,3.6261660573153596e-4
5,vegas_wfdei,min,5.766578999554947e-4
6,vegas_wfdei,min,0.0022375516018646037
7,vegas_wfdei,min,0.0064380279797074174
8,vegas_wfdei,min,0.04261764475285716
9,vegas_wfdei,min,0.0995402882290995
10,vegas_wfdei,min,0.028427944564654337
11,vegas_wfdei,min,0.005715912209414462
12,vegas_wfdei,min,0.0013547241911458017
1,vic_princeton,min,0.009540935048193113
2,vic_princeton,min,0.003382910274310691
3,vic_princeton,min,0.001632931274941028
4,vic_princeton,min,0.0015134591641970448
5,vic_princeton,min,0.003715999045232997
6,vic_princeton,min,0.01145057915696279
7,vic_princeton,min,0.054865297239105736
8,vic_princeton,min,0.12265041922258824
9,vic_princeton,min,0.24923675166905968
10,vic_princeton,min,0.14668401728765237
11,vic_princeton,min,0.06264786179886012
12,vic_princeton,min,0.023299438418175798
1,watergap2_princeton,min,0.0017728722158155488
2,watergap2_princeton,min,0.0013121117329309114
3,watergap2_princeton,min,9.713892887465861e-4
4,watergap2_princeton,min,8.076839813928126e-4
5,watergap2_princeton,min,0.0014183860915996881
6,watergap2_princeton,min,0.0029710389810055134
7,watergap2_princeton,min,0.004888815507950529
8,watergap2_princeton,min,0.006606742399037403
9,watergap2_princeton,min,0.00811847501848311
10,watergap2_princeton,min,0.004779118084059358
11,watergap2_princeton,min,0.003388806032239978
12,watergap2_princeton,min,0.002427794962970413
1,watergap2_wfdei,min,0.0028405335417976347
2,watergap2_wfdei,min,0.002105605600331135
3,watergap2_wfdei,min,0.0015530237338578388
4,watergap2_wfdei,min,0.001144014482775405
5,watergap2_wfdei,min,0.0013903025391761219
6,watergap2_wfdei,min,0.0011682300309516869
7,watergap2_wfdei,min,0.0018801286062656698
8,watergap2_wfdei,min,0.008914821787050446
9,watergap2_wfdei,min,0.018668867987613746
10,watergap2_wfdei,min,0.006331717018941703
11,watergap2_wfdei,min,0.005396137258247316
12,watergap2_wfdei,min,0.003889300974648596
1,LORA,min,0.001157357154025246
2,LORA,min,0.0044998765221096245
3,LORA,min,0.00600155457490166
4,LORA,min,0.005862463677883277
5,LORA,min,0.00417655069587111
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.0036788973718357874
2,caraib_gswp3,mean,3.720248168330189e-4
3,caraib_gswp3,mean,0.0013792827047136988
4,caraib_gswp3,mean,0.004157587387268184
5,caraib_gswp3,mean,0.013035630547069908
6,caraib_gswp3,mean,0.0750556606069131
7,caraib_gswp3,mean,0.1470659235614691
8,caraib_gswp3,mean,0.3574007954941544
9,caraib_gswp3,mean,0.47919831897015536
10,caraib_gswp3,mean,0.25613382315085026
11,caraib_gswp3,mean,0.08105718117968892
12,caraib_gswp3,mean,0.020467108130302888
1,caraib_princeton,mean,0.001219122866304618
2,caraib_princeton,mean,1.6896531740502078e-4
3,caraib_princeton,mean,0.005941790382217804
4,caraib_princeton,mean,0.015564658690211305
5,caraib_princeton,mean,0.01954365274123862
6,caraib_princeton,mean,0.07255413470671747
7,caraib_princeton,mean,0.18063415286899184
8,caraib_princeton,mean,0.38432841169991855
9,caraib_princeton,mean,0.4940353092325098
10,caraib_princeton,mean,0.2983365713846197
11,caraib_princeton,mean,0.09768459791813978
12,caraib_princeton,mean,0.013589821655222064
1,caraib_wfdei,mean,0.01086406728981478
2,caraib_wfdei,mean,0.0018467889463899118
3,caraib_wfdei,mean,0.004219781185912338
4,caraib_wfdei,mean,0.0013541152199573387
5,caraib_wfdei,mean,0.043874003699827586
6,caraib_wfdei,mean,0.15160756713485563
7,caraib_wfdei,mean,0.2771320942459664
8,caraib_wfdei,mean,0.5345584503560289
9,caraib_wfdei,mean,0.6174507761302775
10,caraib_wfdei,mean,0.36130383528219046
11,caraib_wfdei,mean,0.1355388987075303
12,caraib_wfdei,mean,0.037005644463747496
1,dbh_gswp3,mean,0.13818250070597024
2,dbh_gswp3,mean,0.06291592546989544
3,dbh_gswp3,mean,0.07446673946777649
4,dbh_gswp3,mean,0.1592630129421958
5,dbh_gswp3,mean,0.2862660920305502
6,dbh_gswp3,mean,0.15053636253505373
7,dbh_gswp3,mean,0.18191614121178754
8,dbh_gswp3,mean,0.1713599426764765
9,dbh_gswp3,mean,0.1527454733338742
10,dbh_gswp3,mean,0.08516017773972788
11,dbh_gswp3,mean,0.07468965565827687
12,dbh_gswp3,mean,0.0660244313018991
1,dbh_princeton,mean,0.11809289423926012
2,dbh_princeton,mean,0.05172849955751816
3,dbh_princeton,mean,0.07019201983928669
4,dbh_princeton,mean,0.14638648225872317
5,dbh_princeton,mean,0.19357647831437205
6,dbh_princeton,mean,0.13124929949163727
7,dbh_princeton,mean,0.13799043782261305
8,dbh_princeton,mean,0.15514564141075143
9,dbh_princeton,mean,0.16248418444005724
10,dbh_princeton,mean,0.07525238302632799
11,dbh_princeton,mean,0.09385128367970405
12,dbh_princeton,mean,0.05500323050689363
1,dbh_wfdei,mean,0.15342776053707632
2,dbh_wfdei,mean,0.07509253857387556
3,dbh_wfdei,mean,0.08461206232680733
4,dbh_wfdei,mean,0.13352510367015613
5,dbh_wfdei,mean,0.3220219478469586
6,dbh_wfdei,mean,0.20141502168809108
7,dbh_wfdei,mean,0.21643242077563926
8,dbh_wfdei,mean,0.21334798270398078
9,dbh_wfdei,mean,0.17026060192973827
10,dbh_wfdei,mean,0.10370149473676764
11,dbh_wfdei,mean,0.09049005373009683
12,dbh_wfdei,mean,0.08031057346619513
1,dlem_gswp3,mean,0.013484497024364255
2,dlem_gswp3,mean,0.009093920126727306
3,dlem_gswp3,mean,0.008911401241192165
4,dlem_gswp3,mean,0.007947949513785054
5,dlem_gswp3,mean,0.010363099810568193
6,dlem_gswp3,mean,0.003444151835533941
7,dlem_gswp3,mean,0.010226033300647908
8,dlem_gswp3,mean,0.052120386660139795
9,dlem_gswp3,mean,0.12215263541695105
10,dlem_gswp3,mean,0.0924086947519408
11,dlem_gswp3,mean,0.05056833190790583
12,dlem_gswp3,mean,0.022717966854785082
1,dlem_princeton,mean,0.008463981159156966
2,dlem_princeton,mean,0.008834081575690631
3,dlem_princeton,mean,0.007589544912574497
4,dlem_princeton,mean,0.01786810764612889
5,dlem_princeton,mean,0.0033051291099816574
6,dlem_princeton,mean,0.004703338922389756
7,dlem_princeton,mean,0.0033363694367862877
8,dlem_princeton,mean,0.03207639738487866
9,dlem_princeton,mean,0.06472636765102201
10,dlem_princeton,mean,0.06086064777769284
11,dlem_princeton,mean,0.04306566702151608
12,dlem_princeton,mean,0.014370648585330572
1,dlem_wfdei,mean,0.015770996104199582
2,dlem_wfdei,mean,0.01087625754892442
3,dlem_wfdei,mean,0.012121052627082123
4,dlem_wfdei,mean,0.005756326520514116
5,dlem_wfdei,mean,0.011988280488484404
6,dlem_wfdei,mean,0.009098488529061475
7,dlem_wfdei,mean,0.008511232234408623
8,dlem_wfdei,mean,0.06820271479356266
9,dlem_wfdei,mean,0.1483120925885945
10,dlem_wfdei,mean,0.12850083906175053
11,dlem_wfdei,mean,0.06889887405775959
12,dlem_wfdei,mean,0.028812076208343588
1,h08_gswp3,mean,0.003349659575835752
2,h08_gswp3,mean,5.451862599357292e-4
3,h08_gswp3,mean,6.859403013530264e-4
4,h08_gswp3,mean,0.002006059968281719
5,h08_gswp3,mean,0.070466242778188
6,h08_gswp3,mean,0.13892846547911444
7,h08_gswp3,mean,0.22700555391056054
8,h08_gswp3,mean,0.5095218697360542
9,h08_gswp3,mean,0.4914908778045765
10,h08_gswp3,mean,0.16498055081403457
11,h08_gswp3,mean,0.07188575888205403
12,h08_gswp3,mean,0.012252691284785906
1,h08_princeton,mean,0.0014399709794519927
2,h08_princeton,mean,1.313859821457504e-4
3,h08_princeton,mean,3.009138758849589e-4
4,h08_princeton,mean,0.002490691908485196
5,h08_princeton,mean,0.07604991843682919
6,h08_princeton,mean,0.11611115318068367
7,h08_princeton,mean,0.19619396643092255
8,h08_princeton,mean,0.4341866972562007
9,h08_princeton,mean,0.4623768071081734
10,h08_princeton,mean,0.16105955176836098
11,h08_princeton,mean,0.049193504914086285
12,h08_princeton,mean,0.009214103795763803
1,lpjml_gswp3,mean,0.011285199505487556
2,lpjml_gswp3,mean,0.009055197782718972
3,lpjml_gswp3,mean,0.017320263109440997
4,lpjml_gswp3,mean,0.05066691236638996
5,lpjml_gswp3,mean,0.17201447042598358
6,lpjml_gswp3,mean,0.1657547962365399
7,lpjml_gswp3,mean,0.2044964411602277
8,lpjml_gswp3,mean,0.31708306040087453
9,lpjml_gswp3,mean,0.35658143205286785
10,lpjml_gswp3,mean,0.18633928233234343
11,lpjml_gswp3,mean,0.07193139809021287
12,lpjml_gswp3,mean,0.021617513165944423
1,lpjml_princeton,mean,0.0061386855998657895
2,lpjml_princeton,mean,0.005734500492586116
3,lpjml_princeton,mean,0.014133592586370569
4,lpjml_princeton,mean,0.053584701250012905
5,lpjml_princeton,mean,0.16710424482671563
6,lpjml_princeton,mean,0.14738697237304524
7,lpjml_princeton,mean,0.1841440503016744
8,lpjml_princeton,mean,0.27482604313185804
9,lpjml_princeton,mean,0.3014568472695806
10,lpjml_princeton,mean,0.15435382063893827
11,lpjml_princeton,mean,0.058525298303884275
12,lpjml_princeton,mean,0.009436182084462535
1,lpjml_wfdei,mean,0.023967500934872512
2,lpjml_wfdei,mean,0.011863385126922093
3,lpjml_wfdei,mean,0.018426482076931507
4,lpjml_wfdei,mean,0.04484456209309295
5,lpjml_wfdei,mean,0.18231215263980174
6,lpjml_wfdei,mean,0.18538405581225806
7,lpjml_wfdei,mean,0.2547062050092416
8,lpjml_wfdei,mean,0.4367166989189888
9,lpjml_wfdei,mean,0.53109805466769755
10,lpjml_wfdei,mean,0.31195576292644434
11,lpjml_wfdei,mean,0.13901242549998
12,lpjml_wfdei,mean,0.05706979929975511
1,matsiro_gswp3,mean,0.032054972836944605
2,matsiro_gswp3,mean,0.02601882247295295
3,matsiro_gswp3,mean,0.022627985491377376
4,matsiro_gswp3,mean,0.021742317678047744
5,matsiro_gswp3,mean,0.02280099648254433
6,matsiro_gswp3,mean,0.01930531200906168
7,matsiro_gswp3,mean,0.020640116895659956
8,matsiro_gswp3,mean,0.03007783566217568
9,matsiro_gswp3,mean,0.05400586889285007
10,matsiro_gswp3,mean,0.05497691294696392
11,matsiro_gswp3,mean,0.04685315338760786
12,matsiro_gswp3,mean,0.039436139315531867
1,matsiro_princeton,mean,0.039446041739347425
2,matsiro_princeton,mean,0.03188362313974164
3,matsiro_princeton,mean,0.028116534481908546
4,matsiro_princeton,mean,0.0268685604976107
5,matsiro_princeton,mean,0.027893167867749882
6,matsiro_princeton,mean,0.02471194649887128
7,matsiro_princeton,mean,0.025171254787581542
8,matsiro_princeton,mean,0.03918813281499008
9,matsiro_princeton,mean,0.07264132250221245
10,matsiro_princeton,mean,0.07746142979316854
11,matsiro_princeton,mean,0.06641358967307515
12,matsiro_princeton,mean,0.049311471033914235
1,matsiro_wfdei,mean,0.07470434812529865
2,matsiro_wfdei,mean,0.05415903529880504
3,matsiro_wfdei,mean,0.04515112058131655
4,matsiro_wfdei,mean,0.04131328246417615
5,matsiro_wfdei,mean,0.044724597621311084
6,matsiro_wfdei,mean,0.050042015816910514
7,matsiro_wfdei,mean,0.0868127819412606
8,matsiro_wfdei,mean,0.2147459210344684
9,matsiro_wfdei,mean,0.3619980049584706
10,matsiro_wfdei,mean,0.27869741046269014
11,matsiro_wfdei,mean,0.16453349608295706
12,matsiro_wfdei,mean,0.10357019343117968
1,pcr-globwb_gswp3,mean,0.020353143262901156
2,pcr-globwb_gswp3,mean,0.0142675885722573
3,pcr-globwb_gswp3,mean,0.011595378714681762
4,pcr-globwb_gswp3,mean,0.00907813875675006
5,pcr-globwb_gswp3,mean,0.01389213702820582
6,pcr-globwb_gswp3,mean,0.017449736728698866
7,pcr-globwb_gswp3,mean,0.022898500719215356
8,pcr-globwb_gswp3,mean,0.06629331537896142
9,pcr-globwb_gswp3,mean,0.1822355605796044
10,pcr-globwb_gswp3,mean,0.20112392590458483
11,pcr-globwb_gswp3,mean,0.1088124385871278
12,pcr-globwb_gswp3,mean,0.036068883181881534
1,pcr-globwb_wfdei,mean,0.01995615198461082
2,pcr-globwb_wfdei,mean,0.014173195230614673
3,pcr-globwb_wfdei,mean,0.011849810251135646
4,pcr-globwb_wfdei,mean,0.008729959892318655
5,pcr-globwb_wfdei,mean,0.014441844830167447
6,pcr-globwb_wfdei,mean,0.017175898439587434
7,pcr-globwb_wfdei,mean,0.02156480691392301
8,pcr-globwb_wfdei,mean,0.060801906848993094
9,pcr-globwb_wfdei,mean,0.15983813715492712
10,pcr-globwb_wfdei,mean,0.1757175633674082
11,pcr-globwb_wfdei,mean,0.10182623300688186
12,pcr-globwb_wfdei,mean,0.03386909844588306
1,vegas_gswp3,mean,0.004676771511382001
2,vegas_gswp3,mean,0.002769804088492924
3,vegas_gswp3,mean,0.002251133548153516
4,vegas_gswp3,mean,0.0037860948311588378
5,vegas_gswp3,mean,0.01609940789427748
6,vegas_gswp3,mean,0.05055509575557987
7,vegas_gswp3,mean,0.11706633790507377
8,vegas_gswp3,mean,0.27444173680530964
9,vegas_gswp3,mean,0.32917843833484195
10,vegas_gswp3,mean,0.15765682235893713
11,vegas_gswp3,mean,0.04210649545225985
12,vegas_gswp3,mean,0.012495243344174397
1,vegas_wfdei,mean,0.003204063516655118
2,vegas_wfdei,mean,0.001707172207189494
3,vegas_wfdei,mean,0.001522552451032759
4,vegas_wfdei,mean,0.002677122700473875
5,vegas_wfdei,mean,0.01498384928550178
6,vegas_wfdei,mean,0.05245728233535952
7,vegas_wfdei,mean,0.1297564602974416
8,vegas_wfdei,mean,0.2988242645835174
9,vegas_wfdei,mean,0.36229256132427745
10,vegas_wfdei,mean,0.17749613025195085
11,vegas_wfdei,mean,0.04618871016432593
12,vegas_wfdei,mean,0.01147780362358664
1,vic_princeton,mean,0.024592900190961057
2,vic_princeton,mean,0.009568207956482496
3,vic_princeton,mean,0.006325246380652637
4,vic_princeton,mean,0.03718735857851965
5,vic_princeton,mean,0.09196727204676083
6,vic_princeton,mean,0.17012159753374614
7,vic_princeton,mean,0.21276620618091105
8,vic_princeton,mean,0.37082628652364463
9,vic_princeton,mean,0.4712319785393922
10,vic_princeton,mean,0.2689028402023335
11,vic_princeton,mean,0.18183089072311648
12,vic_princeton,mean,0.06932483265876603
1,watergap2_princeton,mean,0.0033450044661012895
2,watergap2_princeton,mean,0.002473132752394486
3,watergap2_princeton,mean,0.0018329814137661104
4,watergap2_princeton,mean,0.0015238451670056743
5,watergap2_princeton,mean,0.002690210837071802
6,watergap2_princeton,mean,0.00497879350820437
7,watergap2_princeton,mean,0.007952483441076677
8,watergap2_princeton,mean,0.013118439771768207
9,watergap2_princeton,mean,0.020416053093931505
10,watergap2_princeton,mean,0.011885248437380083
11,watergap2_princeton,mean,0.0067030260240901396
12,watergap2_princeton,mean,0.004719263132080106
1,watergap2_wfdei,mean,0.014537286837828086
2,watergap2_wfdei,mean,0.010503941377235858
3,watergap2_wfdei,mean,0.007812209008881781
4,watergap2_wfdei,mean,0.005774458765054734
5,watergap2_wfdei,mean,0.005841523863293544
6,watergap2_wfdei,mean,0.010185966035525644
7,watergap2_wfdei,mean,0.024029014343029627
8,watergap2_wfdei,mean,0.08702942533415643
9,watergap2_wfdei,mean,0.1461251815556783
10,watergap2_wfdei,mean,0.08287600090305756
11,watergap2_wfdei,mean,0.042969944133626356
12,watergap2_wfdei,mean,0.0221665316442738
1,LORA,mean,0.006884543886323025
2,LORA,mean,0.010315613060658618
3,LORA,mean,0.011094770492447994
4,LORA,mean,0.009977340407396649
5,LORA,mean,0.011472435691875388
6,LORA,mean,0.005895935974898769
7,LORA,mean,0.008722146807053039
8,LORA,mean,0.019401294933382853
9,LORA,mean,0.04616940175660772
10,LORA,mean,0.05638214526568209
11,LORA,mean,0.023008888286813304
12,LORA,mean,0.004953851169436679
1,caraib_gswp3,median,0.0012741640525126487
2,caraib_gswp3,median,1.833124722251299e-4
3,caraib_gswp3,median,5.480600955994419e-5
4,caraib_gswp3,median,8.1229975000183e-5
5,caraib_gswp3,median,0.0025519617117973014
6,caraib_gswp3,median,0.0363718138552409
7,caraib_gswp3,median,0.11098469855845987
8,caraib_gswp3,median,0.2894524593827073
9,caraib_gswp3,median,0.44026485920528335
10,caraib_gswp3,median,0.2289135125435868
11,caraib_gswp3,median,0.0520404750167292
12,caraib_gswp3,median,0.00893852729404954
1,caraib_princeton,median,8.807316061302428e-4
2,caraib_princeton,median,1.2561981437424823e-4
