Month,Prediction,Stat,Value
12,dlem_princeton,min,0.6986858794430174
1,dlem_wfdei,min,0.13616536410186802
2,dlem_wfdei,min,0.0945973679121967
3,dlem_wfdei,min,0.07014352612472172
4,dlem_wfdei,min,0.0577603511211216
5,dlem_wfdei,min,0.06933266628325659
6,dlem_wfdei,min,0.05941250011355578
7,dlem_wfdei,min,0.07253183038155969
8,dlem_wfdei,min,0.13494651501292138
9,dlem_wfdei,min,0.4617266343360106
10,dlem_wfdei,min,0.46437278141730465
11,dlem_wfdei,min,0.2700725931804484
12,dlem_wfdei,min,0.1850302154346224
1,h08_gswp3,min,0.0397517527855202
2,h08_gswp3,min,0.006868728170548537
3,h08_gswp3,min,9.028652025830194e-4
4,h08_gswp3,min,0.0037965583594630915
5,h08_gswp3,min,0.06669300634547214
6,h08_gswp3,min,0.3536298174499286
7,h08_gswp3,min,1.165959468502348
8,h08_gswp3,min,4.888684457859348
9,h08_gswp3,min,2.8664922770359054
10,h08_gswp3,min,1.3446563751831513
11,h08_gswp3,min,0.5697344577836478
12,h08_gswp3,min,0.13138459365777802
1,h08_princeton,min,0.017302186606231413
2,h08_princeton,min,0.004154463522353862
3,h08_princeton,min,7.225988080729663e-4
4,h08_princeton,min,0.008873166484903564
5,h08_princeton,min,0.09411432955254757
6,h08_princeton,min,1.7402476082970182
7,h08_princeton,min,11.341344947538467
8,h08_princeton,min,6.460650686633383
9,h08_princeton,min,3.751486731620391
10,h08_princeton,min,3.173347658658952
11,h08_princeton,min,0.44957968292235095
12,h08_princeton,min,0.0899332924985457
1,lpjml_gswp3,min,0.07807515240085014
2,lpjml_gswp3,min,0.062312559201029405
3,lpjml_gswp3,min,0.06892404800533813
4,lpjml_gswp3,min,0.07218205936249174
5,lpjml_gswp3,min,0.6236847700874715
6,lpjml_gswp3,min,1.8550133831209514
7,lpjml_gswp3,min,2.565830603361221
8,lpjml_gswp3,min,2.4565515869501438
9,lpjml_gswp3,min,4.43695957396969
10,lpjml_gswp3,min,1.7160798915589535
11,lpjml_gswp3,min,0.25608603574616323
12,lpjml_gswp3,min,0.08862397079008474
1,lpjml_princeton,min,0.10626208098573017
2,lpjml_princeton,min,0.09363949991755187
3,lpjml_princeton,min,0.0967997172074624
4,lpjml_princeton,min,0.15927813759742346
5,lpjml_princeton,min,0.649265802048265
6,lpjml_princeton,min,5.970110518079358
7,lpjml_princeton,min,8.16075011535979
8,lpjml_princeton,min,9.416998659623356
9,lpjml_princeton,min,3.7836545289544703
10,lpjml_princeton,min,4.044253889796825
11,lpjml_princeton,min,0.5431425509617673
12,lpjml_princeton,min,0.16998110497727636
1,lpjml_wfdei,min,0.10142103242581532
2,lpjml_wfdei,min,0.09059781373419601
3,lpjml_wfdei,min,0.08905989401048635
4,lpjml_wfdei,min,0.11191634420295299
5,lpjml_wfdei,min,0.5274494466175793
6,lpjml_wfdei,min,1.8912831355839226
7,lpjml_wfdei,min,3.235300670208618
8,lpjml_wfdei,min,3.3588189625886073
9,lpjml_wfdei,min,5.894295888094719
10,lpjml_wfdei,min,1.9451105783588267
11,lpjml_wfdei,min,0.7965853739784148
12,lpjml_wfdei,min,0.15433526761638386
1,matsiro_gswp3,min,0.15837442273368113
2,matsiro_gswp3,min,0.10226387282213631
3,matsiro_gswp3,min,0.08772673542737844
4,matsiro_gswp3,min,0.0887387930191743
5,matsiro_gswp3,min,0.15739343410245146
6,matsiro_gswp3,min,0.08235254333623439
7,matsiro_gswp3,min,0.08039463117823918
8,matsiro_gswp3,min,0.10599671048285186
9,matsiro_gswp3,min,0.22801245280832863
10,matsiro_gswp3,min,0.2248141954191794
11,matsiro_gswp3,min,0.22773504678275963
12,matsiro_gswp3,min,0.20103073181699316
1,matsiro_princeton,min,0.47033355353193224
2,matsiro_princeton,min,0.3076126167782378
3,matsiro_princeton,min,0.24129864428922773
4,matsiro_princeton,min,0.19820564934232843
5,matsiro_princeton,min,0.20905667255347168
6,matsiro_princeton,min,0.24766925713086635
7,matsiro_princeton,min,0.2019759621603214
8,matsiro_princeton,min,1.7496493228939556
9,matsiro_princeton,min,1.900322388293206
10,matsiro_princeton,min,2.1118423722924913
11,matsiro_princeton,min,1.002930521478303
12,matsiro_princeton,min,0.6957796628418585
1,matsiro_wfdei,min,0.03562953696922627
2,matsiro_wfdei,min,0.038009586983186884
3,matsiro_wfdei,min,0.03911735073474176
4,matsiro_wfdei,min,0.040823625170144553
5,matsiro_wfdei,min,0.04691232613336841
6,matsiro_wfdei,min,0.11932147984354519
7,matsiro_wfdei,min,0.04912700603030143
8,matsiro_wfdei,min,0.08879808732646033
9,matsiro_wfdei,min,0.20504966542448413
10,matsiro_wfdei,min,0.3557283805382002
11,matsiro_wfdei,min,0.3116160867433413
12,matsiro_wfdei,min,0.25507966787847774
1,pcr-globwb_gswp3,min,0.37942393730983365
2,pcr-globwb_gswp3,min,0.34583664247698853
3,pcr-globwb_gswp3,min,0.3146998980696043
4,pcr-globwb_gswp3,min,0.39486901568191723
5,pcr-globwb_gswp3,min,0.5797682905663943
6,pcr-globwb_gswp3,min,0.5965133442535772
7,pcr-globwb_gswp3,min,0.58908858657932
8,pcr-globwb_gswp3,min,0.9585968524267139
9,pcr-globwb_gswp3,min,1.8244271777772192
10,pcr-globwb_gswp3,min,1.3025780847201895
11,pcr-globwb_gswp3,min,0.8342360671899809
12,pcr-globwb_gswp3,min,0.46473763758382025
1,pcr-globwb_wfdei,min,0.4450000074982826
2,pcr-globwb_wfdei,min,0.3863509627835015
3,pcr-globwb_wfdei,min,0.329726398851582
4,pcr-globwb_wfdei,min,0.39955257086129947
5,pcr-globwb_wfdei,min,0.5665087787119907
6,pcr-globwb_wfdei,min,0.6321423359488515
7,pcr-globwb_wfdei,min,0.7058359201335396
8,pcr-globwb_wfdei,min,0.9690096806890506
9,pcr-globwb_wfdei,min,1.81078457819879
10,pcr-globwb_wfdei,min,1.2110771505737208
11,pcr-globwb_wfdei,min,0.7309124501684711
12,pcr-globwb_wfdei,min,0.47992177079614734
1,vegas_gswp3,min,0.06389717842144248
2,vegas_gswp3,min,0.036632408720096044
3,vegas_gswp3,min,0.03331571810307187
4,vegas_gswp3,min,0.02831830156982508
5,vegas_gswp3,min,0.1268714379606167
6,vegas_gswp3,min,0.33970354829426225
7,vegas_gswp3,min,0.6958648004961115
8,vegas_gswp3,min,1.6618019025434485
9,vegas_gswp3,min,3.0847996337270915
10,vegas_gswp3,min,1.4879379915343507
11,vegas_gswp3,min,0.47673708046336216
12,vegas_gswp3,min,0.13509278881061249
1,vegas_wfdei,min,0.05982026803398026
2,vegas_wfdei,min,0.029567424567765285
3,vegas_wfdei,min,0.020173958682880754
4,vegas_wfdei,min,0.023605779258061774
5,vegas_wfdei,min,0.07526434604662546
6,vegas_wfdei,min,0.2029119917929037
7,vegas_wfdei,min,0.5949660162995037
8,vegas_wfdei,min,1.7018556906844446
9,vegas_wfdei,min,3.2376338304174332
10,vegas_wfdei,min,1.6225689278378528
11,vegas_wfdei,min,0.4412359290904258
12,vegas_wfdei,min,0.11853278748768367
1,vic_princeton,min,0.7081819586979285
2,vic_princeton,min,0.5247209336785646
3,vic_princeton,min,0.4187333231560738
4,vic_princeton,min,0.6663764239045514
5,vic_princeton,min,1.5533103030334807
6,vic_princeton,min,3.6411898965011535
7,vic_princeton,min,5.327391520978947
8,vic_princeton,min,8.888653608548413
9,vic_princeton,min,5.18511972229318
10,vic_princeton,min,6.228323054410614
11,vic_princeton,min,2.418637302676187
12,vic_princeton,min,1.0446770382644561
1,watergap2_princeton,min,1.3690794310425543
2,watergap2_princeton,min,1.0237369187572136
3,watergap2_princeton,min,0.7829680367411396
4,watergap2_princeton,min,0.8156855433710029
5,watergap2_princeton,min,0.8068053849544132
6,watergap2_princeton,min,3.245861861578181
7,watergap2_princeton,min,7.679643775351288
8,watergap2_princeton,min,8.149228735572441
9,watergap2_princeton,min,5.316699644088039
10,watergap2_princeton,min,5.254184759341267
11,watergap2_princeton,min,3.069743474032894
12,watergap2_princeton,min,2.125961021586733
1,watergap2_wfdei,min,0.5323532203558881
2,watergap2_wfdei,min,0.3638281919408066
3,watergap2_wfdei,min,0.3155518669040476
4,watergap2_wfdei,min,0.2951292755239947
5,watergap2_wfdei,min,0.4148803737382244
6,watergap2_wfdei,min,0.7272159049792609
7,watergap2_wfdei,min,1.5662357187817435
8,watergap2_wfdei,min,2.8784877446559545
9,watergap2_wfdei,min,4.092552986078348
10,watergap2_wfdei,min,1.003729280364318
11,watergap2_wfdei,min,1.2668399742607253
12,watergap2_wfdei,min,0.6742645369379764
1,LORA,min,2.417739999288388
2,LORA,min,1.7677366425919858
3,LORA,min,1.366474737336772
4,LORA,min,1.1270253040536418
5,LORA,min,1.6935518401751657
6,LORA,min,0.9426816971601312
7,LORA,min,1.5636923238180436
8,LORA,min,3.5278142508332473
9,LORA,min,5.458143773107592
10,LORA,min,6.1834358182941696
11,LORA,min,6.107491033118572
12,LORA,min,4.511874230553339
1,caraib_gswp3,mean,0.2503829552422412
2,caraib_gswp3,mean,0.058210719807941146
3,caraib_gswp3,mean,0.01787532672024534
4,caraib_gswp3,mean,0.14383293977419234
5,caraib_gswp3,mean,1.280561768148397
6,caraib_gswp3,mean,2.143145452905658
7,caraib_gswp3,mean,6.578402639119941
8,caraib_gswp3,mean,10.356129846343341
9,caraib_gswp3,mean,9.965847513684341
10,caraib_gswp3,mean,7.631531792203417
11,caraib_gswp3,mean,3.264075147908074
12,caraib_gswp3,mean,0.9041053548748585
1,caraib_princeton,mean,0.12266061680635891
2,caraib_princeton,mean,0.02268469940305841
3,caraib_princeton,mean,0.013231883267284056
4,caraib_princeton,mean,0.301492370443334
5,caraib_princeton,mean,1.7057347120692505
6,caraib_princeton,mean,11.52567808908458
7,caraib_princeton,mean,23.53538686367849
8,caraib_princeton,mean,31.745398421205543
9,caraib_princeton,mean,22.908021236472965
10,caraib_princeton,mean,14.475244355721824
11,caraib_princeton,mean,5.337098925788397
12,caraib_princeton,mean,0.7038762013223325
1,caraib_wfdei,mean,0.3077590311175912
2,caraib_wfdei,mean,0.07074288323276332
3,caraib_wfdei,mean,0.02359436484922541
4,caraib_wfdei,mean,0.04496877822081025
5,caraib_wfdei,mean,1.177640033899532
6,caraib_wfdei,mean,3.632731157276595
7,caraib_wfdei,mean,9.1529352551617
8,caraib_wfdei,mean,12.398283256461129
9,caraib_wfdei,mean,11.441715153025594
10,caraib_wfdei,mean,8.503819615506805
11,caraib_wfdei,mean,4.13666923076938
12,caraib_wfdei,mean,0.9417944632967284
1,dbh_gswp3,mean,3.357463311425075
2,dbh_gswp3,mean,1.2284592418316709
3,dbh_gswp3,mean,1.1636841288373647
4,dbh_gswp3,mean,2.3530104667584477
5,dbh_gswp3,mean,7.780574301455451
6,dbh_gswp3,mean,4.867021102576687
7,dbh_gswp3,mean,6.651097362436428
8,dbh_gswp3,mean,6.857683995217284
9,dbh_gswp3,mean,7.338731284258035
10,dbh_gswp3,mean,6.099302672869547
11,dbh_gswp3,mean,3.5084670597459398
12,dbh_gswp3,mean,1.35114992367326
1,dbh_princeton,mean,3.129386145661784
2,dbh_princeton,mean,1.1558487540154694
3,dbh_princeton,mean,1.2688317797798543
4,dbh_princeton,mean,3.117461055504453
5,dbh_princeton,mean,9.864432029499893
6,dbh_princeton,mean,11.667771620326688
7,dbh_princeton,mean,16.32345297454857
8,dbh_princeton,mean,24.632595953677665
9,dbh_princeton,mean,19.67965027442779
10,dbh_princeton,mean,12.754740766748743
11,dbh_princeton,mean,6.683249422656399
12,dbh_princeton,mean,1.5903580023014312
1,dbh_wfdei,mean,3.7849688386725866
2,dbh_wfdei,mean,1.4015052791333298
3,dbh_wfdei,mean,1.1690746478181597
4,dbh_wfdei,mean,1.9120478368005958
5,dbh_wfdei,mean,5.812681931228468
6,dbh_wfdei,mean,4.703012284435543
7,dbh_wfdei,mean,7.810568621261095
8,dbh_wfdei,mean,8.756116961946615
9,dbh_wfdei,mean,9.2213454978257
10,dbh_wfdei,mean,6.957497321074213
11,dbh_wfdei,mean,4.101201315578804
12,dbh_wfdei,mean,1.6626459572612404
1,dlem_gswp3,mean,0.47713965062902663
2,dlem_gswp3,mean,0.3126880317583984
3,dlem_gswp3,mean,0.23118637793396368
4,dlem_gswp3,mean,0.3103945768802107
5,dlem_gswp3,mean,1.2796386800434696
6,dlem_gswp3,mean,0.48726538159219224
7,dlem_gswp3,mean,1.7769004986637038
8,dlem_gswp3,mean,5.43617422737931
9,dlem_gswp3,mean,6.206803338821152
10,dlem_gswp3,mean,4.5009777366827155
11,dlem_gswp3,mean,2.266116892605607
12,dlem_gswp3,mean,0.9742223548700443
1,dlem_princeton,mean,0.6636766320116428
2,dlem_princeton,mean,0.4712083756045553
3,dlem_princeton,mean,0.3471299850154447
4,dlem_princeton,mean,0.5370997089483777
5,dlem_princeton,mean,1.4191834249042696
6,dlem_princeton,mean,3.87059241696687
7,dlem_princeton,mean,15.405848444861148
8,dlem_princeton,mean,24.618950430321366
9,dlem_princeton,mean,18.63815816935722
10,dlem_princeton,mean,12.614049418775618
11,dlem_princeton,mean,5.987682673079085
12,dlem_princeton,mean,1.6022639887248706
1,dlem_wfdei,mean,0.5490853374940788
2,dlem_wfdei,mean,0.3455635486349428
3,dlem_wfdei,mean,0.25611542563976664
4,dlem_wfdei,mean,0.1992154335139007
5,dlem_wfdei,mean,0.4468215687532051
6,dlem_wfdei,mean,0.3557990875049843
7,dlem_wfdei,mean,1.925561736860623
8,dlem_wfdei,mean,5.61393017570894
9,dlem_wfdei,mean,7.152984423401585
10,dlem_wfdei,mean,5.064927422462413
11,dlem_wfdei,mean,2.629095226818226
12,dlem_wfdei,mean,1.143429995457376
1,h08_gswp3,mean,0.21904113702435304
2,h08_gswp3,mean,0.05400111401226485
3,h08_gswp3,mean,0.014563620778502807
4,h08_gswp3,mean,0.0402696146150732
5,h08_gswp3,mean,1.8237516597889827
6,h08_gswp3,mean,2.9147806997166987
7,h08_gswp3,mean,9.570224420440038
8,h08_gswp3,mean,10.79862677622517
9,h08_gswp3,mean,9.85783127245646
10,h08_gswp3,mean,6.888231790764392
11,h08_gswp3,mean,2.4915297725649848
12,h08_gswp3,mean,0.5327727401008849
1,h08_princeton,mean,0.07533811343626466
2,h08_princeton,mean,0.017796136509522595
3,h08_princeton,mean,0.010391012138291937
4,h08_princeton,mean,0.04834596398428897
5,h08_princeton,mean,2.91484531522104
6,h08_princeton,mean,15.63881883072583
7,h08_princeton,mean,23.623237762381
8,h08_princeton,mean,29.008468885733244
9,h08_princeton,mean,20.626865351020662
10,h08_princeton,mean,11.59456443272755
11,h08_princeton,mean,3.0284080141269563
12,h08_princeton,mean,0.4033591369439945
1,lpjml_gswp3,mean,0.2939518874832497
2,lpjml_gswp3,mean,0.17061991843574847
3,lpjml_gswp3,mean,0.22438935252732856
4,lpjml_gswp3,mean,0.7991251712337883
5,lpjml_gswp3,mean,4.616287347145466
6,lpjml_gswp3,mean,4.805353480684811
7,lpjml_gswp3,mean,6.579876209678978
8,lpjml_gswp3,mean,8.232681531050252
9,lpjml_gswp3,mean,8.743482550454527
10,lpjml_gswp3,mean,5.986249811471624
11,lpjml_gswp3,mean,2.5826071883375503
12,lpjml_gswp3,mean,0.46092008221058495
1,lpjml_princeton,mean,0.3664077359637034
2,lpjml_princeton,mean,0.19428360206386394
3,lpjml_princeton,mean,0.24861096487636852
4,lpjml_princeton,mean,0.9796345370453299
5,lpjml_princeton,mean,6.146827135541792
6,lpjml_princeton,mean,12.121648791540652
7,lpjml_princeton,mean,17.227911860908772
8,lpjml_princeton,mean,23.204821866601918
9,lpjml_princeton,mean,17.359923066727273
10,lpjml_princeton,mean,10.219078805688218
11,lpjml_princeton,mean,4.028405567244581
12,lpjml_princeton,mean,0.8128179579068084
1,lpjml_wfdei,mean,0.6165391055556182
2,lpjml_wfdei,mean,0.2775723902941796
3,lpjml_wfdei,mean,0.2774365116987803
4,lpjml_wfdei,mean,0.7969121510824433
5,lpjml_wfdei,mean,4.585943637946485
6,lpjml_wfdei,mean,5.234765087495583
7,lpjml_wfdei,mean,8.0684744565001
8,lpjml_wfdei,mean,11.310658516109253
9,lpjml_wfdei,mean,11.999393071842816
10,lpjml_wfdei,mean,8.07497625380594
11,lpjml_wfdei,mean,3.817731678716232
12,lpjml_wfdei,mean,1.1420068187575267
1,matsiro_gswp3,mean,0.7817759368120952
2,matsiro_gswp3,mean,0.545238128856132
3,matsiro_gswp3,mean,0.40177515799287716
4,matsiro_gswp3,mean,0.4409063427977877
5,matsiro_gswp3,mean,1.0453859346528809
6,matsiro_gswp3,mean,0.29552409705042276
7,matsiro_gswp3,mean,0.48179120667077685
8,matsiro_gswp3,mean,1.9669484346643729
9,matsiro_gswp3,mean,3.240343138911349
10,matsiro_gswp3,mean,3.057517789914789
11,matsiro_gswp3,mean,1.7884506806740803
12,matsiro_gswp3,mean,1.0252277198106314
1,matsiro_princeton,mean,0.824770241821588
2,matsiro_princeton,mean,0.5440538006941142
3,matsiro_princeton,mean,0.4188719105326524
4,matsiro_princeton,mean,0.34176592337167166
5,matsiro_princeton,mean,0.426572520298825
6,matsiro_princeton,mean,0.6297695372963885
7,matsiro_princeton,mean,5.040113981204367
8,matsiro_princeton,mean,18.13879678359869
9,matsiro_princeton,mean,14.972881592194566
10,matsiro_princeton,mean,9.029008477718081
11,matsiro_princeton,mean,3.4110251040929924
12,matsiro_princeton,mean,1.3535649690303841
1,matsiro_wfdei,mean,1.040979404129587
2,matsiro_wfdei,mean,0.7009972420686226
3,matsiro_wfdei,mean,0.5180350479131693
4,matsiro_wfdei,mean,0.40741676514850844
5,matsiro_wfdei,mean,0.5562256748894687
6,matsiro_wfdei,mean,0.6476965068746797
7,matsiro_wfdei,mean,2.799630232559167
8,matsiro_wfdei,mean,8.26672161566345
9,matsiro_wfdei,mean,9.38580334518938
10,matsiro_wfdei,mean,5.746503220046273
11,matsiro_wfdei,mean,3.4009010801062387
12,matsiro_wfdei,mean,1.5636390488256464
1,pcr-globwb_gswp3,mean,1.4203395794560576
2,pcr-globwb_gswp3,mean,0.9732487500531436
3,pcr-globwb_gswp3,mean,0.7330149148217797
4,pcr-globwb_gswp3,mean,0.6716655987916084
5,pcr-globwb_gswp3,mean,1.4048956431034032
6,pcr-globwb_gswp3,mean,1.7480018866273348
7,pcr-globwb_gswp3,mean,3.596071863344155
8,pcr-globwb_gswp3,mean,5.870729322850831
9,pcr-globwb_gswp3,mean,6.878253775967451
10,pcr-globwb_gswp3,mean,5.895355029350372
11,pcr-globwb_gswp3,mean,3.8692484631839705
12,pcr-globwb_gswp3,mean,2.3017383967008165
1,pcr-globwb_wfdei,mean,1.3880863526697695
2,pcr-globwb_wfdei,mean,0.9565436107232588
3,pcr-globwb_wfdei,mean,0.7307726687563151
4,pcr-globwb_wfdei,mean,0.6789233928282402
5,pcr-globwb_wfdei,mean,1.3329077779940324
6,pcr-globwb_wfdei,mean,1.5756673672179637
7,pcr-globwb_wfdei,mean,3.2925441368803656
8,pcr-globwb_wfdei,mean,5.5654350720339085
9,pcr-globwb_wfdei,mean,6.6216216334400855
10,pcr-globwb_wfdei,mean,5.583277916500113
11,pcr-globwb_wfdei,mean,3.8115853642491135
12,pcr-globwb_wfdei,mean,2.270024110519301
1,vegas_gswp3,mean,0.4035773782310816
2,vegas_gswp3,mean,0.24193901352526315
3,vegas_gswp3,mean,0.14398913458123158
4,vegas_gswp3,mean,0.1767490531148258
5,vegas_gswp3,mean,0.8527050744388127
6,vegas_gswp3,mean,2.197927175208932
7,vegas_gswp3,mean,5.882710861100982
8,vegas_gswp3,mean,9.210990157872478
9,vegas_gswp3,mean,9.107180725322328
10,vegas_gswp3,mean,5.992914919405389
11,vegas_gswp3,mean,2.7006072198561415
12,vegas_gswp3,mean,0.8773427528225407
1,vegas_wfdei,mean,0.35809117801322315
2,vegas_wfdei,mean,0.1831953239337828
3,vegas_wfdei,mean,0.10764642245607525
4,vegas_wfdei,mean,0.13556256521818338
5,vegas_wfdei,mean,0.6865210782928015
6,vegas_wfdei,mean,2.1199065849024246
7,vegas_wfdei,mean,6.278296225551717
8,vegas_wfdei,mean,9.61050745565726
9,vegas_wfdei,mean,9.173977651863478
10,vegas_wfdei,mean,6.093769762745948
11,vegas_wfdei,mean,2.8935216462621773
12,vegas_wfdei,mean,0.9388341352822841
1,vic_princeton,mean,1.0057561832825683
2,vic_princeton,mean,0.7663778475766079
3,vic_princeton,mean,0.7071796810499268
4,vic_princeton,mean,1.40669283897164
5,vic_princeton,mean,4.570721416894864
6,vic_princeton,mean,7.470103021843489
7,vic_princeton,mean,11.29203871319007
8,vic_princeton,mean,22.54257770440526
9,vic_princeton,mean,19.853688495459654
10,vic_princeton,mean,13.718841857840223
11,vic_princeton,mean,5.445773302240447
12,vic_princeton,mean,1.8359553690641246
1,watergap2_princeton,mean,2.003236003853731
2,watergap2_princeton,mean,1.5023123085021874
3,watergap2_princeton,mean,1.211595712876429
4,watergap2_princeton,mean,1.17684319880114
5,watergap2_princeton,mean,4.863051148560517
6,watergap2_princeton,mean,10.405922387060336
7,watergap2_princeton,mean,15.068612489786853
8,watergap2_princeton,mean,22.45091165599426
9,watergap2_princeton,mean,17.092658864732634
10,watergap2_princeton,mean,11.792660212973457
11,watergap2_princeton,mean,5.396606772683781
12,watergap2_princeton,mean,2.782704402422769
1,watergap2_wfdei,mean,1.1640451148877602
2,watergap2_wfdei,mean,0.8991293354160731
3,watergap2_wfdei,mean,0.6928850461911238
4,watergap2_wfdei,mean,0.6672054229768934
5,watergap2_wfdei,mean,2.2692862582198403
6,watergap2_wfdei,mean,2.7435854937329758
7,watergap2_wfdei,mean,6.463083116719916
8,watergap2_wfdei,mean,7.950973023965867
9,watergap2_wfdei,mean,7.990641181891739
10,watergap2_wfdei,mean,5.809153668177122
11,watergap2_wfdei,mean,3.4251012383206954
12,watergap2_wfdei,mean,1.6631434864627725
1,LORA,mean,4.7731047261516535
2,LORA,mean,3.526266918012981
3,LORA,mean,2.803486638740612
4,LORA,mean,2.437693065231531
5,LORA,mean,2.8398438785783076
6,LORA,mean,2.0485950111928672
7,LORA,mean,3.9860967087434926
8,LORA,mean,6.122229630284609
9,LORA,mean,8.409186172258737
10,LORA,mean,9.31781365817752
11,LORA,mean,9.154688516100567
12,LORA,mean,6.918020362421048
1,caraib_gswp3,median,0.15709106307840995
2,caraib_gswp3,median,0.037243178960302346
3,caraib_gswp3,median,0.01091067981575131
4,caraib_gswp3,median,0.01135374170294621
5,caraib_gswp3,median,0.8152426613242044
6,caraib_gswp3,median,1.5999556554966552
7,caraib_gswp3,median,5.615929275355138
8,caraib_gswp3,median,10.023616050505924
9,caraib_gswp3,median,9.639621935755835
10,caraib_gswp3,median,6.697844627846996
11,caraib_gswp3,median,2.5394662418787286
12,caraib_gswp3,median,0.5473451455720139
1,caraib_princeton,median,0.0857642587321721
2,caraib_princeton,median,0.016803838089198116
3,caraib_princeton,median,0.006075404606677815
4,caraib_princeton,median,0.017943487972230943
5,caraib_princeton,median,0.9469884667185475
6,caraib_princeton,median,10.684057469874446
7,caraib_princeton,median,23.4146825184899
8,caraib_princeton,median,29.68187721242585
9,caraib_princeton,median,23.135646586067814
10,caraib_princeton,median,12.920842915872637
11,caraib_princeton,median,4.333265164263306
12,caraib_princeton,median,0.5903272820290377
1,caraib_wfdei,median,0.1618288763068266
2,caraib_wfdei,median,0.04278459669654816
3,caraib_wfdei,median,0.01581470624305721
4,caraib_wfdei,median,0.013183845218338331
5,caraib_wfdei,median,0.31384923940525133
6,caraib_wfdei,median,2.9573195737995945
7,caraib_wfdei,median,8.277651424368813
