Month,Prediction,Stat,Value
1,caraib_gswp3,min,6.418818356990574e-4
2,caraib_gswp3,min,2.0045172779210648e-4
3,caraib_gswp3,min,6.716684873783402e-5
4,caraib_gswp3,min,3.9456857243315067e-5
5,caraib_gswp3,min,5.841964026030092e-5
6,caraib_gswp3,min,0.001048197326974248
7,caraib_gswp3,min,0.0023221020270193767
8,caraib_gswp3,min,0.0017532184592832646
9,caraib_gswp3,min,0.004539321458940466
10,caraib_gswp3,min,0.004738598667642744
11,caraib_gswp3,min,0.005875526505114261
12,caraib_gswp3,min,0.0016787518445650338
1,caraib_princeton,min,3.972955090167645e-4
2,caraib_princeton,min,1.0039367716027262e-4
3,caraib_princeton,min,4.140767195988983e-5
4,caraib_princeton,min,5.890209856827312e-5
5,caraib_princeton,min,3.8408027237939017e-4
6,caraib_princeton,min,5.237839653501274e-4
7,caraib_princeton,min,0.03966662100482072
8,caraib_princeton,min,0.12025845786251534
9,caraib_princeton,min,0.12334200350181215
10,caraib_princeton,min,0.03738017925783469
11,caraib_princeton,min,0.006183881563293775
12,caraib_princeton,min,0.0016370084302369003
1,caraib_wfdei,min,5.667859019333698e-4
2,caraib_wfdei,min,1.8474029780942005e-4
3,caraib_wfdei,min,7.914445289827325e-5
4,caraib_wfdei,min,3.9687598068287455e-5
5,caraib_wfdei,min,8.887755947643672e-5
6,caraib_wfdei,min,0.0033688309686250714
7,caraib_wfdei,min,0.00922757645622354
8,caraib_wfdei,min,0.0036184518476870195
9,caraib_wfdei,min,0.010784034674088207
10,caraib_wfdei,min,0.01534643018656596
11,caraib_wfdei,min,0.005231546771932852
12,caraib_wfdei,min,0.001285861298587589
1,dbh_gswp3,min,0.037886599994808944
2,dbh_gswp3,min,0.00943102204447
3,dbh_gswp3,min,0.004540711227694673
4,dbh_gswp3,min,0.005948261546426912
5,dbh_gswp3,min,0.008118965427411872
6,dbh_gswp3,min,0.007119180180661697
7,dbh_gswp3,min,0.008075220610158976
8,dbh_gswp3,min,0.006654424086948153
9,dbh_gswp3,min,0.006327136171034618
10,dbh_gswp3,min,0.007541595744465447
11,dbh_gswp3,min,0.0099354836986616
12,dbh_gswp3,min,0.004674983153594309
1,dbh_princeton,min,0.03738863093000964
2,dbh_princeton,min,0.010381379218679461
3,dbh_princeton,min,0.008119425697570522
4,dbh_princeton,min,0.00848049311844295
5,dbh_princeton,min,0.009216293968119816
6,dbh_princeton,min,0.009090907109719014
7,dbh_princeton,min,0.02280580191070303
8,dbh_princeton,min,0.02226409420677377
9,dbh_princeton,min,0.07485641102856294
10,dbh_princeton,min,0.0112447620138359
11,dbh_princeton,min,0.011983326955713842
12,dbh_princeton,min,0.009802759701463304
1,dbh_wfdei,min,0.03514563621475105
2,dbh_wfdei,min,0.010656667727286769
3,dbh_wfdei,min,0.004679612421109434
4,dbh_wfdei,min,0.006158689649214401
5,dbh_wfdei,min,0.00814389415345422
6,dbh_wfdei,min,0.006304611970438537
7,dbh_wfdei,min,0.0078976397335795
8,dbh_wfdei,min,0.007729372377324397
9,dbh_wfdei,min,0.00534426230019416
10,dbh_wfdei,min,0.007163143703466488
11,dbh_wfdei,min,0.0074395584838848295
12,dbh_wfdei,min,0.0045986814819113375
1,dlem_gswp3,min,3.5100800804347066e-4
2,dlem_gswp3,min,3.459356532741077e-4
3,dlem_gswp3,min,3.428922326898362e-4
4,dlem_gswp3,min,4.780201761353719e-4
5,dlem_gswp3,min,5.214396379892089e-4
6,dlem_gswp3,min,4.926962299407048e-4
7,dlem_gswp3,min,5.254975449726602e-4
8,dlem_gswp3,min,4.8086068399450004e-4
9,dlem_gswp3,min,4.1931592230077207e-4
10,dlem_gswp3,min,4.6260016048887124e-4
11,dlem_gswp3,min,4.549577838051241e-4
12,dlem_gswp3,min,3.6115275619546497e-4
1,dlem_princeton,min,0.004768027538430876
2,dlem_princeton,min,0.0025608222259749765
3,dlem_princeton,min,0.00197416651535124
4,dlem_princeton,min,0.00153469624318568
5,dlem_princeton,min,0.001535913796763077
6,dlem_princeton,min,0.0013103622668432298
7,dlem_princeton,min,0.0015420006379316198
8,dlem_princeton,min,0.0023190875663863623
9,dlem_princeton,min,0.004033819099940483
10,dlem_princeton,min,0.006663065427497205
11,dlem_princeton,min,0.008702902455038103
12,dlem_princeton,min,0.006447996936573307
1,dlem_wfdei,min,3.773843455160021e-4
2,dlem_wfdei,min,3.706453648584116e-4
3,dlem_wfdei,min,3.6318172899382485e-4
4,dlem_wfdei,min,5.53497029793265e-4
5,dlem_wfdei,min,5.43758068478289e-4
6,dlem_wfdei,min,5.493038605308075e-4
7,dlem_wfdei,min,5.823080882879064e-4
8,dlem_wfdei,min,5.356422931246546e-4
9,dlem_wfdei,min,4.591509144543132e-4
10,dlem_wfdei,min,5.112948898372146e-4
11,dlem_wfdei,min,4.8011676076660064e-4
12,dlem_wfdei,min,3.89558027853088e-4
1,h08_gswp3,min,3.7338200302569657e-4
2,h08_gswp3,min,8.735759643469351e-5
3,h08_gswp3,min,8.305026825104408e-6
4,h08_gswp3,min,1.327375987220692e-4
5,h08_gswp3,min,3.9029418981405045e-4
6,h08_gswp3,min,0.010629231918957439
7,h08_gswp3,min,0.20674709806289976
8,h08_gswp3,min,0.12365739420638994
9,h08_gswp3,min,0.03317478781477507
10,h08_gswp3,min,0.0180452875875733
11,h08_gswp3,min,0.004697484804041677
12,h08_gswp3,min,9.701423812288872e-4
1,h08_princeton,min,2.0672337206293978e-4
2,h08_princeton,min,4.842393449745268e-5
3,h08_princeton,min,2.3014841296947883e-6
4,h08_princeton,min,3.372479768030427e-4
5,h08_princeton,min,0.00147675595286525
6,h08_princeton,min,0.0015839134872812433
7,h08_princeton,min,0.030310217093533924
8,h08_princeton,min,0.03934003554148488
9,h08_princeton,min,0.0422458958939246
10,h08_princeton,min,0.017062291389898728
11,h08_princeton,min,0.004254934737593068
12,h08_princeton,min,7.215228986681508e-4
1,lpjml_gswp3,min,7.067323951354487e-4
2,lpjml_gswp3,min,7.218031537697855e-4
3,lpjml_gswp3,min,8.637912463089725e-4
4,lpjml_gswp3,min,0.001306579865529407
5,lpjml_gswp3,min,0.0027467363092221263
6,lpjml_gswp3,min,0.013783357670287183
7,lpjml_gswp3,min,0.006073099169698799
8,lpjml_gswp3,min,0.002071917548692692
9,lpjml_gswp3,min,0.008364091104226382
10,lpjml_gswp3,min,0.005057057428070004
11,lpjml_gswp3,min,0.0037313607511961903
12,lpjml_gswp3,min,5.65748479252794e-4
1,lpjml_princeton,min,6.264310066644191e-4
2,lpjml_princeton,min,6.58702740721048e-4
3,lpjml_princeton,min,8.684841484903272e-4
4,lpjml_princeton,min,0.001424906365040197
5,lpjml_princeton,min,0.013831855935326196
6,lpjml_princeton,min,0.009300536381211021
7,lpjml_princeton,min,0.05270004598702972
8,lpjml_princeton,min,0.0911025513731426
9,lpjml_princeton,min,0.056062111293228786
10,lpjml_princeton,min,0.01260953284702382
11,lpjml_princeton,min,8.308385286518434e-4
12,lpjml_princeton,min,3.399177754028256e-4
1,lpjml_wfdei,min,5.154939283164603e-4
2,lpjml_wfdei,min,6.271724586431446e-4
3,lpjml_wfdei,min,8.538843945032404e-4
4,lpjml_wfdei,min,0.0014136941530848558
5,lpjml_wfdei,min,0.002683667250147284
6,lpjml_wfdei,min,0.01247126274886686
7,lpjml_wfdei,min,0.00818845201168535
8,lpjml_wfdei,min,0.0013266759093589961
9,lpjml_wfdei,min,0.007211135362424839
10,lpjml_wfdei,min,0.005886954179106958
11,lpjml_wfdei,min,0.002752973124324914
12,lpjml_wfdei,min,6.925689710806397e-4
1,matsiro_gswp3,min,7.430725775977868e-5
2,matsiro_gswp3,min,7.251249856721281e-5
3,matsiro_gswp3,min,7.1023522673315e-5
4,matsiro_gswp3,min,1.2013311780339578e-4
5,matsiro_gswp3,min,1.7105803369143517e-4
6,matsiro_gswp3,min,1.8009392461641881e-4
7,matsiro_gswp3,min,2.115683139883957e-4
8,matsiro_gswp3,min,1.5285735109842125e-4
9,matsiro_gswp3,min,1.1541032895234345e-4
10,matsiro_gswp3,min,1.532344289704264e-4
11,matsiro_gswp3,min,1.7372605608087437e-4
12,matsiro_gswp3,min,8.220923144659702e-5
1,matsiro_princeton,min,0.0022786889749680846
2,matsiro_princeton,min,0.0012021475011400008
3,matsiro_princeton,min,8.194261455134114e-4
4,matsiro_princeton,min,8.772047234660206e-4
5,matsiro_princeton,min,0.0012923989110507701
6,matsiro_princeton,min,9.582943631970076e-4
7,matsiro_princeton,min,0.0019166211615394236
8,matsiro_princeton,min,0.0036135439468275295
9,matsiro_princeton,min,0.009782858731865383
10,matsiro_princeton,min,0.0120973096169891
11,matsiro_princeton,min,0.0036999941121495248
12,matsiro_princeton,min,0.003527444389982091
1,matsiro_wfdei,min,6.93233659881899e-5
2,matsiro_wfdei,min,7.268598798187865e-5
3,matsiro_wfdei,min,7.672956944277472e-5
4,matsiro_wfdei,min,7.640740929167063e-5
5,matsiro_wfdei,min,5.084076213101228e-4
6,matsiro_wfdei,min,3.737567834082354e-4
7,matsiro_wfdei,min,4.1581933639922526e-4
8,matsiro_wfdei,min,5.390837006657391e-4
9,matsiro_wfdei,min,3.641851719982586e-4
10,matsiro_wfdei,min,5.585613530028126e-4
11,matsiro_wfdei,min,5.133072203169185e-4
12,matsiro_wfdei,min,0.00028409636887609223
1,pcr-globwb_gswp3,min,0.0022811367472748943
2,pcr-globwb_gswp3,min,0.0022476440616732546
3,pcr-globwb_gswp3,min,0.0021082472283460406
4,pcr-globwb_gswp3,min,6.138722342021468e-4
5,pcr-globwb_gswp3,min,7.456599754829255e-4
6,pcr-globwb_gswp3,min,9.447054273486082e-4
7,pcr-globwb_gswp3,min,0.0031521836583851574
8,pcr-globwb_gswp3,min,0.0037601304162671674
9,pcr-globwb_gswp3,min,0.004867006628158714
10,pcr-globwb_gswp3,min,0.004294766331778994
11,pcr-globwb_gswp3,min,0.0036432162356592967
12,pcr-globwb_gswp3,min,0.0024211932496784835
1,pcr-globwb_wfdei,min,0.002303924908173369
2,pcr-globwb_wfdei,min,0.0022697526290488897
3,pcr-globwb_wfdei,min,0.002116157079139601
4,pcr-globwb_wfdei,min,6.362570022862406e-4
5,pcr-globwb_wfdei,min,7.175149958672038e-4
6,pcr-globwb_wfdei,min,8.972426929400218e-4
7,pcr-globwb_wfdei,min,0.0019795020967708983
8,pcr-globwb_wfdei,min,0.003429379353542472
9,pcr-globwb_wfdei,min,0.004460606921345267
10,pcr-globwb_wfdei,min,0.004113119632496057
11,pcr-globwb_wfdei,min,0.00302641684542386
12,pcr-globwb_wfdei,min,0.0024747813612974187
1,vegas_gswp3,min,5.437080318606392e-4
2,vegas_gswp3,min,3.6605504697610053e-4
3,vegas_gswp3,min,2.066076192950774e-4
4,vegas_gswp3,min,2.1478652413898174e-4
5,vegas_gswp3,min,1.1829056297141326e-4
6,vegas_gswp3,min,0.001783492869806823
7,vegas_gswp3,min,0.003518281145404711
8,vegas_gswp3,min,0.002937887328028852
9,vegas_gswp3,min,0.003845567733250633
10,vegas_gswp3,min,0.0039173564160990566
11,vegas_gswp3,min,0.0022093363015092226
12,vegas_gswp3,min,8.931348449282116e-4
1,vegas_wfdei,min,1.9872198399758945e-4
2,vegas_wfdei,min,1.2493273890676102e-4
3,vegas_wfdei,min,1.23312595270531e-4
4,vegas_wfdei,min,1.9463770838501802e-4
5,vegas_wfdei,min,9.460712867670574e-5
6,vegas_wfdei,min,4.4211788524029297e-4
7,vegas_wfdei,min,0.0010466992497756887
8,vegas_wfdei,min,0.0018054494537565234
9,vegas_wfdei,min,0.006353308507459888
10,vegas_wfdei,min,0.009000590639826172
11,vegas_wfdei,min,0.0017336736580149034
12,vegas_wfdei,min,2.0410513353155604e-4
1,vic_princeton,min,0.0165079284189496
2,vic_princeton,min,0.012933325798793076
3,vic_princeton,min,0.011820858385645441
4,vic_princeton,min,0.017952593502307143
5,vic_princeton,min,0.02230460045198419
6,vic_princeton,min,0.02124154072357158
7,vic_princeton,min,0.03914703839474593
8,vic_princeton,min,0.046464214441413215
9,vic_princeton,min,0.07039505995231017
10,vic_princeton,min,0.04453236976714989
11,vic_princeton,min,0.029093739745152555
12,vic_princeton,min,0.020113682370568507
1,watergap2_princeton,min,0.008445049227165394
2,watergap2_princeton,min,0.00614654407733667
3,watergap2_princeton,min,0.00445320831022457
4,watergap2_princeton,min,0.004905304812232198
5,watergap2_princeton,min,0.008566433897528961
6,watergap2_princeton,min,0.00531353293452823
7,watergap2_princeton,min,0.04436428034083531
8,watergap2_princeton,min,0.07963413142406639
9,watergap2_princeton,min,0.07240939986649872
10,watergap2_princeton,min,0.031290813708260576
11,watergap2_princeton,min,0.01574933770939045
12,watergap2_princeton,min,0.010927231207473463
1,watergap2_wfdei,min,0.009220868868153114
2,watergap2_wfdei,min,0.006836233270864276
3,watergap2_wfdei,min,0.0050851447194628216
4,watergap2_wfdei,min,0.006005267704559584
5,watergap2_wfdei,min,0.006308243471099676
6,watergap2_wfdei,min,0.02016153069707477
7,watergap2_wfdei,min,0.1035161598787809
8,watergap2_wfdei,min,0.11210076548929832
9,watergap2_wfdei,min,0.07680211446819385
10,watergap2_wfdei,min,0.025642655101209024
11,watergap2_wfdei,min,0.017071615413032093
12,watergap2_wfdei,min,0.012566885264404163
1,LORA,min,0.012119814047591786
2,LORA,min,0.008250957934854674
3,LORA,min,0.005691139808309695
4,LORA,min,0.003628339933444337
5,LORA,min,0.0036334856920368203
6,LORA,min,0.01052320668002234
7,LORA,min,0.05784160839841567
8,LORA,min,0.08169571667996275
9,LORA,min,0.10887510325250528
10,LORA,min,0.0600431800350203
11,LORA,min,0.045564556179632176
12,LORA,min,0.02379161533243592
1,caraib_gswp3,mean,0.0049687739018710805
2,caraib_gswp3,mean,0.0012495195407039026
3,caraib_gswp3,mean,0.0019655560157022783
4,caraib_gswp3,mean,6.865424618165519e-4
5,caraib_gswp3,mean,0.01808863716532409
6,caraib_gswp3,mean,0.07722136077463314
7,caraib_gswp3,mean,0.26718133006926403
8,caraib_gswp3,mean,0.40705576403559157
9,caraib_gswp3,mean,0.28153357972111853
10,caraib_gswp3,mean,0.10550508313422302
11,caraib_gswp3,mean,0.040382969462960654
12,caraib_gswp3,mean,0.014859528275256812
1,caraib_princeton,mean,0.003827870860279581
2,caraib_princeton,mean,7.611061682707005e-4
3,caraib_princeton,mean,2.546975692566807e-4
4,caraib_princeton,mean,0.0025203674479072663
5,caraib_princeton,mean,0.01985743883235452
6,caraib_princeton,mean,0.07675096411839191
7,caraib_princeton,mean,0.20001070282619499
8,caraib_princeton,mean,0.3569644510927566
9,caraib_princeton,mean,0.29945571798107434
10,caraib_princeton,mean,0.17354670958943197
11,caraib_princeton,mean,0.07956728706851911
12,caraib_princeton,mean,0.0123471746361628
1,caraib_wfdei,mean,0.0072256075101787
2,caraib_wfdei,mean,0.0020911121044742465
3,caraib_wfdei,mean,8.3961818506543e-4
4,caraib_wfdei,mean,0.0017471814266365555
5,caraib_wfdei,mean,0.05158362339218974
6,caraib_wfdei,mean,0.13668339319294834
7,caraib_wfdei,mean,0.3675145485779936
8,caraib_wfdei,mean,0.4540469872680739
9,caraib_wfdei,mean,0.32604404618902727
10,caraib_wfdei,mean,0.12241935230524796
11,caraib_wfdei,mean,0.05847019328407889
12,caraib_wfdei,mean,0.01901302309373854
1,dbh_gswp3,mean,0.0587111395997357
2,dbh_gswp3,mean,0.0218460478424002
3,dbh_gswp3,mean,0.021372705323927838
4,dbh_gswp3,mean,0.0498560568019637
5,dbh_gswp3,mean,0.13430019104374286
6,dbh_gswp3,mean,0.11227649621884778
7,dbh_gswp3,mean,0.19592980170322646
8,dbh_gswp3,mean,0.22789639193552447
9,dbh_gswp3,mean,0.21705656607751467
10,dbh_gswp3,mean,0.07952189086989633
11,dbh_gswp3,mean,0.06116863675084958
12,dbh_gswp3,mean,0.022396193533962116
1,dbh_princeton,mean,0.05630971890736993
2,dbh_princeton,mean,0.01489614934221706
3,dbh_princeton,mean,0.020621224514081986
4,dbh_princeton,mean,0.050681687373770413
5,dbh_princeton,mean,0.11927457825504231
6,dbh_princeton,mean,0.07490841094556432
7,dbh_princeton,mean,0.11037864590921372
8,dbh_princeton,mean,0.19066211658810756
9,dbh_princeton,mean,0.23381848387991755
10,dbh_princeton,mean,0.10521754434999954
11,dbh_princeton,mean,0.09877295298013164
12,dbh_princeton,mean,0.021179025517772548
1,dbh_wfdei,mean,0.06332603562707093
2,dbh_wfdei,mean,0.02153761954257329
3,dbh_wfdei,mean,0.0179804004922624
4,dbh_wfdei,mean,0.03951190054228744
5,dbh_wfdei,mean,0.12757183411645273
6,dbh_wfdei,mean,0.09772488278348208
7,dbh_wfdei,mean,0.22659802379932054
8,dbh_wfdei,mean,0.28193996554260065
9,dbh_wfdei,mean,0.23588467191462695
10,dbh_wfdei,mean,0.1013190787644956
11,dbh_wfdei,mean,0.07434399451595221
12,dbh_wfdei,mean,0.02711712408286215
1,dlem_gswp3,mean,0.008046503640615306
2,dlem_gswp3,mean,0.0059175772685090946
3,dlem_gswp3,mean,0.005015255214422169
4,dlem_gswp3,mean,0.0028637181122815143
5,dlem_gswp3,mean,0.00868511488325378
6,dlem_gswp3,mean,0.006885796481156209
7,dlem_gswp3,mean,0.029248807634429077
8,dlem_gswp3,mean,0.166875091958185
9,dlem_gswp3,mean,0.17985209408973823
10,dlem_gswp3,mean,0.08460621991881734
11,dlem_gswp3,mean,0.032727189483409885
12,dlem_gswp3,mean,0.013351238914569586
1,dlem_princeton,mean,0.008940762473937476
2,dlem_princeton,mean,0.006461976766121124
3,dlem_princeton,mean,0.004676623758001
4,dlem_princeton,mean,0.004440083826351783
5,dlem_princeton,mean,0.002566416357978134
6,dlem_princeton,mean,0.0022171329883972496
7,dlem_princeton,mean,0.008669187723836857
8,dlem_princeton,mean,0.062398673295140074
9,dlem_princeton,mean,0.10149405507573082
10,dlem_princeton,mean,0.08024677025008317
11,dlem_princeton,mean,0.056852740466367846
12,dlem_princeton,mean,0.01610974589365511
1,dlem_wfdei,mean,0.009288118328047905
2,dlem_wfdei,mean,0.006589287676382212
3,dlem_wfdei,mean,0.004833207853248255
4,dlem_wfdei,mean,0.0033903789408482464
5,dlem_wfdei,mean,0.008499871903437093
6,dlem_wfdei,mean,0.005457973237004091
7,dlem_wfdei,mean,0.034823849882559106
8,dlem_wfdei,mean,0.17034002830609468
9,dlem_wfdei,mean,0.21674293079582763
10,dlem_wfdei,mean,0.09608220411449012
11,dlem_wfdei,mean,0.039903519001168605
12,dlem_wfdei,mean,0.01619557043618476
1,h08_gswp3,mean,0.005534865700529211
2,h08_gswp3,mean,0.0012432850569514473
3,h08_gswp3,mean,5.364039562255164e-4
4,h08_gswp3,mean,0.0017221556877231074
5,h08_gswp3,mean,0.04626966089927127
6,h08_gswp3,mean,0.12149852147834933
7,h08_gswp3,mean,0.3834776896579363
8,h08_gswp3,mean,0.4079832610428798
9,h08_gswp3,mean,0.27072991615721403
10,h08_gswp3,mean,0.06143496147910757
11,h08_gswp3,mean,0.035893660706393736
12,h08_gswp3,mean,0.010864254662819319
1,h08_princeton,mean,0.0017680287617693098
2,h08_princeton,mean,4.798043556636932e-4
3,h08_princeton,mean,2.418658644577822e-4
4,h08_princeton,mean,0.0013167632477415043
5,h08_princeton,mean,0.04000538411280902
6,h08_princeton,mean,0.08539289802343109
7,h08_princeton,mean,0.24186043970830134
8,h08_princeton,mean,0.3398865199462298
9,h08_princeton,mean,0.245959509362525
10,h08_princeton,mean,0.10811462465114931
11,h08_princeton,mean,0.046255959671583156
12,h08_princeton,mean,0.00791544059879827
1,lpjml_gswp3,mean,0.004676689568524901
2,lpjml_gswp3,mean,0.004087458524731719
3,lpjml_gswp3,mean,0.006771941833484158
4,lpjml_gswp3,mean,0.02282287586005646
5,lpjml_gswp3,mean,0.08312884028830314
6,lpjml_gswp3,mean,0.10826288586714453
7,lpjml_gswp3,mean,0.20746833520793687
8,lpjml_gswp3,mean,0.29077732426328146
9,lpjml_gswp3,mean,0.23913314815231762
10,lpjml_gswp3,mean,0.09100551476249204
11,lpjml_gswp3,mean,0.04530052510684009
12,lpjml_gswp3,mean,0.01050859280516302
1,lpjml_princeton,mean,0.006388565038864741
2,lpjml_princeton,mean,0.002540111783264818
3,lpjml_princeton,mean,0.005289355458581451
4,lpjml_princeton,mean,0.017492068646677315
5,lpjml_princeton,mean,0.09276586977236641
6,lpjml_princeton,mean,0.09390190885596311
7,lpjml_princeton,mean,0.15186873007505652
8,lpjml_princeton,mean,0.20986374138950836
9,lpjml_princeton,mean,0.1952115537966355
10,lpjml_princeton,mean,0.10917188097166401
11,lpjml_princeton,mean,0.054396117656726355
12,lpjml_princeton,mean,0.009834714180219238
1,lpjml_wfdei,mean,0.010922347490103937
2,lpjml_wfdei,mean,0.00563520329563003
3,lpjml_wfdei,mean,0.0065813010382778925
4,lpjml_wfdei,mean,0.02152803514244884
5,lpjml_wfdei,mean,0.08975907950293296
6,lpjml_wfdei,mean,0.11704555431452013
7,lpjml_wfdei,mean,0.2527040978785416
8,lpjml_wfdei,mean,0.3792383448682313
9,lpjml_wfdei,mean,0.299888898815975
10,lpjml_wfdei,mean,0.1273182734175046
11,lpjml_wfdei,mean,0.06913459456169861
12,lpjml_wfdei,mean,0.0237805985615383
1,matsiro_gswp3,mean,0.00711370621797628
2,matsiro_gswp3,mean,0.003780012374260419
3,matsiro_gswp3,mean,0.003329675928011767
4,matsiro_gswp3,mean,0.0025566511599126505
5,matsiro_gswp3,mean,0.0032922287476719555
6,matsiro_gswp3,mean,0.0036037958776078834
7,matsiro_gswp3,mean,0.014491772693614593
8,matsiro_gswp3,mean,0.1529725561763737
9,matsiro_gswp3,mean,0.17367046092444952
10,matsiro_gswp3,mean,0.06112359663485815
11,matsiro_gswp3,mean,0.029321752571193783
12,matsiro_gswp3,mean,0.011868334355234418
1,matsiro_princeton,mean,0.00789512858531536
2,matsiro_princeton,mean,0.003219529376331269
3,matsiro_princeton,mean,0.0033380107401467397
4,matsiro_princeton,mean,0.002167230455321766
5,matsiro_princeton,mean,0.0033625950223208213
6,matsiro_princeton,mean,0.0032741062270220537
7,matsiro_princeton,mean,0.008756425595971725
8,matsiro_princeton,mean,0.08858927032056953
9,matsiro_princeton,mean,0.15671558975165265
10,matsiro_princeton,mean,0.11297198699416272
11,matsiro_princeton,mean,0.06743976282389906
12,matsiro_princeton,mean,0.014704824373954328
1,matsiro_wfdei,mean,0.009595134792603077
2,matsiro_wfdei,mean,0.005757054794253877
3,matsiro_wfdei,mean,0.003778421133538644
4,matsiro_wfdei,mean,0.0036596137359372555
5,matsiro_wfdei,mean,0.008430542646994818
6,matsiro_wfdei,mean,0.02112576145545887
7,matsiro_wfdei,mean,0.1767350082145305
8,matsiro_wfdei,mean,0.39531553795798824
9,matsiro_wfdei,mean,0.2973268144371324
10,matsiro_wfdei,mean,0.10136493548522861
11,matsiro_wfdei,mean,0.053876753631536996
12,matsiro_wfdei,mean,0.01732852238077212
1,pcr-globwb_gswp3,mean,0.006163656010562163
2,pcr-globwb_gswp3,mean,0.004324087946788674
3,pcr-globwb_gswp3,mean,0.003208248680477245
4,pcr-globwb_gswp3,mean,0.0026970308404467578
5,pcr-globwb_gswp3,mean,0.002769294851865021
6,pcr-globwb_gswp3,mean,0.004077106840054996
7,pcr-globwb_gswp3,mean,0.02363352498423339
8,pcr-globwb_gswp3,mean,0.1472416086093474
9,pcr-globwb_gswp3,mean,0.19845046612061973
10,pcr-globwb_gswp3,mean,0.1127928954572204
11,pcr-globwb_gswp3,mean,0.04582405851485029
12,pcr-globwb_gswp3,mean,0.013101086038084277
1,pcr-globwb_wfdei,mean,0.006291625912459534
2,pcr-globwb_wfdei,mean,0.00409890015385662
3,pcr-globwb_wfdei,mean,0.0031836921269366987
4,pcr-globwb_wfdei,mean,0.002711033061531863
5,pcr-globwb_wfdei,mean,0.002816533670900737
6,pcr-globwb_wfdei,mean,0.003589577766397939
7,pcr-globwb_wfdei,mean,0.019411108226419928
8,pcr-globwb_wfdei,mean,0.12561274051970267
9,pcr-globwb_wfdei,mean,0.189714386753348
10,pcr-globwb_wfdei,mean,0.10900196443677747
11,pcr-globwb_wfdei,mean,0.04707904164411676
12,pcr-globwb_wfdei,mean,0.015289820426305598
1,vegas_gswp3,mean,0.003179137334146618
