Month,Prediction,Stat,Value
3,h08_princeton,min,4.093432529513781e-5
4,h08_princeton,min,0.0015614367350649042
5,h08_princeton,min,0.0169173848887444
6,h08_princeton,min,0.027574115956817517
7,h08_princeton,min,0.686624046435256
8,h08_princeton,min,0.38731534916296434
9,h08_princeton,min,0.8800600079930825
10,h08_princeton,min,0.2150549031780434
11,h08_princeton,min,0.0698809522245098
12,h08_princeton,min,0.012740690209300375
1,lpjml_gswp3,min,0.016585878848084202
2,lpjml_gswp3,min,0.010799901921397764
3,lpjml_gswp3,min,0.012215493891616112
4,lpjml_gswp3,min,0.018478976574321127
5,lpjml_gswp3,min,0.023895957558030877
6,lpjml_gswp3,min,0.38664625703728495
7,lpjml_gswp3,min,0.6314700969545972
8,lpjml_gswp3,min,0.7271173880771673
9,lpjml_gswp3,min,0.7828143149276228
10,lpjml_gswp3,min,0.10288391858796737
11,lpjml_gswp3,min,0.007269305994028022
12,lpjml_gswp3,min,0.007935237556715954
1,lpjml_princeton,min,0.010135177476628123
2,lpjml_princeton,min,0.011819342069974715
3,lpjml_princeton,min,0.012167716985113488
4,lpjml_princeton,min,0.02639402482738382
5,lpjml_princeton,min,0.07810433190595999
6,lpjml_princeton,min,0.16031811723587858
7,lpjml_princeton,min,0.7948800227545461
8,lpjml_princeton,min,1.0514238081561345
9,lpjml_princeton,min,0.8162446831044959
10,lpjml_princeton,min,0.19219913417643436
11,lpjml_princeton,min,0.016749689537033024
12,lpjml_princeton,min,0.007826461015068899
1,lpjml_wfdei,min,0.02326671058244766
2,lpjml_wfdei,min,0.01757352699868278
3,lpjml_wfdei,min,0.020962806349473468
4,lpjml_wfdei,min,0.0200895266373375
5,lpjml_wfdei,min,0.04560545866910094
6,lpjml_wfdei,min,0.4188015530543009
7,lpjml_wfdei,min,0.7147529442124478
8,lpjml_wfdei,min,0.8824847488331948
9,lpjml_wfdei,min,1.2200116064236437
10,lpjml_wfdei,min,0.18349490437260843
11,lpjml_wfdei,min,0.12817275173000917
12,lpjml_wfdei,min,0.03583331250250621
1,matsiro_gswp3,min,0.04270341382922271
2,matsiro_gswp3,min,0.028860736097439922
3,matsiro_gswp3,min,0.031315384737306856
4,matsiro_gswp3,min,0.03018508807690211
5,matsiro_gswp3,min,0.029831429883622362
6,matsiro_gswp3,min,0.054049908489876286
7,matsiro_gswp3,min,0.08065234923602821
8,matsiro_gswp3,min,0.08280071136681401
9,matsiro_gswp3,min,0.1926705051745339
10,matsiro_gswp3,min,0.07851602408845032
11,matsiro_gswp3,min,0.07414369252610409
12,matsiro_gswp3,min,0.05997204609500777
1,matsiro_princeton,min,0.05068615301484236
2,matsiro_princeton,min,0.037485655176396286
3,matsiro_princeton,min,0.029664584301890302
4,matsiro_princeton,min,0.03945642735009796
5,matsiro_princeton,min,0.051171479390348565
6,matsiro_princeton,min,0.052858373677401316
7,matsiro_princeton,min,0.12519705901872508
8,matsiro_princeton,min,0.31833172667982373
9,matsiro_princeton,min,0.45642970969781066
10,matsiro_princeton,min,0.2817064148782125
11,matsiro_princeton,min,0.09210889680309657
12,matsiro_princeton,min,0.057900002541277085
1,matsiro_wfdei,min,3.6650185419530534e-4
2,matsiro_wfdei,min,4.5303212414468707e-4
3,matsiro_wfdei,min,6.357594921638221e-4
4,matsiro_wfdei,min,6.513533910861718e-4
5,matsiro_wfdei,min,0.003562885263059851
6,matsiro_wfdei,min,0.006860278105441608
7,matsiro_wfdei,min,0.005246240052972942
8,matsiro_wfdei,min,0.008809239658824273
9,matsiro_wfdei,min,0.006013568238448398
10,matsiro_wfdei,min,0.006852915284569584
11,matsiro_wfdei,min,0.003886994073148157
12,matsiro_wfdei,min,0.006939723476962841
1,pcr-globwb_gswp3,min,0.03710070082677599
2,pcr-globwb_gswp3,min,0.012229555276545344
3,pcr-globwb_gswp3,min,0.01206466655948394
4,pcr-globwb_gswp3,min,0.011643976561065805
5,pcr-globwb_gswp3,min,0.01901051710027143
6,pcr-globwb_gswp3,min,0.015489490916511724
7,pcr-globwb_gswp3,min,0.020721100649020996
8,pcr-globwb_gswp3,min,0.02738840787526307
9,pcr-globwb_gswp3,min,0.03478525032283546
10,pcr-globwb_gswp3,min,0.0342777546967222
11,pcr-globwb_gswp3,min,0.03770306634639405
12,pcr-globwb_gswp3,min,0.03821902205672787
1,pcr-globwb_wfdei,min,0.036010892200797825
2,pcr-globwb_wfdei,min,0.012155955279504513
3,pcr-globwb_wfdei,min,0.012074596215731086
4,pcr-globwb_wfdei,min,0.011334644045509545
5,pcr-globwb_wfdei,min,0.017230390906917446
6,pcr-globwb_wfdei,min,0.015168368483667097
7,pcr-globwb_wfdei,min,0.020657056717200188
8,pcr-globwb_wfdei,min,0.026912656372763147
9,pcr-globwb_wfdei,min,0.03661219764519019
10,pcr-globwb_wfdei,min,0.03520307042404984
11,pcr-globwb_wfdei,min,0.0384031742214188
12,pcr-globwb_wfdei,min,0.03875865506016724
1,vegas_gswp3,min,0.008910631257969764
2,vegas_gswp3,min,0.003714977450797735
3,vegas_gswp3,min,0.003002269701485858
4,vegas_gswp3,min,0.005006347807504247
5,vegas_gswp3,min,0.012908668946856314
6,vegas_gswp3,min,0.11355042474014793
7,vegas_gswp3,min,0.17878436970320183
8,vegas_gswp3,min,0.40329635055136065
9,vegas_gswp3,min,0.6617044968636029
10,vegas_gswp3,min,0.23775011134698495
11,vegas_gswp3,min,0.05241406923428018
12,vegas_gswp3,min,0.01506068635887028
1,vegas_wfdei,min,0.004466792345338018
2,vegas_wfdei,min,0.002739118390451539
3,vegas_wfdei,min,9.445971911699329e-4
4,vegas_wfdei,min,0.0011178959485422246
5,vegas_wfdei,min,0.0015693654971071424
6,vegas_wfdei,min,0.046014747908025566
7,vegas_wfdei,min,0.29555643261138653
8,vegas_wfdei,min,0.5807948248203731
9,vegas_wfdei,min,0.7577483876965632
10,vegas_wfdei,min,0.23276852973375242
11,vegas_wfdei,min,0.026009346013732046
12,vegas_wfdei,min,0.0028942873436274513
1,vic_princeton,min,0.16528359166337933
2,vic_princeton,min,0.0903869653200358
3,vic_princeton,min,0.049304577490777594
4,vic_princeton,min,0.052307777444369756
5,vic_princeton,min,0.06603490355695417
6,vic_princeton,min,0.050101186407315715
7,vic_princeton,min,0.6228803415967564
8,vic_princeton,min,0.8402208216749607
9,vic_princeton,min,1.5131685025029558
10,vic_princeton,min,0.9689113825371499
11,vic_princeton,min,0.5260116796735042
12,vic_princeton,min,0.28625070432055666
1,watergap2_princeton,min,0.045055826762565004
2,watergap2_princeton,min,0.01727594507504361
3,watergap2_princeton,min,-0.005394048307960318
4,watergap2_princeton,min,0.003978403761430372
5,watergap2_princeton,min,0.050296554851814015
6,watergap2_princeton,min,0.04938207582897098
7,watergap2_princeton,min,0.5670534700412158
8,watergap2_princeton,min,0.8608541258679104
9,watergap2_princeton,min,0.9461819471456641
10,watergap2_princeton,min,0.2847475860424696
11,watergap2_princeton,min,0.09721040965843165
12,watergap2_princeton,min,0.05977204751549142
1,watergap2_wfdei,min,0.04319281978454909
2,watergap2_wfdei,min,0.012225664629487164
3,watergap2_wfdei,min,-3.340678000702759e-4
4,watergap2_wfdei,min,0.0028281167752020266
5,watergap2_wfdei,min,0.007568134360956758
6,watergap2_wfdei,min,0.13654377595321632
7,watergap2_wfdei,min,0.44703336703792024
8,watergap2_wfdei,min,0.7733027455102967
9,watergap2_wfdei,min,0.8754930671368835
10,watergap2_wfdei,min,0.14491861644723594
11,watergap2_wfdei,min,0.09834120216047422
12,watergap2_wfdei,min,0.06035470589470406
1,LORA,min,0.15609232910489357
2,LORA,min,0.10176660613927864
3,LORA,min,0.06672641456385825
4,LORA,min,0.04840109931309929
5,LORA,min,0.0724142721245134
6,LORA,min,0.24825336793070438
7,LORA,min,0.6496718758259901
8,LORA,min,1.3393670490996228
9,LORA,min,1.3450015609392432
10,LORA,min,0.7021765947297091
11,LORA,min,0.5143215257226674
12,LORA,min,0.2587439817913134
1,caraib_gswp3,mean,0.07749153543847342
2,caraib_gswp3,mean,0.018048792619122598
3,caraib_gswp3,mean,0.004023432548473725
4,caraib_gswp3,mean,0.00990178682003824
5,caraib_gswp3,mean,0.12150723317232874
6,caraib_gswp3,mean,0.7242760092052073
7,caraib_gswp3,mean,2.4314654293582536
8,caraib_gswp3,mean,3.6414924088209837
9,caraib_gswp3,mean,2.5565230481335495
10,caraib_gswp3,mean,1.687875302552042
11,caraib_gswp3,mean,0.9046409781259042
12,caraib_gswp3,mean,0.311641195513615
1,caraib_princeton,mean,0.035925482249764516
2,caraib_princeton,mean,0.006271933938753736
3,caraib_princeton,mean,0.0016948938650310852
4,caraib_princeton,mean,0.015770068860848026
5,caraib_princeton,mean,0.17501791412151013
6,caraib_princeton,mean,0.8014650968999519
7,caraib_princeton,mean,2.3405961640065014
8,caraib_princeton,mean,4.225328047394349
9,caraib_princeton,mean,3.1294273346026316
10,caraib_princeton,mean,1.8506200968041386
11,caraib_princeton,mean,0.9608957538337336
12,caraib_princeton,mean,0.18434024283139583
1,caraib_wfdei,mean,0.09893636284462487
2,caraib_wfdei,mean,0.02323157769648392
3,caraib_wfdei,mean,0.006345933780915089
4,caraib_wfdei,mean,0.009744678832058137
5,caraib_wfdei,mean,0.3216281104096689
6,caraib_wfdei,mean,1.2965783089605845
7,caraib_wfdei,mean,3.40680295234976
8,caraib_wfdei,mean,4.190026237460261
9,caraib_wfdei,mean,2.9419695106625525
10,caraib_wfdei,mean,1.8639234735753996
11,caraib_wfdei,mean,1.0691030234579602
12,caraib_wfdei,mean,0.31273101773249323
1,dbh_gswp3,mean,0.6895798008413435
2,dbh_gswp3,mean,0.2890266142289268
3,dbh_gswp3,mean,0.2946662219527448
4,dbh_gswp3,mean,0.6038993578503131
5,dbh_gswp3,mean,1.8666602612365857
6,dbh_gswp3,mean,1.8704395662000923
7,dbh_gswp3,mean,2.8172098550960176
8,dbh_gswp3,mean,1.9103414125389258
9,dbh_gswp3,mean,1.043731877013462
10,dbh_gswp3,mean,1.040878992649236
11,dbh_gswp3,mean,0.8385345208590546
12,dbh_gswp3,mean,0.2554434933155478
1,dbh_princeton,mean,0.570297561489095
2,dbh_princeton,mean,0.17865174723796426
3,dbh_princeton,mean,0.21173215585821617
4,dbh_princeton,mean,0.5122752553333514
5,dbh_princeton,mean,1.8562656809585114
6,dbh_princeton,mean,1.7809434860479731
7,dbh_princeton,mean,2.318041407126786
8,dbh_princeton,mean,2.146305136196755
9,dbh_princeton,mean,1.6917150441139646
10,dbh_princeton,mean,1.0289844549980256
11,dbh_princeton,mean,1.0603683370089805
12,dbh_princeton,mean,0.21924236976059938
1,dbh_wfdei,mean,0.7413317890519148
2,dbh_wfdei,mean,0.2656568496302722
3,dbh_wfdei,mean,0.24680426339202438
4,dbh_wfdei,mean,0.5023569931850832
5,dbh_wfdei,mean,1.751555331407412
6,dbh_wfdei,mean,1.7841917931756532
7,dbh_wfdei,mean,2.5060353931788395
8,dbh_wfdei,mean,1.8949363107915342
9,dbh_wfdei,mean,1.5814579904639883
10,dbh_wfdei,mean,1.4477432287165937
11,dbh_wfdei,mean,1.0617201734904274
12,dbh_wfdei,mean,0.28646430161346015
1,dlem_gswp3,mean,0.09252208597851098
2,dlem_gswp3,mean,0.0665173036332703
3,dlem_gswp3,mean,0.048090170315704145
4,dlem_gswp3,mean,0.042500070349037064
5,dlem_gswp3,mean,0.06681436473083739
6,dlem_gswp3,mean,0.04186994083945597
7,dlem_gswp3,mean,0.1046305437540013
8,dlem_gswp3,mean,0.7453274434003949
9,dlem_gswp3,mean,0.5643567453157419
10,dlem_gswp3,mean,0.5383365442190884
11,dlem_gswp3,mean,0.32277587179873074
12,dlem_gswp3,mean,0.14890467350297368
1,dlem_princeton,mean,0.08756617870854966
2,dlem_princeton,mean,0.06150039070112394
3,dlem_princeton,mean,0.04526913163713711
4,dlem_princeton,mean,0.039502025096719795
5,dlem_princeton,mean,0.03137899897532902
6,dlem_princeton,mean,0.021628054740697907
7,dlem_princeton,mean,0.04380976001342645
8,dlem_princeton,mean,0.48503442766866733
9,dlem_princeton,mean,0.7658588623528189
10,dlem_princeton,mean,0.5811097750728701
11,dlem_princeton,mean,0.4743074546910455
12,dlem_princeton,mean,0.16350568115548195
1,dlem_wfdei,mean,0.11235077681069659
2,dlem_wfdei,mean,0.07872325956216067
3,dlem_wfdei,mean,0.057985141777736886
4,dlem_wfdei,mean,0.041037892112048925
5,dlem_wfdei,mean,0.05364970416735243
6,dlem_wfdei,mean,0.048463670424275886
7,dlem_wfdei,mean,0.18916511394623906
8,dlem_wfdei,mean,0.7696409352881514
9,dlem_wfdei,mean,0.8670276605265405
10,dlem_wfdei,mean,0.8626352514813793
11,dlem_wfdei,mean,0.44787278068070285
12,dlem_wfdei,mean,0.20243926726469544
1,h08_gswp3,mean,0.08987541299910103
2,h08_gswp3,mean,0.026250540916483996
3,h08_gswp3,mean,0.00655516927059895
4,h08_gswp3,mean,0.01337131022109728
5,h08_gswp3,mean,0.38775337842780205
6,h08_gswp3,mean,1.0091503803038555
7,h08_gswp3,mean,3.288174347332469
8,h08_gswp3,mean,3.62590791170055
9,h08_gswp3,mean,2.2347618875055693
10,h08_gswp3,mean,1.628909045519773
11,h08_gswp3,mean,0.738755653581597
12,h08_gswp3,mean,0.22069876880053899
1,h08_princeton,mean,0.024777466482234882
2,h08_princeton,mean,0.007315730741535122
3,h08_princeton,mean,0.0024403470623783146
4,h08_princeton,mean,0.008552909655084503
5,h08_princeton,mean,0.4367035105602595
6,h08_princeton,mean,0.8143199550220241
7,h08_princeton,mean,2.8436294782148606
8,h08_princeton,mean,3.875671877884309
9,h08_princeton,mean,2.508249681729871
10,h08_princeton,mean,1.332964587200993
11,h08_princeton,mean,0.6096970414402411
12,h08_princeton,mean,0.10737906630983657
1,lpjml_gswp3,mean,0.08540169646690336
2,lpjml_gswp3,mean,0.056538256258621085
3,lpjml_gswp3,mean,0.07803010306631096
4,lpjml_gswp3,mean,0.2135036048229082
5,lpjml_gswp3,mean,0.9127877188567582
6,lpjml_gswp3,mean,1.2225345984552711
7,lpjml_gswp3,mean,1.9053838681580328
8,lpjml_gswp3,mean,2.4019187418355292
9,lpjml_gswp3,mean,1.8684514628223299
10,lpjml_gswp3,mean,1.2641899984921277
11,lpjml_gswp3,mean,0.6689914183833345
12,lpjml_gswp3,mean,0.16554072896010769
1,lpjml_princeton,mean,0.057557789869072264
2,lpjml_princeton,mean,0.03238300002588805
3,lpjml_princeton,mean,0.04370545769452382
4,lpjml_princeton,mean,0.15157492154596422
5,lpjml_princeton,mean,0.9820245869423172
6,lpjml_princeton,mean,1.1228506817606672
7,lpjml_princeton,mean,1.7344843412765045
8,lpjml_princeton,mean,2.4752362773869976
9,lpjml_princeton,mean,2.088741163823634
10,lpjml_princeton,mean,1.1885444100230638
11,lpjml_princeton,mean,0.627892699945617
12,lpjml_princeton,mean,0.11150379925333641
1,lpjml_wfdei,mean,0.18355912569604965
2,lpjml_wfdei,mean,0.08408204113363063
3,lpjml_wfdei,mean,0.08499247460164863
4,lpjml_wfdei,mean,0.21605973501981562
5,lpjml_wfdei,mean,0.9834802913896665
6,lpjml_wfdei,mean,1.3265596839201834
7,lpjml_wfdei,mean,2.3023987743235725
8,lpjml_wfdei,mean,3.2008681485383415
9,lpjml_wfdei,mean,2.586518310249585
10,lpjml_wfdei,mean,1.7638630913400148
11,lpjml_wfdei,mean,0.9818963817864813
12,lpjml_wfdei,mean,0.3341718058459576
1,matsiro_gswp3,mean,0.11672749251076556
2,matsiro_gswp3,mean,0.0878427952936274
3,matsiro_gswp3,mean,0.07459098930131801
4,matsiro_gswp3,mean,0.09448517450897748
5,matsiro_gswp3,mean,0.16697821424078715
6,matsiro_gswp3,mean,0.18330849399121696
7,matsiro_gswp3,mean,0.605386443174531
8,matsiro_gswp3,mean,1.4625942989033027
9,matsiro_gswp3,mean,1.3119573241374503
10,matsiro_gswp3,mean,1.084673764524065
11,matsiro_gswp3,mean,0.6295636913517406
12,matsiro_gswp3,mean,0.1950620141951395
1,matsiro_princeton,mean,0.08484187723744849
2,matsiro_princeton,mean,0.05996080262940026
3,matsiro_princeton,mean,0.05661577406714775
4,matsiro_princeton,mean,0.08365768122317309
5,matsiro_princeton,mean,0.19175864385357885
6,matsiro_princeton,mean,0.20172461913285625
7,matsiro_princeton,mean,0.4767305489949605
8,matsiro_princeton,mean,1.6248351662212395
9,matsiro_princeton,mean,1.8992231007804021
10,matsiro_princeton,mean,1.155311884027522
11,matsiro_princeton,mean,0.7324379634261341
12,matsiro_princeton,mean,0.14417539599670162
1,matsiro_wfdei,mean,0.16296774665743938
2,matsiro_wfdei,mean,0.10864421870808501
3,matsiro_wfdei,mean,0.09585830183993768
4,matsiro_wfdei,mean,0.12506637432342652
5,matsiro_wfdei,mean,0.2753642913217005
6,matsiro_wfdei,mean,0.4962938757802955
7,matsiro_wfdei,mean,1.9306273690531401
8,matsiro_wfdei,mean,3.122980957718294
9,matsiro_wfdei,mean,2.4778386314588294
10,matsiro_wfdei,mean,1.691660679630716
11,matsiro_wfdei,mean,1.0353239973301374
12,matsiro_wfdei,mean,0.2891066967783251
1,pcr-globwb_gswp3,mean,0.3787763781161064
2,pcr-globwb_gswp3,mean,0.2350063449228452
3,pcr-globwb_gswp3,mean,0.15538961095902926
4,pcr-globwb_gswp3,mean,0.11017991385000477
5,pcr-globwb_gswp3,mean,0.08304332424702694
6,pcr-globwb_gswp3,mean,0.08587606305214332
7,pcr-globwb_gswp3,mean,0.14817002117785658
8,pcr-globwb_gswp3,mean,0.44304806999265955
9,pcr-globwb_gswp3,mean,0.5284039538027463
10,pcr-globwb_gswp3,mean,0.686324230462264
11,pcr-globwb_gswp3,mean,0.6921060802635727
12,pcr-globwb_gswp3,mean,0.5747652413729413
1,pcr-globwb_wfdei,mean,0.34853454957851043
2,pcr-globwb_wfdei,mean,0.2189401078481563
3,pcr-globwb_wfdei,mean,0.14496416775473728
4,pcr-globwb_wfdei,mean,0.10469420161984024
5,pcr-globwb_wfdei,mean,0.08253893802146557
6,pcr-globwb_wfdei,mean,0.08611107232578702
7,pcr-globwb_wfdei,mean,0.1385600168051066
8,pcr-globwb_wfdei,mean,0.41604295296435495
9,pcr-globwb_wfdei,mean,0.5111463493443371
10,pcr-globwb_wfdei,mean,0.6948618661562973
11,pcr-globwb_wfdei,mean,0.6445543222963869
12,pcr-globwb_wfdei,mean,0.5338802979469112
1,vegas_gswp3,mean,0.052036179145920014
2,vegas_gswp3,mean,0.028357928018093816
3,vegas_gswp3,mean,0.024550271057202692
4,vegas_gswp3,mean,0.048882270318346105
5,vegas_gswp3,mean,0.27328769901300015
6,vegas_gswp3,mean,0.7557735609025569
7,vegas_gswp3,mean,2.0564741159843845
8,vegas_gswp3,mean,2.720957905289982
9,vegas_gswp3,mean,1.7916811836394095
10,vegas_gswp3,mean,1.0228168805501028
11,vegas_gswp3,mean,0.5060628576957837
12,vegas_gswp3,mean,0.15615219145004738
1,vegas_wfdei,mean,0.05055241794176234
2,vegas_wfdei,mean,0.028784288638541287
3,vegas_wfdei,mean,0.02088161356527506
4,vegas_wfdei,mean,0.024373420921679167
5,vegas_wfdei,mean,0.174239350771041
6,vegas_wfdei,mean,0.6787319957363197
7,vegas_wfdei,mean,2.2406872774919506
8,vegas_wfdei,mean,2.9133833566766776
9,vegas_wfdei,mean,1.9379477325314103
10,vegas_wfdei,mean,1.0826351299465224
11,vegas_wfdei,mean,0.49663832309188344
12,vegas_wfdei,mean,0.1427363273477381
1,vic_princeton,mean,0.36662837833290646
2,vic_princeton,mean,0.20877198830372445
3,vic_princeton,mean,0.1273404382698582
4,vic_princeton,mean,0.12103202266782707
5,vic_princeton,mean,0.4087561481665315
6,vic_princeton,mean,0.5997973090386537
7,vic_princeton,mean,1.1842001356795224
8,vic_princeton,mean,2.4189563920744965
9,vic_princeton,mean,2.5130910510726365
10,vic_princeton,mean,1.820367090838624
11,vic_princeton,mean,1.4482911474310856
12,vic_princeton,mean,0.6869416849558607
1,watergap2_princeton,mean,0.11284275044643324
2,watergap2_princeton,mean,0.06962229327758652
3,watergap2_princeton,mean,0.04214224354309929
4,watergap2_princeton,mean,0.058406324045299884
5,watergap2_princeton,mean,0.6149596028704041
6,watergap2_princeton,mean,0.759754682017613
7,watergap2_princeton,mean,1.4464301730092157
8,watergap2_princeton,mean,2.226845959100719
9,watergap2_princeton,mean,1.8355338790736762
10,watergap2_princeton,mean,1.1152013333400235
11,watergap2_princeton,mean,0.5821318356392846
12,watergap2_princeton,mean,0.1761394590463063
1,watergap2_wfdei,mean,0.1472118545610317
2,watergap2_wfdei,mean,0.09903185182337672
3,watergap2_wfdei,mean,0.06362162800047769
4,watergap2_wfdei,mean,0.08244912496462965
5,watergap2_wfdei,mean,0.4186025221222354
6,watergap2_wfdei,mean,0.6964083887278655
7,watergap2_wfdei,mean,1.5581747627258176
8,watergap2_wfdei,mean,2.1146293460320322
9,watergap2_wfdei,mean,1.6401933532215727
10,watergap2_wfdei,mean,1.2612200243079852
11,watergap2_wfdei,mean,0.6659666990522681
12,watergap2_wfdei,mean,0.23677714978661926
1,LORA,mean,0.40356905658290015
2,LORA,mean,0.2510228743559466
3,LORA,mean,0.17736684665849228
4,LORA,mean,0.14099865924669708
5,LORA,mean,0.235386736758291
6,LORA,mean,0.7244681204362031
7,LORA,mean,1.6575267801735665
8,LORA,mean,2.3960258612697163
9,LORA,mean,2.177673919846385
10,LORA,mean,1.5830651548717656
11,LORA,mean,1.1673108153001985
12,LORA,mean,0.6910440981498173
1,caraib_gswp3,median,0.048903563001488
2,caraib_gswp3,median,0.010497082029284531
3,caraib_gswp3,median,0.002720347625606647
4,caraib_gswp3,median,0.0016230362958461369
5,caraib_gswp3,median,0.05126049835252702
6,caraib_gswp3,median,0.5465077349011036
7,caraib_gswp3,median,2.1428398364578114
8,caraib_gswp3,median,3.4471668991578643
9,caraib_gswp3,median,2.3615822420848165
10,caraib_gswp3,median,1.3987208114486394
11,caraib_gswp3,median,0.7299541220243502
12,caraib_gswp3,median,0.15763619530681738
1,caraib_princeton,median,0.02322687056174775
2,caraib_princeton,median,0.004647695933563636
3,caraib_princeton,median,0.0014400543281067174
4,caraib_princeton,median,0.0014163688065946792
5,caraib_princeton,median,0.04314473853386877
6,caraib_princeton,median,0.495421410327756
7,caraib_princeton,median,2.0541352583953207
8,caraib_princeton,median,4.03814305262139
9,caraib_princeton,median,3.1197499037637346
