Month,Prediction,Stat,Value
4,dlem_gswp3,min,0.002453810688390877
5,dlem_gswp3,min,0.0020766220762568448
6,dlem_gswp3,min,0.002592893234848636
7,dlem_gswp3,min,0.002778443360032013
8,dlem_gswp3,min,0.002788057102089347
9,dlem_gswp3,min,0.0022551218067912173
10,dlem_gswp3,min,0.0027207590780324743
11,dlem_gswp3,min,0.0026922378586140194
12,dlem_gswp3,min,0.0016439923398125032
1,dlem_princeton,min,0.028592009523071494
2,dlem_princeton,min,0.021064595864622376
3,dlem_princeton,min,0.011238755746184464
4,dlem_princeton,min,0.008543633618580801
5,dlem_princeton,min,0.008364171489233595
6,dlem_princeton,min,0.007897893289657478
7,dlem_princeton,min,0.008114207608982987
8,dlem_princeton,min,0.012623169731826811
9,dlem_princeton,min,0.037284017959689414
10,dlem_princeton,min,0.08217077869190202
11,dlem_princeton,min,0.05777880054089228
12,dlem_princeton,min,0.03901357523851615
1,dlem_wfdei,min,0.0015959223487669594
2,dlem_wfdei,min,0.0015221007793731658
3,dlem_wfdei,min,0.0014613265751015456
4,dlem_wfdei,min,0.002811451260760037
5,dlem_wfdei,min,0.0020958499263026187
6,dlem_wfdei,min,0.002523352053102533
7,dlem_wfdei,min,0.0027496015849633516
8,dlem_wfdei,min,0.002980337066271522
9,dlem_wfdei,min,0.0023644007282641413
10,dlem_wfdei,min,0.0029130394081457577
11,dlem_wfdei,min,0.002731975781306394
12,dlem_wfdei,min,0.0017112903638693755
1,h08_gswp3,min,0.005745194868004945
2,h08_gswp3,min,0.001035894795025325
3,h08_gswp3,min,5.7283192917305307e-5
4,h08_gswp3,min,3.392523512496389e-4
5,h08_gswp3,min,0.0012511172674087067
6,h08_gswp3,min,0.03999500246894279
7,h08_gswp3,min,0.7783065425462904
8,h08_gswp3,min,0.4309790680574027
9,h08_gswp3,min,0.1901117257641791
10,h08_gswp3,min,0.11813100427694886
11,h08_gswp3,min,0.043097840645396034
12,h08_gswp3,min,0.011011640604288756
1,h08_princeton,min,0.002332784463538099
2,h08_princeton,min,2.2990895728970548e-4
3,h08_princeton,min,1.0166096481728525e-5
4,h08_princeton,min,7.262946190233871e-4
5,h08_princeton,min,0.009632421376649068
6,h08_princeton,min,0.012342901632836254
7,h08_princeton,min,0.16206455253085073
8,h08_princeton,min,0.23986618991237615
9,h08_princeton,min,0.34601349492282485
10,h08_princeton,min,0.08674587773939849
11,h08_princeton,min,0.027555010530929163
12,h08_princeton,min,0.004791781493516163
1,lpjml_gswp3,min,0.0036563020239189074
2,lpjml_gswp3,min,0.00416163019570522
3,lpjml_gswp3,min,0.004768404716573082
4,lpjml_gswp3,min,0.005279196239794991
5,lpjml_gswp3,min,0.01659825886090943
6,lpjml_gswp3,min,0.14975083609942758
7,lpjml_gswp3,min,0.014383908732189395
8,lpjml_gswp3,min,0.010063772915734768
9,lpjml_gswp3,min,0.15426548918285587
10,lpjml_gswp3,min,0.04222242512054864
11,lpjml_gswp3,min,0.009087435787014039
12,lpjml_gswp3,min,0.0030464926534106494
1,lpjml_princeton,min,0.0036563221501298222
2,lpjml_princeton,min,0.004747876347371105
3,lpjml_princeton,min,0.005362501920151272
4,lpjml_princeton,min,0.010415850603407079
5,lpjml_princeton,min,0.03700285113389873
6,lpjml_princeton,min,0.06277397093515337
7,lpjml_princeton,min,0.26814387046896715
8,lpjml_princeton,min,0.37816613414767963
9,lpjml_princeton,min,0.3296999465645516
10,lpjml_princeton,min,0.06400441282053763
11,lpjml_princeton,min,0.005288549804834863
12,lpjml_princeton,min,0.0033832087361539177
1,lpjml_wfdei,min,0.0022274991312073306
2,lpjml_wfdei,min,0.004153447244278375
3,lpjml_wfdei,min,0.005519096648657096
4,lpjml_wfdei,min,0.008844499247752663
5,lpjml_wfdei,min,0.015102830159585537
6,lpjml_wfdei,min,0.21151424583309625
7,lpjml_wfdei,min,0.017355867988719305
8,lpjml_wfdei,min,0.005691878705636131
9,lpjml_wfdei,min,0.1440567724191483
10,lpjml_wfdei,min,0.06160103585518147
11,lpjml_wfdei,min,0.029686412859916092
12,lpjml_wfdei,min,0.007046434542558621
1,matsiro_gswp3,min,0.003620812561385091
2,matsiro_gswp3,min,0.0028764371491139073
3,matsiro_gswp3,min,0.002292850767703189
4,matsiro_gswp3,min,0.004305716301161949
5,matsiro_gswp3,min,0.006599867588021341
6,matsiro_gswp3,min,0.007433645275866003
7,matsiro_gswp3,min,0.009821689727816177
8,matsiro_gswp3,min,0.008028996159418631
9,matsiro_gswp3,min,0.005113060589522235
10,matsiro_gswp3,min,0.011594830133413345
11,matsiro_gswp3,min,0.013527195214386238
12,matsiro_gswp3,min,0.003687415682268742
1,matsiro_princeton,min,0.021238199436937843
2,matsiro_princeton,min,0.015656504417438034
3,matsiro_princeton,min,0.012857504694474315
4,matsiro_princeton,min,0.016764201299557406
5,matsiro_princeton,min,0.023252076403977848
6,matsiro_princeton,min,0.02225744491546669
7,matsiro_princeton,min,0.046218460146226936
8,matsiro_princeton,min,0.07654238354445775
9,matsiro_princeton,min,0.21613617235256263
10,matsiro_princeton,min,0.10667298114740104
11,matsiro_princeton,min,0.03713635743917422
12,matsiro_princeton,min,0.02475976526112882
1,matsiro_wfdei,min,1.8869693830733466e-4
2,matsiro_wfdei,min,2.0177715718175707e-4
3,matsiro_wfdei,min,2.565034122027888e-4
4,matsiro_wfdei,min,2.474873271268477e-4
5,matsiro_wfdei,min,0.0028266035530955663
6,matsiro_wfdei,min,0.0026774566204215366
7,matsiro_wfdei,min,0.0020823013270458907
8,matsiro_wfdei,min,0.0018628928772405629
9,matsiro_wfdei,min,0.0062738449270682084
10,matsiro_wfdei,min,0.004401786390411496
11,matsiro_wfdei,min,0.003895577056518223
12,matsiro_wfdei,min,0.004281807826319609
1,pcr-globwb_gswp3,min,0.020960205965711767
2,pcr-globwb_gswp3,min,0.020689967306516708
3,pcr-globwb_gswp3,min,0.018894483879355262
4,pcr-globwb_gswp3,min,0.005068825373518172
5,pcr-globwb_gswp3,min,0.007519845471282938
6,pcr-globwb_gswp3,min,0.0060468655456133984
7,pcr-globwb_gswp3,min,0.010925883185511949
8,pcr-globwb_gswp3,min,0.014965043924076245
9,pcr-globwb_gswp3,min,0.022132479442241223
10,pcr-globwb_gswp3,min,0.0206529789901664
11,pcr-globwb_gswp3,min,0.02147183766675659
12,pcr-globwb_gswp3,min,0.02072243564182666
1,pcr-globwb_wfdei,min,0.039956380636128414
2,pcr-globwb_wfdei,min,0.025617630730058516
3,pcr-globwb_wfdei,min,0.024267902622237825
4,pcr-globwb_wfdei,min,0.004441436855569169
5,pcr-globwb_wfdei,min,0.006771968647209242
6,pcr-globwb_wfdei,min,0.006268756289086735
7,pcr-globwb_wfdei,min,0.009710093913535854
8,pcr-globwb_wfdei,min,0.015111712039427787
9,pcr-globwb_wfdei,min,0.04949353477637788
10,pcr-globwb_wfdei,min,0.04662929246438835
11,pcr-globwb_wfdei,min,0.04636427930140898
12,pcr-globwb_wfdei,min,0.04495462485169285
1,vegas_gswp3,min,0.0014509564161741626
2,vegas_gswp3,min,7.541163777322065e-4
3,vegas_gswp3,min,4.6389775429349914e-4
4,vegas_gswp3,min,2.841866389152783e-4
5,vegas_gswp3,min,1.0816858484511235e-4
6,vegas_gswp3,min,0.010250490270617136
7,vegas_gswp3,min,0.01079252577245398
8,vegas_gswp3,min,0.006584862844800634
9,vegas_gswp3,min,0.04551472347630313
10,vegas_gswp3,min,0.040867246321966554
11,vegas_gswp3,min,0.00791067898435668
12,vegas_gswp3,min,0.0028620497048366745
1,vegas_wfdei,min,3.953215144458987e-4
2,vegas_wfdei,min,3.485730966061252e-4
3,vegas_wfdei,min,3.350021549512705e-4
4,vegas_wfdei,min,9.597208693562593e-5
5,vegas_wfdei,min,3.1410591656218185e-5
6,vegas_wfdei,min,0.009437428690896227
7,vegas_wfdei,min,0.010197014497231014
8,vegas_wfdei,min,0.006229097678573669
9,vegas_wfdei,min,0.04731588833574514
10,vegas_wfdei,min,0.04730962201653013
11,vegas_wfdei,min,0.007532046305069459
12,vegas_wfdei,min,5.150993986656887e-4
1,vic_princeton,min,0.07495349311081886
2,vic_princeton,min,0.0411410723507234
3,vic_princeton,min,0.022479837350488464
4,vic_princeton,min,0.020278057687174694
5,vic_princeton,min,0.033763936352070624
6,vic_princeton,min,0.02083594308021278
7,vic_princeton,min,0.2154981290185553
8,vic_princeton,min,0.2574084939454902
9,vic_princeton,min,0.6182602903577076
10,vic_princeton,min,0.44283809313183903
11,vic_princeton,min,0.2405662951622225
12,vic_princeton,min,0.13102625256957948
1,watergap2_princeton,min,0.024635492129558824
2,watergap2_princeton,min,0.010883983341836215
3,watergap2_princeton,min,-6.826198722519141e-4
4,watergap2_princeton,min,0.00181754742625622
5,watergap2_princeton,min,0.03497267998650211
6,watergap2_princeton,min,0.022354257113002325
7,watergap2_princeton,min,0.19841032898570113
8,watergap2_princeton,min,0.3090433053358609
9,watergap2_princeton,min,0.4003717705369406
10,watergap2_princeton,min,0.12622851518135694
11,watergap2_princeton,min,0.05354590855537329
12,watergap2_princeton,min,0.03385569138170004
1,watergap2_wfdei,min,0.02986758096008666
2,watergap2_wfdei,min,0.014171238354832786
3,watergap2_wfdei,min,0.001301483933567959
4,watergap2_wfdei,min,0.004310934112824385
5,watergap2_wfdei,min,0.011660069794990296
6,watergap2_wfdei,min,0.0990651855981449
7,watergap2_wfdei,min,0.3710102781534817
8,watergap2_wfdei,min,0.43373475763820235
9,watergap2_wfdei,min,0.43009980293730404
10,watergap2_wfdei,min,0.10236018151779039
11,watergap2_wfdei,min,0.055556901985285866
12,watergap2_wfdei,min,0.04097669609721571
1,LORA,min,0.06450916940793397
2,LORA,min,0.041010092433814385
3,LORA,min,0.025758277083104353
4,LORA,min,0.0208818454783428
5,LORA,min,0.0285738095735068
6,LORA,min,0.10277998939415758
7,LORA,min,0.3011016752283679
8,LORA,min,0.5880739834029522
9,LORA,min,0.5713372664570201
10,LORA,min,0.28240487904310196
11,LORA,min,0.22514215260690013
12,LORA,min,0.11670249120167446
1,caraib_gswp3,mean,0.027465195462195682
2,caraib_gswp3,mean,0.006236067240142198
3,caraib_gswp3,mean,0.0024099442343145346
4,caraib_gswp3,mean,0.008034852721697011
5,caraib_gswp3,mean,0.06154393050106594
6,caraib_gswp3,mean,0.30412220646023663
7,caraib_gswp3,mean,1.1568803884980188
8,caraib_gswp3,mean,1.759703459683664
9,caraib_gswp3,mean,1.2130293566228636
10,caraib_gswp3,mean,0.5979927676807466
11,caraib_gswp3,mean,0.28568410289289514
12,caraib_gswp3,mean,0.10555067417306817
1,caraib_princeton,mean,0.017060158093284556
2,caraib_princeton,mean,0.002900883172179086
3,caraib_princeton,mean,7.551292532895457e-4
4,caraib_princeton,mean,0.009570404000057587
5,caraib_princeton,mean,0.06769750984054627
6,caraib_princeton,mean,0.30061213154064675
7,caraib_princeton,mean,0.8436485852067437
8,caraib_princeton,mean,1.6995402158874628
9,caraib_princeton,mean,1.4194861251183901
10,caraib_princeton,mean,0.8485860649518039
11,caraib_princeton,mean,0.42403509883568774
12,caraib_princeton,mean,0.07875895692421477
1,caraib_wfdei,mean,0.03416581480259265
2,caraib_wfdei,mean,0.008239248250175614
3,caraib_wfdei,mean,0.0023016131484540165
4,caraib_wfdei,mean,0.0036604310671776003
5,caraib_wfdei,mean,0.1460787390795006
6,caraib_wfdei,mean,0.5408443635383211
7,caraib_wfdei,mean,1.5581554238199324
8,caraib_wfdei,mean,1.9806288402793237
9,caraib_wfdei,mean,1.3720893931529188
10,caraib_wfdei,mean,0.65757039186795
11,caraib_wfdei,mean,0.3517211923911227
12,caraib_wfdei,mean,0.10854742063310552
1,dbh_gswp3,mean,0.28269271840308
2,dbh_gswp3,mean,0.11597136070243386
3,dbh_gswp3,mean,0.1153395390023032
4,dbh_gswp3,mean,0.27654394572793445
5,dbh_gswp3,mean,0.8000737726838296
6,dbh_gswp3,mean,0.748616548684556
7,dbh_gswp3,mean,1.3575325966828466
8,dbh_gswp3,mean,0.8101489517453726
9,dbh_gswp3,mean,0.5304956364830189
10,dbh_gswp3,mean,0.3439892922581647
11,dbh_gswp3,mean,0.28389453825502575
12,dbh_gswp3,mean,0.09830082987169149
1,dbh_princeton,mean,0.25221807822772385
2,dbh_princeton,mean,0.06799821552008749
3,dbh_princeton,mean,0.0903863201627441
4,dbh_princeton,mean,0.23762031225722366
5,dbh_princeton,mean,0.8020977696220211
6,dbh_princeton,mean,0.686987755491143
7,dbh_princeton,mean,0.9118549738108761
8,dbh_princeton,mean,0.9028906230503121
9,dbh_princeton,mean,0.7023856113121689
10,dbh_princeton,mean,0.40015922428341566
11,dbh_princeton,mean,0.4443809730712987
12,dbh_princeton,mean,0.094962868151054
1,dbh_wfdei,mean,0.30315328320553403
2,dbh_wfdei,mean,0.10576295966408586
3,dbh_wfdei,mean,0.10420753516714232
4,dbh_wfdei,mean,0.24067490424680307
5,dbh_wfdei,mean,0.7490229306217736
6,dbh_wfdei,mean,0.719816258859625
7,dbh_wfdei,mean,1.2344996370331989
8,dbh_wfdei,mean,0.8148328260833587
9,dbh_wfdei,mean,0.7401540444808486
10,dbh_wfdei,mean,0.4928850646767806
11,dbh_wfdei,mean,0.36748756125639886
12,dbh_wfdei,mean,0.10912303950502895
1,dlem_gswp3,mean,0.04408663595813682
2,dlem_gswp3,mean,0.03125788164286292
3,dlem_gswp3,mean,0.023100736912738486
4,dlem_gswp3,mean,0.0222988820712759
5,dlem_gswp3,mean,0.042093655948981006
6,dlem_gswp3,mean,0.018896082330470947
7,dlem_gswp3,mean,0.10565366992020044
8,dlem_gswp3,mean,0.6616059818644893
9,dlem_gswp3,mean,0.7066875921611402
10,dlem_gswp3,mean,0.40526479538383053
11,dlem_gswp3,mean,0.18523291805895692
12,dlem_gswp3,mean,0.07899647840579846
1,dlem_princeton,mean,0.04827881651156734
2,dlem_princeton,mean,0.04013875462567077
3,dlem_princeton,mean,0.025056703278537214
4,dlem_princeton,mean,0.023366588286661064
5,dlem_princeton,mean,0.01617313556075687
6,dlem_princeton,mean,0.012065149548065264
7,dlem_princeton,mean,0.039059240915812705
8,dlem_princeton,mean,0.3806181293420667
9,dlem_princeton,mean,0.5426118419650775
10,dlem_princeton,mean,0.4689447464362767
11,dlem_princeton,mean,0.30762990243425153
12,dlem_princeton,mean,0.10392988157272892
1,dlem_wfdei,mean,0.04920103916718918
2,dlem_wfdei,mean,0.03420841569937128
3,dlem_wfdei,mean,0.025171590704880748
4,dlem_wfdei,mean,0.018024830324023775
5,dlem_wfdei,mean,0.026573551208344398
6,dlem_wfdei,mean,0.026182013385431722
7,dlem_wfdei,mean,0.15091994719017737
8,dlem_wfdei,mean,0.6734235052740363
9,dlem_wfdei,mean,0.8669380804770388
10,dlem_wfdei,mean,0.47258003662738846
11,dlem_wfdei,mean,0.21995334751660706
12,dlem_wfdei,mean,0.0942841654523807
1,h08_gswp3,mean,0.034499404663401685
2,h08_gswp3,mean,0.008117455173672483
3,h08_gswp3,mean,0.0025261885935922625
4,h08_gswp3,mean,0.00571649515865165
5,h08_gswp3,mean,0.1605213903965803
6,h08_gswp3,mean,0.4735765537599524
7,h08_gswp3,mean,1.607314124967334
8,h08_gswp3,mean,1.7707007620441997
9,h08_gswp3,mean,1.0795184920709664
10,h08_gswp3,mean,0.4554610621082305
11,h08_gswp3,mean,0.23914932513039858
12,h08_gswp3,mean,0.07925665746473391
1,h08_princeton,mean,0.00971976375564683
2,h08_princeton,mean,0.002422521115698229
3,h08_princeton,mean,9.346272092273942e-4
4,h08_princeton,mean,0.00417076401383716
5,h08_princeton,mean,0.2050324907012611
6,h08_princeton,mean,0.3276955781203012
7,h08_princeton,mean,1.0553063412485493
8,h08_princeton,mean,1.620969990228884
9,h08_princeton,mean,1.1342569725828902
10,h08_princeton,mean,0.5685130171498534
11,h08_princeton,mean,0.2703860011866182
12,h08_princeton,mean,0.04245867370584876
1,lpjml_gswp3,mean,0.0257720769398078
2,lpjml_gswp3,mean,0.020238056147712447
3,lpjml_gswp3,mean,0.030824803759739446
4,lpjml_gswp3,mean,0.09649818832891126
5,lpjml_gswp3,mean,0.37226352680492286
6,lpjml_gswp3,mean,0.4723978944140355
7,lpjml_gswp3,mean,0.8540660388811466
8,lpjml_gswp3,mean,1.1202173976367187
9,lpjml_gswp3,mean,0.9293975468765404
10,lpjml_gswp3,mean,0.46065381942478373
11,lpjml_gswp3,mean,0.23803564056964133
12,lpjml_gswp3,mean,0.05441174470366849
1,lpjml_princeton,mean,0.028052924307245517
2,lpjml_princeton,mean,0.01356788488729622
3,lpjml_princeton,mean,0.01918626175584377
4,lpjml_princeton,mean,0.06961620113608702
5,lpjml_princeton,mean,0.41227349984481315
6,lpjml_princeton,mean,0.4349111610132115
7,lpjml_princeton,mean,0.6672112997724727
8,lpjml_princeton,mean,0.9865874404343113
9,lpjml_princeton,mean,0.8931918661216052
10,lpjml_princeton,mean,0.5170563331635597
11,lpjml_princeton,mean,0.26853956998062445
12,lpjml_princeton,mean,0.0517054241007342
1,lpjml_wfdei,mean,0.05848138130553287
2,lpjml_wfdei,mean,0.02839721971060891
3,lpjml_wfdei,mean,0.03290025377695539
4,lpjml_wfdei,mean,0.09651800014096673
5,lpjml_wfdei,mean,0.41098905966488253
6,lpjml_wfdei,mean,0.5307717533863392
7,lpjml_wfdei,mean,1.0093404730575646
8,lpjml_wfdei,mean,1.4975933027983552
9,lpjml_wfdei,mean,1.209653583021325
10,lpjml_wfdei,mean,0.6466806288638288
11,lpjml_wfdei,mean,0.3474427238325319
12,lpjml_wfdei,mean,0.1129208533639527
1,matsiro_gswp3,mean,0.04319270432382196
2,matsiro_gswp3,mean,0.033907621959652565
3,matsiro_gswp3,mean,0.027891647160880703
4,matsiro_gswp3,mean,0.03731445576158017
5,matsiro_gswp3,mean,0.06595436777073273
6,matsiro_gswp3,mean,0.06846567790932072
7,matsiro_gswp3,mean,0.24034600238500614
8,matsiro_gswp3,mean,0.688224696075142
9,matsiro_gswp3,mean,0.6593059248475043
10,matsiro_gswp3,mean,0.36866342535873486
11,matsiro_gswp3,mean,0.20658719560031136
12,matsiro_gswp3,mean,0.06838800335066457
1,matsiro_princeton,mean,0.03688934226838129
2,matsiro_princeton,mean,0.024044983722131628
3,matsiro_princeton,mean,0.023986667660074918
4,matsiro_princeton,mean,0.0374482213473419
5,matsiro_princeton,mean,0.08403539192105847
6,matsiro_princeton,mean,0.08194466338357145
7,matsiro_princeton,mean,0.1771919101011539
8,matsiro_princeton,mean,0.6052762360010572
9,matsiro_princeton,mean,0.8003017328338389
10,matsiro_princeton,mean,0.5054561475552013
11,matsiro_princeton,mean,0.31108721909918746
12,matsiro_princeton,mean,0.05990586307331621
1,matsiro_wfdei,mean,0.06017102549473431
2,matsiro_wfdei,mean,0.04217810715379875
3,matsiro_wfdei,mean,0.03762352588580106
4,matsiro_wfdei,mean,0.04899062901077499
5,matsiro_wfdei,mean,0.10306052545534992
6,matsiro_wfdei,mean,0.18019024780803825
7,matsiro_wfdei,mean,0.8139110787127818
8,matsiro_wfdei,mean,1.4304592906236644
9,matsiro_wfdei,mean,1.1217603911428975
10,matsiro_wfdei,mean,0.5663736956501748
11,matsiro_wfdei,mean,0.3482893943436437
12,matsiro_wfdei,mean,0.10711913596288015
1,pcr-globwb_gswp3,mean,0.1722476445465245
2,pcr-globwb_gswp3,mean,0.12762034462015087
3,pcr-globwb_gswp3,mean,0.0992195444594351
4,pcr-globwb_gswp3,mean,0.07595700593027561
5,pcr-globwb_gswp3,mean,0.05687241663234474
6,pcr-globwb_gswp3,mean,0.05605959287750586
7,pcr-globwb_gswp3,mean,0.14656920574949264
8,pcr-globwb_gswp3,mean,0.3577503607089567
9,pcr-globwb_gswp3,mean,0.3275158553354113
10,pcr-globwb_gswp3,mean,0.2899507771766262
11,pcr-globwb_gswp3,mean,0.27004828207263487
12,pcr-globwb_gswp3,mean,0.22789350967598052
1,pcr-globwb_wfdei,mean,0.1654226626716064
2,pcr-globwb_wfdei,mean,0.1227282214391212
3,pcr-globwb_wfdei,mean,0.0957516837542317
4,pcr-globwb_wfdei,mean,0.07355667453915615
5,pcr-globwb_wfdei,mean,0.05630733393739225
6,pcr-globwb_wfdei,mean,0.050008718936614724
7,pcr-globwb_wfdei,mean,0.12807840668116355
8,pcr-globwb_wfdei,mean,0.33700313098271034
9,pcr-globwb_wfdei,mean,0.3155303207836641
10,pcr-globwb_wfdei,mean,0.2864400167913671
11,pcr-globwb_wfdei,mean,0.2610632692766799
12,pcr-globwb_wfdei,mean,0.2201335159478815
1,vegas_gswp3,mean,0.013619993453644766
2,vegas_gswp3,mean,0.008276183050404225
3,vegas_gswp3,mean,0.0063938143575196504
4,vegas_gswp3,mean,0.014495316021798984
5,vegas_gswp3,mean,0.07608628528113663
6,vegas_gswp3,mean,0.24314245309457092
7,vegas_gswp3,mean,0.8960883449609267
8,vegas_gswp3,mean,1.3289232689717938
9,vegas_gswp3,mean,0.857078134190378
10,vegas_gswp3,mean,0.3353801661058418
11,vegas_gswp3,mean,0.12551438144044127
12,vegas_gswp3,mean,0.04191336163533197
1,vegas_wfdei,mean,0.012605789542105054
2,vegas_wfdei,mean,0.007712435869515097
3,vegas_wfdei,mean,0.004999055177881423
4,vegas_wfdei,mean,0.006854775912916598
5,vegas_wfdei,mean,0.052635459799241384
6,vegas_wfdei,mean,0.23503984637863057
7,vegas_wfdei,mean,0.9602503464615858
8,vegas_wfdei,mean,1.4054470497956955
9,vegas_wfdei,mean,0.9158437741580239
10,vegas_wfdei,mean,0.3623884795573125
11,vegas_wfdei,mean,0.1254529357755732
12,vegas_wfdei,mean,0.03841020149227027
1,vic_princeton,mean,0.15388401940195198
2,vic_princeton,mean,0.08714850419321601
3,vic_princeton,mean,0.0536067376211625
4,vic_princeton,mean,0.05551165646164243
5,vic_princeton,mean,0.1949472365880174
6,vic_princeton,mean,0.25885017136420985
7,vic_princeton,mean,0.4584919071111802
8,vic_princeton,mean,0.9878135628013458
9,vic_princeton,mean,1.0902694854081714
10,vic_princeton,mean,0.7743642939888997
11,vic_princeton,mean,0.6134818615214144
12,vic_princeton,mean,0.28742668381747116
1,watergap2_princeton,mean,0.060203455330507215
2,watergap2_princeton,mean,0.03737608884416173
3,watergap2_princeton,mean,0.02321400866475023
4,watergap2_princeton,mean,0.03019331834255578
5,watergap2_princeton,mean,0.2696499559848961
6,watergap2_princeton,mean,0.3111033547018912
7,watergap2_princeton,mean,0.5488943571849919
8,watergap2_princeton,mean,0.8832926574015949
9,watergap2_princeton,mean,0.7902114357902239
10,watergap2_princeton,mean,0.4839050114014232
11,watergap2_princeton,mean,0.2671993439566134
12,watergap2_princeton,mean,0.09304085400568826
1,watergap2_wfdei,mean,0.0753816338577728
2,watergap2_wfdei,mean,0.05097313003275811
3,watergap2_wfdei,mean,0.03310535967360572
4,watergap2_wfdei,mean,0.04031612643830781
5,watergap2_wfdei,mean,0.1908221118484918
6,watergap2_wfdei,mean,0.30900907445114867
7,watergap2_wfdei,mean,0.7390280775480238
8,watergap2_wfdei,mean,1.034607414147013
9,watergap2_wfdei,mean,0.8200456291960584
10,watergap2_wfdei,mean,0.4452729036919272
11,watergap2_wfdei,mean,0.2723085832964708
12,watergap2_wfdei,mean,0.11751104705978327
1,LORA,mean,0.17741355106241408
2,LORA,mean,0.11913775167360534
3,LORA,mean,0.09153349635341834
4,LORA,mean,0.07809341993957127
5,LORA,mean,0.11956999752470943
6,LORA,mean,0.31224491941421517
7,LORA,mean,0.7080586524533526
8,LORA,mean,1.0156220360678043
9,LORA,mean,0.9205366144512706
10,LORA,mean,0.6187963383515382
11,LORA,mean,0.4619225122540985
12,LORA,mean,0.28493925840061973
1,caraib_gswp3,median,0.01425827506876156
2,caraib_gswp3,median,0.003433118445842627
3,caraib_gswp3,median,9.349134528986846e-4
4,caraib_gswp3,median,6.236069630129743e-4
5,caraib_gswp3,median,0.020197153246746105
6,caraib_gswp3,median,0.2206578747328466
7,caraib_gswp3,median,1.1276412164913676
8,caraib_gswp3,median,1.7617841581546982
9,caraib_gswp3,median,1.189266403799647
10,caraib_gswp3,median,0.5073639841276631
11,caraib_gswp3,median,0.23999027861466796
12,caraib_gswp3,median,0.05002075367887955
1,caraib_princeton,median,0.010391792828672863
2,caraib_princeton,median,0.0018755919674311337
3,caraib_princeton,median,5.965714238911381e-4
4,caraib_princeton,median,6.697761477910877e-4
