Month,Prediction,Stat,Value
3,h08_princeton,min,2.1321688464095425e-4
4,h08_princeton,min,0.0036387382477069555
5,h08_princeton,min,0.059167414046986326
6,h08_princeton,min,0.5418015467671478
7,h08_princeton,min,3.4285360372656846
8,h08_princeton,min,5.023840883641675
9,h08_princeton,min,3.574995646200331
10,h08_princeton,min,0.9017399344374001
11,h08_princeton,min,0.2580747481358018
12,h08_princeton,min,0.04762975182543574
1,lpjml_gswp3,min,0.07498932334037871
2,lpjml_gswp3,min,0.06514290187190618
3,lpjml_gswp3,min,0.05831519753571734
4,lpjml_gswp3,min,0.06822494631942674
5,lpjml_gswp3,min,0.7094095715324925
6,lpjml_gswp3,min,2.266110312495807
7,lpjml_gswp3,min,3.0451023430129576
8,lpjml_gswp3,min,3.8732909216603693
9,lpjml_gswp3,min,4.759323543888846
10,lpjml_gswp3,min,1.0514263865524291
11,lpjml_gswp3,min,0.39233210725394185
12,lpjml_gswp3,min,0.07619976593584883
1,lpjml_princeton,min,0.06310650362946194
2,lpjml_princeton,min,0.05476529970251971
3,lpjml_princeton,min,0.06273262874127503
4,lpjml_princeton,min,0.10348870513933228
5,lpjml_princeton,min,0.43575962430913473
6,lpjml_princeton,min,2.7706095818050454
7,lpjml_princeton,min,3.5576986478758994
8,lpjml_princeton,min,4.6730600611020545
9,lpjml_princeton,min,2.7838833371854568
10,lpjml_princeton,min,1.9132744888960729
11,lpjml_princeton,min,0.2688893857521367
12,lpjml_princeton,min,0.06383687696105751
1,lpjml_wfdei,min,0.0996350168825656
2,lpjml_wfdei,min,0.07792536856710468
3,lpjml_wfdei,min,0.07015424721648916
4,lpjml_wfdei,min,0.0871585001052671
5,lpjml_wfdei,min,0.7124045366933627
6,lpjml_wfdei,min,2.508218705566528
7,lpjml_wfdei,min,3.404205038086681
8,lpjml_wfdei,min,4.854009452709812
9,lpjml_wfdei,min,5.798952709859423
10,lpjml_wfdei,min,1.869690812245254
11,lpjml_wfdei,min,0.8306878361007154
12,lpjml_wfdei,min,0.15000982792944886
1,matsiro_gswp3,min,0.23896048059671066
2,matsiro_gswp3,min,0.19168104229844168
3,matsiro_gswp3,min,0.17462383366664003
4,matsiro_gswp3,min,0.17699701178005225
5,matsiro_gswp3,min,0.2364074082139721
6,matsiro_gswp3,min,0.29705499344984787
7,matsiro_gswp3,min,0.294483452283154
8,matsiro_gswp3,min,0.7381883653249213
9,matsiro_gswp3,min,1.1627350624519788
10,matsiro_gswp3,min,0.39530345044343573
11,matsiro_gswp3,min,0.4772631061810738
12,matsiro_gswp3,min,0.2721512403966923
1,matsiro_princeton,min,0.3210713604365023
2,matsiro_princeton,min,0.25717348909252513
3,matsiro_princeton,min,0.2384544652503841
4,matsiro_princeton,min,0.2381390770729209
5,matsiro_princeton,min,0.2606627779774444
6,matsiro_princeton,min,0.3991398208421866
7,matsiro_princeton,min,0.4567476076083053
8,matsiro_princeton,min,1.1835664506382648
9,matsiro_princeton,min,2.129622530401857
10,matsiro_princeton,min,2.1216109457518852
11,matsiro_princeton,min,0.8579555847101332
12,matsiro_princeton,min,0.4936579253003409
1,matsiro_wfdei,min,0.009587305994852744
2,matsiro_wfdei,min,0.011604453608456307
3,matsiro_wfdei,min,0.012402503813648422
4,matsiro_wfdei,min,0.014491732139990556
5,matsiro_wfdei,min,0.026706881582839403
6,matsiro_wfdei,min,0.034834875106079966
7,matsiro_wfdei,min,0.02767530644134117
8,matsiro_wfdei,min,0.04868176117361381
9,matsiro_wfdei,min,0.052489109099781564
10,matsiro_wfdei,min,0.0585066338543707
11,matsiro_wfdei,min,0.05465033909454477
12,matsiro_wfdei,min,0.06662554722118949
1,pcr-globwb_gswp3,min,0.17419658732276397
2,pcr-globwb_gswp3,min,0.17377782542228626
3,pcr-globwb_gswp3,min,0.1649413371526114
4,pcr-globwb_gswp3,min,0.1320751682276403
5,pcr-globwb_gswp3,min,0.20425432107385166
6,pcr-globwb_gswp3,min,0.15951410308002806
7,pcr-globwb_gswp3,min,0.20111786800942258
8,pcr-globwb_gswp3,min,0.3005558035967291
9,pcr-globwb_gswp3,min,0.714066851451036
10,pcr-globwb_gswp3,min,0.37478159250853965
11,pcr-globwb_gswp3,min,0.2303537202035881
12,pcr-globwb_gswp3,min,0.17402023885466783
1,pcr-globwb_wfdei,min,0.23123308034674345
2,pcr-globwb_wfdei,min,0.23669409406595204
3,pcr-globwb_wfdei,min,0.18416683808684606
4,pcr-globwb_wfdei,min,0.12165018168910077
5,pcr-globwb_wfdei,min,0.18142141048404725
6,pcr-globwb_wfdei,min,0.13347698838356514
7,pcr-globwb_wfdei,min,0.22883152778143137
8,pcr-globwb_wfdei,min,0.3440472382569989
9,pcr-globwb_wfdei,min,0.6912140480136472
10,pcr-globwb_wfdei,min,0.38353102309138964
11,pcr-globwb_wfdei,min,0.26496766849348324
12,pcr-globwb_wfdei,min,0.2324507791585134
1,vegas_gswp3,min,0.04243872018238774
2,vegas_gswp3,min,0.025098082617842934
3,vegas_gswp3,min,0.020865891266127805
4,vegas_gswp3,min,0.022732323534262605
5,vegas_gswp3,min,0.06083749914055659
6,vegas_gswp3,min,0.19626584076873949
7,vegas_gswp3,min,0.7299585555416462
8,vegas_gswp3,min,2.00528568472071
9,vegas_gswp3,min,2.6793330269250775
10,vegas_gswp3,min,0.8442721188653521
11,vegas_gswp3,min,0.2539518443944069
12,vegas_gswp3,min,0.08998828062179984
1,vegas_wfdei,min,0.03436833875575455
2,vegas_wfdei,min,0.01679399560082391
3,vegas_wfdei,min,0.01264662997352308
4,vegas_wfdei,min,0.018931732000536258
5,vegas_wfdei,min,0.04222044979695612
6,vegas_wfdei,min,0.15628086919109763
7,vegas_wfdei,min,0.75520109957562
8,vegas_wfdei,min,2.204723436711209
9,vegas_wfdei,min,2.8415065534008734
10,vegas_wfdei,min,0.945237144415526
11,vegas_wfdei,min,0.30693301638900633
12,vegas_wfdei,min,0.07449860417264084
1,vic_princeton,min,0.9076027986081177
2,vic_princeton,min,0.48478094357333223
3,vic_princeton,min,0.27293921807793314
4,vic_princeton,min,0.22427240450660818
5,vic_princeton,min,0.7875900961080384
6,vic_princeton,min,2.028765403225442
7,vic_princeton,min,3.2610789403235034
8,vic_princeton,min,5.162224625789374
9,vic_princeton,min,6.6895080858847
10,vic_princeton,min,6.418840960504013
11,vic_princeton,min,3.4812008465329054
12,vic_princeton,min,1.7969446495372472
1,watergap2_princeton,min,0.7691986527412057
2,watergap2_princeton,min,0.5260834518701052
3,watergap2_princeton,min,0.36435738405913837
4,watergap2_princeton,min,0.36458159279313523
5,watergap2_princeton,min,0.3884524768891045
6,watergap2_princeton,min,1.4413539885679612
7,watergap2_princeton,min,3.1717502790796948
8,watergap2_princeton,min,4.471278178834868
9,watergap2_princeton,min,3.5772429700781525
10,watergap2_princeton,min,2.9530761498394984
11,watergap2_princeton,min,1.7853962118290752
12,watergap2_princeton,min,1.2422483361976169
1,watergap2_wfdei,min,0.4671587654949484
2,watergap2_wfdei,min,0.3198668303240406
3,watergap2_wfdei,min,0.2269820041517599
4,watergap2_wfdei,min,0.2972197127103482
5,watergap2_wfdei,min,0.4297770094215686
6,watergap2_wfdei,min,1.0711393456379334
7,watergap2_wfdei,min,2.4918100028489603
8,watergap2_wfdei,min,3.434227062022447
9,watergap2_wfdei,min,3.5542855088294405
10,watergap2_wfdei,min,1.206806867296614
11,watergap2_wfdei,min,1.0852695432598503
12,watergap2_wfdei,min,0.5858532728743027
1,LORA,min,0.7711325634286068
2,LORA,min,0.45697029399368905
3,LORA,min,0.29555794019953835
4,LORA,min,0.24900972921681092
5,LORA,min,0.2448598094488605
6,LORA,min,0.5842004685733708
7,LORA,min,1.2576504966891813
8,LORA,min,2.9956908714251234
9,LORA,min,5.633341566286066
10,LORA,min,3.465759292847767
11,LORA,min,2.1103483813464883
12,LORA,min,1.2033962018526074
1,caraib_gswp3,mean,0.12952766399682647
2,caraib_gswp3,mean,0.02631026020165626
3,caraib_gswp3,mean,0.04322927465484033
4,caraib_gswp3,mean,0.248667593102274
5,caraib_gswp3,mean,0.6915989265679863
6,caraib_gswp3,mean,2.115231018342881
7,caraib_gswp3,mean,6.297076478897093
8,caraib_gswp3,mean,11.054292857192483
9,caraib_gswp3,mean,10.498185791449185
10,caraib_gswp3,mean,6.712201826791704
11,caraib_gswp3,mean,2.4844719262102934
12,caraib_gswp3,mean,0.5749276965275265
1,caraib_princeton,mean,0.07764585957119846
2,caraib_princeton,mean,0.011806960357337914
3,caraib_princeton,mean,0.0030249477392861597
4,caraib_princeton,mean,0.24023646599602552
5,caraib_princeton,mean,0.43357921642844477
6,caraib_princeton,mean,3.6145916120332537
7,caraib_princeton,mean,9.539208265097706
8,caraib_princeton,mean,17.589426716122645
9,caraib_princeton,mean,14.99566044228551
10,caraib_princeton,mean,9.13301935519244
11,caraib_princeton,mean,3.4726926021777644
12,caraib_princeton,mean,0.4945156418843899
1,caraib_wfdei,mean,0.18589160104303146
2,caraib_wfdei,mean,0.036876250822183994
3,caraib_wfdei,mean,0.009611873300591092
4,caraib_wfdei,mean,0.015624821952729837
5,caraib_wfdei,mean,0.7299404009591365
6,caraib_wfdei,mean,3.5664439069675153
7,caraib_wfdei,mean,8.565105886536687
8,caraib_wfdei,mean,13.096571124045827
9,caraib_wfdei,mean,12.163247202420012
10,caraib_wfdei,mean,7.735193948585825
11,caraib_wfdei,mean,3.1494572743349405
12,caraib_wfdei,mean,0.6676862322984082
1,dbh_gswp3,mean,2.920912653684482
2,dbh_gswp3,mean,1.1633845009672605
3,dbh_gswp3,mean,1.183549303681167
4,dbh_gswp3,mean,2.589771590283887
5,dbh_gswp3,mean,6.782743495643687
6,dbh_gswp3,mean,5.697322096765597
7,dbh_gswp3,mean,7.292779210600099
8,dbh_gswp3,mean,6.3151261549811295
9,dbh_gswp3,mean,5.461532470393075
10,dbh_gswp3,mean,3.983280486014621
11,dbh_gswp3,mean,2.724240809811524
12,dbh_gswp3,mean,1.301049841845058
1,dbh_princeton,mean,2.625629977981631
2,dbh_princeton,mean,0.9769847948459212
3,dbh_princeton,mean,0.9904600050238251
4,dbh_princeton,mean,2.55880267680647
5,dbh_princeton,mean,5.945258054464837
6,dbh_princeton,mean,5.9472514309282625
7,dbh_princeton,mean,7.377283931809607
8,dbh_princeton,mean,11.16811214619094
9,dbh_princeton,mean,9.742538297947014
10,dbh_princeton,mean,6.630070132251704
11,dbh_princeton,mean,4.509341435851627
12,dbh_princeton,mean,1.5094826315131276
1,dbh_wfdei,mean,3.1998162497813647
2,dbh_wfdei,mean,1.228097574242244
3,dbh_wfdei,mean,1.1857736762564204
4,dbh_wfdei,mean,2.044177980976357
5,dbh_wfdei,mean,5.874895489936401
6,dbh_wfdei,mean,5.594903894505491
7,dbh_wfdei,mean,6.982616803198221
8,dbh_wfdei,mean,6.3281209367449565
9,dbh_wfdei,mean,6.579049054413423
10,dbh_wfdei,mean,5.345510522382722
11,dbh_wfdei,mean,3.5074630331043974
12,dbh_wfdei,mean,1.5313519580904837
1,dlem_gswp3,mean,0.42454466511800765
2,dlem_gswp3,mean,0.28405070280055356
3,dlem_gswp3,mean,0.24250912775669645
4,dlem_gswp3,mean,0.42014746144452253
5,dlem_gswp3,mean,0.8344247057963802
6,dlem_gswp3,mean,0.4256572952251482
7,dlem_gswp3,mean,1.5544167274356528
8,dlem_gswp3,mean,6.259992078837707
9,dlem_gswp3,mean,7.509976525897852
10,dlem_gswp3,mean,4.849868419223178
11,dlem_gswp3,mean,2.400347581496165
12,dlem_gswp3,mean,0.8804953569494491
1,dlem_princeton,mean,0.4850210496028754
2,dlem_princeton,mean,0.3788200053102206
3,dlem_princeton,mean,0.24784062250273922
4,dlem_princeton,mean,0.4125686714015128
5,dlem_princeton,mean,0.2081158798073731
6,dlem_princeton,mean,0.41172956868201344
7,dlem_princeton,mean,3.194283171025482
8,dlem_princeton,mean,10.429339311723503
9,dlem_princeton,mean,10.861960543662809
10,dlem_princeton,mean,7.384622747742627
11,dlem_princeton,mean,3.994801375092346
12,dlem_princeton,mean,1.1482182078217562
1,dlem_wfdei,mean,0.46529184814041596
2,dlem_wfdei,mean,0.30343556394388727
3,dlem_wfdei,mean,0.23076389697032815
4,dlem_wfdei,mean,0.1614652536215911
5,dlem_wfdei,mean,0.28946398319257677
6,dlem_wfdei,mean,0.416126574673464
7,dlem_wfdei,mean,1.6746483122621791
8,dlem_wfdei,mean,6.748312212808928
9,dlem_wfdei,mean,8.585257035938906
10,dlem_wfdei,mean,5.324673660253118
11,dlem_wfdei,mean,2.6267755105340007
12,dlem_wfdei,mean,1.0014662462191493
1,h08_gswp3,mean,0.13457368535724581
2,h08_gswp3,mean,0.03363803099048567
3,h08_gswp3,mean,0.010669972152572768
4,h08_gswp3,mean,0.036178730694940646
5,h08_gswp3,mean,1.4892531764892583
6,h08_gswp3,mean,4.101190899662364
7,h08_gswp3,mean,9.441244696269232
8,h08_gswp3,mean,12.204997645279843
9,h08_gswp3,mean,10.469812777566187
10,h08_gswp3,mean,5.527777165803411
11,h08_gswp3,mean,1.737877699519745
12,h08_gswp3,mean,0.3909247695877027
1,h08_princeton,mean,0.046459161726353906
2,h08_princeton,mean,0.00957910152020327
3,h08_princeton,mean,0.0038976292975093623
4,h08_princeton,mean,0.033874685932155486
5,h08_princeton,mean,1.8716200740814402
6,h08_princeton,mean,6.479440426545493
7,h08_princeton,mean,10.940249749881533
8,h08_princeton,mean,17.085078437970687
9,h08_princeton,mean,13.244663963022553
10,h08_princeton,mean,6.85449503789066
11,h08_princeton,mean,2.1066530125357152
12,h08_princeton,mean,0.2587908782741402
1,lpjml_gswp3,mean,0.2367795343738045
2,lpjml_gswp3,mean,0.1362313799137314
3,lpjml_gswp3,mean,0.20744823781292665
4,lpjml_gswp3,mean,0.8101200225085123
5,lpjml_gswp3,mean,3.7870059548650654
6,lpjml_gswp3,mean,4.434299753654702
7,lpjml_gswp3,mean,6.046398979343171
8,lpjml_gswp3,mean,8.850509208467018
9,lpjml_gswp3,mean,9.22348880773989
10,lpjml_gswp3,mean,5.335843199345891
11,lpjml_gswp3,mean,2.0481834792416143
12,lpjml_gswp3,mean,0.4362017421366635
1,lpjml_princeton,mean,0.22394488559812484
2,lpjml_princeton,mean,0.11556505637442843
3,lpjml_princeton,mean,0.13449441772148352
4,lpjml_princeton,mean,0.7508445187984831
5,lpjml_princeton,mean,4.035052922362424
6,lpjml_princeton,mean,5.705910642269265
7,lpjml_princeton,mean,7.344157146168209
8,lpjml_princeton,mean,11.677567958020552
9,lpjml_princeton,mean,10.81652042472036
10,lpjml_princeton,mean,6.263037682621695
11,lpjml_princeton,mean,2.4918815390051576
12,lpjml_princeton,mean,0.49479752048571446
1,lpjml_wfdei,mean,0.4337056407296821
2,lpjml_wfdei,mean,0.1877658235085637
3,lpjml_wfdei,mean,0.22967541029976823
4,lpjml_wfdei,mean,0.7342292684912709
5,lpjml_wfdei,mean,3.8151715304176483
6,lpjml_wfdei,mean,4.857476037419281
7,lpjml_wfdei,mean,7.286529977888355
8,lpjml_wfdei,mean,12.05513152236307
9,lpjml_wfdei,mean,12.028586874080633
10,lpjml_wfdei,mean,7.021719051084622
11,lpjml_wfdei,mean,2.9704479608664687
12,lpjml_wfdei,mean,0.8997271995890372
1,matsiro_gswp3,mean,0.4666645741852492
2,matsiro_gswp3,mean,0.36440087190903786
3,matsiro_gswp3,mean,0.3115577275613782
4,matsiro_gswp3,mean,0.43955970333497707
5,matsiro_gswp3,mean,0.7290374472112461
6,matsiro_gswp3,mean,0.5803122556227505
7,matsiro_gswp3,mean,1.412863659654747
8,matsiro_gswp3,mean,4.022835492945527
9,matsiro_gswp3,mean,5.252531991606225
10,matsiro_gswp3,mean,3.387419434713839
11,matsiro_gswp3,mean,1.710068409380656
12,matsiro_gswp3,mean,0.686707286928478
1,matsiro_princeton,mean,0.50969542000704815
2,matsiro_princeton,mean,0.37668598353379656
3,matsiro_princeton,mean,0.3261680589825353
4,matsiro_princeton,mean,0.4067210046899672
5,matsiro_princeton,mean,0.6126695425981109
6,matsiro_princeton,mean,0.6614447227161094
7,matsiro_princeton,mean,1.8645461064944495
8,matsiro_princeton,mean,6.976054227731803
9,matsiro_princeton,mean,9.96066538555732
10,matsiro_princeton,mean,6.712561748251043
11,matsiro_princeton,mean,2.8394917653219984
12,matsiro_princeton,mean,0.8697828118065887
1,matsiro_wfdei,mean,0.6881420774583288
2,matsiro_wfdei,mean,0.4794346819076414
3,matsiro_wfdei,mean,0.4148907559495641
4,matsiro_wfdei,mean,0.448208318249937
5,matsiro_wfdei,mean,0.739702127655145
6,matsiro_wfdei,mean,1.3000205509728462
7,matsiro_wfdei,mean,4.201429385852918
8,matsiro_wfdei,mean,8.734235147970937
9,matsiro_wfdei,mean,9.171456735259053
10,matsiro_wfdei,mean,5.510385171453532
11,matsiro_wfdei,mean,2.75351709255875
12,matsiro_wfdei,mean,1.0377007974968413
1,pcr-globwb_gswp3,mean,0.6814794442934016
2,pcr-globwb_gswp3,mean,0.5076878345974921
3,pcr-globwb_gswp3,mean,0.4148962509470105
4,pcr-globwb_gswp3,mean,0.3617440140415179
5,pcr-globwb_gswp3,mean,0.5238617219400787
6,pcr-globwb_gswp3,mean,0.6120608708383529
7,pcr-globwb_gswp3,mean,1.3935857800942493
8,pcr-globwb_gswp3,mean,3.3940481062495214
9,pcr-globwb_gswp3,mean,5.150410940625035
10,pcr-globwb_gswp3,mean,4.845035804495105
11,pcr-globwb_gswp3,mean,3.004749441523261
12,pcr-globwb_gswp3,mean,1.2828841999577483
1,pcr-globwb_wfdei,mean,0.6867484821452883
2,pcr-globwb_wfdei,mean,0.5191720626832521
3,pcr-globwb_wfdei,mean,0.43249880618591297
4,pcr-globwb_wfdei,mean,0.3764089798699398
5,pcr-globwb_wfdei,mean,0.5108212155406414
6,pcr-globwb_wfdei,mean,0.5512032853508079
7,pcr-globwb_wfdei,mean,1.2000500455369283
8,pcr-globwb_wfdei,mean,3.0543662962286873
9,pcr-globwb_wfdei,mean,4.772055137716223
10,pcr-globwb_wfdei,mean,4.461609247038102
11,pcr-globwb_wfdei,mean,2.8405377791880824
12,pcr-globwb_wfdei,mean,1.2502149896204757
1,vegas_gswp3,mean,0.208258583128171
2,vegas_gswp3,mean,0.13096611996182841
3,vegas_gswp3,mean,0.08556336355672879
4,vegas_gswp3,mean,0.11268911413679893
5,vegas_gswp3,mean,0.46389277326597717
6,vegas_gswp3,mean,1.4601584946175905
7,vegas_gswp3,mean,4.42520652267854
8,vegas_gswp3,mean,7.963315638212852
9,vegas_gswp3,mean,7.774762727718881
10,vegas_gswp3,mean,4.3056864251752485
11,vegas_gswp3,mean,1.5211252904525332
12,vegas_gswp3,mean,0.4672057047702873
1,vegas_wfdei,mean,0.18071248673425372
2,vegas_wfdei,mean,0.10178101001174326
3,vegas_wfdei,mean,0.0642051263874261
4,vegas_wfdei,mean,0.0821973867873175
5,vegas_wfdei,mean,0.3811938713786326
6,vegas_wfdei,mean,1.4680708684450205
7,vegas_wfdei,mean,4.886229009522975
8,vegas_wfdei,mean,8.721847363503262
9,vegas_wfdei,mean,8.280621784185557
10,vegas_wfdei,mean,4.527721319696945
11,vegas_wfdei,mean,1.6075258283154652
12,vegas_wfdei,mean,0.4676971707162229
1,vic_princeton,mean,1.6101517180274012
2,vic_princeton,mean,0.9046940345175246
3,vic_princeton,mean,0.5431308720705564
4,vic_princeton,mean,0.7866899257263779
5,vic_princeton,mean,2.595913652168555
6,vic_princeton,mean,4.82215444380704
7,vic_princeton,mean,6.387165280714181
8,vic_princeton,mean,11.050091195127251
9,vic_princeton,mean,12.490715695231314
10,vic_princeton,mean,10.022065619077589
11,vic_princeton,mean,6.419602705316197
12,vic_princeton,mean,3.0422873509032167
1,watergap2_princeton,mean,1.2126921462711018
2,watergap2_princeton,mean,0.8765308851972924
3,watergap2_princeton,mean,0.6372561848536218
4,watergap2_princeton,mean,0.587293749183953
5,watergap2_princeton,mean,2.371746454581887
6,watergap2_princeton,mean,3.9871812160974645
7,watergap2_princeton,mean,5.822090028496451
8,watergap2_princeton,mean,10.579063279290917
9,watergap2_princeton,mean,9.782760588590127
10,watergap2_princeton,mean,6.640001070665768
11,watergap2_princeton,mean,3.373045719546656
12,watergap2_princeton,mean,1.7409384698526382
1,watergap2_wfdei,mean,1.1112335872634818
2,watergap2_wfdei,mean,0.810617729204992
3,watergap2_wfdei,mean,0.602333472648819
4,watergap2_wfdei,mean,0.5580407080749282
5,watergap2_wfdei,mean,1.7713829900063425
6,watergap2_wfdei,mean,2.8662472927758365
7,watergap2_wfdei,mean,5.206681495373062
8,watergap2_wfdei,mean,7.976432328929562
9,watergap2_wfdei,mean,8.201358968696725
10,watergap2_wfdei,mean,5.362463475296461
11,watergap2_wfdei,mean,2.935037242102468
12,watergap2_wfdei,mean,1.6045680405688754
1,LORA,mean,1.41974044101425
2,LORA,mean,0.9073402750228197
3,LORA,mean,0.6864573195012278
4,LORA,mean,0.5714240794546717
5,LORA,mean,0.8531836366605146
6,LORA,mean,1.5871677597091018
7,LORA,mean,3.612368359502823
8,LORA,mean,6.433517829020266
9,LORA,mean,8.559224343349054
10,LORA,mean,7.258633009810482
11,LORA,mean,4.938713850735326
12,LORA,mean,2.604948145834195
1,caraib_gswp3,median,0.08332510698577754
2,caraib_gswp3,median,0.01565953413165848
3,caraib_gswp3,median,0.004113953111995947
4,caraib_gswp3,median,0.006534874342642521
5,caraib_gswp3,median,0.4029972122941653
6,caraib_gswp3,median,1.4883723437793446
7,caraib_gswp3,median,5.771985367319523
8,caraib_gswp3,median,10.935070569709017
9,caraib_gswp3,median,10.496361752064587
10,caraib_gswp3,median,6.07424601581568
11,caraib_gswp3,median,2.105076552751814
12,caraib_gswp3,median,0.3811352120109134
1,caraib_princeton,median,0.04904240447786119
2,caraib_princeton,median,0.007778642424967739
3,caraib_princeton,median,0.002361866511394857
4,caraib_princeton,median,0.0038442162264593644
5,caraib_princeton,median,0.14826947839428356
6,caraib_princeton,median,2.8176182282018
7,caraib_princeton,median,7.983328128378247
8,caraib_princeton,median,16.358369965588516
9,caraib_princeton,median,14.409409723041252
10,caraib_princeton,median,8.261760270270832
11,caraib_princeton,median,2.7631477287277417
12,caraib_princeton,median,0.38297546770428836
1,caraib_wfdei,median,0.09142456137918714
2,caraib_wfdei,median,0.02255733340465758
3,caraib_wfdei,median,0.007299080691350339
4,caraib_wfdei,median,0.005405408684101861
5,caraib_wfdei,median,0.3876684896228401
