Month,Prediction,Stat,Value
10,dbh_wfdei,min,246.16612185499713
11,dbh_wfdei,min,170.3586329285895
12,dbh_wfdei,min,128.1729475397285
1,dlem_gswp3,min,31.013882948758237
2,dlem_gswp3,min,22.551979197799717
3,dlem_gswp3,min,15.154216435706822
4,dlem_gswp3,min,12.508542913751675
5,dlem_gswp3,min,17.67299087601652
6,dlem_gswp3,min,16.854845925008
7,dlem_gswp3,min,44.602614130221745
8,dlem_gswp3,min,426.63014195451393
9,dlem_gswp3,min,469.5758889827659
10,dlem_gswp3,min,258.39244902472336
11,dlem_gswp3,min,94.47960905866894
12,dlem_gswp3,min,46.496092792846476
1,dlem_princeton,min,36.78461079596986
2,dlem_princeton,min,29.636415735268233
3,dlem_princeton,min,20.89256282637665
4,dlem_princeton,min,13.138829928328319
5,dlem_princeton,min,11.730058646034195
6,dlem_princeton,min,12.299241385010973
7,dlem_princeton,min,51.85445959576897
8,dlem_princeton,min,276.4449240621697
9,dlem_princeton,min,268.45182086137004
10,dlem_princeton,min,343.60286609661745
11,dlem_princeton,min,170.38628018671037
12,dlem_princeton,min,61.36005172561704
1,dlem_wfdei,min,31.45324627924432
2,dlem_wfdei,min,22.971628835571696
3,dlem_wfdei,min,15.188276624552515
4,dlem_wfdei,min,10.709508842789766
5,dlem_wfdei,min,10.384424200861028
6,dlem_wfdei,min,9.776233219612307
7,dlem_wfdei,min,57.70422327701649
8,dlem_wfdei,min,456.6729293057243
9,dlem_wfdei,min,561.4753683543021
10,dlem_wfdei,min,271.73804976413334
11,dlem_wfdei,min,90.82094858951078
12,dlem_wfdei,min,46.34640356422731
1,h08_gswp3,min,6.171767451825649
2,h08_gswp3,min,2.04922830621228
3,h08_gswp3,min,0.4277865945946878
4,h08_gswp3,min,1.054272147229143
5,h08_gswp3,min,9.28694867906773
6,h08_gswp3,min,122.25823122111007
7,h08_gswp3,min,981.4945718061874
8,h08_gswp3,min,991.767341809901
9,h08_gswp3,min,582.2938444125517
10,h08_gswp3,min,234.5187571569902
11,h08_gswp3,min,98.24073214897471
12,h08_gswp3,min,28.98127878160708
1,h08_princeton,min,2.1097929108918643
2,h08_princeton,min,0.7802998661176785
3,h08_princeton,min,0.25956754864522064
4,h08_princeton,min,1.179856208209351
5,h08_princeton,min,10.016430431863705
6,h08_princeton,min,104.40602133546288
7,h08_princeton,min,798.7874153928734
8,h08_princeton,min,660.7487848629214
9,h08_princeton,min,489.81827007233125
10,h08_princeton,min,245.22946579192578
11,h08_princeton,min,64.52792355858239
12,h08_princeton,min,13.967286281065157
1,lpjml_gswp3,min,12.163531828880778
2,lpjml_gswp3,min,8.41876665168654
3,lpjml_gswp3,min,7.805135061130058
4,lpjml_gswp3,min,15.176535122852275
5,lpjml_gswp3,min,132.31667848295123
6,lpjml_gswp3,min,443.1987087904529
7,lpjml_gswp3,min,665.1265230395245
8,lpjml_gswp3,min,769.1621472484621
9,lpjml_gswp3,min,785.6790995630713
10,lpjml_gswp3,min,288.4324471463464
11,lpjml_gswp3,min,95.53926604570981
12,lpjml_gswp3,min,23.162132884157778
1,lpjml_princeton,min,7.860538107863609
2,lpjml_princeton,min,7.551938991966326
3,lpjml_princeton,min,7.202965990129436
4,lpjml_princeton,min,17.426788976738543
5,lpjml_princeton,min,74.28156836677661
6,lpjml_princeton,min,402.5054686981609
7,lpjml_princeton,min,674.9430755170098
8,lpjml_princeton,min,767.4843161628058
9,lpjml_princeton,min,449.53021836448005
10,lpjml_princeton,min,364.30534727009126
11,lpjml_princeton,min,35.138062048800016
12,lpjml_princeton,min,9.968181214571082
1,lpjml_wfdei,min,18.127939761990685
2,lpjml_wfdei,min,10.937320446458214
3,lpjml_wfdei,min,10.936611739194037
4,lpjml_wfdei,min,15.825744120793702
5,lpjml_wfdei,min,123.93365303816103
6,lpjml_wfdei,min,448.47389678086455
7,lpjml_wfdei,min,769.6241080058844
8,lpjml_wfdei,min,955.6084295190157
9,lpjml_wfdei,min,979.5925713365724
10,lpjml_wfdei,min,383.33179142556395
11,lpjml_wfdei,min,155.32841378663977
12,lpjml_wfdei,min,36.772867608091325
1,matsiro_gswp3,min,57.60021818064022
2,matsiro_gswp3,min,43.86794904636711
3,matsiro_gswp3,min,37.28343138998945
4,matsiro_gswp3,min,39.8921868861687
5,matsiro_gswp3,min,54.97487301866665
6,matsiro_gswp3,min,52.020630918950765
7,matsiro_gswp3,min,85.9621073667345
8,matsiro_gswp3,min,273.6440714835363
9,matsiro_gswp3,min,279.11725347813615
10,matsiro_gswp3,min,153.20498371084003
11,matsiro_gswp3,min,102.12022621222954
12,matsiro_gswp3,min,66.27141071296498
1,matsiro_princeton,min,57.035613957472364
2,matsiro_princeton,min,43.916746362674246
3,matsiro_princeton,min,37.82089303668296
4,matsiro_princeton,min,36.42577035638033
5,matsiro_princeton,min,36.85668644982963
6,matsiro_princeton,min,51.0073495463142
7,matsiro_princeton,min,63.577817174633076
8,matsiro_princeton,min,268.33785433555795
9,matsiro_princeton,min,227.00854652086358
10,matsiro_princeton,min,343.78862167373813
11,matsiro_princeton,min,133.76334925957505
12,matsiro_princeton,min,82.84314172589079
1,matsiro_wfdei,min,2.5914554312625397
2,matsiro_wfdei,min,3.0654222558307977
3,matsiro_wfdei,min,3.26249009463459
4,matsiro_wfdei,min,3.619960841854737
5,matsiro_wfdei,min,16.52038596333245
6,matsiro_wfdei,min,9.28190313803103
7,matsiro_wfdei,min,8.71500429232494
8,matsiro_wfdei,min,205.62839686524393
9,matsiro_wfdei,min,67.88582724704828
10,matsiro_wfdei,min,33.7561899527721
11,matsiro_wfdei,min,26.951648315695184
12,matsiro_wfdei,min,26.169998361506277
1,pcr-globwb_gswp3,min,83.81994637295281
2,pcr-globwb_gswp3,min,66.44083153911339
3,pcr-globwb_gswp3,min,52.36110093650347
4,pcr-globwb_gswp3,min,50.67460048622884
5,pcr-globwb_gswp3,min,54.87596060932744
6,pcr-globwb_gswp3,min,63.649305493471516
7,pcr-globwb_gswp3,min,175.58718511778864
8,pcr-globwb_gswp3,min,330.9567290850172
9,pcr-globwb_gswp3,min,392.44838500004636
10,pcr-globwb_gswp3,min,301.4838021904799
11,pcr-globwb_gswp3,min,182.6313303882519
12,pcr-globwb_gswp3,min,114.63838679161756
1,pcr-globwb_wfdei,min,85.31693705593003
2,pcr-globwb_wfdei,min,70.23870379492611
3,pcr-globwb_wfdei,min,55.1552400150003
4,pcr-globwb_wfdei,min,47.18837354714329
5,pcr-globwb_wfdei,min,54.02168030549949
6,pcr-globwb_wfdei,min,57.533430174442756
7,pcr-globwb_wfdei,min,164.4721114283579
8,pcr-globwb_wfdei,min,296.11591625158553
9,pcr-globwb_wfdei,min,372.41118929944815
10,pcr-globwb_wfdei,min,271.15762399937717
11,pcr-globwb_wfdei,min,163.9453358048758
12,pcr-globwb_wfdei,min,109.03800499053547
1,vegas_gswp3,min,9.6352854655562
2,vegas_gswp3,min,6.199702708871055
3,vegas_gswp3,min,4.891162630833946
4,vegas_gswp3,min,5.427841942812735
5,vegas_gswp3,min,33.063091618449334
6,vegas_gswp3,min,105.73729174288893
7,vegas_gswp3,min,500.9423662444117
8,vegas_gswp3,min,766.8374986183445
9,vegas_gswp3,min,578.99178657524
10,vegas_gswp3,min,221.29323028113157
11,vegas_gswp3,min,68.67946055746728
12,vegas_gswp3,min,17.656327101768095
1,vegas_wfdei,min,9.645480608365594
2,vegas_wfdei,min,5.6227618463197775
3,vegas_wfdei,min,3.5687577047165076
4,vegas_wfdei,min,3.4239975126530307
5,vegas_wfdei,min,16.387145819308962
6,vegas_wfdei,min,74.04592952198077
7,vegas_wfdei,min,518.2666925492744
8,vegas_wfdei,min,782.2692262582335
9,vegas_wfdei,min,600.8850837061059
10,vegas_wfdei,min,230.0684999610363
11,vegas_wfdei,min,66.19106560842243
12,vegas_wfdei,min,20.18385104156521
1,vic_princeton,min,111.58274392382177
2,vic_princeton,min,81.3241277212541
3,vic_princeton,min,61.42897861782215
4,vic_princeton,min,76.75848498506781
5,vic_princeton,min,165.38461154093065
6,vic_princeton,min,307.36878425264905
7,vic_princeton,min,576.5166072975678
8,vic_princeton,min,925.3951032795864
9,vic_princeton,min,884.5329943872412
10,vic_princeton,min,881.2358019508293
11,vic_princeton,min,473.63734742528754
12,vic_princeton,min,244.27045221634594
1,watergap2_princeton,min,87.58758482328828
2,watergap2_princeton,min,71.56091862307188
3,watergap2_princeton,min,53.79654105286205
4,watergap2_princeton,min,69.80276004610683
5,watergap2_princeton,min,68.66393334228673
6,watergap2_princeton,min,263.54571244250633
7,watergap2_princeton,min,580.5048358808953
8,watergap2_princeton,min,693.8815581075618
9,watergap2_princeton,min,488.03245148746737
10,watergap2_princeton,min,445.3063731851438
11,watergap2_princeton,min,256.72150247165854
12,watergap2_princeton,min,175.44697629799546
1,watergap2_wfdei,min,101.10663690349716
2,watergap2_wfdei,min,71.15758921788267
3,watergap2_wfdei,min,55.28624473768533
4,watergap2_wfdei,min,59.08250956990634
5,watergap2_wfdei,min,94.01970210608224
6,watergap2_wfdei,min,240.1518153453727
7,watergap2_wfdei,min,658.7752290347123
8,watergap2_wfdei,min,756.8441203904201
9,watergap2_wfdei,min,696.085507211657
10,watergap2_wfdei,min,311.97596049581483
11,watergap2_wfdei,min,213.12199056679188
12,watergap2_wfdei,min,130.40066757354097
1,LORA,min,164.64673811793742
2,LORA,min,102.41005420560292
3,LORA,min,67.9898710589541
4,LORA,min,52.93624669811302
5,LORA,min,73.61033404857974
6,LORA,min,114.77803442052573
7,LORA,min,378.4488755793338
8,LORA,min,597.9399981549662
9,LORA,min,805.3873770481978
10,LORA,min,572.2349241368273
11,LORA,min,397.9229869378017
12,LORA,min,261.17327617960774
1,caraib_gswp3,mean,29.499852503330697
2,caraib_gswp3,mean,6.920717488559393
3,caraib_gswp3,mean,3.6221298601502605
4,caraib_gswp3,mean,32.8024472539878
5,caraib_gswp3,mean,119.24809079897913
6,caraib_gswp3,mean,473.56985411540717
7,caraib_gswp3,mean,1187.6435495938151
8,caraib_gswp3,mean,1726.9470840570332
9,caraib_gswp3,mean,1494.6676558119789
10,caraib_gswp3,mean,1017.8547223462754
11,caraib_gswp3,mean,431.9656722333624
12,caraib_gswp3,mean,120.61514457211833
1,caraib_princeton,mean,18.98499585062376
2,caraib_princeton,mean,3.3163963651870754
3,caraib_princeton,mean,2.667731052437878
4,caraib_princeton,mean,29.603448707341638
5,caraib_princeton,mean,92.43255654955159
6,caraib_princeton,mean,594.6862597576934
7,caraib_princeton,mean,1435.9654405836018
8,caraib_princeton,mean,2382.1514426879794
9,caraib_princeton,mean,1947.1369846377659
10,caraib_princeton,mean,1260.4540582156064
11,caraib_princeton,mean,545.2772180342243
12,caraib_princeton,mean,107.58123967519649
1,caraib_wfdei,mean,38.83301707693024
2,caraib_wfdei,mean,9.679418421574482
3,caraib_wfdei,mean,3.8580823596171356
4,caraib_wfdei,mean,4.263970839096851
5,caraib_wfdei,mean,127.1297778689298
6,caraib_wfdei,mean,704.0646730804691
7,caraib_wfdei,mean,1507.9712619458408
8,caraib_wfdei,mean,2014.2744085322659
9,caraib_wfdei,mean,1706.5551315546852
10,caraib_wfdei,mean,1144.0721246186197
11,caraib_wfdei,mean,530.2839127046142
12,caraib_wfdei,mean,141.73416130263703
1,dbh_gswp3,mean,385.61889167783164
2,dbh_gswp3,mean,192.91492345548698
3,dbh_gswp3,mean,176.37603956152438
4,dbh_gswp3,mean,378.86078694956507
5,dbh_gswp3,mean,993.1996438536922
6,dbh_gswp3,mean,1031.5474602592249
7,dbh_gswp3,mean,1114.5412243633637
8,dbh_gswp3,mean,1042.3023569126913
9,dbh_gswp3,mean,905.8812647815056
10,dbh_gswp3,mean,700.8888863963613
11,dbh_gswp3,mean,437.15506128275274
12,dbh_gswp3,mean,205.45670822887493
1,dbh_princeton,mean,340.9007078687895
2,dbh_princeton,mean,161.10453142135253
3,dbh_princeton,mean,170.79378925373564
4,dbh_princeton,mean,356.23784923276327
5,dbh_princeton,mean,900.5040703436347
6,dbh_princeton,mean,977.3822852437012
7,dbh_princeton,mean,1080.1279696161246
8,dbh_princeton,mean,1470.2094005231156
9,dbh_princeton,mean,1375.583297399621
10,dbh_princeton,mean,947.4834969469683
11,dbh_princeton,mean,611.0415814944323
12,dbh_princeton,mean,201.9401124763385
1,dbh_wfdei,mean,418.89655800020876
2,dbh_wfdei,mean,206.39441796648154
3,dbh_wfdei,mean,177.06772103243574
4,dbh_wfdei,mean,302.8361735105514
5,dbh_wfdei,mean,840.3538362650315
6,dbh_wfdei,mean,1000.9944936598544
7,dbh_wfdei,mean,1133.0181776736736
8,dbh_wfdei,mean,1170.8597437085705
9,dbh_wfdei,mean,1127.7348357746848
10,dbh_wfdei,mean,871.7601651596057
11,dbh_wfdei,mean,538.2649907116418
12,dbh_wfdei,mean,240.25236900257102
1,dlem_gswp3,mean,63.8850154474923
2,dlem_gswp3,mean,40.31865476633825
3,dlem_gswp3,mean,31.268431299375926
4,dlem_gswp3,mean,51.47422525509864
5,dlem_gswp3,mean,111.08674787005415
6,dlem_gswp3,mean,91.48907090454918
7,dlem_gswp3,mean,371.9536468400223
8,dlem_gswp3,mean,1027.2547519509394
9,dlem_gswp3,mean,1045.1799035102774
10,dlem_gswp3,mean,688.0787889357036
11,dlem_gswp3,mean,360.28383996469535
12,dlem_gswp3,mean,145.14775540995768
1,dlem_princeton,mean,65.31825134700972
2,dlem_princeton,mean,44.00327847027667
3,dlem_princeton,mean,31.878906016944555
4,dlem_princeton,mean,48.536198096474486
5,dlem_princeton,mean,53.18923681607778
6,dlem_princeton,mean,92.822199272736
7,dlem_princeton,mean,515.8100782734303
8,dlem_princeton,mean,1342.4638121598057
9,dlem_princeton,mean,1357.234316355546
10,dlem_princeton,mean,931.6654269936789
11,dlem_princeton,mean,507.9223784390652
12,dlem_princeton,mean,161.7259005769165
1,dlem_wfdei,mean,68.89199265375724
2,dlem_wfdei,mean,42.836426589987134
3,dlem_wfdei,mean,32.319025067638144
4,dlem_wfdei,mean,23.356958555728955
5,dlem_wfdei,mean,44.68355073291519
6,dlem_wfdei,mean,81.87448160052897
7,dlem_wfdei,mean,381.0003768518357
8,dlem_wfdei,mean,1077.813362087026
9,dlem_wfdei,mean,1145.6565062958828
10,dlem_wfdei,mean,759.8772218145913
11,dlem_wfdei,mean,392.46881558102973
12,dlem_wfdei,mean,162.73554482868576
1,h08_gswp3,mean,26.84195853648386
2,h08_gswp3,mean,8.75482765855449
3,h08_gswp3,mean,2.769331453680276
4,h08_gswp3,mean,6.331250893886721
5,h08_gswp3,mean,184.72501605310285
6,h08_gswp3,mean,707.8460088823088
7,h08_gswp3,mean,1474.2683382947478
8,h08_gswp3,mean,1781.5068638461746
9,h08_gswp3,mean,1411.467627745094
10,h08_gswp3,mean,913.308642616768
11,h08_gswp3,mean,317.5132502443871
12,h08_gswp3,mean,84.11635364071775
1,h08_princeton,mean,12.679318255223722
2,h08_princeton,mean,3.1413248421191895
3,h08_princeton,mean,1.5457044721914204
4,h08_princeton,mean,5.104156638490756
5,h08_princeton,mean,225.61996421653006
6,h08_princeton,mean,787.489039576929
7,h08_princeton,mean,1554.490454816156
8,h08_princeton,mean,2228.0622354069137
9,h08_princeton,mean,1734.23657692425
10,h08_princeton,mean,1029.2888673157195
11,h08_princeton,mean,344.69407900230283
12,h08_princeton,mean,65.8970777052236
1,lpjml_gswp3,mean,34.74796914103936
2,lpjml_gswp3,mean,22.175258041680596
3,lpjml_gswp3,mean,27.049050440650408
4,lpjml_gswp3,mean,109.6996540434282
5,lpjml_gswp3,mean,492.51190834101453
6,lpjml_gswp3,mean,739.578349859932
7,lpjml_gswp3,mean,1015.7399080322832
8,lpjml_gswp3,mean,1391.0970355781362
9,lpjml_gswp3,mean,1258.7297278932192
10,lpjml_gswp3,mean,797.9635037338082
11,lpjml_gswp3,mean,344.97955069763964
12,lpjml_gswp3,mean,88.0296334621878
1,lpjml_princeton,mean,28.500391635602195
2,lpjml_princeton,mean,16.893636556110707
3,lpjml_princeton,mean,24.063041895512047
4,lpjml_princeton,mean,99.2158245763185
5,lpjml_princeton,mean,524.0958055650531
6,lpjml_princeton,mean,789.524237052497
7,lpjml_princeton,mean,1108.6705447804457
8,lpjml_princeton,mean,1637.682698041252
9,lpjml_princeton,mean,1406.94758452422
10,lpjml_princeton,mean,853.4781686880102
11,lpjml_princeton,mean,377.4868555122247
12,lpjml_princeton,mean,80.96000568054691
1,lpjml_wfdei,mean,69.49317268145967
2,lpjml_wfdei,mean,32.54586635771564
3,lpjml_wfdei,mean,30.984079328854605
4,lpjml_wfdei,mean,100.30410339312819
5,lpjml_wfdei,mean,496.60090619703203
6,lpjml_wfdei,mean,799.277085960084
7,lpjml_wfdei,mean,1233.6175110300526
8,lpjml_wfdei,mean,1808.8380689359092
9,lpjml_wfdei,mean,1625.7489488674728
10,lpjml_wfdei,mean,1039.3055861797238
11,lpjml_wfdei,mean,488.66072869766043
12,lpjml_wfdei,mean,163.41886895401257
1,matsiro_gswp3,mean,94.12720789439453
2,matsiro_gswp3,mean,71.67607843334793
3,matsiro_gswp3,mean,59.04657644664609
4,matsiro_gswp3,mean,72.35754194806182
5,matsiro_gswp3,mean,108.70665186889113
6,matsiro_gswp3,mean,105.00178881350409
7,matsiro_gswp3,mean,274.86429275092604
8,matsiro_gswp3,mean,682.5468039947206
9,matsiro_gswp3,mean,739.206772014513
10,matsiro_gswp3,mean,547.797757933496
11,matsiro_gswp3,mean,296.53181717701005
12,matsiro_gswp3,mean,138.4033295911416
1,matsiro_princeton,mean,88.94921889616487
2,matsiro_princeton,mean,65.93609741226015
3,matsiro_princeton,mean,55.13892082398845
4,matsiro_princeton,mean,56.75343556662844
5,matsiro_princeton,mean,72.50941976455323
6,matsiro_princeton,mean,83.4214143022177
7,matsiro_princeton,mean,287.01656304060054
8,matsiro_princeton,mean,984.524964369056
9,matsiro_princeton,mean,1137.5807485780515
10,matsiro_princeton,mean,809.6617658320725
11,matsiro_princeton,mean,400.3627521939275
12,matsiro_princeton,mean,147.03516113051325
1,matsiro_wfdei,mean,130.07275970222912
2,matsiro_wfdei,mean,92.19609187854988
3,matsiro_wfdei,mean,75.2081742330498
4,matsiro_wfdei,mean,73.68788430346996
5,matsiro_wfdei,mean,105.12682393520018
6,matsiro_wfdei,mean,236.2565884795989
7,matsiro_wfdei,mean,733.9683753699142
8,matsiro_wfdei,mean,1430.900815654302
9,matsiro_wfdei,mean,1421.9050017127333
10,matsiro_wfdei,mean,948.110942005333
11,matsiro_wfdei,mean,506.0260154121549
12,matsiro_wfdei,mean,208.04872836875407
1,pcr-globwb_gswp3,mean,201.55019643927773
2,pcr-globwb_gswp3,mean,141.46094158708175
3,pcr-globwb_gswp3,mean,107.96313004045764
4,pcr-globwb_gswp3,mean,85.15268786987963
5,pcr-globwb_gswp3,mean,114.95144478834773
6,pcr-globwb_gswp3,mean,179.26841287393873
7,pcr-globwb_gswp3,mean,396.9223340716516
8,pcr-globwb_gswp3,mean,729.5307756351297
9,pcr-globwb_gswp3,mean,894.7172283756602
10,pcr-globwb_gswp3,mean,824.7698034207954
11,pcr-globwb_gswp3,mean,556.8650395744787
12,pcr-globwb_gswp3,mean,332.3760154587814
1,pcr-globwb_wfdei,mean,197.0614236544657
2,pcr-globwb_wfdei,mean,139.6428991522492
3,pcr-globwb_wfdei,mean,107.83319896811308
4,pcr-globwb_wfdei,mean,85.589440036093407
5,pcr-globwb_wfdei,mean,112.80547102875137
6,pcr-globwb_wfdei,mean,166.3002766395792
7,pcr-globwb_wfdei,mean,357.23937183698484
8,pcr-globwb_wfdei,mean,675.6117041700255
9,pcr-globwb_wfdei,mean,850.1638843926654
10,pcr-globwb_wfdei,mean,785.1428471366081
11,pcr-globwb_wfdei,mean,539.1597247239224
12,pcr-globwb_wfdei,mean,323.1098385501151
1,vegas_gswp3,mean,37.601239035066556
2,vegas_gswp3,mean,22.85855406260303
3,vegas_gswp3,mean,16.615890356962247
4,vegas_gswp3,mean,24.437497482143666
5,vegas_gswp3,mean,119.23690096000965
6,vegas_gswp3,mean,416.1121729072919
7,vegas_gswp3,mean,950.2977101280502
8,vegas_gswp3,mean,1359.3359142303684
9,vegas_gswp3,mean,1186.6415184071639
10,vegas_gswp3,mean,715.0453557774882
11,vegas_gswp3,mean,303.64518322435595
12,vegas_gswp3,mean,97.38284499658126
1,vegas_wfdei,mean,35.57128553129755
2,vegas_wfdei,mean,19.985588477956835
3,vegas_wfdei,mean,13.757916757171373
4,vegas_wfdei,mean,18.17102817058826
5,vegas_wfdei,mean,93.83971013534504
6,vegas_wfdei,mean,392.130851953331
7,vegas_wfdei,mean,993.031656938768
8,vegas_wfdei,mean,1420.5742149476162
9,vegas_wfdei,mean,1230.074835797159
10,vegas_wfdei,mean,737.5694080960756
11,vegas_wfdei,mean,311.4623610425776
12,vegas_wfdei,mean,98.50138013609899
1,vic_princeton,mean,213.05021920402635
2,vic_princeton,mean,132.58159427204953
3,vic_princeton,mean,102.64644346844732
4,vic_princeton,mean,148.52666806955514
5,vic_princeton,mean,419.44776567969126
6,vic_princeton,mean,695.5554385732378
7,vic_princeton,mean,968.7549724511222
8,vic_princeton,mean,1628.1015747756765
9,vic_princeton,mean,1732.4105332724453
10,vic_princeton,mean,1406.2696691722583
11,vic_princeton,mean,845.1808352658613
12,vic_princeton,mean,412.7356188843119
1,watergap2_princeton,mean,163.61168167319028
2,watergap2_princeton,mean,123.82685078134236
3,watergap2_princeton,mean,101.10086624222602
4,watergap2_princeton,mean,98.4666491316779
5,watergap2_princeton,mean,348.72616003531994
6,watergap2_princeton,mean,582.3308760239386
7,watergap2_princeton,mean,900.8332260383017
8,watergap2_princeton,mean,1444.877377080493
9,watergap2_princeton,mean,1257.6672184041429
10,watergap2_princeton,mean,920.3533099517982
11,watergap2_princeton,mean,470.41366408322006
12,watergap2_princeton,mean,238.93450594407926
1,watergap2_wfdei,mean,169.77268302426742
2,watergap2_wfdei,mean,130.35120486622841
3,watergap2_wfdei,mean,103.0545888871425
4,watergap2_wfdei,mean,97.96702936755884
5,watergap2_wfdei,mean,266.2837978044573
6,watergap2_wfdei,mean,514.7286723589499
7,watergap2_wfdei,mean,914.6829663144847
8,watergap2_wfdei,mean,1252.5195970258997
9,watergap2_wfdei,mean,1155.5972568452855
10,watergap2_wfdei,mean,855.6615100399706
11,watergap2_wfdei,mean,465.29075542809016
12,watergap2_wfdei,mean,250.00770363850546
1,LORA,mean,307.0304287618735
2,LORA,mean,205.1407823651987
3,LORA,mean,151.95245275951928
4,LORA,mean,122.47706625599918
5,LORA,mean,152.48326015175462
6,LORA,mean,302.2785286237166
7,LORA,mean,662.8143965325277
8,LORA,mean,1002.8391587102877
9,LORA,mean,1129.039343496316
10,LORA,mean,1001.1800559702839
11,LORA,mean,769.6106971448653
12,LORA,mean,493.5815921631361
1,caraib_gswp3,median,21.993032198510853
2,caraib_gswp3,median,5.86838350495039
3,caraib_gswp3,median,2.0933884374232594
4,caraib_gswp3,median,9.620332341688073
5,caraib_gswp3,median,83.10660197304834
6,caraib_gswp3,median,414.4643547013311
7,caraib_gswp3,median,1115.8963449730727
8,caraib_gswp3,median,1761.4259041832465
9,caraib_gswp3,median,1444.7949758307827
10,caraib_gswp3,median,958.1351607464594
11,caraib_gswp3,median,415.4028026672105
12,caraib_gswp3,median,91.1032156357154
1,caraib_princeton,median,15.892673513628104
2,caraib_princeton,median,2.8561156720326752
3,caraib_princeton,median,0.797698006015284
4,caraib_princeton,median,5.315870834260431
5,caraib_princeton,median,44.79671124428488
6,caraib_princeton,median,511.0219628146166
7,caraib_princeton,median,1276.112138453431
8,caraib_princeton,median,2134.5170387700764
9,caraib_princeton,median,1897.897764123512
10,caraib_princeton,median,1138.1360910894618
11,caraib_princeton,median,507.4167479647032
12,caraib_princeton,median,104.1309050296466
1,caraib_wfdei,median,29.738738284347335
2,caraib_wfdei,median,7.093389361549142
3,caraib_wfdei,median,2.228447543119384
4,caraib_wfdei,median,2.0610557557712834
5,caraib_wfdei,median,79.93639122496893
6,caraib_wfdei,median,630.853881366987
7,caraib_wfdei,median,1446.281870519726
8,caraib_wfdei,median,2071.17892514604
9,caraib_wfdei,median,1805.065859831032
10,caraib_wfdei,median,1082.568533854963
11,caraib_wfdei,median,455.441963640671
12,caraib_wfdei,median,117.8912343826504
1,dbh_gswp3,median,354.4665591080072
2,dbh_gswp3,median,171.97794516094393
3,dbh_gswp3,median,149.274064274138
4,dbh_gswp3,median,335.2217236629288
5,dbh_gswp3,median,917.0889189960083
6,dbh_gswp3,median,985.3005343343048
7,dbh_gswp3,median,1136.1935836865855
8,dbh_gswp3,median,1038.6629416399137
9,dbh_gswp3,median,891.2445710841955
10,dbh_gswp3,median,660.1187255438442
11,dbh_gswp3,median,365.5559964142647
12,dbh_gswp3,median,192.41057738463246
