Month,Prediction,Stat,Value
6,vegas_gswp3,min,0.013410713523482973
7,vegas_gswp3,min,0.29409224923119354
8,vegas_gswp3,min,0.46330736791717897
9,vegas_gswp3,min,0.7342802698377848
10,vegas_gswp3,min,0.2644769109973311
11,vegas_gswp3,min,0.04439342541496209
12,vegas_gswp3,min,0.010186021938444496
1,vegas_wfdei,min,0.005187332478494219
2,vegas_wfdei,min,0.0026291065633975135
3,vegas_wfdei,min,0.001233100304681829
4,vegas_wfdei,min,0.002041682697264935
5,vegas_wfdei,min,0.00697223247115871
6,vegas_wfdei,min,0.02107117280402726
7,vegas_wfdei,min,0.3958865148456777
8,vegas_wfdei,min,0.6236525538499523
9,vegas_wfdei,min,0.8051257318474221
10,vegas_wfdei,min,0.2662418408623248
11,vegas_wfdei,min,0.04497621851403226
12,vegas_wfdei,min,0.008837145741417212
1,vic_princeton,min,0.07945398155160052
2,vic_princeton,min,0.05987091542073089
3,vic_princeton,min,0.04701900606162589
4,vic_princeton,min,0.07247263848142203
5,vic_princeton,min,0.09507284363520585
6,vic_princeton,min,0.13300154745072798
7,vic_princeton,min,0.5757169418378167
8,vic_princeton,min,1.0256508140465734
9,vic_princeton,min,0.9554453004155286
10,vic_princeton,min,0.46031533964314514
11,vic_princeton,min,0.2449483619686214
12,vic_princeton,min,0.11518102209440523
1,watergap2_princeton,min,0.10653746150544048
2,watergap2_princeton,min,0.07558780828440928
3,watergap2_princeton,min,0.05503171145319675
4,watergap2_princeton,min,0.0468927344198922
5,watergap2_princeton,min,0.04110985105933074
6,watergap2_princeton,min,0.08143674665778344
7,watergap2_princeton,min,0.5005518318857263
8,watergap2_princeton,min,0.5247353914342303
9,watergap2_princeton,min,0.5112186880451145
10,watergap2_princeton,min,0.318153443337821
11,watergap2_princeton,min,0.19975096132881437
12,watergap2_princeton,min,0.1527932642312689
1,watergap2_wfdei,min,0.13360198908717516
2,watergap2_wfdei,min,0.09887426420224907
3,watergap2_wfdei,min,0.06994940127330128
4,watergap2_wfdei,min,0.06397903233068658
5,watergap2_wfdei,min,0.07979976465359226
6,watergap2_wfdei,min,0.16552454105445663
7,watergap2_wfdei,min,0.3567945967338467
8,watergap2_wfdei,min,0.5931895554512737
9,watergap2_wfdei,min,0.8349020521346405
10,watergap2_wfdei,min,0.37863686196135427
11,watergap2_wfdei,min,0.24186587394400752
12,watergap2_wfdei,min,0.17916664610122715
1,LORA,min,0.24739930543831293
2,LORA,min,0.12821379748149817
3,LORA,min,0.06320335382204756
4,LORA,min,0.04244818662993977
5,LORA,min,0.04193308323652233
6,LORA,min,0.10365967184006138
7,LORA,min,0.24496730975543118
8,LORA,min,0.5742981585070168
9,LORA,min,0.7315947833228814
10,LORA,min,0.7078051874275998
11,LORA,min,0.5925144664850546
12,LORA,min,0.4479943692567504
1,caraib_gswp3,mean,0.016561734941808078
2,caraib_gswp3,mean,0.0024326297926133304
3,caraib_gswp3,mean,0.008867676380000808
4,caraib_gswp3,mean,0.04571996630300253
5,caraib_gswp3,mean,0.14958826281787252
6,caraib_gswp3,mean,0.5033038345194764
7,caraib_gswp3,mean,1.6453517306994934
8,caraib_gswp3,mean,2.70298762287148
9,caraib_gswp3,mean,2.1333457182475772
10,caraib_gswp3,mean,1.023376765230008
11,caraib_gswp3,mean,0.2782469957408977
12,caraib_gswp3,mean,0.05743748789018212
1,caraib_princeton,mean,0.009810182508050906
2,caraib_princeton,mean,0.0013267538870437052
3,caraib_princeton,mean,0.0010457530567376584
4,caraib_princeton,mean,0.03816089634576409
5,caraib_princeton,mean,0.09876319072317843
6,caraib_princeton,mean,0.9907249203239302
7,caraib_princeton,mean,2.1547361499979685
8,caraib_princeton,mean,3.2826758128393427
9,caraib_princeton,mean,2.6392903934627565
10,caraib_princeton,mean,1.4445543026595968
11,caraib_princeton,mean,0.4939681506193805
12,caraib_princeton,mean,0.05396148585605983
1,caraib_wfdei,mean,0.028333412426024458
2,caraib_wfdei,mean,0.005363789481415718
3,caraib_wfdei,mean,0.0018038852172065514
4,caraib_wfdei,mean,0.005825235560115421
5,caraib_wfdei,mean,0.2387868194521267
6,caraib_wfdei,mean,0.8576580947103162
7,caraib_wfdei,mean,2.213788800866437
8,caraib_wfdei,mean,3.114591359883029
9,caraib_wfdei,mean,2.4934925816336957
10,caraib_wfdei,mean,1.2415480906768657
11,caraib_wfdei,mean,0.4157129264961957
12,caraib_wfdei,mean,0.08641409825240096
1,dbh_gswp3,mean,0.4620721345008697
2,dbh_gswp3,mean,0.1785434431268327
3,dbh_gswp3,mean,0.1951325115535249
4,dbh_gswp3,mean,0.5189296137615398
5,dbh_gswp3,mean,1.3747448291428706
6,dbh_gswp3,mean,1.1804035859583744
7,dbh_gswp3,mean,1.7089151664991442
8,dbh_gswp3,mean,1.3914970330125092
9,dbh_gswp3,mean,1.105288797929455
10,dbh_gswp3,mean,0.7025435076017363
11,dbh_gswp3,mean,0.37674077118148896
12,dbh_gswp3,mean,0.17602683766441124
1,dbh_princeton,mean,0.4206901951784166
2,dbh_princeton,mean,0.141155330505488
3,dbh_princeton,mean,0.1776721233405269
4,dbh_princeton,mean,0.5188065819309385
5,dbh_princeton,mean,1.2254269560781201
6,dbh_princeton,mean,1.2601306752232477
7,dbh_princeton,mean,1.6432036690638647
8,dbh_princeton,mean,2.070566904125163
9,dbh_princeton,mean,1.7128027910476524
10,dbh_princeton,mean,0.8458472281837379
11,dbh_princeton,mean,0.5888696474724009
12,dbh_princeton,mean,0.18888444499410717
1,dbh_wfdei,mean,0.4980349595470149
2,dbh_wfdei,mean,0.18333181555493436
3,dbh_wfdei,mean,0.18348239553689435
4,dbh_wfdei,mean,0.4206446042445523
5,dbh_wfdei,mean,1.241111163652345
6,dbh_wfdei,mean,1.1513653595344917
7,dbh_wfdei,mean,1.7529729529236868
8,dbh_wfdei,mean,1.5144753906229458
9,dbh_wfdei,mean,1.4409802321686744
10,dbh_wfdei,mean,0.8539508229845244
11,dbh_wfdei,mean,0.4616298660727474
12,dbh_wfdei,mean,0.20703079217502865
1,dlem_gswp3,mean,0.07136232829072432
2,dlem_gswp3,mean,0.049977507585370715
3,dlem_gswp3,mean,0.044009295052229724
4,dlem_gswp3,mean,0.06856935441862738
5,dlem_gswp3,mean,0.12899376330797233
6,dlem_gswp3,mean,0.07397922681830912
7,dlem_gswp3,mean,0.3770132275950491
8,dlem_gswp3,mean,1.626275966163876
9,dlem_gswp3,mean,1.7024386953750545
10,dlem_gswp3,mean,0.8805978657358076
11,dlem_gswp3,mean,0.40438911089893526
12,dlem_gswp3,mean,0.13547128755806162
1,dlem_princeton,mean,0.07395618565395692
2,dlem_princeton,mean,0.057609292312728974
3,dlem_princeton,mean,0.03931008079241456
4,dlem_princeton,mean,0.060207559974763826
5,dlem_princeton,mean,0.027931790279849503
6,dlem_princeton,mean,0.13449806961219873
7,dlem_princeton,mean,0.923788548836637
8,dlem_princeton,mean,1.8840955256913963
9,dlem_princeton,mean,1.7629271497568966
10,dlem_princeton,mean,1.0206455859783543
11,dlem_princeton,mean,0.5720427943206001
12,dlem_princeton,mean,0.1575784590682603
1,dlem_wfdei,mean,0.07741382900409552
2,dlem_wfdei,mean,0.05302976320653675
3,dlem_wfdei,mean,0.04025642204715969
4,dlem_wfdei,mean,0.02997601209532369
5,dlem_wfdei,mean,0.059494663547720185
6,dlem_wfdei,mean,0.06382871456340489
7,dlem_wfdei,mean,0.4575834240008011
8,dlem_wfdei,mean,1.735902497210952
9,dlem_wfdei,mean,1.8850781489595145
10,dlem_wfdei,mean,0.9957262735273337
11,dlem_wfdei,mean,0.44855220409318486
12,dlem_wfdei,mean,0.15103808901206642
1,h08_gswp3,mean,0.015627620476486467
2,h08_gswp3,mean,0.003957136682752676
3,h08_gswp3,mean,0.0026176764960298506
4,h08_gswp3,mean,0.01351616137915006
5,h08_gswp3,mean,0.3474226285670061
6,h08_gswp3,mean,1.067325937946091
7,h08_gswp3,mean,2.420818484688403
8,h08_gswp3,mean,2.842281227146243
9,h08_gswp3,mean,1.9801559436334242
10,h08_gswp3,mean,0.732468707947457
11,h08_gswp3,mean,0.18951036328239432
12,h08_gswp3,mean,0.04599950162860117
1,h08_princeton,mean,0.008029358554453737
2,h08_princeton,mean,0.0015228279733659083
3,h08_princeton,mean,0.001354020604248456
4,h08_princeton,mean,0.009288322283347904
5,h08_princeton,mean,0.37350112602308505
6,h08_princeton,mean,1.6084572400957136
7,h08_princeton,mean,2.3242805059561125
8,h08_princeton,mean,3.1642635537455317
9,h08_princeton,mean,2.250988806991677
10,h08_princeton,mean,0.9197972466353922
11,h08_princeton,mean,0.29662710469530984
12,h08_princeton,mean,0.038881782642323406
1,lpjml_gswp3,mean,0.04513377775438781
2,lpjml_gswp3,mean,0.03226900038451669
3,lpjml_gswp3,mean,0.047582096868161415
4,lpjml_gswp3,mean,0.17928010629836386
5,lpjml_gswp3,mean,0.708027301962749
6,lpjml_gswp3,mean,0.9235682615675477
7,lpjml_gswp3,mean,1.4439950924704696
8,lpjml_gswp3,mean,2.114049344840109
9,lpjml_gswp3,mean,1.855505663703539
10,lpjml_gswp3,mean,0.883026899840595
11,lpjml_gswp3,mean,0.31389391925850635
12,lpjml_gswp3,mean,0.08550817621122406
1,lpjml_princeton,mean,0.0464087254298879
2,lpjml_princeton,mean,0.024751118632458536
3,lpjml_princeton,mean,0.03766419952243504
4,lpjml_princeton,mean,0.15661731083779312
5,lpjml_princeton,mean,0.7566508102147084
6,lpjml_princeton,mean,1.1473890131378033
7,lpjml_princeton,mean,1.649856267087497
8,lpjml_princeton,mean,2.4085502210188854
9,lpjml_princeton,mean,2.005570994344096
10,lpjml_princeton,mean,1.0058613724125365
11,lpjml_princeton,mean,0.38514672346491
12,lpjml_princeton,mean,0.08505372800644394
1,lpjml_wfdei,mean,0.07800457748144966
2,lpjml_wfdei,mean,0.04005428951258914
3,lpjml_wfdei,mean,0.0482208501660943
4,lpjml_wfdei,mean,0.16834349067206167
5,lpjml_wfdei,mean,0.7300366406396398
6,lpjml_wfdei,mean,1.007159948159061
7,lpjml_wfdei,mean,1.829049019015464
8,lpjml_wfdei,mean,2.8314706999573556
9,lpjml_wfdei,mean,2.399054267108752
10,lpjml_wfdei,mean,1.1937763407570585
11,lpjml_wfdei,mean,0.48180588728129453
12,lpjml_wfdei,mean,0.17380203623728868
1,matsiro_gswp3,mean,0.0777649413751208
2,matsiro_gswp3,mean,0.053234969062346225
3,matsiro_gswp3,mean,0.048825328006415716
4,matsiro_gswp3,mean,0.06633820376088369
5,matsiro_gswp3,mean,0.08688358786381144
6,matsiro_gswp3,mean,0.048316160814865096
7,matsiro_gswp3,mean,0.1322018694181749
8,matsiro_gswp3,mean,0.7801632549996156
9,matsiro_gswp3,mean,0.9482370100742431
10,matsiro_gswp3,mean,0.44475959295765466
11,matsiro_gswp3,mean,0.21604631748922412
12,matsiro_gswp3,mean,0.12271826115845491
1,matsiro_princeton,mean,0.08907103560796895
2,matsiro_princeton,mean,0.059408655134082854
3,matsiro_princeton,mean,0.053236167790147365
4,matsiro_princeton,mean,0.04759174767535823
5,matsiro_princeton,mean,0.05577398935266035
6,matsiro_princeton,mean,0.07428913527421613
7,matsiro_princeton,mean,0.3870790624563901
8,matsiro_princeton,mean,1.6385659841028337
9,matsiro_princeton,mean,1.7850574188775743
10,matsiro_princeton,mean,1.0219694330232223
11,matsiro_princeton,mean,0.43253109010536184
12,matsiro_princeton,mean,0.15128371553328931
1,matsiro_wfdei,mean,0.11201804472077839
2,matsiro_wfdei,mean,0.07417330952207918
3,matsiro_wfdei,mean,0.059094313871336235
4,matsiro_wfdei,mean,0.05926158367646347
5,matsiro_wfdei,mean,0.09542729663595627
6,matsiro_wfdei,mean,0.1528005079650864
7,matsiro_wfdei,mean,0.9107163212536448
8,matsiro_wfdei,mean,2.252973492437163
9,matsiro_wfdei,mean,2.142047677791467
10,matsiro_wfdei,mean,1.0224643511792786
11,matsiro_wfdei,mean,0.4358489743198022
12,matsiro_wfdei,mean,0.18535213778984197
1,pcr-globwb_gswp3,mean,0.07295233431610097
2,pcr-globwb_gswp3,mean,0.03991170736978118
3,pcr-globwb_gswp3,mean,0.03091012605781206
4,pcr-globwb_gswp3,mean,0.026485395508244452
5,pcr-globwb_gswp3,mean,0.057784110932091313
6,pcr-globwb_gswp3,mean,0.14274745401798133
7,pcr-globwb_gswp3,mean,0.3542222501241939
8,pcr-globwb_gswp3,mean,1.1710731644539867
9,pcr-globwb_gswp3,mean,1.5454331488168322
10,pcr-globwb_gswp3,mean,1.1803008962372479
11,pcr-globwb_gswp3,mean,0.5241682743639507
12,pcr-globwb_gswp3,mean,0.17157678758056907
1,pcr-globwb_wfdei,mean,0.07229152343648605
2,pcr-globwb_wfdei,mean,0.03942439050250314
3,pcr-globwb_wfdei,mean,0.030785187168276523
4,pcr-globwb_wfdei,mean,0.026272214895245283
5,pcr-globwb_wfdei,mean,0.05580912398238828
6,pcr-globwb_wfdei,mean,0.12795117954495194
7,pcr-globwb_wfdei,mean,0.31561686420075935
8,pcr-globwb_wfdei,mean,1.019768247991625
9,pcr-globwb_wfdei,mean,1.4707433569041448
10,pcr-globwb_wfdei,mean,1.1385376319560527
11,pcr-globwb_wfdei,mean,0.515602663706233
12,pcr-globwb_wfdei,mean,0.17262865522597592
1,vegas_gswp3,mean,0.026942488490519483
2,vegas_gswp3,mean,0.018677616677773592
3,vegas_gswp3,mean,0.014706484990868707
4,vegas_gswp3,mean,0.029132649913414656
5,vegas_gswp3,mean,0.15299096737043674
6,vegas_gswp3,mean,0.4044551854078132
7,vegas_gswp3,mean,1.2902998759191115
8,vegas_gswp3,mean,2.055612043969639
9,vegas_gswp3,mean,1.6164412339007515
10,vegas_gswp3,mean,0.6654398739158635
11,vegas_gswp3,mean,0.1841152353565621
12,vegas_gswp3,mean,0.05446575012260068
1,vegas_wfdei,mean,0.023175608462646373
2,vegas_wfdei,mean,0.014785812293387131
3,vegas_wfdei,mean,0.011562799679696614
4,vegas_wfdei,mean,0.020858122059970875
5,vegas_wfdei,mean,0.1306931220628841
6,vegas_wfdei,mean,0.4205733973672063
7,vegas_wfdei,mean,1.405700003327121
8,vegas_wfdei,mean,2.212016695812067
9,vegas_wfdei,mean,1.731899855287256
10,vegas_wfdei,mean,0.7195589359494278
11,vegas_wfdei,mean,0.20080865933304473
12,vegas_wfdei,mean,0.05471093728110566
1,vic_princeton,mean,0.12439181065164165
2,vic_princeton,mean,0.08101177049114629
3,vic_princeton,mean,0.06973465355290343
4,vic_princeton,mean,0.12593508097576436
5,vic_princeton,mean,0.31315896600552695
6,vic_princeton,mean,0.7809182399163219
7,vic_princeton,mean,1.129008362678892
8,vic_princeton,mean,1.6858739736516308
9,vic_princeton,mean,1.8183599896630243
10,vic_princeton,mean,1.189952507269719
11,vic_princeton,mean,0.6371366252522952
12,vic_princeton,mean,0.26481443729196424
1,watergap2_princeton,mean,0.175109765622005
2,watergap2_princeton,mean,0.12620614440417796
3,watergap2_princeton,mean,0.09087661290292151
4,watergap2_princeton,mean,0.07442741127932669
5,watergap2_princeton,mean,0.20874618877679416
6,watergap2_princeton,mean,0.6722730351664717
7,watergap2_princeton,mean,0.8698193289286503
8,watergap2_princeton,mean,1.4544221074550616
9,watergap2_princeton,mean,1.3460546783881255
10,watergap2_princeton,mean,0.7834421952990742
11,watergap2_princeton,mean,0.43171755031842896
12,watergap2_princeton,mean,0.24939051458320743
1,watergap2_wfdei,mean,0.2107359047245989
2,watergap2_wfdei,mean,0.15367673538688625
3,watergap2_wfdei,mean,0.11288554758927369
4,watergap2_wfdei,mean,0.13263488609829774
5,watergap2_wfdei,mean,0.3821854909176155
6,watergap2_wfdei,mean,0.610202775221259
7,watergap2_wfdei,mean,0.9513859492964243
8,watergap2_wfdei,mean,1.7081391159415273
9,watergap2_wfdei,mean,1.5529071745549623
10,watergap2_wfdei,mean,0.8956468572693219
11,watergap2_wfdei,mean,0.4756668952693057
12,watergap2_wfdei,mean,0.28988839757362767
1,LORA,mean,0.4213290086594702
2,LORA,mean,0.2589208115519817
3,LORA,mean,0.14904078380346855
4,LORA,mean,0.1006655898961915
5,LORA,mean,0.15460347329950339
6,LORA,mean,0.4976852147722156
7,LORA,mean,0.9618704478679828
8,LORA,mean,1.3450888733014374
9,LORA,mean,1.6403942971496128
10,LORA,mean,1.320738539664071
11,LORA,mean,0.9497379215859376
12,LORA,mean,0.6349600323658874
1,caraib_gswp3,median,0.006580517249421214
2,caraib_gswp3,median,0.0010985123347987732
3,caraib_gswp3,median,3.5208100762281706e-4
4,caraib_gswp3,median,8.962047766313231e-4
5,caraib_gswp3,median,0.05762821127396823
6,caraib_gswp3,median,0.3494444527398683
7,caraib_gswp3,median,1.6006292551486552
8,caraib_gswp3,median,2.595831735161865
9,caraib_gswp3,median,2.1375077817251746
10,caraib_gswp3,median,0.923770922481294
11,caraib_gswp3,median,0.22332683498421532
12,caraib_gswp3,median,0.03244594756394566
1,caraib_princeton,median,0.00476338189679861
2,caraib_princeton,median,8.581108500607681e-4
3,caraib_princeton,median,3.170237398070346e-4
4,caraib_princeton,median,7.343035864955594e-4
5,caraib_princeton,median,0.049889821859110346
6,caraib_princeton,median,0.9862548399011573
7,caraib_princeton,median,1.9414652511789585
8,caraib_princeton,median,3.22247254031548
9,caraib_princeton,median,2.527530807326867
