Month,Prediction,Stat,Value
10,dlem_gswp3,min,0.5195285500340432
11,dlem_gswp3,min,0.13763858065045673
12,dlem_gswp3,min,0.061877403336661224
1,dlem_princeton,min,0.041229711681902044
2,dlem_princeton,min,0.0029810999437505877
3,dlem_princeton,min,0.014960384721540938
4,dlem_princeton,min,0.01121087374143531
5,dlem_princeton,min,0.008301108703297687
6,dlem_princeton,min,0.009242863640282031
7,dlem_princeton,min,0.04989859449819404
8,dlem_princeton,min,2.633093046661652
9,dlem_princeton,min,1.309962146763757
10,dlem_princeton,min,0.4811884459601212
11,dlem_princeton,min,0.1148096670766198
12,dlem_princeton,min,0.060892312924455815
1,dlem_wfdei,min,0.04371216719713124
2,dlem_wfdei,min,0.0322395038308879
3,dlem_wfdei,min,0.016812370614457745
4,dlem_wfdei,min,0.010654402685149559
5,dlem_wfdei,min,0.00995607671374792
6,dlem_wfdei,min,0.011998078381820139
7,dlem_wfdei,min,0.02520542259603588
8,dlem_wfdei,min,0.38544989953308617
9,dlem_wfdei,min,1.1731514285702769
10,dlem_wfdei,min,0.5527066881997567
11,dlem_wfdei,min,0.14542920343488802
12,dlem_wfdei,min,0.06659275418319734
1,h08_gswp3,min,1.6252121789794385e-4
2,h08_gswp3,min,1.0869031314634205e-5
3,h08_gswp3,min,2.7080188209798036e-4
4,h08_gswp3,min,4.7139971441177296e-4
5,h08_gswp3,min,0.007245016842967287
6,h08_gswp3,min,0.08351612064694999
7,h08_gswp3,min,1.992111596487452
8,h08_gswp3,min,1.9146556152418321
9,h08_gswp3,min,1.3977862141966149
10,h08_gswp3,min,0.08594466703497816
11,h08_gswp3,min,0.01594321842145143
12,h08_gswp3,min,0.0023463773636418247
1,h08_princeton,min,1.9843318640646237e-4
2,h08_princeton,min,1.4924263342229907e-5
3,h08_princeton,min,2.732785975949964e-4
4,h08_princeton,min,5.046019190092908e-4
5,h08_princeton,min,0.0026955123529118713
6,h08_princeton,min,0.0456624385597714
7,h08_princeton,min,2.5709155015896394
8,h08_princeton,min,2.286389855365093
9,h08_princeton,min,0.6895502981999062
10,h08_princeton,min,0.11149012228072859
11,h08_princeton,min,0.017007439745367923
12,h08_princeton,min,0.003500803437481305
1,lpjml_gswp3,min,0.009921411133214144
2,lpjml_gswp3,min,0.008230232739174916
3,lpjml_gswp3,min,0.007082307086605847
4,lpjml_gswp3,min,0.006872258865358882
5,lpjml_gswp3,min,0.2111030547677205
6,lpjml_gswp3,min,0.6390903632662167
7,lpjml_gswp3,min,0.8580879155755216
8,lpjml_gswp3,min,1.7200149577061847
9,lpjml_gswp3,min,1.1219264711682286
10,lpjml_gswp3,min,0.34597941157022033
11,lpjml_gswp3,min,0.03257893655708586
12,lpjml_gswp3,min,0.01633795409715394
1,lpjml_princeton,min,0.010812661508954147
2,lpjml_princeton,min,0.008678988527929003
3,lpjml_princeton,min,0.007534950379747454
4,lpjml_princeton,min,0.007699474904746586
5,lpjml_princeton,min,0.05594541559745565
6,lpjml_princeton,min,0.4359747861861721
7,lpjml_princeton,min,1.5264187750119054
8,lpjml_princeton,min,2.6024675750600594
9,lpjml_princeton,min,1.2421731570869443
10,lpjml_princeton,min,0.42848514902950535
11,lpjml_princeton,min,0.1271254489548669
12,lpjml_princeton,min,0.014843298648680099
1,lpjml_wfdei,min,0.01611821511136895
2,lpjml_wfdei,min,0.011491031024576338
3,lpjml_wfdei,min,0.009214744225186812
4,lpjml_wfdei,min,0.00825311582184281
5,lpjml_wfdei,min,0.1841495470326065
6,lpjml_wfdei,min,0.6640234405831702
7,lpjml_wfdei,min,0.9907335967637259
8,lpjml_wfdei,min,1.9668025671001008
9,lpjml_wfdei,min,1.4570623691627813
10,lpjml_wfdei,min,0.39192430612007384
11,lpjml_wfdei,min,0.1760718888419165
12,lpjml_wfdei,min,0.040725891913177506
1,matsiro_gswp3,min,0.0050175138242020125
2,matsiro_gswp3,min,0.003738651364582774
3,matsiro_gswp3,min,0.002733003323240663
4,matsiro_gswp3,min,0.002117442800188129
5,matsiro_gswp3,min,0.004399573104597398
6,matsiro_gswp3,min,0.009070556607463903
7,matsiro_gswp3,min,0.007118333493649758
8,matsiro_gswp3,min,0.01597294063220848
9,matsiro_gswp3,min,0.13461543006768312
10,matsiro_gswp3,min,0.13494591593450364
11,matsiro_gswp3,min,0.04973838292334295
12,matsiro_gswp3,min,0.019417718462315863
1,matsiro_princeton,min,0.007004155050099337
2,matsiro_princeton,min,0.004534001466514137
3,matsiro_princeton,min,0.003520377192050796
4,matsiro_princeton,min,0.0033238309994491413
5,matsiro_princeton,min,0.002852429597752478
6,matsiro_princeton,min,0.00865176499861856
7,matsiro_princeton,min,0.013966089482845945
8,matsiro_princeton,min,0.14385658792543296
9,matsiro_princeton,min,1.1017347413835306
10,matsiro_princeton,min,0.17975231562946892
11,matsiro_princeton,min,0.05760473205352865
12,matsiro_princeton,min,0.021532242884563905
1,matsiro_wfdei,min,5.12438169976649e-4
2,matsiro_wfdei,min,5.486779248211474e-4
3,matsiro_wfdei,min,5.632106345663711e-4
4,matsiro_wfdei,min,6.954752723332665e-4
5,matsiro_wfdei,min,0.005942235432741504
6,matsiro_wfdei,min,0.004679676394621931
7,matsiro_wfdei,min,0.009831499595909893
8,matsiro_wfdei,min,0.07140508866542579
9,matsiro_wfdei,min,0.7506973186520567
10,matsiro_wfdei,min,0.12673716245696778
11,matsiro_wfdei,min,0.06232761393994305
12,matsiro_wfdei,min,0.023707123612071265
1,pcr-globwb_gswp3,min,0.030248927606658
2,pcr-globwb_gswp3,min,0.026600100790469573
3,pcr-globwb_gswp3,min,0.021020378141481867
4,pcr-globwb_gswp3,min,0.019113011309003343
5,pcr-globwb_gswp3,min,0.05461492921929736
6,pcr-globwb_gswp3,min,0.16236653211861685
7,pcr-globwb_gswp3,min,0.6331702220167188
8,pcr-globwb_gswp3,min,1.542586697786114
9,pcr-globwb_gswp3,min,1.4552749490384653
10,pcr-globwb_gswp3,min,0.8826142607461855
11,pcr-globwb_gswp3,min,0.38489297853416293
12,pcr-globwb_gswp3,min,0.08538164281414616
1,pcr-globwb_wfdei,min,0.030791474438123637
2,pcr-globwb_wfdei,min,0.028077960380223883
3,pcr-globwb_wfdei,min,0.021646348337419807
4,pcr-globwb_wfdei,min,0.019843384194788833
5,pcr-globwb_wfdei,min,0.05403286342604871
6,pcr-globwb_wfdei,min,0.16129353291378007
7,pcr-globwb_wfdei,min,0.6190884972760496
8,pcr-globwb_wfdei,min,1.3338560605622092
9,pcr-globwb_wfdei,min,1.4144531453529452
10,pcr-globwb_wfdei,min,0.8340676818814154
11,pcr-globwb_wfdei,min,0.350435579459628
12,pcr-globwb_wfdei,min,0.10105664443018184
1,vegas_gswp3,min,0.01945351231382277
2,vegas_gswp3,min,0.01515209257727167
3,vegas_gswp3,min,0.01705964482314913
4,vegas_gswp3,min,0.014487763594604594
5,vegas_gswp3,min,0.030949847859170234
6,vegas_gswp3,min,0.130318263679249
7,vegas_gswp3,min,0.3585603862231163
8,vegas_gswp3,min,1.1640893112113497
9,vegas_gswp3,min,1.1993466795522583
10,vegas_gswp3,min,0.5344762443734631
11,vegas_gswp3,min,0.1079658128581405
12,vegas_gswp3,min,0.039322800575027406
1,vegas_wfdei,min,0.023668478029312764
2,vegas_wfdei,min,0.014596971787360871
3,vegas_wfdei,min,0.011517666917692581
4,vegas_wfdei,min,0.013035616353485699
5,vegas_wfdei,min,0.032481313888788804
6,vegas_wfdei,min,0.15884032438989298
7,vegas_wfdei,min,0.4230781298235388
8,vegas_wfdei,min,1.1573684075284494
9,vegas_wfdei,min,1.2203605704526415
10,vegas_wfdei,min,0.5506679315372425
11,vegas_wfdei,min,0.1351640573684027
12,vegas_wfdei,min,0.04359588567207009
1,vic_princeton,min,0.022383234392850435
2,vic_princeton,min,0.014172607154197764
3,vic_princeton,min,0.006915191891887564
4,vic_princeton,min,0.004128885364197653
5,vic_princeton,min,0.01980929054134088
6,vic_princeton,min,0.07771627606099919
7,vic_princeton,min,1.0534950673918884
8,vic_princeton,min,2.5189955927859704
9,vic_princeton,min,1.8082419177748261
10,vic_princeton,min,0.5835289347147913
11,vic_princeton,min,0.1429650055920138
12,vic_princeton,min,0.029056347647003898
1,watergap2_princeton,min,0.3061932518519037
2,watergap2_princeton,min,0.234871976501236
3,watergap2_princeton,min,0.18412646197568805
4,watergap2_princeton,min,0.1442686633905101
5,watergap2_princeton,min,0.10852454835758742
6,watergap2_princeton,min,0.12049407837899796
7,watergap2_princeton,min,1.694930923634496
8,watergap2_princeton,min,1.9691371174715488
9,watergap2_princeton,min,1.3800943897024986
10,watergap2_princeton,min,0.8117142436898889
11,watergap2_princeton,min,0.5549000725682607
12,watergap2_princeton,min,0.41057117685668476
1,watergap2_wfdei,min,0.3219203668240807
2,watergap2_wfdei,min,0.2508844310958649
3,watergap2_wfdei,min,0.1981577451470821
4,watergap2_wfdei,min,0.1576672912182463
5,watergap2_wfdei,min,0.14509991741510073
6,watergap2_wfdei,min,0.2765397523349539
7,watergap2_wfdei,min,1.2357307144249208
8,watergap2_wfdei,min,1.3357573861648757
9,watergap2_wfdei,min,1.304702401321324
10,watergap2_wfdei,min,0.8183526933632538
11,watergap2_wfdei,min,0.5729726485209079
12,watergap2_wfdei,min,0.4259262432608117
1,LORA,min,0.7239941629999068
2,LORA,min,0.42415146152524524
3,LORA,min,0.20968417965811761
4,LORA,min,0.1274855710434071
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.13638186086789866
9,LORA,min,1.4338312828613815
10,LORA,min,0.6524711853639804
11,LORA,min,1.3051427931763842
12,LORA,min,1.2057486168004827
1,caraib_gswp3,mean,0.005343012726803587
2,caraib_gswp3,mean,0.0011512273222688302
3,caraib_gswp3,mean,0.0162183805351696
4,caraib_gswp3,mean,0.07301254014697288
5,caraib_gswp3,mean,0.5046931366988255
6,caraib_gswp3,mean,2.051177336379141
7,caraib_gswp3,mean,4.148405899951936
8,caraib_gswp3,mean,4.703577400316248
9,caraib_gswp3,mean,2.7992345887095493
10,caraib_gswp3,mean,1.1495807983568538
11,caraib_gswp3,mean,0.2752816612272242
12,caraib_gswp3,mean,0.0355426818008628
1,caraib_princeton,mean,0.004675943223683657
2,caraib_princeton,mean,8.033662596501622e-4
3,caraib_princeton,mean,2.3487400995293161e-4
4,caraib_princeton,mean,0.002490359385505548
5,caraib_princeton,mean,0.19370723582064717
6,caraib_princeton,mean,3.1702146052377187
7,caraib_princeton,mean,4.4710295403166604
8,caraib_princeton,mean,5.030468413439606
9,caraib_princeton,mean,3.145133348161995
10,caraib_princeton,mean,1.5057354790962834
11,caraib_princeton,mean,0.4648651988879893
12,caraib_princeton,mean,0.0363927210555508
1,caraib_wfdei,mean,0.0112199080302915
2,caraib_wfdei,mean,0.0020386944217396655
3,caraib_wfdei,mean,8.013802749499403e-4
4,caraib_wfdei,mean,0.0065957697731590876
5,caraib_wfdei,mean,0.2662722432299721
6,caraib_wfdei,mean,2.411392268582808
7,caraib_wfdei,mean,4.2777602439481015
8,caraib_wfdei,mean,4.76115418153319
9,caraib_wfdei,mean,3.0558824834295226
10,caraib_wfdei,mean,1.425009121186396
11,caraib_wfdei,mean,0.39009036862619195
12,caraib_wfdei,mean,0.05377185326436804
1,dbh_gswp3,mean,0.5192819854682137
2,dbh_gswp3,mean,0.28439088700480986
3,dbh_gswp3,mean,0.2833785260692852
4,dbh_gswp3,mean,0.4394473606725227
5,dbh_gswp3,mean,1.8795245980459263
6,dbh_gswp3,mean,2.7655846690905914
7,dbh_gswp3,mean,2.3406271839241692
8,dbh_gswp3,mean,1.2478777346183583
9,dbh_gswp3,mean,1.6812311949936802
10,dbh_gswp3,mean,1.2293130869992375
11,dbh_gswp3,mean,0.6812876343953224
12,dbh_gswp3,mean,0.38603403386262003
1,dbh_princeton,mean,0.5024893839334238
2,dbh_princeton,mean,0.27099171764611263
3,dbh_princeton,mean,0.24581285806359543
4,dbh_princeton,mean,0.38851170958721803
5,dbh_princeton,mean,1.4880927531426629
6,dbh_princeton,mean,3.1491503016462308
7,dbh_princeton,mean,1.7442710653290545
8,dbh_princeton,mean,1.3591983145138076
9,dbh_princeton,mean,2.6119193092717254
10,dbh_princeton,mean,1.5125562679234852
11,dbh_princeton,mean,0.9630916831925059
12,dbh_princeton,mean,0.35959255684942765
1,dbh_wfdei,mean,0.5453112126385602
2,dbh_wfdei,mean,0.29485437142986054
3,dbh_wfdei,mean,0.28175187584863964
4,dbh_wfdei,mean,0.3669496181080096
5,dbh_wfdei,mean,1.4841047215712126
6,dbh_wfdei,mean,2.574417314348444
7,dbh_wfdei,mean,1.9224983449832205
8,dbh_wfdei,mean,1.3598413021402171
9,dbh_wfdei,mean,2.206436462111027
10,dbh_wfdei,mean,1.3864553051583113
11,dbh_wfdei,mean,0.7565286744206909
12,dbh_wfdei,mean,0.4228383161363085
1,dlem_gswp3,mean,0.056817605503188234
2,dlem_gswp3,mean,0.03992637969186891
3,dlem_gswp3,mean,0.04108884434088172
4,dlem_gswp3,mean,0.07573040513689717
5,dlem_gswp3,mean,0.44066835091019035
6,dlem_gswp3,mean,0.4188133559228392
7,dlem_gswp3,mean,2.877295493884266
8,dlem_gswp3,mean,4.374542194952951
9,dlem_gswp3,mean,2.590043165430612
10,dlem_gswp3,mean,1.0969862059676483
11,dlem_gswp3,mean,0.45064797232225773
12,dlem_gswp3,mean,0.1316461207207659
1,dlem_princeton,mean,0.06005103187819611
2,dlem_princeton,mean,0.03999000053093739
3,dlem_princeton,mean,0.02769279943385256
4,dlem_princeton,mean,0.017311707504698168
5,dlem_princeton,mean,0.02490595262504233
6,dlem_princeton,mean,0.662684152452135
7,dlem_princeton,mean,3.503801956704296
8,dlem_princeton,mean,4.555654188438997
9,dlem_princeton,mean,2.8554538693923295
10,dlem_princeton,mean,1.2646479190110782
11,dlem_princeton,mean,0.5920586996670246
12,dlem_princeton,mean,0.1463234536281855
1,dlem_wfdei,mean,0.0608614418601645
2,dlem_wfdei,mean,0.04164160322042767
3,dlem_wfdei,mean,0.02848416269406078
4,dlem_wfdei,mean,0.01692149860188373
5,dlem_wfdei,mean,0.06702094179415954
6,dlem_wfdei,mean,0.5694411681193897
7,dlem_wfdei,mean,3.0252177947276633
8,dlem_wfdei,mean,4.337482803602761
9,dlem_wfdei,mean,2.74157459250157
10,dlem_wfdei,mean,1.239623085392007
11,dlem_wfdei,mean,0.48069067462029097
12,dlem_wfdei,mean,0.156357350920697
1,h08_gswp3,mean,0.0025121947598723098
2,h08_gswp3,mean,8.920159372817618e-4
3,h08_gswp3,mean,0.0010835330217509988
4,h08_gswp3,mean,0.003045059991496912
5,h08_gswp3,mean,0.6328990826800462
6,h08_gswp3,mean,3.1755209092944594
7,h08_gswp3,mean,4.2458099199577735
8,h08_gswp3,mean,4.435518135554293
9,h08_gswp3,mean,2.7624332391081325
10,h08_gswp3,mean,0.9377010270424053
11,h08_gswp3,mean,0.18689815142458113
12,h08_gswp3,mean,0.019825923536208313
1,h08_princeton,mean,0.0018044398829764852
2,h08_princeton,mean,1.2985606682741765e-4
3,h08_princeton,mean,3.153522697392555e-4
4,h08_princeton,mean,0.00226448986586403
5,h08_princeton,mean,0.5218879889824819
6,h08_princeton,mean,4.067721442823254
7,h08_princeton,mean,4.237422853828452
8,h08_princeton,mean,4.727430891698867
9,h08_princeton,mean,2.743321364269627
10,h08_princeton,mean,1.0395145002163215
11,h08_princeton,mean,0.2721617189458269
12,h08_princeton,mean,0.020995416737237812
1,lpjml_gswp3,mean,0.029420164939447706
2,lpjml_gswp3,mean,0.019339835241538414
3,lpjml_gswp3,mean,0.02408628836038946
4,lpjml_gswp3,mean,0.08018174590420787
5,lpjml_gswp3,mean,0.8963222015400457
6,lpjml_gswp3,mean,2.146366701920477
7,lpjml_gswp3,mean,3.584529299788585
8,lpjml_gswp3,mean,4.294510204519128
9,lpjml_gswp3,mean,2.62563315291304
10,lpjml_gswp3,mean,1.0672982396448234
11,lpjml_gswp3,mean,0.3598096343245249
12,lpjml_gswp3,mean,0.09174413869347295
1,lpjml_princeton,mean,0.028298255045166115
2,lpjml_princeton,mean,0.013476681276811503
3,lpjml_princeton,mean,0.00998084140653198
4,lpjml_princeton,mean,0.056790339066847946
5,lpjml_princeton,mean,0.8463076279278663
6,lpjml_princeton,mean,2.558418820373995
7,lpjml_princeton,mean,3.7668936040192915
8,lpjml_princeton,mean,4.505763339353352
9,lpjml_princeton,mean,2.7625718579896517
10,lpjml_princeton,mean,1.215900966491664
11,lpjml_princeton,mean,0.4147745927690874
12,lpjml_princeton,mean,0.07690610399869875
1,lpjml_wfdei,mean,0.05133389438882468
2,lpjml_wfdei,mean,0.023696923337489958
3,lpjml_wfdei,mean,0.026295059829713693
4,lpjml_wfdei,mean,0.07010713014033715
5,lpjml_wfdei,mean,0.8482474229261234
6,lpjml_wfdei,mean,2.2834975632993513
7,lpjml_wfdei,mean,4.0507169909738865
8,lpjml_wfdei,mean,4.720246158439661
9,lpjml_wfdei,mean,2.9235691534703268
10,lpjml_wfdei,mean,1.287719585636669
11,lpjml_wfdei,mean,0.4718677186465697
12,lpjml_wfdei,mean,0.15426423336931702
1,matsiro_gswp3,mean,0.01487979123379162
2,matsiro_gswp3,mean,0.009072667000912804
3,matsiro_gswp3,mean,0.008512108003292959
4,matsiro_gswp3,mean,0.05842764109825906
5,matsiro_gswp3,mean,0.246488382066988
6,matsiro_gswp3,mean,0.05330949547221428
7,matsiro_gswp3,mean,0.8647702529787011
8,matsiro_gswp3,mean,3.535682002686961
9,matsiro_gswp3,mean,2.3268893973353078
10,matsiro_gswp3,mean,0.7408260103313052
11,matsiro_gswp3,mean,0.16383419730804094
12,matsiro_gswp3,mean,0.03704011730741094
1,matsiro_princeton,mean,0.01540977577930547
2,matsiro_princeton,mean,0.009170752871082828
3,matsiro_princeton,mean,0.006030907403076411
4,matsiro_princeton,mean,0.0061888875936535566
5,matsiro_princeton,mean,0.014516551611451455
6,matsiro_princeton,mean,0.05451081504266767
7,matsiro_princeton,mean,1.7044930535219724
8,matsiro_princeton,mean,4.310959540616347
9,matsiro_princeton,mean,2.851355255918811
10,matsiro_princeton,mean,1.076231731126528
11,matsiro_princeton,mean,0.2828695055635953
12,matsiro_princeton,mean,0.04115957842309281
1,matsiro_wfdei,mean,0.022509836115074486
2,matsiro_wfdei,mean,0.01439811220175063
3,matsiro_wfdei,mean,0.010036373725232079
4,matsiro_wfdei,mean,0.01041649950103023
5,matsiro_wfdei,mean,0.03350701375032657
6,matsiro_wfdei,mean,0.28474329653911273
7,matsiro_wfdei,mean,2.4504125311692757
8,matsiro_wfdei,mean,4.52534361069203
9,matsiro_wfdei,mean,2.7163149152223878
10,matsiro_wfdei,mean,1.0295067042346522
11,matsiro_wfdei,mean,0.27271741793900345
12,matsiro_wfdei,mean,0.05408815342720404
1,pcr-globwb_gswp3,mean,0.07738874204862013
2,pcr-globwb_gswp3,mean,0.03479396216657854
3,pcr-globwb_gswp3,mean,0.029297796095849128
4,pcr-globwb_gswp3,mean,0.03233881378538575
5,pcr-globwb_gswp3,mean,0.22788019356614078
6,pcr-globwb_gswp3,mean,1.0990932332226229
7,pcr-globwb_gswp3,mean,2.7643680619787405
8,pcr-globwb_gswp3,mean,4.001748372868153
9,pcr-globwb_gswp3,mean,3.178435248518671
10,pcr-globwb_gswp3,mean,1.8746412901504603
11,pcr-globwb_gswp3,mean,0.879914622150092
12,pcr-globwb_gswp3,mean,0.31909446494050103
1,pcr-globwb_wfdei,mean,0.07652470997208813
2,pcr-globwb_wfdei,mean,0.03423427205914664
3,pcr-globwb_wfdei,mean,0.02998206162902708
4,pcr-globwb_wfdei,mean,0.03269487393023897
5,pcr-globwb_wfdei,mean,0.2110437026421321
6,pcr-globwb_wfdei,mean,0.9724179016521529
7,pcr-globwb_wfdei,mean,2.5038995604348786
8,pcr-globwb_wfdei,mean,3.7717782477444546
9,pcr-globwb_wfdei,mean,3.0486373224280108
10,pcr-globwb_wfdei,mean,1.90010743181548
11,pcr-globwb_wfdei,mean,0.9046958185224416
12,pcr-globwb_wfdei,mean,0.32625244868688796
1,vegas_gswp3,mean,0.05485242905396183
2,vegas_gswp3,mean,0.042367242575536194
3,vegas_gswp3,mean,0.0343552206463046
4,vegas_gswp3,mean,0.041165609989840535
5,vegas_gswp3,mean,0.17570234936080129
6,vegas_gswp3,mean,0.8665687693630743
7,vegas_gswp3,mean,2.653445707718485
8,vegas_gswp3,mean,3.7345484806255453
9,vegas_gswp3,mean,2.674248538925091
10,vegas_gswp3,mean,1.1927726002679586
11,vegas_gswp3,mean,0.36999297793063185
12,vegas_gswp3,mean,0.10519984936013145
1,vegas_wfdei,mean,0.06268995491952585
2,vegas_wfdei,mean,0.03590603443389724
3,vegas_wfdei,mean,0.024878915740751593
4,vegas_wfdei,mean,0.035004969007242086
5,vegas_wfdei,mean,0.18461036435357872
6,vegas_wfdei,mean,0.9954206696390845
7,vegas_wfdei,mean,2.796519561120163
8,vegas_wfdei,mean,3.765639688605727
9,vegas_wfdei,mean,2.670187293179465
10,vegas_wfdei,mean,1.199650534887057
11,vegas_wfdei,mean,0.4070835537626378
12,vegas_wfdei,mean,0.13642612157420037
1,vic_princeton,mean,0.03250778508962508
2,vic_princeton,mean,0.01990594556508135
3,vic_princeton,mean,0.010636674849092661
4,vic_princeton,mean,0.03567592339004107
5,vic_princeton,mean,0.2308035673308594
6,vic_princeton,mean,1.5749679655437179
7,vic_princeton,mean,2.8307617464641313
8,vic_princeton,mean,3.7281854151796723
9,vic_princeton,mean,3.0417718100102493
10,vic_princeton,mean,1.689637646466976
11,vic_princeton,mean,0.6354454691794194
12,vic_princeton,mean,0.1196436108808292
1,watergap2_princeton,mean,0.4365809932093815
2,watergap2_princeton,mean,0.3364679669401826
3,watergap2_princeton,mean,0.2656468315196846
4,watergap2_princeton,mean,0.20783473851769696
5,watergap2_princeton,mean,0.4223713130892564
6,watergap2_princeton,mean,2.449478414818074
7,watergap2_princeton,mean,3.098933955103953
8,watergap2_princeton,mean,4.0862207839066755
9,watergap2_princeton,mean,2.6583139937400317
10,watergap2_princeton,mean,1.4274677913647538
11,watergap2_princeton,mean,0.8939738217624581
12,watergap2_princeton,mean,0.5920850919023156
1,watergap2_wfdei,mean,0.4662566019076627
2,watergap2_wfdei,mean,0.3586089460639713
3,watergap2_wfdei,mean,0.27956554811895606
4,watergap2_wfdei,mean,0.21269453371845579
5,watergap2_wfdei,mean,0.49800073396972555
6,watergap2_wfdei,mean,2.0093039068177747
7,watergap2_wfdei,mean,3.2697599059739106
8,watergap2_wfdei,mean,3.8176217472210237
9,watergap2_wfdei,mean,2.56313847461036
10,watergap2_wfdei,mean,1.4824977036784386
11,watergap2_wfdei,mean,0.8969301956277326
12,watergap2_wfdei,mean,0.6299146567564741
1,LORA,mean,1.0477711024224743
2,LORA,mean,0.6436661876427223
3,LORA,mean,0.35458178634939963
4,LORA,mean,0.1897725261668856
5,LORA,mean,0.1873256319567052
6,LORA,mean,0.9649593690064425
7,LORA,mean,1.7673389853355226
8,LORA,mean,2.4886767468672937
9,LORA,mean,2.466655265838885
10,LORA,mean,2.4157361687979675
11,LORA,mean,2.036190564276529
12,LORA,mean,1.5321019317645468
1,caraib_gswp3,median,0.0037547143167395393
2,caraib_gswp3,median,7.13938855936897e-4
3,caraib_gswp3,median,2.4388668847825348e-4
4,caraib_gswp3,median,1.9744501551198339e-4
5,caraib_gswp3,median,0.15657769812894057
6,caraib_gswp3,median,1.7218725768809224
7,caraib_gswp3,median,4.080620759384406
8,caraib_gswp3,median,5.008096244835993
9,caraib_gswp3,median,2.6853336825762715
10,caraib_gswp3,median,1.1017676331902
11,caraib_gswp3,median,0.13927749970696557
12,caraib_gswp3,median,0.02135366465125233
1,caraib_princeton,median,0.004153270755338348
2,caraib_princeton,median,7.184879947235754e-4
3,caraib_princeton,median,2.2175220568491065e-4
4,caraib_princeton,median,2.582129870385495e-4
5,caraib_princeton,median,0.08206732535182953
6,caraib_princeton,median,3.257027966074143
7,caraib_princeton,median,4.242216029830092
8,caraib_princeton,median,5.078030369032616
9,caraib_princeton,median,2.9684648185849687
