Month,Prediction,Stat,Value
6,dbh_princeton,min,0.07250179008248958
7,dbh_princeton,min,0.10463560092594398
8,dbh_princeton,min,0.07703084667422601
9,dbh_princeton,min,0.06779229357882299
10,dbh_princeton,min,0.06318840916967987
11,dbh_princeton,min,0.05550928178392428
12,dbh_princeton,min,0.0499413466717291
1,dbh_wfdei,min,0.11183617925549126
2,dbh_wfdei,min,0.06373815275399505
3,dbh_wfdei,min,0.058327121913043484
4,dbh_wfdei,min,0.06457451800864172
5,dbh_wfdei,min,0.06655645040843348
6,dbh_wfdei,min,0.10779764811802547
7,dbh_wfdei,min,0.09903863986923145
8,dbh_wfdei,min,0.09114431858945322
9,dbh_wfdei,min,0.08962615986938387
10,dbh_wfdei,min,0.06256650666565354
11,dbh_wfdei,min,0.059751680820990465
12,dbh_wfdei,min,0.062372973455617035
1,dlem_gswp3,min,0.01295951119896819
2,dlem_gswp3,min,0.00996492836619707
3,dlem_gswp3,min,0.006400576806002331
4,dlem_gswp3,min,0.00418603146918218
5,dlem_gswp3,min,0.0031855576015923327
6,dlem_gswp3,min,0.0032308548509677915
7,dlem_gswp3,min,0.005281028609924759
8,dlem_gswp3,min,0.04351876771982958
9,dlem_gswp3,min,0.12354500574583446
10,dlem_gswp3,min,0.09793472098476379
11,dlem_gswp3,min,0.02709123366461342
12,dlem_gswp3,min,0.017839121896085712
1,dlem_princeton,min,0.014237416421316498
2,dlem_princeton,min,0.010719230623633851
3,dlem_princeton,min,0.0076600683163298
4,dlem_princeton,min,0.004406749588949632
5,dlem_princeton,min,0.0037895249448968047
6,dlem_princeton,min,0.003599986951358116
7,dlem_princeton,min,0.003892640835105028
8,dlem_princeton,min,0.007520125562772694
9,dlem_princeton,min,0.019240523070288763
10,dlem_princeton,min,0.11089423330511755
11,dlem_princeton,min,0.03729373429559455
12,dlem_princeton,min,0.02071901389662619
1,dlem_wfdei,min,0.012488122189728796
2,dlem_wfdei,min,0.009781450620713473
3,dlem_wfdei,min,0.00612805543803375
4,dlem_wfdei,min,0.004147976408269836
5,dlem_wfdei,min,0.0033402319975974603
6,dlem_wfdei,min,0.003276520755854767
7,dlem_wfdei,min,0.005936553617986947
8,dlem_wfdei,min,0.056489323445437833
9,dlem_wfdei,min,0.12270778823814217
10,dlem_wfdei,min,0.08490155605909783
11,dlem_wfdei,min,0.02548912353400675
12,dlem_wfdei,min,0.01674903418144022
1,h08_gswp3,min,0.0016755573821833477
2,h08_gswp3,min,3.1245159584111695e-4
3,h08_gswp3,min,2.722638347600122e-5
4,h08_gswp3,min,7.621667973786756e-5
5,h08_gswp3,min,3.1715314508513296e-4
6,h08_gswp3,min,0.03146357213511359
7,h08_gswp3,min,0.11341297298510025
8,h08_gswp3,min,0.13291103346915267
9,h08_gswp3,min,0.07260937133010267
10,h08_gswp3,min,0.045952120615724415
11,h08_gswp3,min,0.016672787811266788
12,h08_gswp3,min,0.004254654940485927
1,h08_princeton,min,5.072755907741136e-4
2,h08_princeton,min,1.1050590006976498e-4
3,h08_princeton,min,2.0984096430656094e-5
4,h08_princeton,min,1.4309113119906266e-4
5,h08_princeton,min,0.002520957500326124
6,h08_princeton,min,0.007195159233701191
7,h08_princeton,min,0.1263699823728253
8,h08_princeton,min,0.06518647157974586
9,h08_princeton,min,0.06200591255440473
10,h08_princeton,min,0.0421624653097532
11,h08_princeton,min,0.01616235552006707
12,h08_princeton,min,0.002302791373806833
1,lpjml_gswp3,min,6.35212579983843e-4
2,lpjml_gswp3,min,6.407963092513292e-4
3,lpjml_gswp3,min,6.472018739804197e-4
4,lpjml_gswp3,min,0.003514397757171919
5,lpjml_gswp3,min,0.010167272302785605
6,lpjml_gswp3,min,0.10004873915000183
7,lpjml_gswp3,min,0.11627077481097502
8,lpjml_gswp3,min,0.1317646454697583
9,lpjml_gswp3,min,0.1453407583830861
10,lpjml_gswp3,min,0.03566673164774184
11,lpjml_gswp3,min,6.273183058022594e-4
12,lpjml_gswp3,min,5.573518701289464e-4
1,lpjml_princeton,min,3.845096959793894e-4
2,lpjml_princeton,min,4.044386101871982e-4
3,lpjml_princeton,min,4.6067273318643444e-4
4,lpjml_princeton,min,0.0027588014207684786
5,lpjml_princeton,min,0.01159843617183626
6,lpjml_princeton,min,0.0552551847811396
7,lpjml_princeton,min,0.18454335783643636
8,lpjml_princeton,min,0.12808449122352406
9,lpjml_princeton,min,0.09308629826357412
10,lpjml_princeton,min,0.05674098031318659
11,lpjml_princeton,min,0.003280674928759441
12,lpjml_princeton,min,6.332312318259416e-4
1,lpjml_wfdei,min,0.0029979924056464484
2,lpjml_wfdei,min,0.0022690372471377775
3,lpjml_wfdei,min,0.0019160864604122435
4,lpjml_wfdei,min,0.0028506204725797027
5,lpjml_wfdei,min,0.01092274416538896
6,lpjml_wfdei,min,0.11015534785672207
7,lpjml_wfdei,min,0.12428407958700846
8,lpjml_wfdei,min,0.19528901279002722
9,lpjml_wfdei,min,0.21603459231119426
10,lpjml_wfdei,min,0.08114731859548623
11,lpjml_wfdei,min,0.016199844561604695
12,lpjml_wfdei,min,0.004819270060101031
1,matsiro_gswp3,min,0.035695625268760016
2,matsiro_gswp3,min,0.031847716224348524
3,matsiro_gswp3,min,0.02753045797107923
4,matsiro_gswp3,min,0.028279617554216954
5,matsiro_gswp3,min,0.02763452928180703
6,matsiro_gswp3,min,0.022816101382281358
7,matsiro_gswp3,min,0.024706761966428046
8,matsiro_gswp3,min,0.02742455431630331
9,matsiro_gswp3,min,0.04189615866070423
10,matsiro_gswp3,min,0.05043560409723115
11,matsiro_gswp3,min,0.04525141161823099
12,matsiro_gswp3,min,0.0390593446874638
1,matsiro_princeton,min,0.03630288471979965
2,matsiro_princeton,min,0.034873952408065845
3,matsiro_princeton,min,0.02959796779050854
4,matsiro_princeton,min,0.02633710410055694
5,matsiro_princeton,min,0.02311995650630403
6,matsiro_princeton,min,0.024448125594789788
7,matsiro_princeton,min,0.02545957278103497
8,matsiro_princeton,min,0.025524947317948635
9,matsiro_princeton,min,0.024895623484111767
10,matsiro_princeton,min,0.04149666280279202
11,matsiro_princeton,min,0.04339966311393103
12,matsiro_princeton,min,0.03945896614056169
1,matsiro_wfdei,min,0.0026548248671227235
2,matsiro_wfdei,min,0.00325206557898741
3,matsiro_wfdei,min,0.0034675546777656616
4,matsiro_wfdei,min,0.0038902511624204932
5,matsiro_wfdei,min,0.004106715025619689
6,matsiro_wfdei,min,0.00514922319087508
7,matsiro_wfdei,min,0.005226391340000501
8,matsiro_wfdei,min,0.0058753040979527115
9,matsiro_wfdei,min,0.005983216715006593
10,matsiro_wfdei,min,0.008048276306929706
11,matsiro_wfdei,min,0.01038728479067284
12,matsiro_wfdei,min,0.013315100325632035
1,pcr-globwb_gswp3,min,0.004135293256941697
2,pcr-globwb_gswp3,min,0.003946414357781392
3,pcr-globwb_gswp3,min,0.0038041890238632485
4,pcr-globwb_gswp3,min,6.76172590257655e-4
5,pcr-globwb_gswp3,min,6.221426908016092e-4
6,pcr-globwb_gswp3,min,8.96675544165724e-4
7,pcr-globwb_gswp3,min,0.0014503825957493015
8,pcr-globwb_gswp3,min,0.0024583014824201958
9,pcr-globwb_gswp3,min,0.008104225597990008
10,pcr-globwb_gswp3,min,0.021565917933013472
11,pcr-globwb_gswp3,min,0.004920007491480583
12,pcr-globwb_gswp3,min,0.004351465279542042
1,pcr-globwb_wfdei,min,0.006964538998859776
2,pcr-globwb_wfdei,min,0.004005287101065335
3,pcr-globwb_wfdei,min,6.774858729524817e-4
4,pcr-globwb_wfdei,min,7.046302726291301e-4
5,pcr-globwb_wfdei,min,7.129988929137444e-4
6,pcr-globwb_wfdei,min,8.803032445182567e-4
7,pcr-globwb_wfdei,min,0.001334010386005112
8,pcr-globwb_wfdei,min,0.002512120701559204
9,pcr-globwb_wfdei,min,0.007382866845616543
10,pcr-globwb_wfdei,min,0.01457407992343933
11,pcr-globwb_wfdei,min,0.01221261681471491
12,pcr-globwb_wfdei,min,0.012049290368218215
1,vegas_gswp3,min,8.826422959884472e-4
2,vegas_gswp3,min,3.5019866436038325e-4
3,vegas_gswp3,min,2.4255027316229602e-4
4,vegas_gswp3,min,3.086456898928553e-4
5,vegas_gswp3,min,0.001246710602833833
6,vegas_gswp3,min,0.018102781515288734
7,vegas_gswp3,min,0.06944205055566076
8,vegas_gswp3,min,0.12755393342022198
9,vegas_gswp3,min,0.09348497176541112
10,vegas_gswp3,min,0.02610656903370483
11,vegas_gswp3,min,0.003023144857579437
12,vegas_gswp3,min,0.0010733695766720634
1,vegas_wfdei,min,5.291288224800294e-4
2,vegas_wfdei,min,2.8037356236369933e-4
3,vegas_wfdei,min,1.6419939782828525e-4
4,vegas_wfdei,min,1.286561995119177e-4
5,vegas_wfdei,min,1.1126256876488077e-4
6,vegas_wfdei,min,0.00905781102404999
7,vegas_wfdei,min,0.07741006728930977
8,vegas_wfdei,min,0.14866361965776742
9,vegas_wfdei,min,0.10847897148531986
10,vegas_wfdei,min,0.030596189541215128
11,vegas_wfdei,min,0.0023210392216855918
12,vegas_wfdei,min,5.348318805682323e-4
1,vic_princeton,min,0.03380312336948052
2,vic_princeton,min,0.023094095111911375
3,vic_princeton,min,0.018598334701005165
4,vic_princeton,min,0.017407209023642976
5,vic_princeton,min,0.056723468755869984
6,vic_princeton,min,0.09500749193446624
7,vic_princeton,min,0.18018224443565567
8,vic_princeton,min,0.27435258166002247
9,vic_princeton,min,0.29517875740605237
10,vic_princeton,min,0.2502618999636564
11,vic_princeton,min,0.14887559002841272
12,vic_princeton,min,0.0688898205654484
1,watergap2_princeton,min,0.03132303112234616
2,watergap2_princeton,min,0.023414160985970482
3,watergap2_princeton,min,0.01732882977808429
4,watergap2_princeton,min,0.01787762803435017
5,watergap2_princeton,min,0.022975636424110567
6,watergap2_princeton,min,0.044678029225755325
7,watergap2_princeton,min,0.1705520541525296
8,watergap2_princeton,min,0.18195808859238602
9,watergap2_princeton,min,0.1360579554124453
10,watergap2_princeton,min,0.12783607291734872
11,watergap2_princeton,min,0.07155458259094465
12,watergap2_princeton,min,0.05215131058773618
1,watergap2_wfdei,min,0.03404693053812474
2,watergap2_wfdei,min,0.02526996890609308
3,watergap2_wfdei,min,0.01879360605870052
4,watergap2_wfdei,min,0.020422301998788635
5,watergap2_wfdei,min,0.023035576726472724
6,watergap2_wfdei,min,0.07673522252040722
7,watergap2_wfdei,min,0.16129550954677901
8,watergap2_wfdei,min,0.2244075209592313
9,watergap2_wfdei,min,0.21208071232887168
10,watergap2_wfdei,min,0.09706964825910629
11,watergap2_wfdei,min,0.06312539627081108
12,watergap2_wfdei,min,0.046464849504605006
1,LORA,min,0.03268821266349534
2,LORA,min,0.019038505456905865
3,LORA,min,0.013358397023121426
4,LORA,min,0.007583929038479865
5,LORA,min,0.008108769452385943
6,LORA,min,0.028696039606169704
7,LORA,min,0.16142621825072528
8,LORA,min,0.2551108609499274
9,LORA,min,0.2086111632668407
10,LORA,min,0.13514421455233974
11,LORA,min,0.08361650200363648
12,LORA,min,0.051226696772985254
1,caraib_gswp3,mean,0.010033124782330562
2,caraib_gswp3,mean,0.0021476007304253738
3,caraib_gswp3,mean,4.61598714925145e-4
4,caraib_gswp3,mean,0.007247099394102567
5,caraib_gswp3,mean,0.028410145379763198
6,caraib_gswp3,mean,0.15639634520714019
7,caraib_gswp3,mean,0.38919470069294926
8,caraib_gswp3,mean,0.6225245657671102
9,caraib_gswp3,mean,0.47454589716067036
10,caraib_gswp3,mean,0.34511416073417384
11,caraib_gswp3,mean,0.15385716318655895
12,caraib_gswp3,mean,0.04281162644059547
1,caraib_princeton,mean,0.007380068231643302
2,caraib_princeton,mean,0.0012890030743773367
3,caraib_princeton,mean,4.435400661055114e-4
4,caraib_princeton,mean,0.0027277990583569325
5,caraib_princeton,mean,0.02068926884607992
6,caraib_princeton,mean,0.12461434977904408
7,caraib_princeton,mean,0.40628244826936416
8,caraib_princeton,mean,0.7651347695352397
9,caraib_princeton,mean,0.5549122002998358
10,caraib_princeton,mean,0.33647319469057385
11,caraib_princeton,mean,0.1689696221522617
12,caraib_princeton,mean,0.043266699801185485
1,caraib_wfdei,mean,0.010470608085108595
2,caraib_wfdei,mean,0.0023400712042177586
3,caraib_wfdei,mean,6.417625631879513e-4
4,caraib_wfdei,mean,0.0013888748801881368
5,caraib_wfdei,mean,0.04181390024891469
6,caraib_wfdei,mean,0.26346197881651756
7,caraib_wfdei,mean,0.5272083859852983
8,caraib_wfdei,mean,0.7225410318884908
9,caraib_wfdei,mean,0.5145381920433341
10,caraib_wfdei,mean,0.35487450721456765
11,caraib_wfdei,mean,0.1720184228006785
12,caraib_wfdei,mean,0.04468766159853515
1,dbh_gswp3,mean,0.14359124862118872
2,dbh_gswp3,mean,0.09282949087182722
3,dbh_gswp3,mean,0.08351420102433385
4,dbh_gswp3,mean,0.1958517063593708
5,dbh_gswp3,mean,0.37019366005565235
6,dbh_gswp3,mean,0.4602311203847389
7,dbh_gswp3,mean,0.3842872047247328
8,dbh_gswp3,mean,0.3222065624741602
9,dbh_gswp3,mean,0.16422072649491895
10,dbh_gswp3,mean,0.1515928626160687
11,dbh_gswp3,mean,0.12429004289127962
12,dbh_gswp3,mean,0.082521185716556
1,dbh_princeton,mean,0.13269344474407177
2,dbh_princeton,mean,0.08075301991121256
3,dbh_princeton,mean,0.08773663737946877
4,dbh_princeton,mean,0.13805760985362825
5,dbh_princeton,mean,0.34447233591809734
6,dbh_princeton,mean,0.3628221360252418
7,dbh_princeton,mean,0.417431423454271
8,dbh_princeton,mean,0.39037201067561034
9,dbh_princeton,mean,0.25218814267315104
10,dbh_princeton,mean,0.18177887984969116
11,dbh_princeton,mean,0.16818521500916564
12,dbh_princeton,mean,0.07973391523135236
1,dbh_wfdei,mean,0.15630141367954742
2,dbh_wfdei,mean,0.10134388062950529
3,dbh_wfdei,mean,0.08748512046064119
4,dbh_wfdei,mean,0.1685779150461474
5,dbh_wfdei,mean,0.334009829703677
6,dbh_wfdei,mean,0.4635874117453187
7,dbh_wfdei,mean,0.3815254868043313
8,dbh_wfdei,mean,0.3102311082820747
9,dbh_wfdei,mean,0.20809543938133604
10,dbh_wfdei,mean,0.26108168769986745
11,dbh_wfdei,mean,0.1874108491066086
12,dbh_wfdei,mean,0.10060004482443881
1,dlem_gswp3,mean,0.025152554396481012
2,dlem_gswp3,mean,0.01474709617868385
3,dlem_gswp3,mean,0.01082914634372601
4,dlem_gswp3,mean,0.014919777090577428
5,dlem_gswp3,mean,0.028063380764590338
6,dlem_gswp3,mean,0.03475899694986281
7,dlem_gswp3,mean,0.1131523831177186
8,dlem_gswp3,mean,0.41368395815035397
9,dlem_gswp3,mean,0.40424161823152843
10,dlem_gswp3,mean,0.25372496338001005
11,dlem_gswp3,mean,0.13830704295768995
12,dlem_gswp3,mean,0.05873486780471455
1,dlem_princeton,mean,0.02254748669741854
2,dlem_princeton,mean,0.015348804098239643
3,dlem_princeton,mean,0.01131268834122295
4,dlem_princeton,mean,0.01031238322814653
5,dlem_princeton,mean,0.0074546650225932164
6,dlem_princeton,mean,0.016132299316559556
7,dlem_princeton,mean,0.1317217028707938
8,dlem_princeton,mean,0.5136429784215226
9,dlem_princeton,mean,0.47001872842156855
10,dlem_princeton,mean,0.2567872379808705
11,dlem_princeton,mean,0.14942124139637686
12,dlem_princeton,mean,0.059277885150074906
1,dlem_wfdei,mean,0.025192604093970453
2,dlem_wfdei,mean,0.015227504352021146
3,dlem_wfdei,mean,0.011175874982352422
4,dlem_wfdei,mean,0.008415920896348383
5,dlem_wfdei,mean,0.01392015013543436
6,dlem_wfdei,mean,0.03723027758034532
7,dlem_wfdei,mean,0.1260235080924845
8,dlem_wfdei,mean,0.4462324398900295
9,dlem_wfdei,mean,0.42884815725828396
10,dlem_wfdei,mean,0.2785919249213658
11,dlem_wfdei,mean,0.15356094136225729
12,dlem_wfdei,mean,0.06330697113709319
1,h08_gswp3,mean,0.0068485840901181885
2,h08_gswp3,mean,0.002281038618942334
3,h08_gswp3,mean,5.297769874408252e-4
4,h08_gswp3,mean,0.0026956993282784055
5,h08_gswp3,mean,0.04477980882060345
6,h08_gswp3,mean,0.27861048989105014
7,h08_gswp3,mean,0.48446252265358297
8,h08_gswp3,mean,0.6056565969990784
9,h08_gswp3,mean,0.390510161567139
10,h08_gswp3,mean,0.3211355787792504
11,h08_gswp3,mean,0.08941065638667896
12,h08_gswp3,mean,0.0238798498305361
1,h08_princeton,mean,0.0028087585919915176
2,h08_princeton,mean,8.447167717793587e-4
3,h08_princeton,mean,5.434125252632519e-4
4,h08_princeton,mean,0.0012934459519098947
5,h08_princeton,mean,0.07476333865198631
6,h08_princeton,mean,0.1549278465938173
7,h08_princeton,mean,0.5074631168078244
8,h08_princeton,mean,0.6832425124589879
9,h08_princeton,mean,0.4442145365028725
10,h08_princeton,mean,0.2616097353541849
11,h08_princeton,mean,0.09266236836259983
12,h08_princeton,mean,0.015697226581168212
1,lpjml_gswp3,mean,0.009826899157269687
2,lpjml_gswp3,mean,0.007282990075922358
3,lpjml_gswp3,mean,0.00689715246667057
4,lpjml_gswp3,mean,0.04709499852404291
5,lpjml_gswp3,mean,0.1501900218350845
6,lpjml_gswp3,mean,0.27087863900926407
7,lpjml_gswp3,mean,0.3104370821438062
8,lpjml_gswp3,mean,0.4131275285287572
9,lpjml_gswp3,mean,0.3598340380531781
10,lpjml_gswp3,mean,0.2634859680016045
11,lpjml_gswp3,mean,0.11731763312703579
12,lpjml_gswp3,mean,0.03114707939415016
1,lpjml_princeton,mean,0.006016293280354472
2,lpjml_princeton,mean,0.005273675837073345
3,lpjml_princeton,mean,0.007928510935963461
4,lpjml_princeton,mean,0.030329151527653607
5,lpjml_princeton,mean,0.17988882223457422
6,lpjml_princeton,mean,0.2177454319882545
7,lpjml_princeton,mean,0.3259999604045259
8,lpjml_princeton,mean,0.4797587022414607
9,lpjml_princeton,mean,0.3961463309737702
10,lpjml_princeton,mean,0.22307827971398644
11,lpjml_princeton,mean,0.1113679748831959
12,lpjml_princeton,mean,0.020375557469901603
1,lpjml_wfdei,mean,0.021162422352035127
2,lpjml_wfdei,mean,0.010952628124070407
3,lpjml_wfdei,mean,0.008200871226529467
4,lpjml_wfdei,mean,0.04403711256379594
5,lpjml_wfdei,mean,0.1539190165446968
6,lpjml_wfdei,mean,0.28806052488715994
7,lpjml_wfdei,mean,0.36579581230583363
8,lpjml_wfdei,mean,0.5812920004837621
9,lpjml_wfdei,mean,0.48424733310708595
10,lpjml_wfdei,mean,0.33921895977962374
11,lpjml_wfdei,mean,0.1613303743498021
12,lpjml_wfdei,mean,0.054548679061203885
1,matsiro_gswp3,mean,0.07755941350850484
2,matsiro_gswp3,mean,0.06253768329944234
3,matsiro_gswp3,mean,0.05190460452521265
4,matsiro_gswp3,mean,0.04652367548610999
5,matsiro_gswp3,mean,0.04299608563676157
6,matsiro_gswp3,mean,0.043818688630730344
7,matsiro_gswp3,mean,0.054651692008215284
8,matsiro_gswp3,mean,0.10617552568417532
9,matsiro_gswp3,mean,0.15668824550575575
10,matsiro_gswp3,mean,0.174808951808119
11,matsiro_gswp3,mean,0.1396437320535145
12,matsiro_gswp3,mean,0.10037436238674982
1,matsiro_princeton,mean,0.07432725218725966
2,matsiro_princeton,mean,0.05926393275847085
3,matsiro_princeton,mean,0.04898326695443946
4,matsiro_princeton,mean,0.04237076649513072
5,matsiro_princeton,mean,0.043212853227246835
6,matsiro_princeton,mean,0.04087441844436968
7,matsiro_princeton,mean,0.05518177798354796
8,matsiro_princeton,mean,0.16957217094279942
9,matsiro_princeton,mean,0.2393925008395112
10,matsiro_princeton,mean,0.20910258504461052
11,matsiro_princeton,mean,0.15380694885762977
12,matsiro_princeton,mean,0.10235120896649176
1,matsiro_wfdei,mean,0.09536263952957279
2,matsiro_wfdei,mean,0.07314676577479529
3,matsiro_wfdei,mean,0.06063344855303256
4,matsiro_wfdei,mean,0.05418984121741841
5,matsiro_wfdei,mean,0.0500196462218159
6,matsiro_wfdei,mean,0.06457873629676729
7,matsiro_wfdei,mean,0.14036134526589095
8,matsiro_wfdei,mean,0.3375356687196921
9,matsiro_wfdei,mean,0.3915272504723038
10,matsiro_wfdei,mean,0.3335085457321601
11,matsiro_wfdei,mean,0.22078167962214046
12,matsiro_wfdei,mean,0.1302952865628395
1,pcr-globwb_gswp3,mean,0.03430955287482972
2,pcr-globwb_gswp3,mean,0.010028304453822641
3,pcr-globwb_gswp3,mean,0.007952561065593994
4,pcr-globwb_gswp3,mean,0.007093771282769098
5,pcr-globwb_gswp3,mean,0.005860299419679518
6,pcr-globwb_gswp3,mean,0.01700239434763422
7,pcr-globwb_gswp3,mean,0.03225696196385008
8,pcr-globwb_gswp3,mean,0.10924297801988647
9,pcr-globwb_gswp3,mean,0.18245051546374388
10,pcr-globwb_gswp3,mean,0.21499205479582767
11,pcr-globwb_gswp3,mean,0.16087439221024596
12,pcr-globwb_gswp3,mean,0.0979047541869569
1,pcr-globwb_wfdei,mean,0.03230418694513509
2,pcr-globwb_wfdei,mean,0.01212100341855069
3,pcr-globwb_wfdei,mean,0.009957848646557696
4,pcr-globwb_wfdei,mean,0.008982042749532772
5,pcr-globwb_wfdei,mean,0.008089116601205261
6,pcr-globwb_wfdei,mean,0.01859119000030583
7,pcr-globwb_wfdei,mean,0.03204995090671154
8,pcr-globwb_wfdei,mean,0.10234013028072153
9,pcr-globwb_wfdei,mean,0.1798647447878156
10,pcr-globwb_wfdei,mean,0.2095615306935773
11,pcr-globwb_wfdei,mean,0.15699798064960466
12,pcr-globwb_wfdei,mean,0.09308823144606458
1,vegas_gswp3,mean,0.007208990324278785
2,vegas_gswp3,mean,0.003241638957153286
3,vegas_gswp3,mean,0.0021663330908006325
4,vegas_gswp3,mean,0.005657846453543536
5,vegas_gswp3,mean,0.029045937830232838
6,vegas_gswp3,mean,0.11624151005086698
7,vegas_gswp3,mean,0.2583397108869023
8,vegas_gswp3,mean,0.4271284180635271
9,vegas_gswp3,mean,0.34300978004307514
10,vegas_gswp3,mean,0.21866572890110356
11,vegas_gswp3,mean,0.09491441672878277
12,vegas_gswp3,mean,0.026137631527416237
1,vegas_wfdei,mean,0.0071366444923503655
2,vegas_wfdei,mean,0.003114772574760898
3,vegas_wfdei,mean,0.0017992282900837757
4,vegas_wfdei,mean,0.003161395492285789
5,vegas_wfdei,mean,0.017942621454334222
6,vegas_wfdei,mean,0.10547859692592078
7,vegas_wfdei,mean,0.27581806943803006
8,vegas_wfdei,mean,0.45779378963280726
9,vegas_wfdei,mean,0.362566311973193
10,vegas_wfdei,mean,0.2284687570375351
11,vegas_wfdei,mean,0.09638821195449446
12,vegas_wfdei,mean,0.026411470549032996
1,vic_princeton,mean,0.06267321167982155
2,vic_princeton,mean,0.03972825619283296
3,vic_princeton,mean,0.038553013044572114
4,vic_princeton,mean,0.04482914615537837
5,vic_princeton,mean,0.1494178253324042
6,vic_princeton,mean,0.27347200793514426
7,vic_princeton,mean,0.35414460950775206
8,vic_princeton,mean,0.5354497211389094
9,vic_princeton,mean,0.5132508962863293
10,vic_princeton,mean,0.40226044257723453
11,vic_princeton,mean,0.26442492504534054
12,vic_princeton,mean,0.14639741190021383
1,watergap2_princeton,mean,0.05806661161982998
2,watergap2_princeton,mean,0.043390196980633976
3,watergap2_princeton,mean,0.03292793281297943
4,watergap2_princeton,mean,0.03359957605676717
5,watergap2_princeton,mean,0.14810881235632767
6,watergap2_princeton,mean,0.1827116295152701
7,watergap2_princeton,mean,0.31285663242208117
8,watergap2_princeton,mean,0.4933097539293941
9,watergap2_princeton,mean,0.3830010878200127
10,watergap2_princeton,mean,0.27587286066145433
11,watergap2_princeton,mean,0.15378493711094676
12,watergap2_princeton,mean,0.08211753070851233
1,watergap2_wfdei,mean,0.06295040646535151
2,watergap2_wfdei,mean,0.047629243678619954
3,watergap2_wfdei,mean,0.035934726154619144
4,watergap2_wfdei,mean,0.03828144062759089
5,watergap2_wfdei,mean,0.10578503736892461
6,watergap2_wfdei,mean,0.2470246291913166
7,watergap2_wfdei,mean,0.3488847521401352
8,watergap2_wfdei,mean,0.49375854900305816
9,watergap2_wfdei,mean,0.39722868055855093
10,watergap2_wfdei,mean,0.3238719205719327
11,watergap2_wfdei,mean,0.16343943109762554
12,watergap2_wfdei,mean,0.09025276943253915
1,LORA,mean,0.0811183126912145
2,LORA,mean,0.04485713628048176
3,LORA,mean,0.028396116964356025
4,LORA,mean,0.020227698299601908
5,LORA,mean,0.034452903917094796
6,LORA,mean,0.1373758840077564
7,LORA,mean,0.31042624735244456
8,LORA,mean,0.4425466249797896
9,LORA,mean,0.4144723545412826
10,LORA,mean,0.33952932728170915
11,LORA,mean,0.24880082280852595
12,LORA,mean,0.14700095064396462
1,caraib_gswp3,median,0.006310817739513251
2,caraib_gswp3,median,0.0015227822629285195
3,caraib_gswp3,median,3.918989261275157e-4
4,caraib_gswp3,median,2.9796956681595884e-4
5,caraib_gswp3,median,0.003681976637985292
6,caraib_gswp3,median,0.10599889181099456
7,caraib_gswp3,median,0.36953028198432886
8,caraib_gswp3,median,0.5754932707612668
9,caraib_gswp3,median,0.4367123848101895
10,caraib_gswp3,median,0.33341678583343853
11,caraib_gswp3,median,0.12178069391847422
12,caraib_gswp3,median,0.028466262092596437
1,caraib_princeton,median,0.004844956518342213
2,caraib_princeton,median,9.478600678695773e-4
