Month,Prediction,Stat,Value
5,dbh_princeton,min,1.8844010109708798
6,dbh_princeton,min,3.3777738140053586
7,dbh_princeton,min,11.848406940986527
8,dbh_princeton,min,9.641347628623205
9,dbh_princeton,min,9.146659513290823
10,dbh_princeton,min,3.5432503064708953
11,dbh_princeton,min,2.457676570678043
12,dbh_princeton,min,1.9185421523338022
1,dbh_wfdei,min,5.902715407587129
2,dbh_wfdei,min,2.8167122691268895
3,dbh_wfdei,min,2.2161180317679365
4,dbh_wfdei,min,2.194614254745352
5,dbh_wfdei,min,4.8338998138411124
6,dbh_wfdei,min,12.626630060204379
7,dbh_wfdei,min,16.775047985063043
8,dbh_wfdei,min,12.079244966763696
9,dbh_wfdei,min,10.662136596558717
10,dbh_wfdei,min,6.623190633741258
11,dbh_wfdei,min,3.861572175647952
12,dbh_wfdei,min,2.866532047619089
1,dlem_gswp3,min,0.659973422470832
2,dlem_gswp3,min,0.4749507872149252
3,dlem_gswp3,min,0.25782602007659305
4,dlem_gswp3,min,0.19959651440508136
5,dlem_gswp3,min,0.2157477326461924
6,dlem_gswp3,min,0.2159350394341133
7,dlem_gswp3,min,0.6209335675611687
8,dlem_gswp3,min,2.336775004223528
9,dlem_gswp3,min,6.070675543527798
10,dlem_gswp3,min,5.901386523039522
11,dlem_gswp3,min,1.4748489869793446
12,dlem_gswp3,min,0.9135473842536332
1,dlem_princeton,min,0.6196362703283873
2,dlem_princeton,min,0.46110584177918845
3,dlem_princeton,min,0.2543721388143967
4,dlem_princeton,min,0.19343799565535785
5,dlem_princeton,min,0.1855998545098513
6,dlem_princeton,min,0.1525080296619329
7,dlem_princeton,min,0.2830512721480219
8,dlem_princeton,min,1.224007234044662
9,dlem_princeton,min,5.1794653210089
10,dlem_princeton,min,4.287728684714796
11,dlem_princeton,min,1.3719370829785609
12,dlem_princeton,min,0.8808741617103293
1,dlem_wfdei,min,0.6488834414041077
2,dlem_wfdei,min,0.4646345943837513
3,dlem_wfdei,min,0.25051360933633776
4,dlem_wfdei,min,0.20158412236525858
5,dlem_wfdei,min,0.20071826705364945
6,dlem_wfdei,min,0.20897118675637572
7,dlem_wfdei,min,0.43213044256680655
8,dlem_wfdei,min,3.9667717797844175
9,dlem_wfdei,min,7.598808302873104
10,dlem_wfdei,min,5.027312350350194
11,dlem_wfdei,min,1.4808093231451527
12,dlem_wfdei,min,0.8992653153201862
1,h08_gswp3,min,0.2874961439714618
2,h08_gswp3,min,0.08282706112373198
3,h08_gswp3,min,0.020368181682358388
4,h08_gswp3,min,0.023793025482858114
5,h08_gswp3,min,0.07531810505792084
6,h08_gswp3,min,2.4354240607481126
7,h08_gswp3,min,21.488315398844623
8,h08_gswp3,min,9.862465607633919
9,h08_gswp3,min,7.356085440073582
10,h08_gswp3,min,2.3756435622620344
11,h08_gswp3,min,1.6422724987586093
12,h08_gswp3,min,0.6968309580465977
1,h08_princeton,min,0.08747223959166496
2,h08_princeton,min,0.024474212364458292
3,h08_princeton,min,0.018737765483337426
4,h08_princeton,min,0.03972470049441185
5,h08_princeton,min,0.11651646801714832
6,h08_princeton,min,0.2549182977388241
7,h08_princeton,min,7.659853348163214
8,h08_princeton,min,6.706136697891515
9,h08_princeton,min,5.937453539731203
10,h08_princeton,min,2.329322713408776
11,h08_princeton,min,0.9068275862932881
12,h08_princeton,min,0.23458651937074995
1,lpjml_gswp3,min,0.2234938538397749
2,lpjml_gswp3,min,0.14470262825976188
3,lpjml_gswp3,min,0.13222734255412993
4,lpjml_gswp3,min,0.16014311337598483
5,lpjml_gswp3,min,2.048708782755133
6,lpjml_gswp3,min,9.235823031502177
7,lpjml_gswp3,min,13.416323915380797
8,lpjml_gswp3,min,12.689055155311497
9,lpjml_gswp3,min,12.634193720606627
10,lpjml_gswp3,min,6.836245791638705
11,lpjml_gswp3,min,1.7332028057085513
12,lpjml_gswp3,min,0.3234587203406341
1,lpjml_princeton,min,0.08668608936897428
2,lpjml_princeton,min,0.06594261680792138
3,lpjml_princeton,min,0.07136640427387815
4,lpjml_princeton,min,0.2240373649258281
5,lpjml_princeton,min,1.3022895908027161
6,lpjml_princeton,min,2.145542296405724
7,lpjml_princeton,min,9.780758939328837
8,lpjml_princeton,min,11.140241507716281
9,lpjml_princeton,min,8.772938139939404
10,lpjml_princeton,min,2.715393277889894
11,lpjml_princeton,min,0.4184029319832248
12,lpjml_princeton,min,0.10039214886657181
1,lpjml_wfdei,min,0.29220134355717975
2,lpjml_wfdei,min,0.17153455283429409
3,lpjml_wfdei,min,0.16205443931755364
4,lpjml_wfdei,min,0.19758478618626862
5,lpjml_wfdei,min,1.7023753354206799
6,lpjml_wfdei,min,9.53675703563195
7,lpjml_wfdei,min,13.948200504485406
8,lpjml_wfdei,min,16.021916522243558
9,lpjml_wfdei,min,16.347694960625837
10,lpjml_wfdei,min,8.270146124446216
11,lpjml_wfdei,min,3.256152235990467
12,lpjml_wfdei,min,0.5420756123526765
1,matsiro_gswp3,min,0.7719940313321731
2,matsiro_gswp3,min,0.5246301508651682
3,matsiro_gswp3,min,0.4365094586963684
4,matsiro_gswp3,min,0.38142745693889346
5,matsiro_gswp3,min,0.6361877312870559
6,matsiro_gswp3,min,1.0619600955245907
7,matsiro_gswp3,min,3.208676319688803
8,matsiro_gswp3,min,4.4453122771856
9,matsiro_gswp3,min,7.07944399655424
10,matsiro_gswp3,min,4.05273254795974
11,matsiro_gswp3,min,1.4995201360192623
12,matsiro_gswp3,min,0.8952176432823908
1,matsiro_princeton,min,0.47938851234536917
2,matsiro_princeton,min,0.43554587120519483
3,matsiro_princeton,min,0.346507520681126
4,matsiro_princeton,min,0.34543487778017745
5,matsiro_princeton,min,0.49952937894980226
6,matsiro_princeton,min,0.5321148428764005
7,matsiro_princeton,min,1.3494952858489024
8,matsiro_princeton,min,3.7685663600582817
9,matsiro_princeton,min,4.795941079889264
10,matsiro_princeton,min,2.3274765071078063
11,matsiro_princeton,min,1.228246929543471
12,matsiro_princeton,min,0.6965957860334893
1,matsiro_wfdei,min,0.015836762947016636
2,matsiro_wfdei,min,0.0197243440862144
3,matsiro_wfdei,min,0.022308322582749774
4,matsiro_wfdei,min,0.023987358182496886
5,matsiro_wfdei,min,0.050570970061842836
6,matsiro_wfdei,min,0.0929544243243554
7,matsiro_wfdei,min,0.0888213258022227
8,matsiro_wfdei,min,0.13471787017317274
9,matsiro_wfdei,min,0.379717791378777
10,matsiro_wfdei,min,0.7188396406360169
11,matsiro_wfdei,min,0.3723322107893862
12,matsiro_wfdei,min,0.4127355676018609
1,pcr-globwb_gswp3,min,4.987188027310208
2,pcr-globwb_gswp3,min,3.253596710640875
3,pcr-globwb_gswp3,min,1.5531840148498564
4,pcr-globwb_gswp3,min,0.7845522378575414
5,pcr-globwb_gswp3,min,0.7197733851061161
6,pcr-globwb_gswp3,min,0.8134374681012304
7,pcr-globwb_gswp3,min,5.765937166897704
8,pcr-globwb_gswp3,min,6.398368121797892
9,pcr-globwb_gswp3,min,10.472540520835386
10,pcr-globwb_gswp3,min,12.14394964247023
11,pcr-globwb_gswp3,min,9.663605495931948
12,pcr-globwb_gswp3,min,7.021065478510777
1,pcr-globwb_wfdei,min,4.669474053640508
2,pcr-globwb_wfdei,min,3.0490521626196294
3,pcr-globwb_wfdei,min,1.4067323063377457
4,pcr-globwb_wfdei,min,0.7505875295084621
5,pcr-globwb_wfdei,min,0.7270618388275198
6,pcr-globwb_wfdei,min,0.8124960210918082
7,pcr-globwb_wfdei,min,5.0891398655319815
8,pcr-globwb_wfdei,min,8.130483447306695
9,pcr-globwb_wfdei,min,9.954946342869906
10,pcr-globwb_wfdei,min,11.64237572159372
11,pcr-globwb_wfdei,min,9.074468170402342
12,pcr-globwb_wfdei,min,6.5624962256305315
1,vegas_gswp3,min,0.16415085473561986
2,vegas_gswp3,min,0.14574182597213672
3,vegas_gswp3,min,0.15884565459677147
4,vegas_gswp3,min,0.1948996416671203
5,vegas_gswp3,min,1.8196810189100079
6,vegas_gswp3,min,8.193542699130417
7,vegas_gswp3,min,18.96420944206803
8,vegas_gswp3,min,20.28839769148218
9,vegas_gswp3,min,13.739454049236116
10,vegas_gswp3,min,3.985720124086248
11,vegas_gswp3,min,0.8749931148022864
12,vegas_gswp3,min,0.30468566174994494
1,vegas_wfdei,min,0.1545511333706368
2,vegas_wfdei,min,0.13485333409706773
3,vegas_wfdei,min,0.11874220989376023
4,vegas_wfdei,min,0.09429493696585667
5,vegas_wfdei,min,0.5549696075608304
6,vegas_wfdei,min,4.75341700175593
7,vegas_wfdei,min,18.175882530748293
8,vegas_wfdei,min,18.43482792428119
9,vegas_wfdei,min,13.76202289326266
10,vegas_wfdei,min,4.135967787615236
11,vegas_wfdei,min,0.8506956024934519
12,vegas_wfdei,min,0.2858598954317189
1,vic_princeton,min,2.9410291061915723
2,vic_princeton,min,1.961022068655621
3,vic_princeton,min,1.540643528320514
4,vic_princeton,min,1.8136424328217908
5,vic_princeton,min,2.55441173901302
6,vic_princeton,min,3.1520165786345418
7,vic_princeton,min,11.440981267144267
8,vic_princeton,min,13.299952575755388
9,vic_princeton,min,13.475966141537532
10,vic_princeton,min,10.672845813950858
11,vic_princeton,min,8.20288504314369
12,vic_princeton,min,4.87871075390466
1,watergap2_princeton,min,1.3437762459602771
2,watergap2_princeton,min,0.9166265498638602
3,watergap2_princeton,min,0.7936448344472176
4,watergap2_princeton,min,1.6231289520264027
5,watergap2_princeton,min,2.681543754413358
6,watergap2_princeton,min,2.7939709494619933
7,watergap2_princeton,min,11.177187050670023
8,watergap2_princeton,min,12.537454652099488
9,watergap2_princeton,min,11.736393550276183
10,watergap2_princeton,min,5.391159412599037
11,watergap2_princeton,min,2.304235793268851
12,watergap2_princeton,min,1.6868802635675724
1,watergap2_wfdei,min,1.866680374856508
2,watergap2_wfdei,min,1.2969352522697284
3,watergap2_wfdei,min,0.9855183488763275
4,watergap2_wfdei,min,1.0187786288067227
5,watergap2_wfdei,min,1.903625001395528
6,watergap2_wfdei,min,8.15537006706596
7,watergap2_wfdei,min,13.16552587657517
8,watergap2_wfdei,min,14.462589006006187
9,watergap2_wfdei,min,12.155751986483512
10,watergap2_wfdei,min,7.559285610398332
11,watergap2_wfdei,min,3.7566872005929364
12,watergap2_wfdei,min,2.364967624216967
1,LORA,min,2.449941331269784
2,LORA,min,1.7230157569095426
3,LORA,min,1.1875100142151747
4,LORA,min,1.1086043855819132
5,LORA,min,0.7964377300922265
6,LORA,min,1.2842250429099498
7,LORA,min,4.173300980921181
8,LORA,min,4.517709577426522
9,LORA,min,6.4471891940242765
10,LORA,min,5.869887363633933
11,LORA,min,4.55285509151221
12,LORA,min,3.413938268754661
1,caraib_gswp3,mean,0.8193545237253677
2,caraib_gswp3,mean,0.2655708561392958
3,caraib_gswp3,mean,0.08932263282498758
4,caraib_gswp3,mean,0.286171316983893
5,caraib_gswp3,mean,2.143489086592333
6,caraib_gswp3,mean,21.86391295866492
7,caraib_gswp3,mean,44.93809386346075
8,caraib_gswp3,mean,43.71503487870382
9,caraib_gswp3,mean,28.49353581686555
10,caraib_gswp3,mean,20.45547612722921
11,caraib_gswp3,mean,8.649863145079163
12,caraib_gswp3,mean,2.8386454874721223
1,caraib_princeton,mean,0.4730611004764442
2,caraib_princeton,mean,0.11027342814936028
3,caraib_princeton,mean,0.08023860002744937
4,caraib_princeton,mean,0.13036057656302966
5,caraib_princeton,mean,1.9733604319412545
6,caraib_princeton,mean,10.278850213933708
7,caraib_princeton,mean,29.23663394193227
8,caraib_princeton,mean,40.55940551170192
9,caraib_princeton,mean,27.367283098735644
10,caraib_princeton,mean,16.32618311680929
11,caraib_princeton,mean,8.351663036059614
12,caraib_princeton,mean,2.204960142902485
1,caraib_wfdei,mean,1.1243299739473918
2,caraib_wfdei,mean,0.38414400531380283
3,caraib_wfdei,mean,0.15644536737735104
4,caraib_wfdei,mean,0.11421367419531843
5,caraib_wfdei,mean,4.396844457493873
6,caraib_wfdei,mean,24.841727728340878
7,caraib_wfdei,mean,49.509982260005145
8,caraib_wfdei,mean,48.54149663889801
9,caraib_wfdei,mean,31.917160720075128
10,caraib_wfdei,mean,22.216714907569123
11,caraib_wfdei,mean,10.957788734449775
12,caraib_wfdei,mean,3.3444020320213284
1,dbh_gswp3,mean,7.788521759619758
2,dbh_gswp3,mean,4.471531372637126
3,dbh_gswp3,mean,4.184066386388144
4,dbh_gswp3,mean,7.189371696398672
5,dbh_gswp3,mean,20.51060149868482
6,dbh_gswp3,mean,30.229708772009
7,dbh_gswp3,mean,38.86897841419358
8,dbh_gswp3,mean,33.604341071318316
9,dbh_gswp3,mean,22.33720896486937
10,dbh_gswp3,mean,17.9156516440345
11,dbh_gswp3,mean,10.18544737280396
12,dbh_gswp3,mean,4.651042477720497
1,dbh_princeton,mean,6.609044199717939
2,dbh_princeton,mean,3.273088235725342
3,dbh_princeton,mean,4.323105459419887
4,dbh_princeton,mean,4.888854465310742
5,dbh_princeton,mean,15.352484529063043
6,dbh_princeton,mean,19.616814938420806
7,dbh_princeton,mean,27.09871290327976
8,dbh_princeton,mean,27.354199250967483
9,dbh_princeton,mean,20.35314854895662
10,dbh_princeton,mean,13.609699625520744
11,dbh_princeton,mean,8.458803805023276
12,dbh_princeton,mean,3.341461714331788
1,dbh_wfdei,mean,8.327511819151095
2,dbh_wfdei,mean,4.737525001714344
3,dbh_wfdei,mean,4.110447624746584
4,dbh_wfdei,mean,6.212779255720333
5,dbh_wfdei,mean,20.524395819734423
6,dbh_wfdei,mean,32.02975269615213
7,dbh_wfdei,mean,40.458193401533386
8,dbh_wfdei,mean,34.874006198671715
9,dbh_wfdei,mean,24.886583075312895
10,dbh_wfdei,mean,20.382129069562687
11,dbh_wfdei,mean,12.14850473922017
12,dbh_wfdei,mean,5.421214446160999
1,dlem_gswp3,mean,1.298178528343346
2,dlem_gswp3,mean,0.8563967913066465
3,dlem_gswp3,mean,0.6436818211383676
4,dlem_gswp3,mean,0.6354316690755215
5,dlem_gswp3,mean,0.7402881776275813
6,dlem_gswp3,mean,2.83075943244566
7,dlem_gswp3,mean,18.717455397008695
8,dlem_gswp3,mean,34.833186824163135
9,dlem_gswp3,mean,21.45392771948699
10,dlem_gswp3,mean,14.438878354748475
11,dlem_gswp3,mean,7.329884467182931
12,dlem_gswp3,mean,3.1239823949027747
1,dlem_princeton,mean,1.107475455527472
2,dlem_princeton,mean,0.7904887429536958
3,dlem_princeton,mean,0.5849469569782352
4,dlem_princeton,mean,0.4682262699199752
5,dlem_princeton,mean,0.33399105086077757
6,dlem_princeton,mean,0.4477144481048816
7,dlem_princeton,mean,4.258676784164075
8,dlem_princeton,mean,16.7453432746081
9,dlem_princeton,mean,19.670610743545957
10,dlem_princeton,mean,10.232565556060392
11,dlem_princeton,mean,5.661925931412186
12,dlem_princeton,mean,2.3122476531290133
1,dlem_wfdei,mean,1.3725104217053563
2,dlem_wfdei,mean,0.9003508572327178
3,dlem_wfdei,mean,0.6789422615630776
4,dlem_wfdei,mean,0.47408418540271907
5,dlem_wfdei,mean,1.297928572797858
6,dlem_wfdei,mean,2.802753949018474
7,dlem_wfdei,mean,17.64740900636977
8,dlem_wfdei,mean,36.44418478621656
9,dlem_wfdei,mean,23.735706531064377
10,dlem_wfdei,mean,14.748073121467206
11,dlem_wfdei,mean,7.73882883274419
12,dlem_wfdei,mean,3.411825741790455
1,h08_gswp3,mean,0.7405716758045633
2,h08_gswp3,mean,0.33987575063480574
3,h08_gswp3,mean,0.10486484075584028
4,h08_gswp3,mean,0.19003320178819796
5,h08_gswp3,mean,4.137197445177593
6,h08_gswp3,mean,24.279386382217197
7,h08_gswp3,mean,47.84473006459189
8,h08_gswp3,mean,40.43654963827235
9,h08_gswp3,mean,22.887039986910647
10,h08_gswp3,mean,19.017383632719202
11,h08_gswp3,mean,4.8278101963902245
12,h08_gswp3,mean,1.7124019403716118
1,h08_princeton,mean,0.3555047255144191
2,h08_princeton,mean,0.13759863076812745
3,h08_princeton,mean,0.08206344364487106
4,h08_princeton,mean,0.1413232214360395
5,h08_princeton,mean,3.0609929107198495
6,h08_princeton,mean,9.916749704438505
7,h08_princeton,mean,32.434533401912596
8,h08_princeton,mean,36.60224957601712
9,h08_princeton,mean,20.50110983665127
10,h08_princeton,mean,13.266946473980644
11,h08_princeton,mean,4.944025244919854
12,h08_princeton,mean,1.193044996560992
1,lpjml_gswp3,mean,0.8893268994577543
2,lpjml_gswp3,mean,0.6659224438016452
3,lpjml_gswp3,mean,0.7405783199320395
4,lpjml_gswp3,mean,2.039446484229371
5,lpjml_gswp3,mean,9.707782263811795
6,lpjml_gswp3,mean,19.28160053756429
7,lpjml_gswp3,mean,29.689149322103734
8,lpjml_gswp3,mean,36.298102090966204
9,lpjml_gswp3,mean,24.449568125975436
10,lpjml_gswp3,mean,16.41870251090557
11,lpjml_gswp3,mean,7.3566683386671645
12,lpjml_gswp3,mean,2.2747961290728416
1,lpjml_princeton,mean,0.40894317129317115
2,lpjml_princeton,mean,0.3679839992918519
3,lpjml_princeton,mean,0.7465196668484344
4,lpjml_princeton,mean,1.7138915121538065
5,lpjml_princeton,mean,8.938420662625969
6,lpjml_princeton,mean,12.412180982371229
7,lpjml_princeton,mean,18.801008512214974
8,lpjml_princeton,mean,24.495724706680367
9,lpjml_princeton,mean,19.106585801216358
10,lpjml_princeton,mean,11.188503923138601
11,lpjml_princeton,mean,5.380416870029655
12,lpjml_princeton,mean,0.9630153139456855
1,lpjml_wfdei,mean,1.8552398173124873
2,lpjml_wfdei,mean,0.9392086372006001
3,lpjml_wfdei,mean,0.8253972441524001
4,lpjml_wfdei,mean,1.9507981197630413
5,lpjml_wfdei,mean,10.281902280740614
6,lpjml_wfdei,mean,20.951882428755166
7,lpjml_wfdei,mean,37.170207580060335
8,lpjml_wfdei,mean,43.968266403835564
9,lpjml_wfdei,mean,29.8356905981604
10,lpjml_wfdei,mean,20.040841754766014
11,lpjml_wfdei,mean,9.943684328339051
12,lpjml_wfdei,mean,3.964762416534424
1,matsiro_gswp3,mean,1.3317156240269166
2,matsiro_gswp3,mean,1.0939337371372277
3,matsiro_gswp3,mean,0.8247700261522346
4,matsiro_gswp3,mean,0.9016513242754568
5,matsiro_gswp3,mean,1.6298004323164135
6,matsiro_gswp3,mean,4.913896680384714
7,matsiro_gswp3,mean,17.42259626728894
8,matsiro_gswp3,mean,29.342588078795984
9,matsiro_gswp3,mean,20.43338466701137
10,matsiro_gswp3,mean,15.448462795177335
11,matsiro_gswp3,mean,6.772856440518459
12,matsiro_gswp3,mean,2.2335577774074133
1,matsiro_princeton,mean,1.0263653682619336
2,matsiro_princeton,mean,0.8125672864732071
3,matsiro_princeton,mean,0.6662502320185033
4,matsiro_princeton,mean,0.6662116047496836
5,matsiro_princeton,mean,1.2819966849467372
6,matsiro_princeton,mean,1.9181409168595038
7,matsiro_princeton,mean,5.6769057338949
8,matsiro_princeton,mean,16.65746019295072
9,matsiro_princeton,mean,17.642765275823795
10,matsiro_princeton,mean,11.388595462731173
11,matsiro_princeton,mean,5.793401012011339
12,matsiro_princeton,mean,1.6663416760426228
1,matsiro_wfdei,mean,2.0457310658395054
2,matsiro_wfdei,mean,1.5072564586658792
3,matsiro_wfdei,mean,1.1711145605193192
4,matsiro_wfdei,mean,1.320156638930145
5,matsiro_wfdei,mean,3.122203102215038
6,matsiro_wfdei,mean,13.410976287283473
7,matsiro_wfdei,mean,35.48399232023101
8,matsiro_wfdei,mean,41.7272665716474
9,matsiro_wfdei,mean,28.232917678562412
10,matsiro_wfdei,mean,20.30132449119376
11,matsiro_wfdei,mean,10.362221378480854
12,matsiro_wfdei,mean,3.697915586895581
1,pcr-globwb_gswp3,mean,8.995291332298015
2,pcr-globwb_gswp3,mean,6.5403466424794585
3,pcr-globwb_gswp3,mean,4.343846884002829
4,pcr-globwb_gswp3,mean,2.3621364285576076
5,pcr-globwb_gswp3,mean,2.053998938026027
6,pcr-globwb_gswp3,mean,7.016664679177944
7,pcr-globwb_gswp3,mean,18.222376188385418
8,pcr-globwb_gswp3,mean,21.127875478579863
9,pcr-globwb_gswp3,mean,17.820884902741128
10,pcr-globwb_gswp3,mean,18.39346611056957
11,pcr-globwb_gswp3,mean,14.34010028273528
12,pcr-globwb_gswp3,mean,11.722036618417064
1,pcr-globwb_wfdei,mean,8.90111710944375
2,pcr-globwb_wfdei,mean,6.465130396137232
3,pcr-globwb_wfdei,mean,4.3084941323127754
4,pcr-globwb_wfdei,mean,2.3593601305705185
5,pcr-globwb_wfdei,mean,2.250001711703808
6,pcr-globwb_wfdei,mean,6.3328995929988015
7,pcr-globwb_wfdei,mean,17.028914745932816
8,pcr-globwb_wfdei,mean,20.454415300185712
9,pcr-globwb_wfdei,mean,17.779074516619662
10,pcr-globwb_wfdei,mean,17.866472433671394
11,pcr-globwb_wfdei,mean,14.212820604617185
12,pcr-globwb_wfdei,mean,11.579263176701073
1,vegas_gswp3,mean,1.527039032803966
2,vegas_gswp3,mean,1.1207807646658607
3,vegas_gswp3,mean,0.918548181861605
4,vegas_gswp3,mean,1.50062823997314
5,vegas_gswp3,mean,8.199164188233421
6,vegas_gswp3,mean,25.24393248369876
7,vegas_gswp3,mean,41.95993605922095
8,vegas_gswp3,mean,39.76279925894573
9,vegas_gswp3,mean,26.465982788651424
10,vegas_gswp3,mean,16.79157213109979
11,vegas_gswp3,mean,8.52666774521105
12,vegas_gswp3,mean,3.3248201521875718
1,vegas_wfdei,mean,1.500619348645555
2,vegas_wfdei,mean,1.0882050186103407
3,vegas_wfdei,mean,0.852157259820463
4,vegas_wfdei,mean,1.24082754205429
5,vegas_wfdei,mean,6.559774559432715
6,vegas_wfdei,mean,22.6944394974092
7,vegas_wfdei,mean,41.69556138674021
8,vegas_wfdei,mean,40.254855466439984
9,vegas_wfdei,mean,26.882215248964222
10,vegas_wfdei,mean,16.743626359791282
11,vegas_wfdei,mean,8.274800140098014
12,vegas_wfdei,mean,3.2581958930010573
1,vic_princeton,mean,4.597235616317475
2,vic_princeton,mean,3.153716108217683
3,vic_princeton,mean,2.734170275982106
4,vic_princeton,mean,3.151125195539953
5,vic_princeton,mean,5.937250354627468
6,vic_princeton,mean,11.022301682489344
7,vic_princeton,mean,16.86664158514531
8,vic_princeton,mean,25.452674632241493
9,vic_princeton,mean,24.379966252449314
10,vic_princeton,mean,17.518343438488515
11,vic_princeton,mean,12.281371255284848
12,vic_princeton,mean,7.660379750440745
1,watergap2_princeton,mean,2.185154031534806
2,watergap2_princeton,mean,1.8189752783824322
3,watergap2_princeton,mean,1.96893183580306
4,watergap2_princeton,mean,2.7939817434177074
5,watergap2_princeton,mean,10.660317513579127
6,watergap2_princeton,mean,13.511048567705423
7,watergap2_princeton,mean,23.81653901951547
8,watergap2_princeton,mean,27.531545432471532
9,watergap2_princeton,mean,19.316737933421404
10,watergap2_princeton,mean,14.012962314240196
11,watergap2_princeton,mean,7.223180375397284
12,watergap2_princeton,mean,3.054955416139181
1,watergap2_wfdei,mean,2.899189744687808
2,watergap2_wfdei,mean,2.3220316617587775
3,watergap2_wfdei,mean,1.86735235907758
4,watergap2_wfdei,mean,2.299973776422994
5,watergap2_wfdei,mean,8.754968246513908
6,watergap2_wfdei,mean,19.08311903617916
7,watergap2_wfdei,mean,33.870554964484604
8,watergap2_wfdei,mean,34.1403503083362
9,watergap2_wfdei,mean,23.332942038899354
10,watergap2_wfdei,mean,19.606931509649048
11,watergap2_wfdei,mean,8.473127412810323
12,watergap2_wfdei,mean,4.312346364373485
1,LORA,mean,5.469320527046256
2,LORA,mean,4.358784187721628
3,LORA,mean,3.4043811888957616
4,LORA,mean,2.5724770187491317
5,LORA,mean,2.5423757937734015
6,LORA,mean,6.799239517092083
7,LORA,mean,14.449931141945086
8,LORA,mean,12.908155856387737
9,LORA,mean,11.152950489931177
10,LORA,mean,10.557881168097202
11,LORA,mean,8.251544585276466
12,LORA,mean,6.643476742938215
1,caraib_gswp3,median,0.6034190393878436
2,caraib_gswp3,median,0.15920856975755648
3,caraib_gswp3,median,0.04710432532516434
4,caraib_gswp3,median,0.04970629039440512
5,caraib_gswp3,median,0.8328209995942302
6,caraib_gswp3,median,19.530910332646073
7,caraib_gswp3,median,44.02068045581182
8,caraib_gswp3,median,44.279633866726726
9,caraib_gswp3,median,26.828061329604388
10,caraib_gswp3,median,19.613181654672417
11,caraib_gswp3,median,7.2285726909168115
12,caraib_gswp3,median,2.3225515154260075
1,caraib_princeton,median,0.32285859760115054
2,caraib_princeton,median,0.07618445405682042
3,caraib_princeton,median,0.029289561810677035
4,caraib_princeton,median,0.0411060306579512
5,caraib_princeton,median,0.7144896672071106
6,caraib_princeton,median,6.824490591984274
7,caraib_princeton,median,29.151229422596998
8,caraib_princeton,median,36.073065319066345
9,caraib_princeton,median,26.272366734054756
10,caraib_princeton,median,14.859568766694288
11,caraib_princeton,median,6.644416430915971
12,caraib_princeton,median,1.3976069361198507
1,caraib_wfdei,median,0.7851064730595054
2,caraib_wfdei,median,0.2196748303054434
3,caraib_wfdei,median,0.08201316885626152
4,caraib_wfdei,median,0.07645184064254523
5,caraib_wfdei,median,1.4686614217094078
6,caraib_wfdei,median,22.62561522967045
7,caraib_wfdei,median,50.020447087564115
8,caraib_wfdei,median,49.53723144901243
9,caraib_wfdei,median,30.064240853238466
10,caraib_wfdei,median,21.09231221680958
11,caraib_wfdei,median,9.510984294309182
12,caraib_wfdei,median,3.2465705324329894
1,dbh_gswp3,median,7.023578345549212
2,dbh_gswp3,median,3.546525636390416
