Month,Prediction,Stat,Value
11,dbh_princeton,min,0.2584229025247849
12,dbh_princeton,min,0.14150349123235728
1,dbh_wfdei,min,0.583035849018776
2,dbh_wfdei,min,0.17503102653345345
3,dbh_wfdei,min,0.11008378156162926
4,dbh_wfdei,min,0.1036195040624688
5,dbh_wfdei,min,0.22512158048966527
6,dbh_wfdei,min,0.18539873175390537
7,dbh_wfdei,min,0.3047125284831705
8,dbh_wfdei,min,0.6831907189888419
9,dbh_wfdei,min,1.26759339812696
10,dbh_wfdei,min,0.26726160460635245
11,dbh_wfdei,min,0.27033325035384986
12,dbh_wfdei,min,0.1416273691886772
1,dlem_gswp3,min,0.025746800925655886
2,dlem_gswp3,min,0.01966622136747507
3,dlem_gswp3,min,0.016246958681562434
4,dlem_gswp3,min,0.012171140529462707
5,dlem_gswp3,min,0.016385368143270747
6,dlem_gswp3,min,0.013199192820048812
7,dlem_gswp3,min,0.017632768275214875
8,dlem_gswp3,min,0.031505006771586894
9,dlem_gswp3,min,0.30267529249449504
10,dlem_gswp3,min,0.14015632017067975
11,dlem_gswp3,min,0.05525344119147198
12,dlem_gswp3,min,0.03462577086282247
1,dlem_princeton,min,0.08085795960170802
2,dlem_princeton,min,0.05742531765175292
3,dlem_princeton,min,0.03822011421301473
4,dlem_princeton,min,0.025635828866094963
5,dlem_princeton,min,0.022979222913416114
6,dlem_princeton,min,0.024919823158386867
7,dlem_princeton,min,0.046188105536510635
8,dlem_princeton,min,0.34050840811870176
9,dlem_princeton,min,0.9297405032909705
10,dlem_princeton,min,0.9754736213768415
11,dlem_princeton,min,0.31186518141851693
12,dlem_princeton,min,0.11812853463016273
1,dlem_wfdei,min,0.027570959141315236
2,dlem_wfdei,min,0.02108468348684004
3,dlem_wfdei,min,0.017274099784489835
4,dlem_wfdei,min,0.012974589648675079
5,dlem_wfdei,min,0.015380425658556887
6,dlem_wfdei,min,0.012999770713802235
7,dlem_wfdei,min,0.01787086016421536
8,dlem_wfdei,min,0.042971122894277965
9,dlem_wfdei,min,0.1851247062061673
10,dlem_wfdei,min,0.1466998138313519
11,dlem_wfdei,min,0.05483689499921368
12,dlem_wfdei,min,0.03657104625174927
1,h08_gswp3,min,0.010257291268119874
2,h08_gswp3,min,0.0016856622227038266
3,h08_gswp3,min,2.9893161673431087e-4
4,h08_gswp3,min,7.524330004738416e-4
5,h08_gswp3,min,0.013305166055420143
6,h08_gswp3,min,0.10469448959208186
7,h08_gswp3,min,0.22453828683357324
8,h08_gswp3,min,1.0792546631979527
9,h08_gswp3,min,0.6264489831424984
10,h08_gswp3,min,0.30024021124293493
11,h08_gswp3,min,0.139657346575041
12,h08_gswp3,min,0.02966825501947703
1,h08_princeton,min,0.003211533005794333
2,h08_princeton,min,4.998599385446555e-4
3,h08_princeton,min,2.1670792956531219e-4
4,h08_princeton,min,0.0033809429845478045
5,h08_princeton,min,0.028111995822923806
6,h08_princeton,min,0.15630577407752203
7,h08_princeton,min,1.2566843974962296
8,h08_princeton,min,0.7204993705246308
9,h08_princeton,min,0.8898701197934322
10,h08_princeton,min,0.4067494393992767
11,h08_princeton,min,0.08496916565090418
12,h08_princeton,min,0.013997257670638658
1,lpjml_gswp3,min,0.01910493783980905
2,lpjml_gswp3,min,0.01391441157992683
3,lpjml_gswp3,min,0.013960260402116101
4,lpjml_gswp3,min,0.014097942331050991
5,lpjml_gswp3,min,0.08620949514778287
6,lpjml_gswp3,min,0.4309115135971865
7,lpjml_gswp3,min,0.631104600274399
8,lpjml_gswp3,min,0.6934716346329036
9,lpjml_gswp3,min,1.0029845058817792
10,lpjml_gswp3,min,0.26870821432795144
11,lpjml_gswp3,min,0.07309006318059054
12,lpjml_gswp3,min,0.02016197811349274
1,lpjml_princeton,min,0.019027804648719226
2,lpjml_princeton,min,0.015706733868981238
3,lpjml_princeton,min,0.01610262013118421
4,lpjml_princeton,min,0.03880264736471748
5,lpjml_princeton,min,0.19115989601006456
6,lpjml_princeton,min,0.8851773382546722
7,lpjml_princeton,min,1.3002844325914902
8,lpjml_princeton,min,1.1539903482290281
9,lpjml_princeton,min,0.7706146280025364
10,lpjml_princeton,min,0.5351826392181103
11,lpjml_princeton,min,0.08698917665198608
12,lpjml_princeton,min,0.017960050010261706
1,lpjml_wfdei,min,0.025492918852997794
2,lpjml_wfdei,min,0.016457505519705706
3,lpjml_wfdei,min,0.018487006692963673
4,lpjml_wfdei,min,0.021176530211071836
5,lpjml_wfdei,min,0.0841903791298986
6,lpjml_wfdei,min,0.436028115269644
7,lpjml_wfdei,min,0.7661591698000894
8,lpjml_wfdei,min,0.89744150325624
9,lpjml_wfdei,min,1.3254974836651374
10,lpjml_wfdei,min,0.32788800602993157
11,lpjml_wfdei,min,0.16994112154159977
12,lpjml_wfdei,min,0.03475415291499942
1,matsiro_gswp3,min,0.05007239400086176
2,matsiro_gswp3,min,0.038354435597606366
3,matsiro_gswp3,min,0.03273255767611655
4,matsiro_gswp3,min,0.0326845006321958
5,matsiro_gswp3,min,0.05904542193328995
6,matsiro_gswp3,min,0.02733981164171618
7,matsiro_gswp3,min,0.028784353401442905
8,matsiro_gswp3,min,0.042389777023336545
9,matsiro_gswp3,min,0.060408256010155086
10,matsiro_gswp3,min,0.055811327956564634
11,matsiro_gswp3,min,0.058059313054450216
12,matsiro_gswp3,min,0.052617969247877185
1,matsiro_princeton,min,0.14434590860786242
2,matsiro_princeton,min,0.09186327777215048
3,matsiro_princeton,min,0.07436791552485314
4,matsiro_princeton,min,0.05908793857977278
5,matsiro_princeton,min,0.060321053292395746
6,matsiro_princeton,min,0.06383168747721255
7,matsiro_princeton,min,0.05879498661795282
8,matsiro_princeton,min,0.14009148422581352
9,matsiro_princeton,min,0.23154163753136997
10,matsiro_princeton,min,0.3904543512556003
11,matsiro_princeton,min,0.27736379677171263
12,matsiro_princeton,min,0.1978494748772098
1,matsiro_wfdei,min,0.00987570981544321
2,matsiro_wfdei,min,0.010534537488301614
3,matsiro_wfdei,min,0.010828923650175208
4,matsiro_wfdei,min,0.011166087180955254
5,matsiro_wfdei,min,0.012578380537033869
6,matsiro_wfdei,min,0.050929296515718314
7,matsiro_wfdei,min,0.013056593728973828
8,matsiro_wfdei,min,0.02575449240654797
9,matsiro_wfdei,min,0.04106447205032202
10,matsiro_wfdei,min,0.07613627866929383
11,matsiro_wfdei,min,0.07601802945380097
12,matsiro_wfdei,min,0.06834635648269621
1,pcr-globwb_gswp3,min,0.16538347423280708
2,pcr-globwb_gswp3,min,0.1446758005178057
3,pcr-globwb_gswp3,min,0.12168729888078622
4,pcr-globwb_gswp3,min,0.14748949178461693
5,pcr-globwb_gswp3,min,0.21629837262327462
6,pcr-globwb_gswp3,min,0.1737394579197753
7,pcr-globwb_gswp3,min,0.23835770829452663
8,pcr-globwb_gswp3,min,0.36740276673348576
9,pcr-globwb_gswp3,min,0.6706400093678666
10,pcr-globwb_gswp3,min,0.5233924243853092
11,pcr-globwb_gswp3,min,0.30290005373568357
12,pcr-globwb_gswp3,min,0.2094121607079403
1,pcr-globwb_wfdei,min,0.16815428117033557
2,pcr-globwb_wfdei,min,0.14786141175829146
3,pcr-globwb_wfdei,min,0.1201002144500879
4,pcr-globwb_wfdei,min,0.1440608780659888
5,pcr-globwb_wfdei,min,0.20209921427141722
6,pcr-globwb_wfdei,min,0.1670635317770479
7,pcr-globwb_wfdei,min,0.25412362945254
8,pcr-globwb_wfdei,min,0.34912597927903827
9,pcr-globwb_wfdei,min,0.6383212865463097
10,pcr-globwb_wfdei,min,0.4627624812302571
11,pcr-globwb_wfdei,min,0.24922847694462777
12,pcr-globwb_wfdei,min,0.19184218500458233
1,vegas_gswp3,min,0.012802595947716893
2,vegas_gswp3,min,0.007492473931507982
3,vegas_gswp3,min,0.008804852037111597
4,vegas_gswp3,min,0.00579458469474678
5,vegas_gswp3,min,0.03793771803611128
6,vegas_gswp3,min,0.10361420473402476
7,vegas_gswp3,min,0.15642597844429074
8,vegas_gswp3,min,0.38172569505970466
9,vegas_gswp3,min,0.7536676075930047
10,vegas_gswp3,min,0.35120229640957845
11,vegas_gswp3,min,0.11134108332770375
12,vegas_gswp3,min,0.029670834890944405
1,vegas_wfdei,min,0.010504604112462214
2,vegas_wfdei,min,0.00613903222863358
3,vegas_wfdei,min,0.005816784982373171
4,vegas_wfdei,min,0.0050249091273342796
5,vegas_wfdei,min,0.016907470334760345
6,vegas_wfdei,min,0.04837087096076738
7,vegas_wfdei,min,0.1326158352538342
8,vegas_wfdei,min,0.40007345902077596
9,vegas_wfdei,min,0.7927164111331118
10,vegas_wfdei,min,0.3795651986212629
11,vegas_wfdei,min,0.10505104998619953
12,vegas_wfdei,min,0.023758852947078257
1,vic_princeton,min,0.17708774143847664
2,vic_princeton,min,0.14314806156718554
3,vic_princeton,min,0.11919611764984443
4,vic_princeton,min,0.22812684648552156
5,vic_princeton,min,0.3945857447493204
6,vic_princeton,min,0.685249260218195
7,vic_princeton,min,0.9162794501249936
8,vic_princeton,min,1.3939291448161972
9,vic_princeton,min,1.0992282138836433
10,vic_princeton,min,0.944051794033081
11,vic_princeton,min,0.41623383271828435
12,vic_princeton,min,0.23233408742219425
1,watergap2_princeton,min,0.2844794490062873
2,watergap2_princeton,min,0.20860082292959073
3,watergap2_princeton,min,0.15033254831190568
4,watergap2_princeton,min,0.19284521051200668
5,watergap2_princeton,min,0.2958330796576319
6,watergap2_princeton,min,0.6820893169432491
7,watergap2_princeton,min,1.400713186690097
8,watergap2_princeton,min,1.5154416825415484
9,watergap2_princeton,min,1.355256694753861
10,watergap2_princeton,min,0.8738675265029172
11,watergap2_princeton,min,0.5231651406246165
12,watergap2_princeton,min,0.37474412447905237
1,watergap2_wfdei,min,0.11965988429552467
2,watergap2_wfdei,min,0.07674406891207487
3,watergap2_wfdei,min,0.08310220576371179
4,watergap2_wfdei,min,0.0853967326625058
5,watergap2_wfdei,min,0.0961528858659968
6,watergap2_wfdei,min,0.2553302888174923
7,watergap2_wfdei,min,0.5212714467919082
8,watergap2_wfdei,min,0.8887739901460802
9,watergap2_wfdei,min,1.077116325859944
10,watergap2_wfdei,min,0.2575864664366065
11,watergap2_wfdei,min,0.2750944436319517
12,watergap2_wfdei,min,0.15325256634736845
1,LORA,min,0.453178215409246
2,LORA,min,0.3064584560354401
3,LORA,min,0.22762709701131256
4,LORA,min,0.19004687258833225
5,LORA,min,0.26691943626412407
6,LORA,min,0.30515997749036217
7,LORA,min,0.4077237519349643
8,LORA,min,0.7939333430607215
9,LORA,min,1.0244293604301067
10,LORA,min,1.453030620044672
11,LORA,min,1.2250018916399483
12,LORA,min,0.8432060650985771
1,caraib_gswp3,mean,0.0908146705862655
2,caraib_gswp3,mean,0.022994872712619917
3,caraib_gswp3,mean,0.00669299724075556
4,caraib_gswp3,mean,0.04148625276694219
5,caraib_gswp3,mean,0.2144332955266289
6,caraib_gswp3,mean,0.6189921697844983
7,caraib_gswp3,mean,1.772013304986612
8,caraib_gswp3,mean,2.7933885008919463
9,caraib_gswp3,mean,2.537738379141304
10,caraib_gswp3,mean,1.7920707449858428
11,caraib_gswp3,mean,0.8359720118683694
12,caraib_gswp3,mean,0.28058053666313765
1,caraib_princeton,mean,0.03487270449901924
2,caraib_princeton,mean,0.0073165113543458065
3,caraib_princeton,mean,0.005984550857406174
4,caraib_princeton,mean,0.0637381974165812
5,caraib_princeton,mean,0.3356717460515231
6,caraib_princeton,mean,1.5197965724908775
7,caraib_princeton,mean,3.472648973420127
8,caraib_princeton,mean,5.18309685971581
9,caraib_princeton,mean,3.9299399223545937
10,caraib_princeton,mean,2.51202179994156
11,caraib_princeton,mean,1.0226923685260587
12,caraib_princeton,mean,0.16309220341546601
1,caraib_wfdei,mean,0.09180887777805445
2,caraib_wfdei,mean,0.022867446541886525
3,caraib_wfdei,mean,0.00848243859282432
4,caraib_wfdei,mean,0.020784680988166503
5,caraib_wfdei,mean,0.33642507242844233
6,caraib_wfdei,mean,1.0662264050135415
7,caraib_wfdei,mean,2.4062350326538
8,caraib_wfdei,mean,3.250217289938779
9,caraib_wfdei,mean,2.8369317907949467
10,caraib_wfdei,mean,1.9057877848101554
11,caraib_wfdei,mean,1.0177892789014715
12,caraib_wfdei,mean,0.2512808575594123
1,dbh_gswp3,mean,0.7016978868268576
2,dbh_gswp3,mean,0.22726943254817766
3,dbh_gswp3,mean,0.20630674061881643
4,dbh_gswp3,mean,0.45419478521924106
5,dbh_gswp3,mean,1.4481731762789112
6,dbh_gswp3,mean,0.9418165421878137
7,dbh_gswp3,mean,1.5496311141756092
8,dbh_gswp3,mean,2.1264076104005505
9,dbh_gswp3,mean,2.201317043395967
10,dbh_gswp3,mean,1.6363649299015053
11,dbh_gswp3,mean,0.9800311077644949
12,dbh_gswp3,mean,0.2960575875686308
1,dbh_princeton,mean,0.5891212862957054
2,dbh_princeton,mean,0.17871526255519493
3,dbh_princeton,mean,0.2474853616110112
4,dbh_princeton,mean,0.617559819457677
5,dbh_princeton,mean,1.5957544075481378
6,dbh_princeton,mean,1.53332400823607
7,dbh_princeton,mean,2.25595462254056
8,dbh_princeton,mean,3.8040615097256105
9,dbh_princeton,mean,3.476658539886495
10,dbh_princeton,mean,2.206581662295202
11,dbh_princeton,mean,1.2749195066165426
12,dbh_princeton,mean,0.26117932923247295
1,dbh_wfdei,mean,0.7689737217264954
2,dbh_wfdei,mean,0.25907807070590516
3,dbh_wfdei,mean,0.18443326125775397
4,dbh_wfdei,mean,0.3450429801187585
5,dbh_wfdei,mean,1.1977036905537959
6,dbh_wfdei,mean,0.9639063931266667
7,dbh_wfdei,mean,1.9586337599342951
8,dbh_wfdei,mean,2.766262654566188
9,dbh_wfdei,mean,2.821470910721723
10,dbh_wfdei,mean,1.9577927970888098
11,dbh_wfdei,mean,1.1853071882967672
12,dbh_wfdei,mean,0.4003833266890872
1,dlem_gswp3,mean,0.11754694191355224
2,dlem_gswp3,mean,0.07271127399927371
3,dlem_gswp3,mean,0.051139828358992
4,dlem_gswp3,mean,0.07165861402846499
5,dlem_gswp3,mean,0.16474740489779535
6,dlem_gswp3,mean,0.12514630544554917
7,dlem_gswp3,mean,0.515934395089778
8,dlem_gswp3,mean,1.5399377042575115
9,dlem_gswp3,mean,1.682316577350866
10,dlem_gswp3,mean,1.1341001555410613
11,dlem_gswp3,mean,0.5761599338997041
12,dlem_gswp3,mean,0.25162307581283977
1,dlem_princeton,mean,0.12180771842451092
2,dlem_princeton,mean,0.08616935374789456
3,dlem_princeton,mean,0.06003781004457573
4,dlem_princeton,mean,0.09271532722444811
5,dlem_princeton,mean,0.16120618868917075
6,dlem_princeton,mean,0.2078307406785925
7,dlem_princeton,mean,1.376740404645242
8,dlem_princeton,mean,3.303310620346772
9,dlem_princeton,mean,2.98040162024716
10,dlem_princeton,mean,2.0118793421849244
11,dlem_princeton,mean,1.0794301088407414
12,dlem_princeton,mean,0.2910947042440653
1,dlem_wfdei,mean,0.1290595201183348
2,dlem_wfdei,mean,0.07664383803723168
3,dlem_wfdei,mean,0.05425211498538002
4,dlem_wfdei,mean,0.046354767759463227
5,dlem_wfdei,mean,0.07916684755958033
6,dlem_wfdei,mean,0.10994477952886617
7,dlem_wfdei,mean,0.5074703513806091
8,dlem_wfdei,mean,1.5917412252258147
9,dlem_wfdei,mean,1.826407177745991
10,dlem_wfdei,mean,1.2160211474996159
11,dlem_wfdei,mean,0.6434669531197189
12,dlem_wfdei,mean,0.28583940769215344
1,h08_gswp3,mean,0.06529451764285944
2,h08_gswp3,mean,0.016010630576229663
3,h08_gswp3,mean,0.004592038660418384
4,h08_gswp3,mean,0.011452593920609398
5,h08_gswp3,mean,0.3991989017365472
6,h08_gswp3,mean,0.7322170586510363
7,h08_gswp3,mean,2.3422836406427865
8,h08_gswp3,mean,2.7592650167555144
9,h08_gswp3,mean,2.2693595688430293
10,h08_gswp3,mean,1.4677655696766192
11,h08_gswp3,mean,0.5994643442953549
12,h08_gswp3,mean,0.13360441805398202
1,h08_princeton,mean,0.017571360247171687
2,h08_princeton,mean,0.004528850455483788
3,h08_princeton,mean,0.003931578939266942
4,h08_princeton,mean,0.013642869296012782
5,h08_princeton,mean,0.48649298334990504
6,h08_princeton,mean,1.7921904403732443
7,h08_princeton,mean,3.491003367398897
8,h08_princeton,mean,4.61258184892686
9,h08_princeton,mean,3.294324679296571
10,h08_princeton,mean,1.854845317937147
11,h08_princeton,mean,0.5529812132565901
12,h08_princeton,mean,0.08511483535712408
1,lpjml_gswp3,mean,0.07675897342210317
2,lpjml_gswp3,mean,0.04340497537831454
3,lpjml_gswp3,mean,0.06042200014618942
4,lpjml_gswp3,mean,0.19729172361881891
5,lpjml_gswp3,mean,0.987854180704559
6,lpjml_gswp3,mean,1.0951243938923556
7,lpjml_gswp3,mean,1.5651676899118228
8,lpjml_gswp3,mean,1.9896052662571238
9,lpjml_gswp3,mean,1.9943486902428131
10,lpjml_gswp3,mean,1.3084945885369845
11,lpjml_gswp3,mean,0.6152999101471519
12,lpjml_gswp3,mean,0.11925126501293114
1,lpjml_princeton,mean,0.0642853540306464
2,lpjml_princeton,mean,0.036313240515381276
3,lpjml_princeton,mean,0.06883530902861938
4,lpjml_princeton,mean,0.23293114661706615
5,lpjml_princeton,mean,1.1844142776688424
6,lpjml_princeton,mean,1.6754179850485336
7,lpjml_princeton,mean,2.3395119445477115
8,lpjml_princeton,mean,3.2896213309274187
9,lpjml_princeton,mean,2.75979946030565
10,lpjml_princeton,mean,1.6650841794245412
11,lpjml_princeton,mean,0.6956260691258245
12,lpjml_princeton,mean,0.13043095950176745
1,lpjml_wfdei,mean,0.17035338329965272
2,lpjml_wfdei,mean,0.07463603032161151
3,lpjml_wfdei,mean,0.0691651782363882
4,lpjml_wfdei,mean,0.1944862294795388
5,lpjml_wfdei,mean,0.9988891659574548
6,lpjml_wfdei,mean,1.183601030719192
7,lpjml_wfdei,mean,1.873034844392174
8,lpjml_wfdei,mean,2.748403819176601
9,lpjml_wfdei,mean,2.753759513947543
10,lpjml_wfdei,mean,1.7867127706146144
11,lpjml_wfdei,mean,0.9304784699316444
12,lpjml_wfdei,mean,0.3076844022151806
1,matsiro_gswp3,mean,0.24360697940089307
2,matsiro_gswp3,mean,0.17206944405561514
3,matsiro_gswp3,mean,0.1264931240167261
4,matsiro_gswp3,mean,0.11966998847887673
5,matsiro_gswp3,mean,0.1676264424550664
6,matsiro_gswp3,mean,0.08986652102359641
7,matsiro_gswp3,mean,0.15551861775459694
8,matsiro_gswp3,mean,0.6406139322893174
9,matsiro_gswp3,mean,0.9991879800956814
10,matsiro_gswp3,mean,0.9037922436892627
11,matsiro_gswp3,mean,0.5377080197611204
12,matsiro_gswp3,mean,0.30794424576537444
1,matsiro_princeton,mean,0.2390922570494262
2,matsiro_princeton,mean,0.16206467841874642
3,matsiro_princeton,mean,0.12495032181795147
4,matsiro_princeton,mean,0.094504025427225
5,matsiro_princeton,mean,0.09811182808218513
6,matsiro_princeton,mean,0.10079403709823694
7,matsiro_princeton,mean,0.2737466707371291
8,matsiro_princeton,mean,1.7784297191828295
9,matsiro_princeton,mean,2.435180065833745
10,matsiro_princeton,mean,1.6485365455147842
11,matsiro_princeton,mean,0.8175670814504694
12,matsiro_princeton,mean,0.36562448983676665
1,matsiro_wfdei,mean,0.3181798737319754
2,matsiro_wfdei,mean,0.2161039528122381
3,matsiro_wfdei,mean,0.15741136493428987
4,matsiro_wfdei,mean,0.12542280594208244
5,matsiro_wfdei,mean,0.15133058639493646
6,matsiro_wfdei,mean,0.23563226575425075
7,matsiro_wfdei,mean,0.8632872433398455
8,matsiro_wfdei,mean,2.4072423271648256
9,matsiro_wfdei,mean,2.5106913474602313
10,matsiro_wfdei,mean,1.5631883781136513
11,matsiro_wfdei,mean,0.9997696520389481
12,matsiro_wfdei,mean,0.46853382033572416
1,pcr-globwb_gswp3,mean,0.5477479639385914
2,pcr-globwb_gswp3,mean,0.3830195423271442
3,pcr-globwb_gswp3,mean,0.28250581132968816
4,pcr-globwb_gswp3,mean,0.258468885962073
5,pcr-globwb_gswp3,mean,0.582739264901989
6,pcr-globwb_gswp3,mean,0.6784603390738555
7,pcr-globwb_gswp3,mean,1.4059630433892343
8,pcr-globwb_gswp3,mean,2.213679693591939
9,pcr-globwb_gswp3,mean,2.4135435996129235
10,pcr-globwb_gswp3,mean,1.9913044449173478
11,pcr-globwb_gswp3,mean,1.310931675220454
12,pcr-globwb_gswp3,mean,0.7936339357269756
1,pcr-globwb_wfdei,mean,0.5360125366994273
2,pcr-globwb_wfdei,mean,0.3768536743151969
3,pcr-globwb_wfdei,mean,0.28305911255765565
4,pcr-globwb_wfdei,mean,0.26903294149593543
5,pcr-globwb_wfdei,mean,0.5620527047813094
6,pcr-globwb_wfdei,mean,0.6241703187962894
7,pcr-globwb_wfdei,mean,1.3218316572230493
8,pcr-globwb_wfdei,mean,2.136114342559233
9,pcr-globwb_wfdei,mean,2.348870921083297
10,pcr-globwb_wfdei,mean,1.9030024565197294
11,pcr-globwb_wfdei,mean,1.30109143703068
12,pcr-globwb_wfdei,mean,0.7869533855334613
1,vegas_gswp3,mean,0.1004489409639745
2,vegas_gswp3,mean,0.05387163666211315
3,vegas_gswp3,mean,0.031986145764409814
4,vegas_gswp3,mean,0.042308155412016026
5,vegas_gswp3,mean,0.22487912456669515
6,vegas_gswp3,mean,0.6277041816601017
7,vegas_gswp3,mean,1.6233984884044093
8,vegas_gswp3,mean,2.4491590057134194
9,vegas_gswp3,mean,2.194001786347217
10,vegas_gswp3,mean,1.362568043186383
11,vegas_gswp3,mean,0.6795987147681587
12,vegas_gswp3,mean,0.23387582925357234
1,vegas_wfdei,mean,0.09082627412144144
2,vegas_wfdei,mean,0.043702806333588876
3,vegas_wfdei,mean,0.02589320282893912
4,vegas_wfdei,mean,0.03377941165434901
5,vegas_wfdei,mean,0.18669230578045667
6,vegas_wfdei,mean,0.5908054237898572
7,vegas_wfdei,mean,1.6694941880483098
8,vegas_wfdei,mean,2.5177048092649335
9,vegas_wfdei,mean,2.215198825751265
10,vegas_wfdei,mean,1.3822365170432729
11,vegas_wfdei,mean,0.707626116955569
12,vegas_wfdei,mean,0.23997196331145423
1,vic_princeton,mean,0.25110149677505395
2,vic_princeton,mean,0.2062366910721568
3,vic_princeton,mean,0.20836000847625905
4,vic_princeton,mean,0.3766078927721569
5,vic_princeton,mean,0.9618096358695248
6,vic_princeton,mean,1.1825315886457468
7,vic_princeton,mean,1.5323483519297825
8,vic_princeton,mean,3.187675847654168
9,vic_princeton,mean,3.1773947133457
10,vic_princeton,mean,2.211533655357021
11,vic_princeton,mean,1.0026765063657308
12,vic_princeton,mean,0.4029104816513171
1,watergap2_princeton,mean,0.36936963655746025
2,watergap2_princeton,mean,0.2806418170185798
3,watergap2_princeton,mean,0.2680389197609864
4,watergap2_princeton,mean,0.3605983721538052
5,watergap2_princeton,mean,1.2477045426768425
6,watergap2_princeton,mean,1.6306987951468304
7,watergap2_princeton,mean,2.480068492750605
8,watergap2_princeton,mean,3.644756193286162
9,watergap2_princeton,mean,3.015590880492188
10,watergap2_princeton,mean,2.086086858951979
11,watergap2_princeton,mean,1.0869816559466419
12,watergap2_princeton,mean,0.5146231708819019
1,watergap2_wfdei,mean,0.27801118974286104
2,watergap2_wfdei,mean,0.21155507626154368
3,watergap2_wfdei,mean,0.16785429916779207
4,watergap2_wfdei,mean,0.19280060107389965
5,watergap2_wfdei,mean,0.6370825554528355
6,watergap2_wfdei,mean,0.8416453400917947
7,watergap2_wfdei,mean,1.593200805254175
8,watergap2_wfdei,mean,2.034870697744164
9,watergap2_wfdei,mean,1.9449810386078534
10,watergap2_wfdei,mean,1.339850707359294
11,watergap2_wfdei,mean,0.8857316949762147
12,watergap2_wfdei,mean,0.4013888350157357
1,LORA,mean,0.8611271668981394
2,LORA,mean,0.5913817284684897
3,LORA,mean,0.4503961112887404
4,LORA,mean,0.42969965869341475
5,LORA,mean,0.6332010498926074
6,LORA,mean,0.5774664218565537
7,LORA,mean,1.2033482178251498
8,LORA,mean,1.7205372350204593
9,LORA,mean,2.077421274933551
10,LORA,mean,2.030369115276062
11,LORA,mean,1.9018916104787251
12,LORA,mean,1.3058433037497361
1,caraib_gswp3,median,0.05484716105279931
2,caraib_gswp3,median,0.015375020438795017
3,caraib_gswp3,median,0.004702960198376878
4,caraib_gswp3,median,0.0038346745285377723
5,caraib_gswp3,median,0.14474947811573696
6,caraib_gswp3,median,0.4888612635863212
7,caraib_gswp3,median,1.67458931702416
8,caraib_gswp3,median,2.6636636515360017
9,caraib_gswp3,median,2.4157565346422194
10,caraib_gswp3,median,1.5545585070954109
11,caraib_gswp3,median,0.6421803906505412
12,caraib_gswp3,median,0.16870979699951433
1,caraib_princeton,median,0.023306074356074905
2,caraib_princeton,median,0.005707441960281874
3,caraib_princeton,median,0.002344300921025475
4,caraib_princeton,median,0.006515813245710702
5,caraib_princeton,median,0.22771268791935678
6,caraib_princeton,median,1.333399509515523
7,caraib_princeton,median,3.32504778104568
8,caraib_princeton,median,4.785779580557597
9,caraib_princeton,median,3.8333733000005
10,caraib_princeton,median,2.168186078045041
11,caraib_princeton,median,0.8265514999719953
12,caraib_princeton,median,0.1470688933498746
