Month,Prediction,Stat,Value
5,lpjml_wfdei,min,37.5325203735026
6,lpjml_wfdei,min,148.20469301324005
7,lpjml_wfdei,min,211.84919735059697
8,lpjml_wfdei,min,268.8703384033773
9,lpjml_wfdei,min,273.1410885357862
10,lpjml_wfdei,min,111.31293171728245
11,lpjml_wfdei,min,40.79149634781655
12,lpjml_wfdei,min,9.818704064673618
1,matsiro_gswp3,min,13.870137931665809
2,matsiro_gswp3,min,10.525859252854193
3,matsiro_gswp3,min,9.063714333488921
4,matsiro_gswp3,min,10.14393314241299
5,matsiro_gswp3,min,16.468187475856958
6,matsiro_gswp3,min,15.100281145523022
7,matsiro_gswp3,min,26.16540524211754
8,matsiro_gswp3,min,69.55983616757854
9,matsiro_gswp3,min,78.55905482927562
10,matsiro_gswp3,min,35.81218498390048
11,matsiro_gswp3,min,25.4071099771172
12,matsiro_gswp3,min,15.672666824150252
1,matsiro_princeton,min,13.778619874017084
2,matsiro_princeton,min,11.396677234019764
3,matsiro_princeton,min,9.416890428236384
4,matsiro_princeton,min,9.649613436562397
5,matsiro_princeton,min,9.638719112333398
6,matsiro_princeton,min,14.98878853273026
7,matsiro_princeton,min,20.63026707664925
8,matsiro_princeton,min,64.510876505042
9,matsiro_princeton,min,50.81709559327414
10,matsiro_princeton,min,90.54121354180481
11,matsiro_princeton,min,32.19216423039552
12,matsiro_princeton,min,20.32136152124684
1,matsiro_wfdei,min,0.6189161002546184
2,matsiro_wfdei,min,0.7246233528712103
3,matsiro_wfdei,min,0.7704263326830484
4,matsiro_wfdei,min,0.860541399259524
5,matsiro_wfdei,min,2.9065194068447755
6,matsiro_wfdei,min,2.10698276706562
7,matsiro_wfdei,min,2.0699586888560106
8,matsiro_wfdei,min,38.90172413983931
9,matsiro_wfdei,min,12.576949606309686
10,matsiro_wfdei,min,6.046506613269828
11,matsiro_wfdei,min,5.366108497048921
12,matsiro_wfdei,min,5.665861634653624
1,pcr-globwb_gswp3,min,20.074105121802322
2,pcr-globwb_gswp3,min,17.632050031124855
3,pcr-globwb_gswp3,min,15.92781937179417
4,pcr-globwb_gswp3,min,17.11543302609465
5,pcr-globwb_gswp3,min,18.28086678500251
6,pcr-globwb_gswp3,min,18.728256044346505
7,pcr-globwb_gswp3,min,40.4774909155221
8,pcr-globwb_gswp3,min,73.68020613564751
9,pcr-globwb_gswp3,min,93.06322301879293
10,pcr-globwb_gswp3,min,65.70631510505507
11,pcr-globwb_gswp3,min,38.39051825805005
12,pcr-globwb_gswp3,min,24.939297496107176
1,pcr-globwb_wfdei,min,20.893520541403667
2,pcr-globwb_wfdei,min,19.051249208863453
3,pcr-globwb_wfdei,min,16.852313277558252
4,pcr-globwb_wfdei,min,15.552170664725088
5,pcr-globwb_wfdei,min,17.497697187785278
6,pcr-globwb_wfdei,min,16.703587849638918
7,pcr-globwb_wfdei,min,38.30023509943564
8,pcr-globwb_wfdei,min,61.14223640545346
9,pcr-globwb_wfdei,min,85.91697482411519
10,pcr-globwb_wfdei,min,56.35439492528088
11,pcr-globwb_wfdei,min,33.698990618164615
12,pcr-globwb_wfdei,min,23.924443491416767
1,vegas_gswp3,min,2.897909970931243
2,vegas_gswp3,min,1.6877943580463368
3,vegas_gswp3,min,1.5743065843452406
4,vegas_gswp3,min,1.8998355840706174
5,vegas_gswp3,min,6.514139815674849
6,vegas_gswp3,min,21.457648612660687
7,vegas_gswp3,min,98.72979077095773
8,vegas_gswp3,min,164.59144791996863
9,vegas_gswp3,min,159.45268804244546
10,vegas_gswp3,min,62.94251098746109
11,vegas_gswp3,min,19.422708275573246
12,vegas_gswp3,min,6.259995249847082
1,vegas_wfdei,min,2.5208685871832364
2,vegas_wfdei,min,1.442006887974522
3,vegas_wfdei,min,1.1950869938429751
4,vegas_wfdei,min,1.1328517127926014
5,vegas_wfdei,min,3.2921172154872336
6,vegas_wfdei,min,16.910127523446636
7,vegas_wfdei,min,102.7611832031581
8,vegas_wfdei,min,172.49259240875534
9,vegas_wfdei,min,167.03894427232433
10,vegas_wfdei,min,65.2101311947005
11,vegas_wfdei,min,18.339160885951223
12,vegas_wfdei,min,5.43416132324392
1,vic_princeton,min,39.001095075825866
2,vic_princeton,min,27.60929468164765
3,vic_princeton,min,20.48663239463484
4,vic_princeton,min,23.410304052610346
5,vic_princeton,min,51.64823291108337
6,vic_princeton,min,84.57406277885393
7,vic_princeton,min,154.5183088456331
8,vic_princeton,min,248.7153050969618
9,vic_princeton,min,280.51118951793865
10,vic_princeton,min,338.6599626379838
11,vic_princeton,min,166.758838778661
12,vic_princeton,min,90.65715820609921
1,watergap2_princeton,min,24.940839918295254
2,watergap2_princeton,min,19.798184622542376
3,watergap2_princeton,min,14.741093848165098
4,watergap2_princeton,min,16.863870361689536
5,watergap2_princeton,min,19.412546083681416
6,watergap2_princeton,min,62.67623254563031
7,watergap2_princeton,min,150.67332444629503
8,watergap2_princeton,min,189.6471616033436
9,watergap2_princeton,min,136.17697767157753
10,watergap2_princeton,min,152.03644397866924
11,watergap2_princeton,min,80.79681816727778
12,watergap2_princeton,min,54.32576419952521
1,watergap2_wfdei,min,31.479928625606018
2,watergap2_wfdei,min,22.760304997195636
3,watergap2_wfdei,min,17.70995340353768
4,watergap2_wfdei,min,17.270591950474422
5,watergap2_wfdei,min,28.221308802879573
6,watergap2_wfdei,min,77.24841059876691
7,watergap2_wfdei,min,176.36924917531277
8,watergap2_wfdei,min,227.12009282179582
9,watergap2_wfdei,min,199.6340584980595
10,watergap2_wfdei,min,93.43538919483966
11,watergap2_wfdei,min,66.83502429807115
12,watergap2_wfdei,min,41.55331928035937
1,LORA,min,48.47104845753548
2,LORA,min,29.614980912997044
3,LORA,min,19.8058291392255
4,LORA,min,15.48506985227066
5,LORA,min,21.823185503132727
6,LORA,min,39.66686800851434
7,LORA,min,107.59307617284853
8,LORA,min,192.38124665998873
9,LORA,min,261.725082606047
10,LORA,min,175.52536672935926
11,LORA,min,118.08330738742792
12,LORA,min,75.63873071573263
1,caraib_gswp3,mean,8.685845591702117
2,caraib_gswp3,mean,1.9350796349400143
3,caraib_gswp3,mean,0.788982403713014
4,caraib_gswp3,mean,13.78151936211203
5,caraib_gswp3,mean,39.66575924749329
6,caraib_gswp3,mean,122.83574023999498
7,caraib_gswp3,mean,322.28909899811424
8,caraib_gswp3,mean,511.3570687500247
9,caraib_gswp3,mean,466.289417477976
10,caraib_gswp3,mean,339.97826457958234
11,caraib_gswp3,mean,145.96136910169858
12,caraib_gswp3,mean,38.61347531896582
1,caraib_princeton,mean,5.551451514745004
2,caraib_princeton,mean,0.8931505342899305
3,caraib_princeton,mean,0.5258969681663065
4,caraib_princeton,mean,12.37583886495989
5,caraib_princeton,mean,27.788726627893997
6,caraib_princeton,mean,167.29622491827283
7,caraib_princeton,mean,426.7303643987895
8,caraib_princeton,mean,780.046797428726
9,caraib_princeton,mean,649.3733033554757
10,caraib_princeton,mean,438.5612039968388
11,caraib_princeton,mean,190.23008393672393
12,caraib_princeton,mean,34.86851093840852
1,caraib_wfdei,mean,11.282847097175779
2,caraib_wfdei,mean,2.6088758422730356
3,caraib_wfdei,mean,0.8831774355942181
4,caraib_wfdei,mean,1.1608433608373596
5,caraib_wfdei,mean,35.405877107036446
6,caraib_wfdei,mean,200.59942783506554
7,caraib_wfdei,mean,430.1303276894146
8,caraib_wfdei,mean,608.5766739962821
9,caraib_wfdei,mean,534.802356649798
10,caraib_wfdei,mean,378.7360958983098
11,caraib_wfdei,mean,175.8635344310322
12,caraib_wfdei,mean,44.48573808311523
1,dbh_gswp3,mean,126.29215189730505
2,dbh_gswp3,mean,58.880506840860626
3,dbh_gswp3,mean,52.514116365550436
4,dbh_gswp3,mean,125.7530682572412
5,dbh_gswp3,mean,330.72249925762634
6,dbh_gswp3,mean,321.7303628081141
7,dbh_gswp3,mean,329.0483118074614
8,dbh_gswp3,mean,326.02274436987693
9,dbh_gswp3,mean,279.7513546723257
10,dbh_gswp3,mean,231.0591944346367
11,dbh_gswp3,mean,142.11012391507472
12,dbh_gswp3,mean,62.471863615255835
1,dbh_princeton,mean,112.14136006365834
2,dbh_princeton,mean,50.58574421054637
3,dbh_princeton,mean,51.515169366573204
4,dbh_princeton,mean,124.36445332846773
5,dbh_princeton,mean,316.58522476895916
6,dbh_princeton,mean,307.497306228479
7,dbh_princeton,mean,329.10180513823684
8,dbh_princeton,mean,486.4764272959704
9,dbh_princeton,mean,461.32239786656646
10,dbh_princeton,mean,336.3941642877631
11,dbh_princeton,mean,216.8677376652053
12,dbh_princeton,mean,64.26839496003389
1,dbh_wfdei,mean,137.2473158995714
2,dbh_wfdei,mean,63.14790904159881
3,dbh_wfdei,mean,52.64278980575116
4,dbh_wfdei,mean,98.3984513318122
5,dbh_wfdei,mean,271.20775928042895
6,dbh_wfdei,mean,300.33072366345647
7,dbh_wfdei,mean,325.0502383075188
8,dbh_wfdei,mean,363.0341914183385
9,dbh_wfdei,mean,358.4390617201483
10,dbh_wfdei,mean,291.0629777135268
11,dbh_wfdei,mean,176.2083282071677
12,dbh_wfdei,mean,72.5078610024278
1,dlem_gswp3,mean,21.44953230719197
2,dlem_gswp3,mean,13.794621012127942
3,dlem_gswp3,mean,10.460992027038683
4,dlem_gswp3,mean,20.771950762638923
5,dlem_gswp3,mean,41.3551552500304
6,dlem_gswp3,mean,28.90790088682705
7,dlem_gswp3,mean,92.33971378600275
8,dlem_gswp3,mean,295.4381624564122
9,dlem_gswp3,mean,330.28514882249067
10,dlem_gswp3,mean,229.62836926020958
11,dlem_gswp3,mean,123.7437340798218
12,dlem_gswp3,mean,49.11198685260963
1,dlem_princeton,mean,22.455595634351624
2,dlem_princeton,mean,14.954537458845136
3,dlem_princeton,mean,10.810181177794016
4,dlem_princeton,mean,18.894159887998956
5,dlem_princeton,mean,18.9453172672789
6,dlem_princeton,mean,25.624441419816886
7,dlem_princeton,mean,152.02185398616598
8,dlem_princeton,mean,449.50123366442944
9,dlem_princeton,mean,468.4096099499955
10,dlem_princeton,mean,338.84422453000747
11,dlem_princeton,mean,187.90140456541434
12,dlem_princeton,mean,57.669631355974275
1,dlem_wfdei,mean,23.15562212437967
2,dlem_wfdei,mean,14.575983184519988
3,dlem_wfdei,mean,10.835749182885488
4,dlem_wfdei,mean,8.04475840507866
5,dlem_wfdei,mean,14.999076817860882
6,dlem_wfdei,mean,23.133333186511432
7,dlem_wfdei,mean,97.01144229913407
8,dlem_wfdei,mean,311.38723794489306
9,dlem_wfdei,mean,361.3316367078101
10,dlem_wfdei,mean,253.4186099164827
11,dlem_wfdei,mean,132.85328211954808
12,dlem_wfdei,mean,54.80939595722846
1,h08_gswp3,mean,8.125834268136815
2,h08_gswp3,mean,2.541461613974419
3,h08_gswp3,mean,0.6895672962984728
4,h08_gswp3,mean,2.0556663963442587
5,h08_gswp3,mean,56.78657707680766
6,h08_gswp3,mean,202.77809473497967
7,h08_gswp3,mean,415.73685827438464
8,h08_gswp3,mean,538.6418962431836
9,h08_gswp3,mean,442.6668672578195
10,h08_gswp3,mean,313.5833418394924
11,h08_gswp3,mean,105.99628384487043
12,h08_gswp3,mean,26.99609424264057
1,h08_princeton,mean,3.6132688441318654
2,h08_princeton,mean,0.8392317142249078
3,h08_princeton,mean,0.37741010316783874
4,h08_princeton,mean,1.6687565829358566
5,h08_princeton,mean,74.59649907029699
6,h08_princeton,mean,223.86298958865206
7,h08_princeton,mean,475.3686522206195
8,h08_princeton,mean,730.9259916926133
9,h08_princeton,mean,590.0324895032705
10,h08_princeton,mean,370.2606926496367
11,h08_princeton,mean,120.64472454990216
12,h08_princeton,mean,20.660915364624245
1,lpjml_gswp3,mean,10.30072633011064
2,lpjml_gswp3,mean,6.714159830814342
3,lpjml_gswp3,mean,8.000056723826015
4,lpjml_gswp3,mean,37.71743413861446
5,lpjml_gswp3,mean,164.98206486998106
6,lpjml_gswp3,mean,231.95170582250861
7,lpjml_gswp3,mean,294.83765257351956
8,lpjml_gswp3,mean,410.9049705189552
9,lpjml_gswp3,mean,388.6904194747522
10,lpjml_gswp3,mean,260.55957488491975
11,lpjml_gswp3,mean,110.17083619735203
12,lpjml_gswp3,mean,25.796272552887434
1,lpjml_princeton,mean,9.473211540387345
2,lpjml_princeton,mean,5.54046277253889
3,lpjml_princeton,mean,7.186096294683264
4,lpjml_princeton,mean,33.7609639099374
5,lpjml_princeton,mean,175.7817862294255
6,lpjml_princeton,mean,246.2947939165706
7,lpjml_princeton,mean,341.2453033830931
8,lpjml_princeton,mean,526.7597429358402
9,lpjml_princeton,mean,463.7319823635671
10,lpjml_princeton,mean,293.97745837661745
11,lpjml_princeton,mean,131.28771349879577
12,lpjml_princeton,mean,27.162295278000677
1,lpjml_wfdei,mean,21.03390338530794
2,lpjml_wfdei,mean,9.942130633000101
3,lpjml_wfdei,mean,9.34542970856479
4,lpjml_wfdei,mean,33.95173974309998
5,lpjml_wfdei,mean,164.96622277114454
6,lpjml_wfdei,mean,250.16110869400956
7,lpjml_wfdei,mean,357.63806452943095
8,lpjml_wfdei,mean,542.7533870361718
9,lpjml_wfdei,mean,507.86619543964696
10,lpjml_wfdei,mean,340.1802577419703
11,lpjml_wfdei,mean,157.2653445706738
12,lpjml_wfdei,mean,49.28046674439563
1,matsiro_gswp3,mean,24.582254023960154
2,matsiro_gswp3,mean,18.904669853804386
3,matsiro_gswp3,mean,15.550739346740642
4,matsiro_gswp3,mean,23.803288892982497
5,matsiro_gswp3,mean,37.32388649195975
6,matsiro_gswp3,mean,31.103742564653363
7,matsiro_gswp3,mean,74.99776753150333
8,matsiro_gswp3,mean,192.97105826161285
9,matsiro_gswp3,mean,221.09583839050967
10,matsiro_gswp3,mean,171.3138188642248
11,matsiro_gswp3,mean,90.01435556775289
12,matsiro_gswp3,mean,37.27178957353916
1,matsiro_princeton,mean,23.057200639705115
2,matsiro_princeton,mean,16.980326209331427
3,matsiro_princeton,mean,14.37375339193616
4,matsiro_princeton,mean,17.03462313844099
5,matsiro_princeton,mean,24.137099281909887
6,matsiro_princeton,mean,26.775013483298647
7,matsiro_princeton,mean,83.61939891883456
8,matsiro_princeton,mean,312.88748856875384
9,matsiro_princeton,mean,371.41653115084205
10,matsiro_princeton,mean,282.30221043058964
11,matsiro_princeton,mean,136.54831034322825
12,matsiro_princeton,mean,41.02830914688947
1,matsiro_wfdei,mean,33.90122229157758
2,matsiro_wfdei,mean,23.963580718020836
3,matsiro_wfdei,mean,19.655181109502276
4,matsiro_wfdei,mean,21.159287081576608
5,matsiro_wfdei,mean,32.741664373983205
6,matsiro_wfdei,mean,67.66825814653475
7,matsiro_wfdei,mean,207.84249213050407
8,matsiro_wfdei,mean,426.1508080847509
9,matsiro_wfdei,mean,439.9398484674779
10,matsiro_wfdei,mean,307.03035425030686
11,matsiro_wfdei,mean,158.75395154617084
12,matsiro_wfdei,mean,56.571389275416294
1,pcr-globwb_gswp3,mean,52.62790956378684
2,pcr-globwb_gswp3,mean,37.45100281341871
3,pcr-globwb_gswp3,mean,30.1192224369154
4,pcr-globwb_gswp3,mean,26.26642846789922
5,pcr-globwb_gswp3,mean,36.986155264916164
6,pcr-globwb_gswp3,mean,49.28230808002076
7,pcr-globwb_gswp3,mean,99.9760623480498
8,pcr-globwb_gswp3,mean,195.94329514633947
9,pcr-globwb_gswp3,mean,256.07425525098205
10,pcr-globwb_gswp3,mean,252.09542790804406
11,pcr-globwb_gswp3,mean,170.91310838892275
12,pcr-globwb_gswp3,mean,95.23850630110203
1,pcr-globwb_wfdei,mean,51.24094421203824
2,pcr-globwb_wfdei,mean,37.053577499822296
3,pcr-globwb_wfdei,mean,30.22291097738025
4,pcr-globwb_wfdei,mean,26.494892687147303
5,pcr-globwb_wfdei,mean,36.09588392708004
6,pcr-globwb_wfdei,mean,46.29518466183952
7,pcr-globwb_wfdei,mean,89.75603481990946
8,pcr-globwb_wfdei,mean,180.5016484356024
9,pcr-globwb_wfdei,mean,240.59445306945605
10,pcr-globwb_wfdei,mean,237.43886945904498
11,pcr-globwb_wfdei,mean,162.86819858224882
12,pcr-globwb_wfdei,mean,91.09338579750447
1,vegas_gswp3,mean,10.8312818361591
2,vegas_gswp3,mean,6.457122952524882
3,vegas_gswp3,mean,4.586645229740866
4,vegas_gswp3,mean,6.562770819312803
5,vegas_gswp3,mean,29.611815855227395
6,vegas_gswp3,mean,100.53845991582013
7,vegas_gswp3,mean,242.4968952610217
8,vegas_gswp3,mean,381.4652092748424
9,vegas_gswp3,mean,354.9118540489266
10,vegas_gswp3,mean,226.227785537556
11,vegas_gswp3,mean,94.74285324161883
12,vegas_gswp3,mean,28.691205547384165
1,vegas_wfdei,mean,10.144865300663024
2,vegas_wfdei,mean,5.546164231813775
3,vegas_wfdei,mean,3.6840838893756827
4,vegas_wfdei,mean,4.65831298943225
5,vegas_wfdei,mean,22.19536045243362
6,vegas_wfdei,mean,94.15012211699414
7,vegas_wfdei,mean,257.3107146640436
8,vegas_wfdei,mean,402.1859678144538
9,vegas_wfdei,mean,369.34653379700524
10,vegas_wfdei,mean,233.49336496056736
11,vegas_wfdei,mean,97.33580388123137
12,vegas_wfdei,mean,28.91921195405766
1,vic_princeton,mean,78.97136405461869
2,vic_princeton,mean,49.78881499141853
3,vic_princeton,mean,37.41267908081306
4,vic_princeton,mean,54.77161977402201
5,vic_princeton,mean,163.48710206387975
6,vic_princeton,mean,245.29664041865055
7,vic_princeton,mean,319.98265111057896
8,vic_princeton,mean,548.5052242432251
9,vic_princeton,mean,604.3294273078196
10,vic_princeton,mean,525.7111248236974
11,vic_princeton,mean,318.58821813933906
12,vic_princeton,mean,151.3115809926437
1,watergap2_princeton,mean,55.83229365897989
2,watergap2_princeton,mean,41.935936738478574
3,watergap2_princeton,mean,33.12367555781518
4,watergap2_princeton,mean,30.896665902236123
5,watergap2_princeton,mean,119.62114355670782
6,watergap2_princeton,mean,181.79451209560492
7,watergap2_princeton,mean,279.88184404585957
8,watergap2_princeton,mean,484.62952262086407
9,watergap2_princeton,mean,431.6594451764388
10,watergap2_princeton,mean,331.96352807235746
11,watergap2_princeton,mean,163.95198136948522
12,watergap2_princeton,mean,81.55761222934538
1,watergap2_wfdei,mean,55.02440449638487
2,watergap2_wfdei,mean,42.080281158117465
3,watergap2_wfdei,mean,32.825412455485775
4,watergap2_wfdei,mean,30.848368948180944
5,watergap2_wfdei,mean,86.71615363428141
6,watergap2_wfdei,mean,162.9995370974976
7,watergap2_wfdei,mean,267.4268522325243
8,watergap2_wfdei,mean,384.5521588224314
9,watergap2_wfdei,mean,362.45565415970424
10,watergap2_wfdei,mean,280.8652649665048
11,watergap2_wfdei,mean,149.8448187044388
12,watergap2_wfdei,mean,80.11116947175358
1,LORA,mean,92.66154887819518
2,LORA,mean,60.42822063026963
3,LORA,mean,45.11209734170955
4,LORA,mean,37.35650726868766
5,LORA,mean,48.232111106023076
6,LORA,mean,99.16892557185433
7,LORA,mean,221.51962313621934
8,LORA,mean,342.15922549313564
9,LORA,mean,385.66141611305073
10,LORA,mean,341.0139148862123
11,LORA,mean,255.121103284629
12,LORA,mean,154.9132218909699
1,caraib_gswp3,median,6.694626861642167
2,caraib_gswp3,median,1.362969173564252
3,caraib_gswp3,median,0.4561426420685202
4,caraib_gswp3,median,1.9462829425704515
5,caraib_gswp3,median,27.205638308314597
6,caraib_gswp3,median,97.50497726485177
7,caraib_gswp3,median,289.05828393386395
8,caraib_gswp3,median,515.1257700503949
9,caraib_gswp3,median,447.67422398963805
10,caraib_gswp3,median,316.63034954956044
11,caraib_gswp3,median,127.74879543115483
12,caraib_gswp3,median,28.857186344950026
1,caraib_princeton,median,4.604120177199045
2,caraib_princeton,median,0.7599385458726593
3,caraib_princeton,median,0.20509402692397172
4,caraib_princeton,median,1.0531203307494477
5,caraib_princeton,median,10.917146011853259
6,caraib_princeton,median,131.133684151804
7,caraib_princeton,median,376.4957149669052
8,caraib_princeton,median,651.8025058173395
9,caraib_princeton,median,620.3507225879448
10,caraib_princeton,median,392.6859912084622
11,caraib_princeton,median,175.5910443671382
12,caraib_princeton,median,31.84003990631065
1,caraib_wfdei,median,8.28084426838537
2,caraib_wfdei,median,1.9617731460166934
3,caraib_wfdei,median,0.5358566773441389
4,caraib_wfdei,median,0.47638788616409455
5,caraib_wfdei,median,19.34845466351301
6,caraib_wfdei,median,158.3858844561201
7,caraib_wfdei,median,396.1119567800076
8,caraib_wfdei,median,605.6752958215905
9,caraib_wfdei,median,537.237062255979
10,caraib_wfdei,median,358.518055861853
11,caraib_wfdei,median,147.5364141555761
12,caraib_wfdei,median,35.248529866127306
1,dbh_gswp3,median,116.31540018045885
2,dbh_gswp3,median,50.463724005848604
3,dbh_gswp3,median,43.43681665330578
4,dbh_gswp3,median,107.4278579257577
5,dbh_gswp3,median,299.1590704330652
6,dbh_gswp3,median,297.1519243678582
7,dbh_gswp3,median,324.7601576799087
8,dbh_gswp3,median,328.0572194486383
9,dbh_gswp3,median,273.50607495427664
10,dbh_gswp3,median,216.98102780462426
11,dbh_gswp3,median,113.94122594685545
12,dbh_gswp3,median,58.4653311864673
1,dbh_princeton,median,108.66765610094933
