Month,Prediction,Stat,Value
8,matsiro_wfdei,min,0.09358105346822229
9,matsiro_wfdei,min,0.16935433002625153
10,matsiro_wfdei,min,0.24496253609295904
11,matsiro_wfdei,min,0.2855125703843988
12,matsiro_wfdei,min,0.296230684330233
1,pcr-globwb_gswp3,min,0.1150666268329898
2,pcr-globwb_gswp3,min,0.05495828660905626
3,pcr-globwb_gswp3,min,0.033779864252752936
4,pcr-globwb_gswp3,min,0.026326087330803737
5,pcr-globwb_gswp3,min,0.04281559163421915
6,pcr-globwb_gswp3,min,0.05282143887610024
7,pcr-globwb_gswp3,min,0.12262441333507777
8,pcr-globwb_gswp3,min,0.46177572545877943
9,pcr-globwb_gswp3,min,0.6897604911353767
10,pcr-globwb_gswp3,min,0.7402908367584364
11,pcr-globwb_gswp3,min,0.46429069288595737
12,pcr-globwb_gswp3,min,0.1737151518839126
1,pcr-globwb_wfdei,min,0.10876439816911534
2,pcr-globwb_wfdei,min,0.047033403970376204
3,pcr-globwb_wfdei,min,0.03201302007106778
4,pcr-globwb_wfdei,min,0.026459553382479694
5,pcr-globwb_wfdei,min,0.040869346712757555
6,pcr-globwb_wfdei,min,0.05347731403445983
7,pcr-globwb_wfdei,min,0.11850801308276247
8,pcr-globwb_wfdei,min,0.38820185138199004
9,pcr-globwb_wfdei,min,0.6585800190264093
10,pcr-globwb_wfdei,min,0.6124950007377619
11,pcr-globwb_wfdei,min,0.3216546620190446
12,pcr-globwb_wfdei,min,0.1462856057350721
1,vegas_gswp3,min,0.013817892099008048
2,vegas_gswp3,min,0.011149121111131486
3,vegas_gswp3,min,0.00954496526885644
4,vegas_gswp3,min,0.006567904838478153
5,vegas_gswp3,min,0.01495389220738126
6,vegas_gswp3,min,0.07449951342718841
7,vegas_gswp3,min,0.744437940399106
8,vegas_gswp3,min,1.0730986111538394
9,vegas_gswp3,min,2.1867700249306607
10,vegas_gswp3,min,0.7763718301051993
11,vegas_gswp3,min,0.1445725272292971
12,vegas_gswp3,min,0.03306087042911079
1,vegas_wfdei,min,0.017272082779245954
2,vegas_wfdei,min,0.007544385169895501
3,vegas_wfdei,min,0.00469082083514118
4,vegas_wfdei,min,0.006646337923736916
5,vegas_wfdei,min,0.013219680980104263
6,vegas_wfdei,min,0.07498264702372395
7,vegas_wfdei,min,0.8425603132265387
8,vegas_wfdei,min,1.2259770124544183
9,vegas_wfdei,min,2.421833323651156
10,vegas_wfdei,min,0.7954822683473871
11,vegas_wfdei,min,0.15488643566273752
12,vegas_wfdei,min,0.02980187148886173
1,vic_princeton,min,0.2888453864284411
2,vic_princeton,min,0.1851802495238766
3,vic_princeton,min,0.14172729861557024
4,vic_princeton,min,0.16580609704616286
5,vic_princeton,min,0.4563973112898126
6,vic_princeton,min,0.7825828612065924
7,vic_princeton,min,2.0331922420403847
8,vic_princeton,min,4.732686766492805
9,vic_princeton,min,4.155899088222734
10,vic_princeton,min,2.28997338920636
11,vic_princeton,min,1.249574517884869
12,vic_princeton,min,0.5236898552561331
1,watergap2_princeton,min,0.49730156246037127
2,watergap2_princeton,min,0.3608480337530823
3,watergap2_princeton,min,0.2603792646492784
4,watergap2_princeton,min,0.18362706753478558
5,watergap2_princeton,min,0.30817774241863327
6,watergap2_princeton,min,0.6165316477324543
7,watergap2_princeton,min,2.0206032056366454
8,watergap2_princeton,min,3.4183639919700046
9,watergap2_princeton,min,2.9255200596694575
10,watergap2_princeton,min,1.330025087983489
11,watergap2_princeton,min,0.9602792370413893
12,watergap2_princeton,min,0.6892582516744038
1,watergap2_wfdei,min,0.4399618414860981
2,watergap2_wfdei,min,0.3111163963669592
3,watergap2_wfdei,min,0.22102354737155688
4,watergap2_wfdei,min,0.1922198367318649
5,watergap2_wfdei,min,0.5041989780415348
6,watergap2_wfdei,min,0.9674598468772277
7,watergap2_wfdei,min,3.4016753449836017
8,watergap2_wfdei,min,3.3648660517249787
9,watergap2_wfdei,min,2.8162862497289045
10,watergap2_wfdei,min,1.4939198228785437
11,watergap2_wfdei,min,0.7964607934876604
12,watergap2_wfdei,min,0.5925229017814472
1,LORA,min,1.0083086723047474
2,LORA,min,0.5476896320557061
3,LORA,min,0.27850177305553653
4,LORA,min,0.23114769122724343
5,LORA,min,0.25118147492953596
6,LORA,min,0.6119228420207679
7,LORA,min,2.259394237744777
8,LORA,min,2.88229998765987
9,LORA,min,3.5113766868897653
10,LORA,min,2.5839134575295466
11,LORA,min,2.2414993683039683
12,LORA,min,1.641326925876524
1,caraib_gswp3,mean,0.0799441076793856
2,caraib_gswp3,mean,0.010701651795245076
3,caraib_gswp3,mean,0.03699885221779054
4,caraib_gswp3,mean,0.1469664933558743
5,caraib_gswp3,mean,0.3933313426546483
6,caraib_gswp3,mean,1.5686869335113685
7,caraib_gswp3,mean,5.672987134940863
8,caraib_gswp3,mean,10.175524171011359
9,caraib_gswp3,mean,8.385924337477595
10,caraib_gswp3,mean,4.377610103714967
11,caraib_gswp3,mean,1.2987032813056707
12,caraib_gswp3,mean,0.2896770959876551
1,caraib_princeton,mean,0.03551992881975363
2,caraib_princeton,mean,0.0043384644723388705
3,caraib_princeton,mean,0.0011256245078580225
4,caraib_princeton,mean,0.08460640244439996
5,caraib_princeton,mean,0.2811498346393511
6,caraib_princeton,mean,3.053298802496797
7,caraib_princeton,mean,6.701933256169371
8,caraib_princeton,mean,11.956049404477776
9,caraib_princeton,mean,10.470398363830295
10,caraib_princeton,mean,6.084258216558309
11,caraib_princeton,mean,2.275538158191844
12,caraib_princeton,mean,0.30662596030125727
1,caraib_wfdei,mean,0.12993663195826163
2,caraib_wfdei,mean,0.026145604933702517
3,caraib_wfdei,mean,0.007256247110206288
4,caraib_wfdei,mean,0.01720054009299294
5,caraib_wfdei,mean,0.39077298830048196
6,caraib_wfdei,mean,2.898669469012516
7,caraib_wfdei,mean,7.966076203602572
8,caraib_wfdei,mean,12.118828042246836
9,caraib_wfdei,mean,9.72677324407116
10,caraib_wfdei,mean,5.243654894720574
11,caraib_wfdei,mean,1.8544362135660017
12,caraib_wfdei,mean,0.42886525247284696
1,dbh_gswp3,mean,1.757498907136499
2,dbh_gswp3,mean,0.5196223252347535
3,dbh_gswp3,mean,0.547036098248559
4,dbh_gswp3,mean,2.0149112136792158
5,dbh_gswp3,mean,5.381734341778444
6,dbh_gswp3,mean,5.07568875047777
7,dbh_gswp3,mean,7.07452981297024
8,dbh_gswp3,mean,5.596254019633953
9,dbh_gswp3,mean,3.7281387789038662
10,dbh_gswp3,mean,2.6852727890460786
11,dbh_gswp3,mean,1.477298210690507
12,dbh_gswp3,mean,0.5719779158806906
1,dbh_princeton,mean,1.5305114954946006
2,dbh_princeton,mean,0.36862221788571736
3,dbh_princeton,mean,0.4974521778085048
4,dbh_princeton,mean,1.7282315836542117
5,dbh_princeton,mean,4.599523494179346
6,dbh_princeton,mean,4.501955802228429
7,dbh_princeton,mean,5.832934952347312
8,dbh_princeton,mean,8.533109928206452
9,dbh_princeton,mean,6.727661972209176
10,dbh_princeton,mean,3.4166564414936973
11,dbh_princeton,mean,2.7736703442267343
12,dbh_princeton,mean,0.6577193244808939
1,dbh_wfdei,mean,1.820419696181364
2,dbh_wfdei,mean,0.5157654281248013
3,dbh_wfdei,mean,0.5081857569490369
4,dbh_wfdei,mean,1.5755991002564473
5,dbh_wfdei,mean,4.616591832473358
6,dbh_wfdei,mean,4.839217077624231
7,dbh_wfdei,mean,6.829296689698536
8,dbh_wfdei,mean,5.7655920314053235
9,dbh_wfdei,mean,5.495983525622208
10,dbh_wfdei,mean,3.688285183355545
11,dbh_wfdei,mean,1.7989405059062207
12,dbh_wfdei,mean,0.6334174027908543
1,dlem_gswp3,mean,0.32283167445747096
2,dlem_gswp3,mean,0.2208104889863908
3,dlem_gswp3,mean,0.19473493969154693
4,dlem_gswp3,mean,0.2600690973720586
5,dlem_gswp3,mean,0.4817937977902386
6,dlem_gswp3,mean,0.3015328330959854
7,dlem_gswp3,mean,2.536505691632378
8,dlem_gswp3,mean,8.30963929071079
9,dlem_gswp3,mean,7.927575320731708
10,dlem_gswp3,mean,3.92526740792001
11,dlem_gswp3,mean,1.888121615872176
12,dlem_gswp3,mean,0.6507954397786636
1,dlem_princeton,mean,0.350364648344247
2,dlem_princeton,mean,0.24850653810782908
3,dlem_princeton,mean,0.1766149665173515
4,dlem_princeton,mean,0.21162480682006166
5,dlem_princeton,mean,0.11078243783497971
6,dlem_princeton,mean,0.5417393225855275
7,dlem_princeton,mean,3.7602533174742026
8,dlem_princeton,mean,8.449847132066147
9,dlem_princeton,mean,9.029105023593502
10,dlem_princeton,mean,5.201446251641818
11,dlem_princeton,mean,2.9700525595186464
12,dlem_princeton,mean,0.8718820718362634
1,dlem_wfdei,mean,0.3328878476387622
2,dlem_wfdei,mean,0.23297334909934486
3,dlem_wfdei,mean,0.17526775013486598
4,dlem_wfdei,mean,0.13622962238435307
5,dlem_wfdei,mean,0.16685251581577792
6,dlem_wfdei,mean,0.30922713232442706
7,dlem_wfdei,mean,2.9720359249176713
8,dlem_wfdei,mean,9.105787428330121
9,dlem_wfdei,mean,8.248653148831888
10,dlem_wfdei,mean,4.384268705825412
11,dlem_wfdei,mean,2.1035744539495727
12,dlem_wfdei,mean,0.7094428616958106
1,h08_gswp3,mean,0.07419182761035199
2,h08_gswp3,mean,0.017420014582485776
3,h08_gswp3,mean,0.007120557306355595
4,h08_gswp3,mean,0.04148966011204944
5,h08_gswp3,mean,0.8380918920110544
6,h08_gswp3,mean,4.0329025918739445
7,h08_gswp3,mean,9.348438828069462
8,h08_gswp3,mean,11.08470609540407
9,h08_gswp3,mean,7.735629670552046
10,h08_gswp3,mean,3.2400682186163667
11,h08_gswp3,mean,0.9236611055031786
12,h08_gswp3,mean,0.2549047381392663
1,h08_princeton,mean,0.02709327379398452
2,h08_princeton,mean,0.004006372119141388
3,h08_princeton,mean,0.004109023029705847
4,h08_princeton,mean,0.028168538332488762
5,h08_princeton,mean,1.311258569036897
6,h08_princeton,mean,4.781849782748693
7,h08_princeton,mean,7.552824059479622
8,h08_princeton,mean,12.170471084803204
9,h08_princeton,mean,9.122035113036286
10,h08_princeton,mean,4.020187831055762
11,h08_princeton,mean,1.5673739743307649
12,h08_princeton,mean,0.19717126525181045
1,lpjml_gswp3,mean,0.155859574754811
2,lpjml_gswp3,mean,0.08696393442611326
3,lpjml_gswp3,mean,0.12949229750698663
4,lpjml_gswp3,mean,0.6394204992672284
5,lpjml_gswp3,mean,2.6099777685494443
6,lpjml_gswp3,mean,3.564784384713419
7,lpjml_gswp3,mean,5.261276638865674
8,lpjml_gswp3,mean,7.348516690250752
9,lpjml_gswp3,mean,6.863122264983014
10,lpjml_gswp3,mean,3.4876076959246665
11,lpjml_gswp3,mean,1.2768448591656079
12,lpjml_gswp3,mean,0.3178385799358401
1,lpjml_princeton,mean,0.14701777086561346
2,lpjml_princeton,mean,0.06576686105935428
3,lpjml_princeton,mean,0.09636627199235195
4,lpjml_princeton,mean,0.4946788954164216
5,lpjml_princeton,mean,2.804033343591026
6,lpjml_princeton,mean,4.005391803123356
7,lpjml_princeton,mean,5.669240013671601
8,lpjml_princeton,mean,8.558819633497627
9,lpjml_princeton,mean,7.295355001519234
10,lpjml_princeton,mean,3.8756782522554034
11,lpjml_princeton,mean,1.6972425345265658
12,lpjml_princeton,mean,0.32826803099966134
1,lpjml_wfdei,mean,0.2741720594730227
2,lpjml_wfdei,mean,0.11654646986214823
3,lpjml_wfdei,mean,0.14382804785729383
4,lpjml_wfdei,mean,0.5770135668804713
5,lpjml_wfdei,mean,2.6707585045722646
6,lpjml_wfdei,mean,3.913686959509925
7,lpjml_wfdei,mean,6.488738148483729
8,lpjml_wfdei,mean,10.518827074609003
9,lpjml_wfdei,mean,9.214961203824927
10,lpjml_wfdei,mean,4.846815178811984
11,lpjml_wfdei,mean,2.002012968189388
12,lpjml_wfdei,mean,0.6468624136832677
1,matsiro_gswp3,mean,0.8735156167047935
2,matsiro_gswp3,mean,0.7045567724179542
3,matsiro_gswp3,mean,0.5878436489725807
4,matsiro_gswp3,mean,0.5801140003518438
5,matsiro_gswp3,mean,0.643351138372752
6,matsiro_gswp3,mean,0.49752098542440826
7,matsiro_gswp3,mean,0.6950799052416837
8,matsiro_gswp3,mean,1.7210651741144687
9,matsiro_gswp3,mean,2.9786830467884053
10,matsiro_gswp3,mean,2.413278731560526
11,matsiro_gswp3,mean,1.6780506669232231
12,matsiro_gswp3,mean,1.1734542121429856
1,matsiro_princeton,mean,0.9450839629536162
2,matsiro_princeton,mean,0.7389821612491455
3,matsiro_princeton,mean,0.6101865595136228
4,matsiro_princeton,mean,0.54617041040816094
5,matsiro_princeton,mean,0.5681337053837874
6,matsiro_princeton,mean,0.6009836445298662
7,matsiro_princeton,mean,1.5677770930671082
8,matsiro_princeton,mean,5.27506219876643
9,matsiro_princeton,mean,5.898764601138779
10,matsiro_princeton,mean,4.075010207540919
11,matsiro_princeton,mean,2.391745737994454
12,matsiro_princeton,mean,1.3465564440380107
1,matsiro_wfdei,mean,1.1460278172581984
2,matsiro_wfdei,mean,0.8554754056833876
3,matsiro_wfdei,mean,0.7244755676747509
4,matsiro_wfdei,mean,0.6679056872463693
5,matsiro_wfdei,mean,0.6562921870173862
6,matsiro_wfdei,mean,0.7768861951531696
7,matsiro_wfdei,mean,2.0834799220204783
8,matsiro_wfdei,mean,6.213108302258294
9,matsiro_wfdei,mean,7.6063631127773075
10,matsiro_wfdei,mean,4.921579530147329
11,matsiro_wfdei,mean,2.5759419720979984
12,matsiro_wfdei,mean,1.5788872146904358
1,pcr-globwb_gswp3,mean,0.5026796267680204
2,pcr-globwb_gswp3,mean,0.21019028356725128
3,pcr-globwb_gswp3,mean,0.1502634205857667
4,pcr-globwb_gswp3,mean,0.1385006655222709
5,pcr-globwb_gswp3,mean,0.19565197715029714
6,pcr-globwb_gswp3,mean,0.40656568865085296
7,pcr-globwb_gswp3,mean,1.2892570569721182
8,pcr-globwb_gswp3,mean,3.734418372268085
9,pcr-globwb_gswp3,mean,4.672944683792848
10,pcr-globwb_gswp3,mean,3.4704652697904947
11,pcr-globwb_gswp3,mean,2.268815667662673
12,pcr-globwb_gswp3,mean,1.2706164142224428
1,pcr-globwb_wfdei,mean,0.4795744013651685
2,pcr-globwb_wfdei,mean,0.20813509891297866
3,pcr-globwb_wfdei,mean,0.1579251567406852
4,pcr-globwb_wfdei,mean,0.1451254862027757
5,pcr-globwb_wfdei,mean,0.20803340880595889
6,pcr-globwb_wfdei,mean,0.38938554881250886
7,pcr-globwb_wfdei,mean,1.103995700411481
8,pcr-globwb_wfdei,mean,3.3202199671046912
9,pcr-globwb_wfdei,mean,4.350543743796477
10,pcr-globwb_wfdei,mean,3.223461859684295
11,pcr-globwb_wfdei,mean,2.1754543874116905
12,pcr-globwb_wfdei,mean,1.2219000993440932
1,vegas_gswp3,mean,0.08021368719849425
2,vegas_gswp3,mean,0.0507361134716849
3,vegas_gswp3,mean,0.03263796070762588
4,vegas_gswp3,mean,0.054310206378020344
5,vegas_gswp3,mean,0.28196434720163444
6,vegas_gswp3,mean,1.2635886065663635
7,vegas_gswp3,mean,4.432154414010632
8,vegas_gswp3,mean,7.756966856329817
9,vegas_gswp3,mean,6.259175013234329
10,vegas_gswp3,mean,2.684538776111125
11,vegas_gswp3,mean,0.6939766294716229
12,vegas_gswp3,mean,0.16914431639030378
1,vegas_wfdei,mean,0.065169313839496
2,vegas_wfdei,mean,0.037774045758604255
3,vegas_wfdei,mean,0.024802773038617634
4,vegas_wfdei,mean,0.04288681727833774
5,vegas_wfdei,mean,0.25029850125202363
6,vegas_wfdei,mean,1.3402507296522685
7,vegas_wfdei,mean,4.8801236019857965
8,vegas_wfdei,mean,8.325962833725697
9,vegas_wfdei,mean,6.673923324225873
10,vegas_wfdei,mean,2.911390723326921
11,vegas_wfdei,mean,0.7654502822249569
12,vegas_wfdei,mean,0.17082827985494817
1,vic_princeton,mean,0.594213414129431
2,vic_princeton,mean,0.3958155228095282
3,vic_princeton,mean,0.3339340498263097
4,vic_princeton,mean,0.7072222721619953
5,vic_princeton,mean,2.1160594937242014
6,vic_princeton,mean,3.471973068971512
7,vic_princeton,mean,5.098802642960243
8,vic_princeton,mean,8.79092142023254
9,vic_princeton,mean,9.247646880709
10,vic_princeton,mean,4.966129565319199
11,vic_princeton,mean,3.2780341163867917
12,vic_princeton,mean,1.1577051697861351
1,watergap2_princeton,mean,0.6722740985182927
2,watergap2_princeton,mean,0.49046654239826953
3,watergap2_princeton,mean,0.3658838372057738
4,watergap2_princeton,mean,0.37499147352898277
5,watergap2_princeton,mean,1.5799364798758966
6,watergap2_princeton,mean,3.135544573698929
7,watergap2_princeton,mean,4.2843093571863715
8,watergap2_princeton,mean,6.8165678443638615
9,watergap2_princeton,mean,6.089714414212849
10,watergap2_princeton,mean,3.5366558755532305
11,watergap2_princeton,mean,2.0713304066283262
12,watergap2_princeton,mean,0.9719123178102141
1,watergap2_wfdei,mean,0.7688705552937379
2,watergap2_wfdei,mean,0.5684412946168121
3,watergap2_wfdei,mean,0.42614032776786653
4,watergap2_wfdei,mean,0.5448777921975895
5,watergap2_wfdei,mean,1.9141579352281892
6,watergap2_wfdei,mean,3.1650873418119043
7,watergap2_wfdei,mean,5.343577266905044
8,watergap2_wfdei,mean,7.5006648546577015
9,watergap2_wfdei,mean,6.585236230684772
10,watergap2_wfdei,mean,3.8899239879073657
11,watergap2_wfdei,mean,2.0136868481759653
12,watergap2_wfdei,mean,1.1093769026662177
1,LORA,mean,1.9444055139857617
2,LORA,mean,1.24036195687593
3,LORA,mean,0.7767029016924095
4,LORA,mean,0.5567211990451596
5,LORA,mean,0.9106363285852077
6,LORA,mean,2.254095205545138
7,LORA,mean,3.9090476720749345
8,LORA,mean,5.384486761792784
9,LORA,mean,5.932250325161081
10,LORA,mean,5.156900530193082
11,LORA,mean,4.010660652845716
12,LORA,mean,2.8847927448147725
1,caraib_gswp3,median,0.03725157653778219
2,caraib_gswp3,median,0.006787789354847924
3,caraib_gswp3,median,0.0015194859281974856
4,caraib_gswp3,median,0.0020161881636645996
5,caraib_gswp3,median,0.1670063999208118
6,caraib_gswp3,median,1.2219273041480117
7,caraib_gswp3,median,5.239728736390478
8,caraib_gswp3,median,9.645302759239566
9,caraib_gswp3,median,7.974714554891984
10,caraib_gswp3,median,3.9248879467918703
11,caraib_gswp3,median,1.045596560660806
12,caraib_gswp3,median,0.1881269026403337
1,caraib_princeton,median,0.02064701841492026
2,caraib_princeton,median,0.0032726035758348713
3,caraib_princeton,median,8.98875155071579e-4
4,caraib_princeton,median,0.0015860748307368775
5,caraib_princeton,median,0.09737471483746783
6,caraib_princeton,median,2.5862324119775133
7,caraib_princeton,median,6.0384370561646055
8,caraib_princeton,median,11.069969684867921
9,caraib_princeton,median,9.867566204069202
10,caraib_princeton,median,5.456306245041606
11,caraib_princeton,median,1.4756136536879798
12,caraib_princeton,median,0.18296509090498397
1,caraib_wfdei,median,0.07419010233621448
2,caraib_wfdei,median,0.018474655457158633
3,caraib_wfdei,median,0.005331661377890817
