Month,Prediction,Stat,Value
4,dbh_princeton,min,0.015090425724418995
5,dbh_princeton,min,0.017010977272955842
6,dbh_princeton,min,0.02535844016035361
7,dbh_princeton,min,0.051164518033817406
8,dbh_princeton,min,0.02442382064072191
9,dbh_princeton,min,0.03989266397486791
10,dbh_princeton,min,0.015988250067720516
11,dbh_princeton,min,0.01387835107029483
12,dbh_princeton,min,0.013229068064749548
1,dbh_wfdei,min,0.06624696402433387
2,dbh_wfdei,min,0.019406723515877508
3,dbh_wfdei,min,0.008529041530901248
4,dbh_wfdei,min,0.011408068851360522
5,dbh_wfdei,min,0.013449123387762257
6,dbh_wfdei,min,0.011053823886699999
7,dbh_wfdei,min,0.04591400480488649
8,dbh_wfdei,min,0.010102430809986277
9,dbh_wfdei,min,0.01049848583572238
10,dbh_wfdei,min,0.009330489909225088
11,dbh_wfdei,min,0.009046847340730241
12,dbh_wfdei,min,0.008695027461521386
1,dlem_gswp3,min,8.055639284540531e-4
2,dlem_gswp3,min,7.712344235402183e-4
3,dlem_gswp3,min,7.471897575740417e-4
4,dlem_gswp3,min,0.0011822721136358033
5,dlem_gswp3,min,0.0011402427550393827
6,dlem_gswp3,min,0.0012828054737620265
7,dlem_gswp3,min,0.001451571839210728
8,dlem_gswp3,min,0.0012959073341560453
9,dlem_gswp3,min,0.0011058668132644983
10,dlem_gswp3,min,0.0010351691733933828
11,dlem_gswp3,min,9.490347211054441e-4
12,dlem_gswp3,min,8.483716784533879e-4
1,dlem_princeton,min,0.013601187443753071
2,dlem_princeton,min,0.010344881290561195
3,dlem_princeton,min,0.00693096354287766
4,dlem_princeton,min,0.003800160449900201
5,dlem_princeton,min,0.0037787562416216267
6,dlem_princeton,min,0.0033738990977643475
7,dlem_princeton,min,0.003300088040405533
8,dlem_princeton,min,0.007036036754213763
9,dlem_princeton,min,0.019591938898814738
10,dlem_princeton,min,0.07286656922855834
11,dlem_princeton,min,0.048091128379723895
12,dlem_princeton,min,0.0198005282424332
1,dlem_wfdei,min,8.211303493347298e-4
2,dlem_wfdei,min,7.798514607750103e-4
3,dlem_wfdei,min,7.432980968073882e-4
4,dlem_wfdei,min,0.002046858921846949
5,dlem_wfdei,min,0.0011246762600967265
6,dlem_wfdei,min,0.0012345494283141686
7,dlem_wfdei,min,0.0017862505176720988
8,dlem_wfdei,min,0.00142433051009207
9,dlem_wfdei,min,0.0012104215166832083
10,dlem_wfdei,min,0.0011091097651540706
11,dlem_wfdei,min,9.972907665533022e-4
12,dlem_wfdei,min,8.833961809813947e-4
1,h08_gswp3,min,5.194315443375929e-4
2,h08_gswp3,min,4.9586749432862735e-5
3,h08_gswp3,min,2.5371452766804768e-6
4,h08_gswp3,min,1.0987894505183061e-4
5,h08_gswp3,min,2.2127903058192993e-4
6,h08_gswp3,min,0.021376896590575394
7,h08_gswp3,min,0.38082905829454256
8,h08_gswp3,min,0.28021915126144337
9,h08_gswp3,min,0.07619328640176129
10,h08_gswp3,min,0.03599752762764756
11,h08_gswp3,min,0.015437211166519908
12,h08_gswp3,min,0.003010814095249224
1,h08_princeton,min,1.248648681384024e-4
2,h08_princeton,min,5.803651190121239e-6
3,h08_princeton,min,1.1181917420866488e-6
4,h08_princeton,min,4.5625465776751225e-5
5,h08_princeton,min,0.0036849428211292775
6,h08_princeton,min,0.006294341580825335
7,h08_princeton,min,0.0457765220713891
8,h08_princeton,min,0.1626650199061156
9,h08_princeton,min,0.1135410670071404
10,h08_princeton,min,0.03152066701994445
11,h08_princeton,min,0.009354365121382524
12,h08_princeton,min,7.76173987252622e-4
1,lpjml_gswp3,min,2.5144823341453264e-4
2,lpjml_gswp3,min,0.00022770240753501255
3,lpjml_gswp3,min,2.202412741273501e-4
4,lpjml_gswp3,min,7.957016871605364e-4
5,lpjml_gswp3,min,0.0032238193103241402
6,lpjml_gswp3,min,0.016146490300292853
7,lpjml_gswp3,min,0.04024625126915185
8,lpjml_gswp3,min,0.015372616085622846
9,lpjml_gswp3,min,0.007872704269947328
10,lpjml_gswp3,min,0.007248819783350645
11,lpjml_gswp3,min,0.0036704965876861906
12,lpjml_gswp3,min,3.6556700459791696e-4
1,lpjml_princeton,min,6.808468695109282e-5
2,lpjml_princeton,min,6.735221860424612e-5
3,lpjml_princeton,min,5.536653241431246e-5
4,lpjml_princeton,min,0.0011774717123825885
5,lpjml_princeton,min,0.02747954206902291
6,lpjml_princeton,min,0.03569187561637894
7,lpjml_princeton,min,0.06049696732676804
8,lpjml_princeton,min,0.1626657972606508
9,lpjml_princeton,min,0.12627833390424853
10,lpjml_princeton,min,0.018201123656235586
11,lpjml_princeton,min,0.0010408580221508183
12,lpjml_princeton,min,1.17871047304911e-4
1,lpjml_wfdei,min,2.4619710947052e-4
2,lpjml_wfdei,min,2.3332708158734563e-4
3,lpjml_wfdei,min,2.2550791405603546e-4
4,lpjml_wfdei,min,8.9117972470064e-4
5,lpjml_wfdei,min,0.002835007842415879
6,lpjml_wfdei,min,0.01678326216379137
7,lpjml_wfdei,min,0.06887821432666376
8,lpjml_wfdei,min,0.0308718532711003
9,lpjml_wfdei,min,0.00856220233778102
10,lpjml_wfdei,min,0.007575363197752862
11,lpjml_wfdei,min,0.0032982344171864904
12,lpjml_wfdei,min,3.2993752679163184e-4
1,matsiro_gswp3,min,0.011070346225548078
2,matsiro_gswp3,min,0.0107495974204098
3,matsiro_gswp3,min,0.010235486414606362
4,matsiro_gswp3,min,0.011166741742888306
5,matsiro_gswp3,min,0.010290368118788388
6,matsiro_gswp3,min,0.010186001162487317
7,matsiro_gswp3,min,0.010270111871189659
8,matsiro_gswp3,min,0.011934128128167704
9,matsiro_gswp3,min,0.011928534967487582
10,matsiro_gswp3,min,0.011286453156317955
11,matsiro_gswp3,min,0.011145902479388172
12,matsiro_gswp3,min,0.011106181558625952
1,matsiro_princeton,min,0.052118701765912843
2,matsiro_princeton,min,0.04210556481819138
3,matsiro_princeton,min,0.03578724848590837
4,matsiro_princeton,min,0.03393053243860842
5,matsiro_princeton,min,0.03584842486583887
6,matsiro_princeton,min,0.03188615874054037
7,matsiro_princeton,min,0.030490674630783317
8,matsiro_princeton,min,0.04049990110599538
9,matsiro_princeton,min,0.06961997171211483
10,matsiro_princeton,min,0.09047891081392755
11,matsiro_princeton,min,0.0747045671474466
12,matsiro_princeton,min,0.06280990042686549
1,matsiro_wfdei,min,0.002450085961538848
2,matsiro_wfdei,min,0.003007996481307029
3,matsiro_wfdei,min,0.0031873037920279635
4,matsiro_wfdei,min,0.003531450257680861
5,matsiro_wfdei,min,0.005467049719180991
6,matsiro_wfdei,min,0.004847465567352986
7,matsiro_wfdei,min,0.0054703362935763986
8,matsiro_wfdei,min,0.018567884502909554
9,matsiro_wfdei,min,0.018611680610023246
10,matsiro_wfdei,min,0.018177612236520695
11,matsiro_wfdei,min,0.017153026964347565
12,matsiro_wfdei,min,0.016160336927951165
1,pcr-globwb_gswp3,min,0.009470139399990203
2,pcr-globwb_gswp3,min,0.005704709278436051
3,pcr-globwb_gswp3,min,0.005534658233893633
4,pcr-globwb_gswp3,min,1.6924038063200343e-4
5,pcr-globwb_gswp3,min,2.218688046389477e-4
6,pcr-globwb_gswp3,min,3.348469102474526e-4
7,pcr-globwb_gswp3,min,0.0013443783815299413
8,pcr-globwb_gswp3,min,0.011790412338488642
9,pcr-globwb_gswp3,min,0.055352397093058656
10,pcr-globwb_gswp3,min,0.0479454549838068
11,pcr-globwb_gswp3,min,0.03255046981043847
12,pcr-globwb_gswp3,min,0.013560642953780535
1,pcr-globwb_wfdei,min,0.0061279012058999376
2,pcr-globwb_wfdei,min,0.005576077840214108
3,pcr-globwb_wfdei,min,0.005247517569990374
4,pcr-globwb_wfdei,min,1.7900608213544425e-4
5,pcr-globwb_wfdei,min,1.9330206233793436e-4
6,pcr-globwb_wfdei,min,2.833385255541402e-4
7,pcr-globwb_wfdei,min,0.0011722627852513074
8,pcr-globwb_wfdei,min,0.024866862956137707
9,pcr-globwb_wfdei,min,0.05290170634139648
10,pcr-globwb_wfdei,min,0.051317860695819624
11,pcr-globwb_wfdei,min,0.03178115425872109
12,pcr-globwb_wfdei,min,0.012209694385938955
1,vegas_gswp3,min,1.929969212775182e-4
2,vegas_gswp3,min,1.0008408040965647e-4
3,vegas_gswp3,min,4.641801265949279e-5
4,vegas_gswp3,min,3.81134611293174e-5
5,vegas_gswp3,min,2.7712773446074722e-5
6,vegas_gswp3,min,0.001189209130357516
7,vegas_gswp3,min,0.0016003558904877282
8,vegas_gswp3,min,0.0013212921570148176
9,vegas_gswp3,min,0.0017795233164531628
10,vegas_gswp3,min,0.002576935873848794
11,vegas_gswp3,min,0.0014578130845625975
12,vegas_gswp3,min,2.805077450104092e-4
1,vegas_wfdei,min,5.0105727801549336e-005
2,vegas_wfdei,min,7.974136352991645e-6
3,vegas_wfdei,min,7.250431190980794e-8
4,vegas_wfdei,min,1.1063451768460503e-5
5,vegas_wfdei,min,1.008198461261178e-5
6,vegas_wfdei,min,5.387109764213838e-5
7,vegas_wfdei,min,6.271813238977189e-4
8,vegas_wfdei,min,0.0022377175111735915
9,vegas_wfdei,min,0.003324262249661021
10,vegas_wfdei,min,0.0030619819587339673
11,vegas_wfdei,min,0.0010909507306244488
12,vegas_wfdei,min,5.868872955199954e-5
1,vic_princeton,min,0.024538409335164234
2,vic_princeton,min,0.016454124802624582
3,vic_princeton,min,0.011123390007650683
4,vic_princeton,min,0.009682443099996765
5,vic_princeton,min,0.02865939561466123
6,vic_princeton,min,0.029883364030172336
7,vic_princeton,min,0.060986155587778194
8,vic_princeton,min,0.15069402550211755
9,vic_princeton,min,0.2211538008104193
10,vic_princeton,min,0.10563979851299936
11,vic_princeton,min,0.05896840865252419
12,vic_princeton,min,0.03740599687611918
1,watergap2_princeton,min,0.012094606810003761
2,watergap2_princeton,min,0.0072257906552452445
3,watergap2_princeton,min,0.003158849179563678
4,watergap2_princeton,min,0.003524321940292879
5,watergap2_princeton,min,0.020064513576618256
6,watergap2_princeton,min,0.018883757067327766
7,watergap2_princeton,min,0.05913585271539368
8,watergap2_princeton,min,0.134711587818536
9,watergap2_princeton,min,0.1586846423681402
10,watergap2_princeton,min,0.045961579850434274
11,watergap2_princeton,min,0.02424993022317025
12,watergap2_princeton,min,0.016558592483217564
1,watergap2_wfdei,min,0.015394182934008063
2,watergap2_wfdei,min,0.010013595539497568
3,watergap2_wfdei,min,0.005324294365250071
4,watergap2_wfdei,min,0.006215659318961053
5,watergap2_wfdei,min,0.007151999446496895
6,watergap2_wfdei,min,0.03347547904763039
7,watergap2_wfdei,min,0.23753137159621804
8,watergap2_wfdei,min,0.21568192639765588
9,watergap2_wfdei,min,0.18496290387215655
10,watergap2_wfdei,min,0.07140794876264941
11,watergap2_wfdei,min,0.03040417497887523
12,watergap2_wfdei,min,0.02230234664466837
1,LORA,min,0.023753527732876076
2,LORA,min,0.016389000030451246
3,LORA,min,0.009831017948016685
4,LORA,min,0.005809922911284991
5,LORA,min,0.010333117878257896
6,LORA,min,0.02787241183715135
7,LORA,min,0.07038705473952683
8,LORA,min,0.18382286604661402
9,LORA,min,0.2154971056169446
10,LORA,min,0.12557123515514748
11,LORA,min,0.08638641410414907
12,LORA,min,0.0466834862554376
1,caraib_gswp3,mean,0.0048683594575804215
2,caraib_gswp3,mean,8.214762133393435e-4
3,caraib_gswp3,mean,2.2389325551644803e-4
4,caraib_gswp3,mean,0.0027718192527222602
5,caraib_gswp3,mean,0.025896551497696613
6,caraib_gswp3,mean,0.1236259144598821
7,caraib_gswp3,mean,0.4975996408817749
8,caraib_gswp3,mean,0.816493956312882
9,caraib_gswp3,mean,0.5560460093122692
10,caraib_gswp3,mean,0.20593544510359713
11,caraib_gswp3,mean,0.06611241052358774
12,caraib_gswp3,mean,0.019278927379209186
1,caraib_princeton,mean,0.0030618773086599775
2,caraib_princeton,mean,3.639007887371834e-4
3,caraib_princeton,mean,1.0249653351067591e-4
4,caraib_princeton,mean,0.008167308891391962
5,caraib_princeton,mean,0.02301356521033252
6,caraib_princeton,mean,0.09953098158497616
7,caraib_princeton,mean,0.273930685224813
8,caraib_princeton,mean,0.6160457965646158
9,caraib_princeton,mean,0.5877321796231331
10,caraib_princeton,mean,0.34289162950788576
11,caraib_princeton,mean,0.13636686150322427
12,caraib_princeton,mean,0.022069465890193353
1,caraib_wfdei,mean,0.01036557635585043
2,caraib_wfdei,mean,0.0023344620049105392
3,caraib_wfdei,mean,7.879693927108918e-4
4,caraib_wfdei,mean,0.001667189057013617
5,caraib_wfdei,mean,0.05801648764674642
6,caraib_wfdei,mean,0.23385415087698996
7,caraib_wfdei,mean,0.6929656235775519
8,caraib_wfdei,mean,0.9291093049615968
9,caraib_wfdei,mean,0.6564530425646633
10,caraib_wfdei,mean,0.25245813695098074
11,caraib_wfdei,mean,0.10045063805741516
12,caraib_wfdei,mean,0.031121083644481372
1,dbh_gswp3,mean,0.1112036850404183
2,dbh_gswp3,mean,0.03888268212528283
3,dbh_gswp3,mean,0.045003228991446216
4,dbh_gswp3,mean,0.1365856467817904
5,dbh_gswp3,mean,0.3346534506404722
6,dbh_gswp3,mean,0.34271607278467325
7,dbh_gswp3,mean,0.6506325408328099
8,dbh_gswp3,mean,0.39512960065571073
9,dbh_gswp3,mean,0.23386909002253037
10,dbh_gswp3,mean,0.1137917724063083
11,dbh_gswp3,mean,0.08999907964707458
12,dbh_gswp3,mean,0.03838214013321432
1,dbh_princeton,mean,0.10340819790863508
2,dbh_princeton,mean,0.02417764273922573
3,dbh_princeton,mean,0.04278074395031208
4,dbh_princeton,mean,0.12965855816167204
5,dbh_princeton,mean,0.3050152286809529
6,dbh_princeton,mean,0.223758990657454
7,dbh_princeton,mean,0.2964031765283657
8,dbh_princeton,mean,0.3527807070707438
9,dbh_princeton,mean,0.3026675920925707
10,dbh_princeton,mean,0.14209673902710274
11,dbh_princeton,mean,0.16555723671710285
12,dbh_princeton,mean,0.04431863158997337
1,dbh_wfdei,mean,0.11682633210525112
2,dbh_wfdei,mean,0.03980916895821226
3,dbh_wfdei,mean,0.042794019708233606
4,dbh_wfdei,mean,0.11653331797088831
5,dbh_wfdei,mean,0.3216426149964253
6,dbh_wfdei,mean,0.33859325607816915
7,dbh_wfdei,mean,0.585301556586895
8,dbh_wfdei,mean,0.3948598642310808
9,dbh_wfdei,mean,0.3825334015955218
10,dbh_wfdei,mean,0.18539388215769492
11,dbh_wfdei,mean,0.11518142730504467
12,dbh_wfdei,mean,0.042982817720922474
1,dlem_gswp3,mean,0.016819844258252333
2,dlem_gswp3,mean,0.012207368645374831
3,dlem_gswp3,mean,0.00937402068004003
4,dlem_gswp3,mean,0.008928064627490585
5,dlem_gswp3,mean,0.025476153961115525
6,dlem_gswp3,mean,0.018690556503229427
7,dlem_gswp3,mean,0.13475090075407262
8,dlem_gswp3,mean,0.6138911985001273
9,dlem_gswp3,mean,0.49836478969172193
10,dlem_gswp3,mean,0.19784407439123267
11,dlem_gswp3,mean,0.07806172781017108
12,dlem_gswp3,mean,0.03003128771045746
1,dlem_princeton,mean,0.020691707596823945
2,dlem_princeton,mean,0.014442009599529546
3,dlem_princeton,mean,0.010605424386882658
4,dlem_princeton,mean,0.014796396637285048
5,dlem_princeton,mean,0.005724076678595871
6,dlem_princeton,mean,0.007584235319256913
7,dlem_princeton,mean,0.040970612006682484
8,dlem_princeton,mean,0.2341546685859777
9,dlem_princeton,mean,0.35351263583903997
10,dlem_princeton,mean,0.2566272821066087
11,dlem_princeton,mean,0.15229695662352363
12,dlem_princeton,mean,0.04884023253577724
1,dlem_wfdei,mean,0.018626720646495024
2,dlem_wfdei,mean,0.013358619104647322
3,dlem_wfdei,mean,0.009958151784508944
4,dlem_wfdei,mean,0.007606553756014718
5,dlem_wfdei,mean,0.011439397396347644
6,dlem_wfdei,mean,0.017680296141719468
7,dlem_wfdei,mean,0.17856579896944413
8,dlem_wfdei,mean,0.6417550518090075
9,dlem_wfdei,mean,0.5360490148779216
10,dlem_wfdei,mean,0.21906425939774712
11,dlem_wfdei,mean,0.0903593678618761
12,dlem_wfdei,mean,0.034324029215453994
1,h08_gswp3,mean,0.006110020932114956
2,h08_gswp3,mean,0.001340418829072597
3,h08_gswp3,mean,7.399466592731862e-4
4,h08_gswp3,mean,0.0025958790601300708
5,h08_gswp3,mean,0.07304600397359676
6,h08_gswp3,mean,0.26559843335536654
7,h08_gswp3,mean,0.7784914154818879
8,h08_gswp3,mean,0.8399965543966018
9,h08_gswp3,mean,0.5077265313862472
10,h08_gswp3,mean,0.11155683792587152
11,h08_gswp3,mean,0.05787298558103258
12,h08_gswp3,mean,0.01762810480032313
1,h08_princeton,mean,0.002233093357028303
2,h08_princeton,mean,3.9458081306880256e-4
3,h08_princeton,mean,4.237110698680088e-4
4,h08_princeton,mean,0.0024530303151113985
5,h08_princeton,mean,0.08717580142077169
6,h08_princeton,mean,0.13796745557038675
7,h08_princeton,mean,0.35759011775181465
8,h08_princeton,mean,0.6395380373169527
9,h08_princeton,mean,0.5085471913508599
10,h08_princeton,mean,0.21543887047749102
11,h08_princeton,mean,0.08862780011904892
12,h08_princeton,mean,0.014086127976788178
1,lpjml_gswp3,mean,0.00761955495877261
2,lpjml_gswp3,mean,0.005939838242617894
3,lpjml_gswp3,mean,0.010417884533081363
4,lpjml_gswp3,mean,0.048207985035277165
5,lpjml_gswp3,mean,0.16120344889241775
6,lpjml_gswp3,mean,0.21905058214428094
7,lpjml_gswp3,mean,0.4107663880303364
8,lpjml_gswp3,mean,0.6126917732432499
9,lpjml_gswp3,mean,0.4785745228550261
10,lpjml_gswp3,mean,0.17363208400561125
11,lpjml_gswp3,mean,0.075703208611942
12,lpjml_gswp3,mean,0.019580298422916732
1,lpjml_princeton,mean,0.008872380221523812
2,lpjml_princeton,mean,0.0029158099260414034
3,lpjml_princeton,mean,0.007513411378252209
4,lpjml_princeton,mean,0.03602072847215517
5,lpjml_princeton,mean,0.1699590207555937
6,lpjml_princeton,mean,0.1683158626034833
7,lpjml_princeton,mean,0.24676668522603168
8,lpjml_princeton,mean,0.381557511067525
9,lpjml_princeton,mean,0.3827761989231584
10,lpjml_princeton,mean,0.20747025804537353
11,lpjml_princeton,mean,0.09736774966933205
12,lpjml_princeton,mean,0.020166358275373435
1,lpjml_wfdei,mean,0.015657010953022396
2,lpjml_wfdei,mean,0.007409992155606938
3,lpjml_wfdei,mean,0.010980813565243268
4,lpjml_wfdei,mean,0.04320882130403302
5,lpjml_wfdei,mean,0.1706205306681214
6,lpjml_wfdei,mean,0.23586850969887488
7,lpjml_wfdei,mean,0.5105255124009314
8,lpjml_wfdei,mean,0.8018367388431684
9,lpjml_wfdei,mean,0.5922770336900927
10,lpjml_wfdei,mean,0.24246532856497463
11,lpjml_wfdei,mean,0.11837809867840611
12,lpjml_wfdei,mean,0.040157632770670484
1,matsiro_gswp3,mean,0.07139141404063838
2,matsiro_gswp3,mean,0.058002277034547314
3,matsiro_gswp3,mean,0.04862516392433298
4,matsiro_gswp3,mean,0.04309312150030022
5,matsiro_gswp3,mean,0.04164956417449752
6,matsiro_gswp3,mean,0.04228677718076981
7,matsiro_gswp3,mean,0.07131479656750865
8,matsiro_gswp3,mean,0.23309547706889872
9,matsiro_gswp3,mean,0.30959619901289037
10,matsiro_gswp3,mean,0.18871598386240704
11,matsiro_gswp3,mean,0.1314780853784092
12,matsiro_gswp3,mean,0.09630528985265106
1,matsiro_princeton,mean,0.07704563017229088
2,matsiro_princeton,mean,0.06045798667030177
3,matsiro_princeton,mean,0.05032638906785783
4,matsiro_princeton,mean,0.04490813730562756
5,matsiro_princeton,mean,0.04592517198863128
6,matsiro_princeton,mean,0.04406212707857319
7,matsiro_princeton,mean,0.05867883514147383
8,matsiro_princeton,mean,0.14477294029980262
9,matsiro_princeton,mean,0.2567358118201456
10,matsiro_princeton,mean,0.22003108140112843
11,matsiro_princeton,mean,0.16613322698064556
12,matsiro_princeton,mean,0.1061842110592832
1,matsiro_wfdei,mean,0.09202879846799443
2,matsiro_wfdei,mean,0.07014298705638333
3,matsiro_wfdei,mean,0.05967676475925476
4,matsiro_wfdei,mean,0.05474496188316744
5,matsiro_wfdei,mean,0.05440526357258779
6,matsiro_wfdei,mean,0.0714075837555904
7,matsiro_wfdei,mean,0.22155271883527855
8,matsiro_wfdei,mean,0.5838356683300785
9,matsiro_wfdei,mean,0.5539854479244067
10,matsiro_wfdei,mean,0.29210624277465314
11,matsiro_wfdei,mean,0.18284943289509187
12,matsiro_wfdei,mean,0.12382713168055699
1,pcr-globwb_gswp3,mean,0.047389176778669224
2,pcr-globwb_gswp3,mean,0.02857941106974045
3,pcr-globwb_gswp3,mean,0.018719931171426448
4,pcr-globwb_gswp3,mean,0.013010517233224576
5,pcr-globwb_gswp3,mean,0.009228376962324742
6,pcr-globwb_gswp3,mean,0.01744367351440976
7,pcr-globwb_gswp3,mean,0.08162775610240744
8,pcr-globwb_gswp3,mean,0.2826179192786989
9,pcr-globwb_gswp3,mean,0.24753444541237557
10,pcr-globwb_gswp3,mean,0.1272319832962542
11,pcr-globwb_gswp3,mean,0.10298805988700994
12,pcr-globwb_gswp3,mean,0.0746893945596867
1,pcr-globwb_wfdei,mean,0.04466645904310473
2,pcr-globwb_wfdei,mean,0.02664868593474307
3,pcr-globwb_wfdei,mean,0.017433532837104897
4,pcr-globwb_wfdei,mean,0.012622479536391132
5,pcr-globwb_wfdei,mean,0.009301842977740208
6,pcr-globwb_wfdei,mean,0.013951759325199885
7,pcr-globwb_wfdei,mean,0.07126583749726748
8,pcr-globwb_wfdei,mean,0.255260105615657
9,pcr-globwb_wfdei,mean,0.2418221128546465
10,pcr-globwb_wfdei,mean,0.11783506079424207
11,pcr-globwb_wfdei,mean,0.09885151247921525
12,pcr-globwb_wfdei,mean,0.07131319701106122
1,vegas_gswp3,mean,0.002653564017082404
2,vegas_gswp3,mean,0.0015673908379118034
3,vegas_gswp3,mean,0.0013102840333851782
4,vegas_gswp3,mean,0.003104999780874552
5,vegas_gswp3,mean,0.02933317224510762
6,vegas_gswp3,mean,0.11584492140398552
7,vegas_gswp3,mean,0.4507927448871088
8,vegas_gswp3,mean,0.658363093511123
9,vegas_gswp3,mean,0.40364221015391627
10,vegas_gswp3,mean,0.11188197849430703
11,vegas_gswp3,mean,0.024943314156064118
12,vegas_gswp3,mean,0.007450424002570034
1,vegas_wfdei,mean,0.0018165978066431046
2,vegas_wfdei,mean,0.001319554796729836
3,vegas_wfdei,mean,0.0011754049126388266
4,vegas_wfdei,mean,0.00228407342969905
5,vegas_wfdei,mean,0.024540484159154347
6,vegas_wfdei,mean,0.11586227122462307
7,vegas_wfdei,mean,0.47994298883885206
8,vegas_wfdei,mean,0.6926850820772199
9,vegas_wfdei,mean,0.43306350233919694
10,vegas_wfdei,mean,0.12608152876032055
11,vegas_wfdei,mean,0.02694909955578096
12,vegas_wfdei,mean,0.006129463868458876
1,vic_princeton,mean,0.047337544868564244
2,vic_princeton,mean,0.032929459269799226
3,vic_princeton,mean,0.03063753625430873
4,vic_princeton,mean,0.06510529280171641
5,vic_princeton,mean,0.1573883687690109
6,vic_princeton,mean,0.14987358840709192
7,vic_princeton,mean,0.23035180641773884
8,vic_princeton,mean,0.44853939551291216
9,vic_princeton,mean,0.5019511208104176
10,vic_princeton,mean,0.2492567314470252
11,vic_princeton,mean,0.20019348658281144
12,vic_princeton,mean,0.07939807768556384
1,watergap2_princeton,mean,0.02444407014298344
2,watergap2_princeton,mean,0.016462300926108033
3,watergap2_princeton,mean,0.011987244935381943
4,watergap2_princeton,mean,0.019370032652996697
5,watergap2_princeton,mean,0.11805399037516873
6,watergap2_princeton,mean,0.13126196030131496
7,watergap2_princeton,mean,0.20250968515533727
8,watergap2_princeton,mean,0.34299162162990343
9,watergap2_princeton,mean,0.338931129904361
10,watergap2_princeton,mean,0.184513643996604
11,watergap2_princeton,mean,0.10397476197819387
12,watergap2_princeton,mean,0.038671532429413624
1,watergap2_wfdei,mean,0.03252489910308497
2,watergap2_wfdei,mean,0.02337897542924523
3,watergap2_wfdei,mean,0.017034117448453658
4,watergap2_wfdei,mean,0.02108915889596541
5,watergap2_wfdei,mean,0.09277349796415071
6,watergap2_wfdei,mean,0.16413357497756895
7,watergap2_wfdei,mean,0.3874721383660466
8,watergap2_wfdei,mean,0.5521746497209201
9,watergap2_wfdei,mean,0.4281362680144396
10,watergap2_wfdei,mean,0.1642230708353368
11,watergap2_wfdei,mean,0.10110006644035911
12,watergap2_wfdei,mean,0.05140370814654346
1,LORA,mean,0.07087879998320658
2,LORA,mean,0.047280238847851944
3,LORA,mean,0.03695412874274881
4,LORA,mean,0.03296979394420582
5,LORA,mean,0.055439666033913496
6,LORA,mean,0.1114506180807228
7,LORA,mean,0.22080322767623617
8,LORA,mean,0.34428211707733297
9,LORA,mean,0.35943781435999017
10,LORA,mean,0.24371421226508752
11,LORA,mean,0.17056514683279797
12,LORA,mean,0.11192687685940131
1,caraib_gswp3,median,0.002248271881852833
2,caraib_gswp3,median,4.989006934349475e-4
3,caraib_gswp3,median,1.2182833161413791e-4
4,caraib_gswp3,median,1.5449829272580338e-4
5,caraib_gswp3,median,0.002998634602745966
6,caraib_gswp3,median,0.06702972212155026
7,caraib_gswp3,median,0.5117755863014212
8,caraib_gswp3,median,0.7348726786505153
9,caraib_gswp3,median,0.5461755721497755
10,caraib_gswp3,median,0.18732916159738228
