Month,Prediction,Stat,Value
9,lpjml_princeton,min,3.5838709710610734
10,lpjml_princeton,min,4.527810670393214
11,lpjml_princeton,min,0.4671339670269024
12,lpjml_princeton,min,0.16758561456086873
1,lpjml_wfdei,min,0.1672074444552914
2,lpjml_wfdei,min,0.13749478802864384
3,lpjml_wfdei,min,0.14187059573783053
4,lpjml_wfdei,min,0.16100463945575444
5,lpjml_wfdei,min,0.7163257212454363
6,lpjml_wfdei,min,2.4150791150712374
7,lpjml_wfdei,min,3.4392349076098165
8,lpjml_wfdei,min,4.686192605821038
9,lpjml_wfdei,min,5.992196125229969
10,lpjml_wfdei,min,2.4323638272554238
11,lpjml_wfdei,min,0.9618793845839593
12,lpjml_wfdei,min,0.1860095934186876
1,matsiro_gswp3,min,0.11975984042755751
2,matsiro_gswp3,min,0.08795546985756156
3,matsiro_gswp3,min,0.07444566222840449
4,matsiro_gswp3,min,0.07543246452265859
5,matsiro_gswp3,min,0.14489222603561186
6,matsiro_gswp3,min,0.06933212777831034
7,matsiro_gswp3,min,0.07320692455034664
8,matsiro_gswp3,min,0.08954420085650228
9,matsiro_gswp3,min,0.15250973158650294
10,matsiro_gswp3,min,0.1402566137764067
11,matsiro_gswp3,min,0.14279037338850376
12,matsiro_gswp3,min,0.12793828128830972
1,matsiro_princeton,min,0.38571680048485885
2,matsiro_princeton,min,0.2403114361773312
3,matsiro_princeton,min,0.18743662288743024
4,matsiro_princeton,min,0.1531487229141383
5,matsiro_princeton,min,0.1760667117408682
6,matsiro_princeton,min,0.22193348642155603
7,matsiro_princeton,min,0.21590081148544357
8,matsiro_princeton,min,1.599478512044402
9,matsiro_princeton,min,1.1461139643921798
10,matsiro_princeton,min,1.6594536621608857
11,matsiro_princeton,min,1.0339235615234692
12,matsiro_princeton,min,0.7065372237469292
1,matsiro_wfdei,min,0.02868515512146276
2,matsiro_wfdei,min,0.03061660549561191
3,matsiro_wfdei,min,0.0314860473155031
4,matsiro_wfdei,min,0.03429794403044807
5,matsiro_wfdei,min,0.039632525651614056
6,matsiro_wfdei,min,0.06813890859814821
7,matsiro_wfdei,min,0.03970834837086833
8,matsiro_wfdei,min,0.07074239793930212
9,matsiro_wfdei,min,0.12196160269436976
10,matsiro_wfdei,min,0.20296387529839588
11,matsiro_wfdei,min,0.21233374340038125
12,matsiro_wfdei,min,0.18913001710390526
1,pcr-globwb_gswp3,min,1.1033061870019418
2,pcr-globwb_gswp3,min,0.9352388298598834
3,pcr-globwb_gswp3,min,0.8121416057226312
4,pcr-globwb_gswp3,min,0.8653756939033446
5,pcr-globwb_gswp3,min,1.5202114293831657
6,pcr-globwb_gswp3,min,1.2837803924115434
7,pcr-globwb_gswp3,min,1.6284267810063224
8,pcr-globwb_gswp3,min,2.4923144582061942
9,pcr-globwb_gswp3,min,4.048290843661983
10,pcr-globwb_gswp3,min,3.2392154379820552
11,pcr-globwb_gswp3,min,1.784964719901869
12,pcr-globwb_gswp3,min,1.2825567985247621
1,pcr-globwb_wfdei,min,1.07071460329419
2,pcr-globwb_wfdei,min,0.9125933776939872
3,pcr-globwb_wfdei,min,0.7908164016241153
4,pcr-globwb_wfdei,min,0.8703974867921284
5,pcr-globwb_wfdei,min,1.3758361980137135
6,pcr-globwb_wfdei,min,1.1598924270738553
7,pcr-globwb_wfdei,min,1.6759128010412176
8,pcr-globwb_wfdei,min,2.344602988071876
9,pcr-globwb_wfdei,min,3.925661388266705
10,pcr-globwb_wfdei,min,2.9735724890631348
11,pcr-globwb_wfdei,min,1.5727827833219254
12,pcr-globwb_wfdei,min,1.2094896983612906
1,vegas_gswp3,min,0.07742534962167281
2,vegas_gswp3,min,0.04493784835006872
3,vegas_gswp3,min,0.037152935328631675
4,vegas_gswp3,min,0.044358477776339764
5,vegas_gswp3,min,0.1366652002443683
6,vegas_gswp3,min,0.4272866715841471
7,vegas_gswp3,min,0.7586570321150268
8,vegas_gswp3,min,1.7912565732529295
9,vegas_gswp3,min,3.4281313124628197
10,vegas_gswp3,min,1.9169969638606803
11,vegas_gswp3,min,0.5278970211177192
12,vegas_gswp3,min,0.15075644267630162
1,vegas_wfdei,min,0.0672352317964213
2,vegas_wfdei,min,0.03414646383272366
3,vegas_wfdei,min,0.022818784742873723
4,vegas_wfdei,min,0.03332382016570909
5,vegas_wfdei,min,0.10552779526280726
6,vegas_wfdei,min,0.2549978413203977
7,vegas_wfdei,min,0.62766046166407
8,vegas_wfdei,min,1.7999124076997344
9,vegas_wfdei,min,3.5579210661914935
10,vegas_wfdei,min,1.9617395039474796
11,vegas_wfdei,min,0.5122046209430655
12,vegas_wfdei,min,0.14109131398749106
1,vic_princeton,min,0.7029770666952562
2,vic_princeton,min,0.4837502674440973
3,vic_princeton,min,0.34148791469734363
4,vic_princeton,min,0.5352549677081719
5,vic_princeton,min,1.421004002921385
6,vic_princeton,min,3.7393674812770494
7,vic_princeton,min,5.077026150940482
8,vic_princeton,min,9.351244357358308
9,vic_princeton,min,5.890045372044822
10,vic_princeton,min,7.781896201339901
11,vic_princeton,min,2.7353363404633946
12,vic_princeton,min,1.116453325306721
1,watergap2_princeton,min,1.546645817031096
2,watergap2_princeton,min,1.1611705048235674
3,watergap2_princeton,min,0.910481842991387
4,watergap2_princeton,min,0.9795751465279675
5,watergap2_princeton,min,0.836894177012469
6,watergap2_princeton,min,2.601144222366073
7,watergap2_princeton,min,6.730693402329165
8,watergap2_princeton,min,8.878082567205219
9,watergap2_princeton,min,5.040019994989167
10,watergap2_princeton,min,6.47061157924554
11,watergap2_princeton,min,3.388132999150762
12,watergap2_princeton,min,2.2975067890165906
1,watergap2_wfdei,min,0.5777409214656373
2,watergap2_wfdei,min,0.43066938558213197
3,watergap2_wfdei,min,0.3771476994233168
4,watergap2_wfdei,min,0.3207937001905464
5,watergap2_wfdei,min,0.5140671593428489
6,watergap2_wfdei,min,0.5659343541814192
7,watergap2_wfdei,min,1.1427416435232711
8,watergap2_wfdei,min,2.2206554917234884
9,watergap2_wfdei,min,3.4378248736290704
10,watergap2_wfdei,min,1.0779663855281243
11,watergap2_wfdei,min,1.2020953643857102
12,watergap2_wfdei,min,0.7195757335588868
1,LORA,min,3.1413812943471626
2,LORA,min,2.3418255082133195
3,LORA,min,1.8240254587413758
4,LORA,min,1.499141556960125
5,LORA,min,2.0205928938228035
6,LORA,min,0.9996856055208044
7,LORA,min,1.3351002969491819
8,LORA,min,2.8055105013778374
9,LORA,min,6.383078006975737
10,LORA,min,8.19584566543468
11,LORA,min,7.394352218729558
12,LORA,min,5.452735716357072
1,caraib_gswp3,mean,0.2099443261695083
2,caraib_gswp3,mean,0.04668973992816886
3,caraib_gswp3,mean,0.01605475559891848
4,caraib_gswp3,mean,0.3546546372864528
5,caraib_gswp3,mean,1.3741489371311133
6,caraib_gswp3,mean,1.9821048610830903
7,caraib_gswp3,mean,5.305704617144082
8,caraib_gswp3,mean,9.413448052357305
9,caraib_gswp3,mean,10.974129127602142
10,caraib_gswp3,mean,8.998737726984322
11,caraib_gswp3,mean,3.4636266954236627
12,caraib_gswp3,mean,0.7770144132482877
1,caraib_princeton,mean,0.1037758712363762
2,caraib_princeton,mean,0.01839246406221589
3,caraib_princeton,mean,0.00873544669370104
4,caraib_princeton,mean,0.38394927985436433
5,caraib_princeton,mean,1.5792942452030305
6,caraib_princeton,mean,11.075096324392014
7,caraib_princeton,mean,24.08086798207598
8,caraib_princeton,mean,34.8076481243341
9,caraib_princeton,mean,26.52603467392139
10,caraib_princeton,mean,17.172815619057854
11,caraib_princeton,mean,5.812112230393514
12,caraib_princeton,mean,0.7066581765328067
1,caraib_wfdei,mean,0.2974131586783271
2,caraib_wfdei,mean,0.06135231637953698
3,caraib_wfdei,mean,0.026897824654215547
4,caraib_wfdei,mean,0.04159947728802459
5,caraib_wfdei,mean,0.969737783098114
6,caraib_wfdei,mean,3.3290645411820834
7,caraib_wfdei,mean,7.644008935760016
8,caraib_wfdei,mean,11.903421551935873
9,caraib_wfdei,mean,13.11316191075217
10,caraib_wfdei,mean,10.621784447632708
11,caraib_wfdei,mean,4.609754514607888
12,caraib_wfdei,mean,0.9334594005178553
1,dbh_gswp3,mean,3.844250521098204
2,dbh_gswp3,mean,1.1523245064127396
3,dbh_gswp3,mean,1.1029585081264444
4,dbh_gswp3,mean,2.7126679870274915
5,dbh_gswp3,mean,9.294428612197374
6,dbh_gswp3,mean,5.165462256286916
7,dbh_gswp3,mean,6.442626975344244
8,dbh_gswp3,mean,8.039477501921967
9,dbh_gswp3,mean,9.597385355345109
10,dbh_gswp3,mean,8.248654503937132
11,dbh_gswp3,mean,4.306687818315921
12,dbh_gswp3,mean,1.5200506564229712
1,dbh_princeton,mean,3.4966068741965493
2,dbh_princeton,mean,1.1108813259988648
3,dbh_princeton,mean,1.151627921493025
4,dbh_princeton,mean,3.4911804539847306
5,dbh_princeton,mean,10.775912230474948
6,dbh_princeton,mean,13.269327439606112
7,dbh_princeton,mean,16.935975106438345
8,dbh_princeton,mean,27.56249471906616
9,dbh_princeton,mean,23.36556656603846
10,dbh_princeton,mean,16.03373166624769
11,dbh_princeton,mean,8.01312147107164
12,dbh_princeton,mean,1.881564098736009
1,dbh_wfdei,mean,4.289331123707255
2,dbh_wfdei,mean,1.315000654787597
3,dbh_wfdei,mean,1.0758416794295191
4,dbh_wfdei,mean,1.9895952076243268
5,dbh_wfdei,mean,6.336518412879072
6,dbh_wfdei,mean,4.477741607164681
7,dbh_wfdei,mean,7.155426954479131
8,dbh_wfdei,mean,10.187406359847268
9,dbh_wfdei,mean,12.323581005560035
10,dbh_wfdei,mean,9.13077056533683
11,dbh_wfdei,mean,4.867308136152303
12,dbh_wfdei,mean,1.8630665998277254
1,dlem_gswp3,mean,0.5323548527206953
2,dlem_gswp3,mean,0.3561733614520174
3,dlem_gswp3,mean,0.2676031775532602
4,dlem_gswp3,mean,0.5726341073428174
5,dlem_gswp3,mean,1.5496166623059477
6,dlem_gswp3,mean,0.5950386559857439
7,dlem_gswp3,mean,1.308320258362194
8,dlem_gswp3,mean,4.326733580320134
9,dlem_gswp3,mean,5.781587499440651
10,dlem_gswp3,mean,4.722774272153302
11,dlem_gswp3,mean,2.565434108546099
12,dlem_gswp3,mean,1.061448054965766
1,dlem_princeton,mean,0.743780935686269
2,dlem_princeton,mean,0.5404477607552185
3,dlem_princeton,mean,0.3869069482210535
4,dlem_princeton,mean,0.6587053614283059
5,dlem_princeton,mean,1.4066564022429198
6,dlem_princeton,mean,2.7016593446818016
7,dlem_princeton,mean,14.189111800274546
8,dlem_princeton,mean,26.93117283651176
9,dlem_princeton,mean,20.90366200177831
10,dlem_princeton,mean,14.71448517946408
11,dlem_princeton,mean,6.925525992981807
12,dlem_princeton,mean,1.8063988269822555
1,dlem_wfdei,mean,0.6115732437251635
2,dlem_wfdei,mean,0.3859647976189775
3,dlem_wfdei,mean,0.29520965902909635
4,dlem_wfdei,mean,0.223686543298634
5,dlem_wfdei,mean,0.4291398199137244
6,dlem_wfdei,mean,0.3394436375116025
7,dlem_wfdei,mean,1.3385559098283255
8,dlem_wfdei,mean,4.436301067876385
9,dlem_wfdei,mean,6.792573315835125
10,dlem_wfdei,mean,5.391816188623308
11,dlem_wfdei,mean,2.8591263768377524
12,dlem_wfdei,mean,1.2187425153025677
1,h08_gswp3,mean,0.17275914756031668
2,h08_gswp3,mean,0.04348468222119119
3,h08_gswp3,mean,0.012099806101293286
4,h08_gswp3,mean,0.0439356052304888
5,h08_gswp3,mean,1.9509720019904504
6,h08_gswp3,mean,2.959102079425089
7,h08_gswp3,mean,7.8761448852705795
8,h08_gswp3,mean,10.654975028215723
9,h08_gswp3,mean,11.47098734590442
10,h08_gswp3,mean,8.385387788122333
11,h08_gswp3,mean,2.4792986434760125
12,h08_gswp3,mean,0.4731412903840235
1,h08_princeton,mean,0.07095271518429394
2,h08_princeton,mean,0.0148558530961835
3,h08_princeton,mean,0.008720471379912826
4,h08_princeton,mean,0.054590289796132285
5,h08_princeton,mean,3.2377153060900095
6,h08_princeton,mean,16.70120909518381
7,h08_princeton,mean,24.343043430447533
8,h08_princeton,mean,32.22519342774564
9,h08_princeton,mean,24.269445345977584
10,h08_princeton,mean,13.8773975233387
11,h08_princeton,mean,3.2379325822620295
12,h08_princeton,mean,0.4101180913656303
1,lpjml_gswp3,mean,0.3456960880684861
2,lpjml_gswp3,mean,0.19796211024265328
3,lpjml_gswp3,mean,0.26922616549153405
4,lpjml_gswp3,mean,1.012824785638813
5,lpjml_gswp3,mean,5.655954803236411
6,lpjml_gswp3,mean,5.28121084871781
7,lpjml_gswp3,mean,6.619793498122562
8,lpjml_gswp3,mean,8.716091279465854
9,lpjml_gswp3,mean,9.921793569955442
10,lpjml_gswp3,mean,6.920734929972352
11,lpjml_gswp3,mean,2.6134103738837346
12,lpjml_gswp3,mean,0.4571923345676679
1,lpjml_princeton,mean,0.40880533435600697
2,lpjml_princeton,mean,0.23553411423521525
3,lpjml_princeton,mean,0.28834457131900604
4,lpjml_princeton,mean,1.2075914389532079
5,lpjml_princeton,mean,7.045282861568486
6,lpjml_princeton,mean,12.874429585030084
7,lpjml_princeton,mean,17.095617212935412
8,lpjml_princeton,mean,24.71444674926937
9,lpjml_princeton,mean,19.93142864268718
10,lpjml_princeton,mean,12.004948688778523
11,lpjml_princeton,mean,4.471104936910947
12,lpjml_princeton,mean,0.9193626520519957
1,lpjml_wfdei,mean,0.6719259501871345
2,lpjml_wfdei,mean,0.3054512825286743
3,lpjml_wfdei,mean,0.32737127563185625
4,lpjml_wfdei,mean,0.9714335079657653
5,lpjml_wfdei,mean,5.4719860363470625
6,lpjml_wfdei,mean,5.781925005069697
7,lpjml_wfdei,mean,7.939461347059767
8,lpjml_wfdei,mean,11.854887552320049
9,lpjml_wfdei,mean,13.799593527081432
10,lpjml_wfdei,mean,9.50099656164153
11,lpjml_wfdei,mean,4.054092751508928
12,lpjml_wfdei,mean,1.2146992451380179
1,matsiro_gswp3,mean,0.5773396765091527
2,matsiro_gswp3,mean,0.3855263671332939
3,matsiro_gswp3,mean,0.29042919681568613
4,matsiro_gswp3,mean,0.5375104215724461
5,matsiro_gswp3,mean,1.0681629240318196
6,matsiro_gswp3,mean,0.21507341407274413
7,matsiro_gswp3,mean,0.3445689781503878
8,matsiro_gswp3,mean,1.323188314072341
9,matsiro_gswp3,mean,2.309338126460576
10,matsiro_gswp3,mean,2.356506010773267
11,matsiro_gswp3,mean,1.3730582297404101
12,matsiro_gswp3,mean,0.7396335577592758
1,matsiro_princeton,mean,0.6492499065504035
2,matsiro_princeton,mean,0.42009259812812616
3,matsiro_princeton,mean,0.32551883798254144
4,matsiro_princeton,mean,0.30591288896233326
5,matsiro_princeton,mean,0.3705693209892523
6,matsiro_princeton,mean,0.486086883975686
7,matsiro_princeton,mean,3.255988293368034
8,matsiro_princeton,mean,15.970328709534755
9,matsiro_princeton,mean,16.94744332612897
10,matsiro_princeton,mean,10.529155955642137
11,matsiro_princeton,mean,3.318387072124563
12,matsiro_princeton,mean,1.1883034003464743
1,matsiro_wfdei,mean,0.8757351442561557
2,matsiro_wfdei,mean,0.563628447378804
3,matsiro_wfdei,mean,0.4255007192442347
4,matsiro_wfdei,mean,0.3326852620135245
5,matsiro_wfdei,mean,0.44229587466804504
6,matsiro_wfdei,mean,0.5162225205892994
7,matsiro_wfdei,mean,2.0600393902954783
8,matsiro_wfdei,mean,6.952519031464584
9,matsiro_wfdei,mean,9.343939985951653
10,matsiro_wfdei,mean,6.020937093498649
11,matsiro_wfdei,mean,3.1642211708002566
12,matsiro_wfdei,mean,1.3578854394901374
1,pcr-globwb_gswp3,mean,2.33212206554629
2,pcr-globwb_gswp3,mean,1.8225020980494295
3,pcr-globwb_gswp3,mean,1.5141209574222951
4,pcr-globwb_gswp3,mean,1.564399406545427
5,pcr-globwb_gswp3,mean,3.6868878268936554
6,pcr-globwb_gswp3,mean,3.6315008959787245
7,pcr-globwb_gswp3,mean,5.4108725266116355
8,pcr-globwb_gswp3,mean,7.961953233120074
9,pcr-globwb_gswp3,mean,9.989709502411763
10,pcr-globwb_gswp3,mean,9.35396947832897
11,pcr-globwb_gswp3,mean,5.747788943459424
12,pcr-globwb_gswp3,mean,3.287660543675144
1,pcr-globwb_wfdei,mean,2.268693059159873
2,pcr-globwb_wfdei,mean,1.7868737942481987
3,pcr-globwb_wfdei,mean,1.5110009266829068
4,pcr-globwb_wfdei,mean,1.6058790013546405
5,pcr-globwb_wfdei,mean,3.448479674546445
6,pcr-globwb_wfdei,mean,3.3505423182506857
7,pcr-globwb_wfdei,mean,5.021775012005124
8,pcr-globwb_wfdei,mean,7.502053656243855
9,pcr-globwb_wfdei,mean,9.493949921185521
10,pcr-globwb_wfdei,mean,8.727005741574546
11,pcr-globwb_wfdei,mean,5.53201838221022
12,pcr-globwb_wfdei,mean,3.208601899365044
1,vegas_gswp3,mean,0.5620417975544763
2,vegas_gswp3,mean,0.3512564678347169
3,vegas_gswp3,mean,0.21213193356342608
4,vegas_gswp3,mean,0.24417769412409546
5,vegas_gswp3,mean,0.9822739280155649
6,vegas_gswp3,mean,2.275825363635297
7,vegas_gswp3,mean,5.347364090697606
8,vegas_gswp3,mean,9.114758330325802
9,vegas_gswp3,mean,10.45251946976517
10,vegas_gswp3,mean,7.284366265788614
11,vegas_gswp3,mean,3.123017602361562
12,vegas_gswp3,mean,1.066920678753233
1,vegas_wfdei,mean,0.4823035222120739
2,vegas_wfdei,mean,0.25592055680122616
3,vegas_wfdei,mean,0.15156785284199997
4,vegas_wfdei,mean,0.19876789262267822
5,vegas_wfdei,mean,0.8517855443550331
6,vegas_wfdei,mean,2.257937377220007
7,vegas_wfdei,mean,5.692889788307255
8,vegas_wfdei,mean,9.402930759762853
9,vegas_wfdei,mean,10.393857215543862
10,vegas_wfdei,mean,7.378227973798083
11,vegas_wfdei,mean,3.3886691104473097
12,vegas_wfdei,mean,1.1367107489676005
1,vic_princeton,mean,1.116780644683653
2,vic_princeton,mean,0.7389067772121949
3,vic_princeton,mean,0.5990972441997867
4,vic_princeton,mean,1.355255472423541
5,vic_princeton,mean,4.901882215047922
6,vic_princeton,mean,8.088445249223815
7,vic_princeton,mean,10.982204254308531
8,vic_princeton,mean,22.67338060083838
9,vic_princeton,mean,22.030984921941318
10,vic_princeton,mean,16.72159346818728
11,vic_princeton,mean,6.816925468551086
12,vic_princeton,mean,2.2348072711019604
1,watergap2_princeton,mean,2.4877067695589634
2,watergap2_princeton,mean,1.8674887507168627
3,watergap2_princeton,mean,1.4830811663962529
4,watergap2_princeton,mean,1.3532877724578831
5,watergap2_princeton,mean,4.603542510170602
6,watergap2_princeton,mean,9.704944160198062
7,watergap2_princeton,mean,14.35572950226118
8,watergap2_princeton,mean,23.965293345374928
9,watergap2_princeton,mean,19.36693706017087
10,watergap2_princeton,mean,13.925310493245975
11,watergap2_princeton,mean,6.264472279758114
12,watergap2_princeton,mean,3.4506923012239894
1,watergap2_wfdei,mean,1.373850431789183
2,watergap2_wfdei,mean,1.0702376599431058
3,watergap2_wfdei,mean,0.8370488291762233
4,watergap2_wfdei,mean,0.7535414700334041
5,watergap2_wfdei,mean,1.8713287901875608
6,watergap2_wfdei,mean,2.422184938931759
7,watergap2_wfdei,mean,5.08629165182543
8,watergap2_wfdei,mean,7.274070356289143
9,watergap2_wfdei,mean,8.201728539947037
10,watergap2_wfdei,mean,6.159187323278733
11,watergap2_wfdei,mean,3.5800874765105495
12,watergap2_wfdei,mean,1.9161309578271166
1,LORA,mean,5.648197607157367
2,LORA,mean,4.231782435698963
3,LORA,mean,3.366399666508342
4,LORA,mean,3.017384293850138
5,LORA,mean,3.6379116517097168
6,LORA,mean,2.2663382519406943
7,LORA,mean,3.5188011233918854
8,LORA,mean,6.124187458890394
9,LORA,mean,10.506164642494149
10,LORA,mean,11.727254813645619
11,LORA,mean,11.005563354417266
12,LORA,mean,8.119589345905847
1,caraib_gswp3,median,0.13057026403616726
2,caraib_gswp3,median,0.03119067798193699
3,caraib_gswp3,median,0.008951950256851998
4,caraib_gswp3,median,0.010780189651542808
5,caraib_gswp3,median,0.8231238473709166
6,caraib_gswp3,median,1.5523531091212261
7,caraib_gswp3,median,4.5573317931427235
8,caraib_gswp3,median,8.955059697001593
9,caraib_gswp3,median,10.320296884423959
10,caraib_gswp3,median,7.799466153122834
11,caraib_gswp3,median,2.798216306341531
12,caraib_gswp3,median,0.4960935270558047
1,caraib_princeton,median,0.07216987940476641
2,caraib_princeton,median,0.013786058317991741
3,caraib_princeton,median,0.004994139642585439
4,caraib_princeton,median,0.01563331655775365
5,caraib_princeton,median,0.7223458343208193
6,caraib_princeton,median,10.975354840954008
7,caraib_princeton,median,22.68134247207926
8,caraib_princeton,median,32.20892831477873
9,caraib_princeton,median,26.24138818302765
10,caraib_princeton,median,15.707213636782758
11,caraib_princeton,median,4.86340599357788
12,caraib_princeton,median,0.5980155796363151
1,caraib_wfdei,median,0.15883323302148372
2,caraib_wfdei,median,0.03969361055338948
3,caraib_wfdei,median,0.013612615947256795
4,caraib_wfdei,median,0.011087991501179988
5,caraib_wfdei,median,0.4951112522057329
6,caraib_wfdei,median,2.9589651225720206
7,caraib_wfdei,median,6.743281490611912
8,caraib_wfdei,median,11.179169011934553
