Month,Prediction,Stat,Value
7,pcr-globwb_gswp3,min,0.32217622223654985
8,pcr-globwb_gswp3,min,0.37696208854308033
9,pcr-globwb_gswp3,min,1.5821939845431272
10,pcr-globwb_gswp3,min,1.1408718949269505
11,pcr-globwb_gswp3,min,0.3243985169607799
12,pcr-globwb_gswp3,min,0.22467708952280763
1,pcr-globwb_wfdei,min,0.1469624436555312
2,pcr-globwb_wfdei,min,0.15180906340658848
3,pcr-globwb_wfdei,min,0.12112476591015485
4,pcr-globwb_wfdei,min,0.09525945449314752
5,pcr-globwb_wfdei,min,0.1456023663565091
6,pcr-globwb_wfdei,min,0.1879371226062791
7,pcr-globwb_wfdei,min,0.31475569059801184
8,pcr-globwb_wfdei,min,0.3417645799477921
9,pcr-globwb_wfdei,min,1.0944789549371494
10,pcr-globwb_wfdei,min,0.6756814708022083
11,pcr-globwb_wfdei,min,0.2520233223095949
12,pcr-globwb_wfdei,min,0.19363600695292232
1,vegas_gswp3,min,0.01846962236188548
2,vegas_gswp3,min,0.010531094970550525
3,vegas_gswp3,min,0.010954055494709462
4,vegas_gswp3,min,0.01157925167267934
5,vegas_gswp3,min,0.03148260830902382
6,vegas_gswp3,min,0.1408702264828843
7,vegas_gswp3,min,3.02250588570555
8,vegas_gswp3,min,4.818439689978158
9,vegas_gswp3,min,3.6077608574782563
10,vegas_gswp3,min,0.8132449179332399
11,vegas_gswp3,min,0.1484723607307874
12,vegas_gswp3,min,0.03948133257568868
1,vegas_wfdei,min,0.012022379811735482
2,vegas_wfdei,min,0.006342202645748846
3,vegas_wfdei,min,0.004748369423185622
4,vegas_wfdei,min,0.006811351135695502
5,vegas_wfdei,min,0.025463542112854384
6,vegas_wfdei,min,0.13632609913662566
7,vegas_wfdei,min,3.235192504943347
8,vegas_wfdei,min,5.187065208151047
9,vegas_wfdei,min,3.8467684104703475
10,vegas_wfdei,min,0.9133667264518752
11,vegas_wfdei,min,0.14335739197809372
12,vegas_wfdei,min,0.02647357318332772
1,vic_princeton,min,0.625273025019006
2,vic_princeton,min,0.4120341441166846
3,vic_princeton,min,0.29731547311849704
4,vic_princeton,min,0.41128391592919844
5,vic_princeton,min,0.6014943157401547
6,vic_princeton,min,0.9529450351863906
7,vic_princeton,min,2.524266333831316
8,vic_princeton,min,5.086203082446365
9,vic_princeton,min,4.758701665028289
10,vic_princeton,min,3.0463196734721585
11,vic_princeton,min,1.7541323651347558
12,vic_princeton,min,1.0028873897764277
1,watergap2_princeton,min,0.5762496606534477
2,watergap2_princeton,min,0.42749349508983997
3,watergap2_princeton,min,0.3185660109349712
4,watergap2_princeton,min,0.40636014235961004
5,watergap2_princeton,min,0.43826560082204985
6,watergap2_princeton,min,1.012771740536754
7,watergap2_princeton,min,3.416265823708259
8,watergap2_princeton,min,5.083618942740927
9,watergap2_princeton,min,4.083279718531264
10,watergap2_princeton,min,1.8372853278273917
11,watergap2_princeton,min,1.0494269378551273
12,watergap2_princeton,min,0.7568433961879668
1,watergap2_wfdei,min,0.5583117708219847
2,watergap2_wfdei,min,0.35594840150308077
3,watergap2_wfdei,min,0.27662770489567423
4,watergap2_wfdei,min,0.3690588871722771
5,watergap2_wfdei,min,0.35768373699417044
6,watergap2_wfdei,min,1.0562275560873062
7,watergap2_wfdei,min,4.622403269909412
8,watergap2_wfdei,min,5.200491121677558
9,watergap2_wfdei,min,5.20244457000662
10,watergap2_wfdei,min,1.4574611170888498
11,watergap2_wfdei,min,1.153356799664863
12,watergap2_wfdei,min,0.637498974070873
1,LORA,min,0.8685378974289777
2,LORA,min,0.585779369429473
3,LORA,min,0.42959594208184626
4,LORA,min,0.34701513654577854
5,LORA,min,0.4729764522704626
6,LORA,min,1.2568410820734741
7,LORA,min,2.402440156814715
8,LORA,min,4.383378625141781
9,LORA,min,5.2431505445976985
10,LORA,min,3.298550853309865
11,LORA,min,2.27093420146193
12,LORA,min,1.451536152946729
1,caraib_gswp3,mean,0.12998825837361275
2,caraib_gswp3,mean,0.029360933025480176
3,caraib_gswp3,mean,0.047219081307247564
4,caraib_gswp3,mean,0.10139956817939352
5,caraib_gswp3,mean,0.7476919872558848
6,caraib_gswp3,mean,3.6220461994908777
7,caraib_gswp3,mean,10.02423586772154
8,caraib_gswp3,mean,14.601117318688205
9,caraib_gswp3,mean,10.448485803682454
10,caraib_gswp3,mean,5.010007730567663
11,caraib_gswp3,mean,1.508441835167552
12,caraib_gswp3,mean,0.41463440245972794
1,caraib_princeton,mean,0.07835076118733235
2,caraib_princeton,mean,0.014432190823832038
3,caraib_princeton,mean,0.010688390985184077
4,caraib_princeton,mean,0.19799760280713063
5,caraib_princeton,mean,0.8196542977918493
6,caraib_princeton,mean,5.942650652693076
7,caraib_princeton,mean,12.335177167213606
8,caraib_princeton,mean,17.328285293942344
9,caraib_princeton,mean,12.920167405623404
10,caraib_princeton,mean,7.102263055306565
11,caraib_princeton,mean,2.529097215947068
12,caraib_princeton,mean,0.32427832693871883
1,caraib_wfdei,mean,0.18838393849491672
2,caraib_wfdei,mean,0.043327822544684966
3,caraib_wfdei,mean,0.018818673746363535
4,caraib_wfdei,mean,0.03372618388189758
5,caraib_wfdei,mean,1.226256075350033
6,caraib_wfdei,mean,5.332347267985629
7,caraib_wfdei,mean,12.227269263009708
8,caraib_wfdei,mean,15.939416882070594
9,caraib_wfdei,mean,12.111873474272969
10,caraib_wfdei,mean,6.09485335383445
11,caraib_wfdei,mean,2.173137062395134
12,caraib_wfdei,mean,0.5185089449374647
1,dbh_gswp3,mean,2.1604247112861037
2,dbh_gswp3,mean,0.7599474660511374
3,dbh_gswp3,mean,0.8118095221137099
4,dbh_gswp3,mean,1.9919501236436352
5,dbh_gswp3,mean,6.840548560007824
6,dbh_gswp3,mean,7.485961761966265
7,dbh_gswp3,mean,8.368966588930705
8,dbh_gswp3,mean,7.2806747877139
9,dbh_gswp3,mean,8.50315198538115
10,dbh_gswp3,mean,4.842255458585259
11,dbh_gswp3,mean,2.2379965383320894
12,dbh_gswp3,mean,0.8295868189204226
1,dbh_princeton,mean,1.9374767167453901
2,dbh_princeton,mean,0.5518228699731818
3,dbh_princeton,mean,0.7412680056944682
4,dbh_princeton,mean,2.153325686523548
5,dbh_princeton,mean,6.627836165278152
6,dbh_princeton,mean,8.557020739870493
7,dbh_princeton,mean,7.499732338997982
8,dbh_princeton,mean,9.976981122466123
9,dbh_princeton,mean,11.536898917280688
10,dbh_princeton,mean,5.785564661500847
11,dbh_princeton,mean,3.266705104617502
12,dbh_princeton,mean,0.8228732017268754
1,dbh_wfdei,mean,2.3557510460905142
2,dbh_wfdei,mean,0.7652161136664337
3,dbh_wfdei,mean,0.7492691440046371
4,dbh_wfdei,mean,1.5448641721889977
5,dbh_wfdei,mean,6.195649479739658
6,dbh_wfdei,mean,6.967991304895639
7,dbh_wfdei,mean,7.760146004232634
8,dbh_wfdei,mean,9.503125019168737
9,dbh_wfdei,mean,10.454014789949404
10,dbh_wfdei,mean,5.706860325214424
11,dbh_wfdei,mean,2.6570360295574527
12,dbh_wfdei,mean,0.9756609773015049
1,dlem_gswp3,mean,0.3297287128960373
2,dlem_gswp3,mean,0.23248817344278705
3,dlem_gswp3,mean,0.1956024665722794
4,dlem_gswp3,mean,0.17700392389992958
5,dlem_gswp3,mean,0.5115638057668795
6,dlem_gswp3,mean,0.36987420138571936
7,dlem_gswp3,mean,1.9809968221062393
8,dlem_gswp3,mean,8.687323838311167
9,dlem_gswp3,mean,7.589430325658348
10,dlem_gswp3,mean,4.0823201235184
11,dlem_gswp3,mean,1.766627552458219
12,dlem_gswp3,mean,0.6048772176281177
1,dlem_princeton,mean,0.34779447362794585
2,dlem_princeton,mean,0.24657663620093634
3,dlem_princeton,mean,0.185254430727442
4,dlem_princeton,mean,0.26560509701048984
5,dlem_princeton,mean,0.3334111497329587
6,dlem_princeton,mean,0.7021400941493693
7,dlem_princeton,mean,4.066061322712248
8,dlem_princeton,mean,9.761398959782666
9,dlem_princeton,mean,8.814669990805362
10,dlem_princeton,mean,4.915655902433805
11,dlem_princeton,mean,2.595339089082255
12,dlem_princeton,mean,0.7126150595283322
1,dlem_wfdei,mean,0.3732095564309447
2,dlem_wfdei,mean,0.24918126264743884
3,dlem_wfdei,mean,0.1859678908843833
4,dlem_wfdei,mean,0.12728487797579455
5,dlem_wfdei,mean,0.27000456173082094
6,dlem_wfdei,mean,0.3628822081150236
7,dlem_wfdei,mean,2.124266620707743
8,dlem_wfdei,mean,8.902967815835304
9,dlem_wfdei,mean,8.741408048186651
10,dlem_wfdei,mean,4.5877612935502246
11,dlem_wfdei,mean,2.0179211920206823
12,dlem_wfdei,mean,0.6971609874615724
1,h08_gswp3,mean,0.12261397203531892
2,h08_gswp3,mean,0.029689097530551274
3,h08_gswp3,mean,0.013196778167470022
4,h08_gswp3,mean,0.04073626542335633
5,h08_gswp3,mean,1.8752974792031354
6,h08_gswp3,mean,6.702476082982017
7,h08_gswp3,mean,12.88441620649966
8,h08_gswp3,mean,14.546187838863386
9,h08_gswp3,mean,9.734016093492214
10,h08_gswp3,mean,3.498141812160876
11,h08_gswp3,mean,1.048451203356297
12,h08_gswp3,mean,0.2764229815653308
1,h08_princeton,mean,0.040749585585218025
2,h08_princeton,mean,0.009764988548986688
3,h08_princeton,mean,0.006817497064558398
4,h08_princeton,mean,0.03758523211996099
5,h08_princeton,mean,1.9285460841080106
6,h08_princeton,mean,8.959008105496165
7,h08_princeton,mean,12.740605600898036
8,h08_princeton,mean,16.257163464636747
9,h08_princeton,mean,10.704308808502862
10,h08_princeton,mean,4.538272513773324
11,h08_princeton,mean,1.3695537460879326
12,h08_princeton,mean,0.2009449090552282
1,lpjml_gswp3,mean,0.18890473226706603
2,lpjml_gswp3,mean,0.12460398820062897
3,lpjml_gswp3,mean,0.20057236953770297
4,lpjml_gswp3,mean,0.7033930033949072
5,lpjml_gswp3,mean,3.481118692657792
6,lpjml_gswp3,mean,5.022468392647458
7,lpjml_gswp3,mean,8.19090887749898
8,lpjml_gswp3,mean,11.907800236404904
9,lpjml_gswp3,mean,9.391163969245412
10,lpjml_gswp3,mean,4.319878037450048
11,lpjml_gswp3,mean,1.5930993283633557
12,lpjml_gswp3,mean,0.3881361845693338
1,lpjml_princeton,mean,0.18316433103947496
2,lpjml_princeton,mean,0.08498092371704821
3,lpjml_princeton,mean,0.15589073319521135
4,lpjml_princeton,mean,0.6541676688289816
5,lpjml_princeton,mean,3.8041766655269997
6,lpjml_princeton,mean,6.1390369943024865
7,lpjml_princeton,mean,9.048488403247738
8,lpjml_princeton,mean,12.922615181525444
9,lpjml_princeton,mean,10.222256766046886
10,lpjml_princeton,mean,5.031328045144353
11,lpjml_princeton,mean,1.8530240865385215
12,lpjml_princeton,mean,0.37834743029904083
1,lpjml_wfdei,mean,0.3827961675362353
2,lpjml_wfdei,mean,0.17529134069587388
3,lpjml_wfdei,mean,0.21450227731189556
4,lpjml_wfdei,mean,0.6541072497975133
5,lpjml_wfdei,mean,3.637587531194906
6,lpjml_wfdei,mean,5.58999028019349
7,lpjml_wfdei,mean,10.498830928538503
8,lpjml_wfdei,mean,15.062041135081152
9,lpjml_wfdei,mean,11.840114701897003
10,lpjml_wfdei,mean,5.893299711844143
11,lpjml_wfdei,mean,2.4801566103184625
12,lpjml_wfdei,mean,0.8884396336708184
1,matsiro_gswp3,mean,0.7183649522055412
2,matsiro_gswp3,mean,0.531097090445545
3,matsiro_gswp3,mean,0.44058883204456745
4,matsiro_gswp3,mean,0.41267280876833756
5,matsiro_gswp3,mean,0.49220434751692593
6,matsiro_gswp3,mean,0.46769332834046795
7,matsiro_gswp3,mean,1.2764643108041918
8,matsiro_gswp3,mean,6.010978964242165
9,matsiro_gswp3,mean,6.753422844280882
10,matsiro_gswp3,mean,3.5474054942727054
11,matsiro_gswp3,mean,1.6587676633925514
12,matsiro_gswp3,mean,1.015140537549161
1,matsiro_princeton,mean,0.7770611131569194
2,matsiro_princeton,mean,0.5442956473540165
3,matsiro_princeton,mean,0.4708626798191796
4,matsiro_princeton,mean,0.3997158987123377
5,matsiro_princeton,mean,0.48515769055753044
6,matsiro_princeton,mean,0.7146077814390378
7,matsiro_princeton,mean,3.2777994601144314
8,matsiro_princeton,mean,9.322037198239457
9,matsiro_princeton,mean,9.568142346400878
10,matsiro_princeton,mean,5.475152848070844
11,matsiro_princeton,mean,2.600694596233974
12,matsiro_princeton,mean,1.149783144448845
1,matsiro_wfdei,mean,0.9775118088069411
2,matsiro_wfdei,mean,0.6820873958298297
3,matsiro_wfdei,mean,0.5365185030695524
4,matsiro_wfdei,mean,0.48744513519790744
5,matsiro_wfdei,mean,0.6542670672443766
6,matsiro_wfdei,mean,1.4808247458668877
7,matsiro_wfdei,mean,6.211015209114816
8,matsiro_wfdei,mean,13.315739029366876
9,matsiro_wfdei,mean,11.210512650544867
10,matsiro_wfdei,mean,5.633570740052406
11,matsiro_wfdei,mean,2.7917525049967766
12,matsiro_wfdei,mean,1.3724230808734448
1,pcr-globwb_gswp3,mean,0.9187118928656004
2,pcr-globwb_gswp3,mean,0.5772824741584038
3,pcr-globwb_gswp3,mean,0.36565066854617867
4,pcr-globwb_gswp3,mean,0.2542248096471148
5,pcr-globwb_gswp3,mean,0.4698247898757405
6,pcr-globwb_gswp3,mean,0.6740162871394013
7,pcr-globwb_gswp3,mean,1.5960729610170628
8,pcr-globwb_gswp3,mean,5.280544155077162
9,pcr-globwb_gswp3,mean,6.027524648084789
10,pcr-globwb_gswp3,mean,4.404870131844714
11,pcr-globwb_gswp3,mean,2.694762682106175
12,pcr-globwb_gswp3,mean,1.5262944154338396
1,pcr-globwb_wfdei,mean,0.8909382011504904
2,pcr-globwb_wfdei,mean,0.5544777128733434
3,pcr-globwb_wfdei,mean,0.3523957089868654
4,pcr-globwb_wfdei,mean,0.24675673438328477
5,pcr-globwb_wfdei,mean,0.4544417140081944
6,pcr-globwb_wfdei,mean,0.5988230238609414
7,pcr-globwb_wfdei,mean,1.3663222489791083
8,pcr-globwb_wfdei,mean,4.63689886931928
9,pcr-globwb_wfdei,mean,5.700819773571393
10,pcr-globwb_wfdei,mean,4.236309411293387
11,pcr-globwb_wfdei,mean,2.6846459137363206
12,pcr-globwb_wfdei,mean,1.5164851803316248
1,vegas_gswp3,mean,0.10954624196753457
2,vegas_gswp3,mean,0.06635896295143393
3,vegas_gswp3,mean,0.04814891086080634
4,vegas_gswp3,mean,0.09111701285987849
5,vegas_gswp3,mean,0.6290155504535561
6,vegas_gswp3,mean,2.9316701816988875
7,vegas_gswp3,mean,8.028949124951456
8,vegas_gswp3,mean,11.260598514327471
9,vegas_gswp3,mean,7.891169163623433
10,vegas_gswp3,mean,3.002490386588661
11,vegas_gswp3,mean,0.8270745991323323
12,vegas_gswp3,mean,0.2534488830190126
1,vegas_wfdei,mean,0.09180878067460135
2,vegas_wfdei,mean,0.052159167307120675
3,vegas_wfdei,mean,0.039490631272780165
4,vegas_wfdei,mean,0.06400283672090394
5,vegas_wfdei,mean,0.5576978328111225
6,vegas_wfdei,mean,3.105413049993983
7,vegas_wfdei,mean,8.697028648951413
8,vegas_wfdei,mean,11.991740692544006
9,vegas_wfdei,mean,8.382292017311153
10,vegas_wfdei,mean,3.2445828275642445
11,vegas_wfdei,mean,0.8918164271208351
12,vegas_wfdei,mean,0.24607869769659294
1,vic_princeton,mean,0.8912885755617663
2,vic_princeton,mean,0.5659860235856478
3,vic_princeton,mean,0.4539867098465684
4,vic_princeton,mean,0.7222738059964124
5,vic_princeton,mean,1.8041253334994314
6,vic_princeton,mean,3.58923425938788
7,vic_princeton,mean,5.5399598719414165
8,vic_princeton,mean,9.57224022963797
9,vic_princeton,mean,9.816601127226468
10,vic_princeton,mean,6.413336409561666
11,vic_princeton,mean,3.6397991730519736
12,vic_princeton,mean,1.6382337012924708
1,watergap2_princeton,mean,0.8347239365825309
2,watergap2_princeton,mean,0.6259949702340195
3,watergap2_princeton,mean,0.5442530160678497
4,watergap2_princeton,mean,0.705128192210515
5,watergap2_princeton,mean,2.5605325216470156
6,watergap2_princeton,mean,4.471526293091761
7,watergap2_princeton,mean,7.17536641969265
8,watergap2_princeton,mean,10.5947725052238
9,watergap2_princeton,mean,8.738682020022878
10,watergap2_princeton,mean,4.858128290374132
11,watergap2_princeton,mean,2.4095403947524177
12,watergap2_princeton,mean,1.1517323629003247
1,watergap2_wfdei,mean,0.9058829306285315
2,watergap2_wfdei,mean,0.6921603429761646
3,watergap2_wfdei,mean,0.5440682220650582
4,watergap2_wfdei,mean,0.6187750293506339
5,watergap2_wfdei,mean,1.9791997480524122
6,watergap2_wfdei,mean,3.7942402252083007
7,watergap2_wfdei,mean,7.905552611552426
8,watergap2_wfdei,mean,11.397734153011836
9,watergap2_wfdei,mean,9.534808289615462
10,watergap2_wfdei,mean,5.003781992324237
11,watergap2_wfdei,mean,2.510721425976887
12,watergap2_wfdei,mean,1.3075566228324642
1,LORA,mean,1.6015640605283794
2,LORA,mean,1.1085065102506355
3,LORA,mean,0.8691865937940156
4,LORA,mean,0.8158390628424218
5,LORA,mean,1.5656866638045077
6,LORA,mean,2.81474779544875
7,LORA,mean,4.983556789986608
8,LORA,mean,7.521141015404425
9,LORA,mean,7.796179352185007
10,LORA,mean,5.612143817953691
11,LORA,mean,3.980022365905534
12,LORA,mean,2.517697446953135
1,caraib_gswp3,median,0.0689231313676493
2,caraib_gswp3,median,0.018896966896895677
3,caraib_gswp3,median,0.0062175380401834155
4,caraib_gswp3,median,0.009037560643098838
5,caraib_gswp3,median,0.4095087176726182
6,caraib_gswp3,median,3.3936522025882816
7,caraib_gswp3,median,9.918544834458652
8,caraib_gswp3,median,14.971817633725827
9,caraib_gswp3,median,10.565406191706701
10,caraib_gswp3,median,5.004607845843298
11,caraib_gswp3,median,1.3346916154470017
12,caraib_gswp3,median,0.22606738827349077
1,caraib_princeton,median,0.044592873695214655
2,caraib_princeton,median,0.008971320358631844
3,caraib_princeton,median,0.004079258894564274
4,caraib_princeton,median,0.01289731664017384
5,caraib_princeton,median,0.5519903198973299
6,caraib_princeton,median,5.887666267942542
7,caraib_princeton,median,11.569835085703094
8,caraib_princeton,median,16.81204153998636
9,caraib_princeton,median,12.931083067149434
10,caraib_princeton,median,6.6027704522757436
11,caraib_princeton,median,1.915324973985253
12,caraib_princeton,median,0.279664349108373
1,caraib_wfdei,median,0.08921086233915121
2,caraib_wfdei,median,0.02625349316683131
3,caraib_wfdei,median,0.011342184411622987
4,caraib_wfdei,median,0.013207670504873295
5,caraib_wfdei,median,0.7318559917510836
6,caraib_wfdei,median,5.502557540253496
