Month,Prediction,Stat,Value
12,dlem_wfdei,min,0.0019383115394212016
1,h08_gswp3,min,8.454046551585498e-4
2,h08_gswp3,min,3.280857579750098e-4
3,h08_gswp3,min,7.440701396114972e-5
4,h08_gswp3,min,8.048832554112735e-5
5,h08_gswp3,min,1.0737646290830886e-4
6,h08_gswp3,min,0.010663663392969973
7,h08_gswp3,min,0.0810309607467987
8,h08_gswp3,min,0.0534982423678288
9,h08_gswp3,min,0.012509827641626527
10,h08_gswp3,min,0.009173230099844698
11,h08_gswp3,min,0.004952425985315758
12,h08_gswp3,min,0.0027376161779535647
1,h08_princeton,min,2.5360785702582383e-4
2,h08_princeton,min,7.980175277577458e-5
3,h08_princeton,min,6.405201969873182e-5
4,h08_princeton,min,1.1738652615284733e-4
5,h08_princeton,min,4.0648113003233124e-4
6,h08_princeton,min,7.861181033108936e-4
7,h08_princeton,min,0.027955049168829925
8,h08_princeton,min,0.02925886538438627
9,h08_princeton,min,0.011477758988633997
10,h08_princeton,min,0.00922110840593261
11,h08_princeton,min,0.003086271877165924
12,h08_princeton,min,7.722125235895418e-4
1,lpjml_gswp3,min,6.285306850607534e-4
2,lpjml_gswp3,min,4.565001874835503e-4
3,lpjml_gswp3,min,3.7485227639550306e-4
4,lpjml_gswp3,min,3.1882185965728134e-4
5,lpjml_gswp3,min,0.0020295275028809285
6,lpjml_gswp3,min,0.015738088003813776
7,lpjml_gswp3,min,0.052989620301599
8,lpjml_gswp3,min,0.044112242222821445
9,lpjml_gswp3,min,0.03194089075195359
10,lpjml_gswp3,min,0.016509353959574348
11,lpjml_gswp3,min,0.002816619858118788
12,lpjml_gswp3,min,9.518609143466739e-4
1,lpjml_princeton,min,2.5580038050641336e-4
2,lpjml_princeton,min,2.03542578547076e-4
3,lpjml_princeton,min,2.876613239214841e-4
4,lpjml_princeton,min,9.566430140617769e-4
5,lpjml_princeton,min,0.0038196013716138106
6,lpjml_princeton,min,0.006022657367176543
7,lpjml_princeton,min,0.036915295513691576
8,lpjml_princeton,min,0.035822770727061866
9,lpjml_princeton,min,0.03271360335880609
10,lpjml_princeton,min,0.011505569577270558
11,lpjml_princeton,min,0.001036222295142839
12,lpjml_princeton,min,3.951207749080867e-4
1,lpjml_wfdei,min,7.939094930183603e-4
2,lpjml_wfdei,min,5.131082029591151e-4
3,lpjml_wfdei,min,4.2035331759424565e-4
4,lpjml_wfdei,min,3.7610842093679567e-4
5,lpjml_wfdei,min,0.0020483976690416923
6,lpjml_wfdei,min,0.015589172443748571
7,lpjml_wfdei,min,0.05037020277851013
8,lpjml_wfdei,min,0.057721440671649075
9,lpjml_wfdei,min,0.041267961783920795
10,lpjml_wfdei,min,0.019579421563595503
11,lpjml_wfdei,min,0.00605446862191676
12,lpjml_wfdei,min,0.0014389444098526721
1,matsiro_gswp3,min,0.001515010835760934
2,matsiro_gswp3,min,0.0012157751900320419
3,matsiro_gswp3,min,8.465023724545123e-4
4,matsiro_gswp3,min,7.309400428475385e-4
5,matsiro_gswp3,min,0.001310978919376566
6,matsiro_gswp3,min,0.0030258420006113815
7,matsiro_gswp3,min,0.012574651127234411
8,matsiro_gswp3,min,0.03215998532919427
9,matsiro_gswp3,min,0.02098971641394083
10,matsiro_gswp3,min,0.012399645616573807
11,matsiro_gswp3,min,0.002963441701246968
12,matsiro_gswp3,min,0.001841448819099097
1,matsiro_princeton,min,0.0010063972174620748
2,matsiro_princeton,min,7.449777641912786e-4
3,matsiro_princeton,min,5.402321118041695e-4
4,matsiro_princeton,min,8.115662965583415e-4
5,matsiro_princeton,min,0.0014411074226556048
6,matsiro_princeton,min,0.0020396127341595852
7,matsiro_princeton,min,0.005423122321388378
8,matsiro_princeton,min,0.016904636757806474
9,matsiro_princeton,min,0.017492937882031337
10,matsiro_princeton,min,0.010945309190719602
11,matsiro_princeton,min,0.002542026712764768
12,matsiro_princeton,min,0.0016045631276326974
1,matsiro_wfdei,min,8.970392474020818e-6
2,matsiro_wfdei,min,1.923197520282061e-5
3,matsiro_wfdei,min,2.2667714465535984e-5
4,matsiro_wfdei,min,2.0896492297385103e-5
5,matsiro_wfdei,min,5.478235623894671e-5
6,matsiro_wfdei,min,2.1477351764827068e-4
7,matsiro_wfdei,min,2.745384621254033e-4
8,matsiro_wfdei,min,2.890435880803436e-4
9,matsiro_wfdei,min,5.936543154872687e-4
10,matsiro_wfdei,min,8.034176392852032e-4
11,matsiro_wfdei,min,5.43828019270955e-4
12,matsiro_wfdei,min,9.563102911603071e-4
1,pcr-globwb_gswp3,min,0.003285912239399069
2,pcr-globwb_gswp3,min,0.003031552801923142
3,pcr-globwb_gswp3,min,0.0028533480369853734
4,pcr-globwb_gswp3,min,0.0027977028858541977
5,pcr-globwb_gswp3,min,0.001083651262634015
6,pcr-globwb_gswp3,min,0.0011332135610086236
7,pcr-globwb_gswp3,min,0.0023363634324202
8,pcr-globwb_gswp3,min,0.02203839780895494
9,pcr-globwb_gswp3,min,0.04323950611370381
10,pcr-globwb_gswp3,min,0.012990876574575759
11,pcr-globwb_gswp3,min,0.005091199918455256
12,pcr-globwb_gswp3,min,0.004897581104398787
1,pcr-globwb_wfdei,min,0.0031289631536600172
2,pcr-globwb_wfdei,min,0.0030685202627253865
3,pcr-globwb_wfdei,min,0.002934929706020383
4,pcr-globwb_wfdei,min,0.002892471090110676
5,pcr-globwb_wfdei,min,8.498325125805457e-4
6,pcr-globwb_wfdei,min,0.0011723495143527863
7,pcr-globwb_wfdei,min,0.001895648460750633
8,pcr-globwb_wfdei,min,0.027247651397514262
9,pcr-globwb_wfdei,min,0.04218714416067172
10,pcr-globwb_wfdei,min,0.0156193986839875
11,pcr-globwb_wfdei,min,0.00438288383421476
12,pcr-globwb_wfdei,min,0.0031768211390491943
1,vegas_gswp3,min,3.506819497383074e-4
2,vegas_gswp3,min,4.5625823252614e-4
3,vegas_gswp3,min,3.8080294651620305e-4
4,vegas_gswp3,min,3.5437418433589574e-4
5,vegas_gswp3,min,0.002402286050838721
6,vegas_gswp3,min,0.01766566170650102
7,vegas_gswp3,min,0.04624902006367616
8,vegas_gswp3,min,0.050953776985175364
9,vegas_gswp3,min,0.031050137098692022
10,vegas_gswp3,min,0.008178287921899872
11,vegas_gswp3,min,0.0026383654809096248
12,vegas_gswp3,min,6.672839820584602e-4
1,vegas_wfdei,min,3.504553780910479e-4
2,vegas_wfdei,min,4.3242374384981185e-4
3,vegas_wfdei,min,2.553695184394653e-4
4,vegas_wfdei,min,1.2833976256822394e-4
5,vegas_wfdei,min,4.7486932034852364e-4
6,vegas_wfdei,min,0.011687574378831491
7,vegas_wfdei,min,0.04071123734575253
8,vegas_wfdei,min,0.057139727281513335
9,vegas_wfdei,min,0.029800856106032156
10,vegas_wfdei,min,0.005940820296640361
11,vegas_wfdei,min,0.001742116279954762
12,vegas_wfdei,min,6.160635493383063e-4
1,vic_princeton,min,0.001280929743203578
2,vic_princeton,min,5.267915107679048e-4
3,vic_princeton,min,2.2655164578947479e-4
4,vic_princeton,min,3.316026658714342e-4
5,vic_princeton,min,6.432643332555349e-4
6,vic_princeton,min,4.946583213623452e-4
7,vic_princeton,min,0.006228087758614267
8,vic_princeton,min,0.035944830086363656
9,vic_princeton,min,0.035186664359935546
10,vic_princeton,min,0.017742655067297497
11,vic_princeton,min,0.008288337189789769
12,vic_princeton,min,0.0032752475257227937
1,watergap2_princeton,min,0.0030408295433791152
2,watergap2_princeton,min,0.002186627053119598
3,watergap2_princeton,min,0.0016421853030823708
4,watergap2_princeton,min,0.0024093341482858623
5,watergap2_princeton,min,0.003508885101906085
6,watergap2_princeton,min,0.0038785907617827817
7,watergap2_princeton,min,0.024549276315396624
8,watergap2_princeton,min,0.03854766591928519
9,watergap2_princeton,min,0.027872221087498383
10,watergap2_princeton,min,0.01346908426286149
11,watergap2_princeton,min,0.0046439545820120475
12,watergap2_princeton,min,0.003931246030330498
1,watergap2_wfdei,min,0.003967238325915947
2,watergap2_wfdei,min,0.0026388514173976674
3,watergap2_wfdei,min,0.0019953519690913257
4,watergap2_wfdei,min,0.0020060452230748122
5,watergap2_wfdei,min,0.0024476614976461134
6,watergap2_wfdei,min,0.008565569971077151
7,watergap2_wfdei,min,0.031083132596060457
8,watergap2_wfdei,min,0.04456644317461574
9,watergap2_wfdei,min,0.02406689306600465
10,watergap2_wfdei,min,0.01118044113738848
11,watergap2_wfdei,min,0.005668914186961919
12,watergap2_wfdei,min,0.004951308118562904
1,LORA,min,0.0031752662631123205
2,LORA,min,0.0015797848895567283
3,LORA,min,8.793670499338984e-4
4,LORA,min,5.92596554621402e-4
5,LORA,min,0.0012991217916650008
6,LORA,min,7.884553261490446e-4
7,LORA,min,0.0024212546354794363
8,LORA,min,0.016745680489341865
9,LORA,min,0.027379963348456195
10,LORA,min,0.03023120122928759
11,LORA,min,0.007005807020319008
12,LORA,min,0.0064003529431376684
1,caraib_gswp3,mean,0.0022712921937567214
2,caraib_gswp3,mean,8.297423537072567e-4
3,caraib_gswp3,mean,3.58898833308201e-4
4,caraib_gswp3,mean,0.0012985693060791038
5,caraib_gswp3,mean,0.006711485707301184
6,caraib_gswp3,mean,0.07047809285849303
7,caraib_gswp3,mean,0.16089584710234284
8,caraib_gswp3,mean,0.14677324925950966
9,caraib_gswp3,mean,0.09431789501531151
10,caraib_gswp3,mean,0.06450539886092028
11,caraib_gswp3,mean,0.027868182439953888
12,caraib_gswp3,mean,0.008764023401868022
1,caraib_princeton,mean,0.0017299550219490516
2,caraib_princeton,mean,4.072693503504556e-4
3,caraib_princeton,mean,1.7984477955427234e-4
4,caraib_princeton,mean,1.660942883305465e-4
5,caraib_princeton,mean,0.006542441794251972
6,caraib_princeton,mean,0.03717290161481923
7,caraib_princeton,mean,0.11446027824845491
8,caraib_princeton,mean,0.14516854413814054
9,caraib_princeton,mean,0.09578635756896507
10,caraib_princeton,mean,0.05483586825326854
11,caraib_princeton,mean,0.028666815873249315
12,caraib_princeton,mean,0.007476008520264152
1,caraib_wfdei,mean,0.003102292651832491
2,caraib_wfdei,mean,0.001274745011896128
3,caraib_wfdei,mean,6.675020807015968e-4
4,caraib_wfdei,mean,6.173539759324216e-4
5,caraib_wfdei,mean,0.016247822903891623
6,caraib_wfdei,mean,0.08219804444889366
7,caraib_wfdei,mean,0.17320849601748156
8,caraib_wfdei,mean,0.16223000426734085
9,caraib_wfdei,mean,0.10577159712784237
10,caraib_wfdei,mean,0.07138762100826868
11,caraib_wfdei,mean,0.036090258009471514
12,caraib_wfdei,mean,0.010708831091942579
1,dbh_gswp3,mean,0.03203410887504481
2,dbh_gswp3,mean,0.02260637846276779
3,dbh_gswp3,mean,0.020327645787732072
4,dbh_gswp3,mean,0.03273673502664618
5,dbh_gswp3,mean,0.07375847802766204
6,dbh_gswp3,mean,0.10118271561221151
7,dbh_gswp3,mean,0.1058533783507054
8,dbh_gswp3,mean,0.07080335719590193
9,dbh_gswp3,mean,0.040672927042270456
10,dbh_gswp3,mean,0.03746516923765523
11,dbh_gswp3,mean,0.032380883745179695
12,dbh_gswp3,mean,0.017556804125735355
1,dbh_princeton,mean,0.028316178854537792
2,dbh_princeton,mean,0.016986809964664867
3,dbh_princeton,mean,0.0197509366631809
4,dbh_princeton,mean,0.021103064495185366
5,dbh_princeton,mean,0.058613082656559866
6,dbh_princeton,mean,0.07348247761684006
7,dbh_princeton,mean,0.07095373395119961
8,dbh_princeton,mean,0.05729208494773983
9,dbh_princeton,mean,0.050607999636408434
10,dbh_princeton,mean,0.03939077467797043
11,dbh_princeton,mean,0.027646965639717337
12,dbh_princeton,mean,0.016112781550436692
1,dbh_wfdei,mean,0.03441102470483995
2,dbh_wfdei,mean,0.02400853466777975
3,dbh_wfdei,mean,0.020595588744686658
4,dbh_wfdei,mean,0.030072300397515708
5,dbh_wfdei,mean,0.07470608979257436
6,dbh_wfdei,mean,0.10408177691041198
7,dbh_wfdei,mean,0.10861997431093687
8,dbh_wfdei,mean,0.06595859723631636
9,dbh_wfdei,mean,0.04793831379624129
10,dbh_wfdei,mean,0.050149414756433
11,dbh_wfdei,mean,0.03978720867803424
12,dbh_wfdei,mean,0.020444529579227422
1,dlem_gswp3,mean,0.0024635863140917745
2,dlem_gswp3,mean,0.0014718071565802755
3,dlem_gswp3,mean,7.552853487223724e-4
4,dlem_gswp3,mean,0.002502799982692474
5,dlem_gswp3,mean,0.003519291143718735
6,dlem_gswp3,mean,0.009079879974265091
7,dlem_gswp3,mean,0.04397872949981525
8,dlem_gswp3,mean,0.09963839307610786
9,dlem_gswp3,mean,0.06575691112484053
10,dlem_gswp3,mean,0.04310815955577747
11,dlem_gswp3,mean,0.018361001212226623
12,dlem_gswp3,mean,0.005711776448436516
1,dlem_princeton,mean,0.002076242708683087
2,dlem_princeton,mean,0.001126768022309061
3,dlem_princeton,mean,6.248898608584788e-4
4,dlem_princeton,mean,3.988991220076745e-4
5,dlem_princeton,mean,0.002962167293763091
6,dlem_princeton,mean,0.004676706134989248
7,dlem_princeton,mean,0.012664877962845546
8,dlem_princeton,mean,0.048210285131937834
9,dlem_princeton,mean,0.065458235148828
10,dlem_princeton,mean,0.03063774887535991
11,dlem_princeton,mean,0.012579143049084005
12,dlem_princeton,mean,0.004667768875492999
1,dlem_wfdei,mean,0.002642195897601059
2,dlem_wfdei,mean,0.0016094492253732478
3,dlem_wfdei,mean,8.241947603206616e-4
4,dlem_wfdei,mean,7.450326757423533e-4
5,dlem_wfdei,mean,0.006776647915652028
6,dlem_wfdei,mean,0.010570971755779915
7,dlem_wfdei,mean,0.03798171803030227
8,dlem_wfdei,mean,0.09971228853502957
9,dlem_wfdei,mean,0.07117851431702682
10,dlem_wfdei,mean,0.04581356514301232
11,dlem_wfdei,mean,0.020396833571497793
12,dlem_wfdei,mean,0.0068962457412400716
1,h08_gswp3,mean,0.002755349004090324
2,h08_gswp3,mean,0.0013001842122848718
3,h08_gswp3,mean,4.2298347128496297e-4
4,h08_gswp3,mean,8.323808677458408e-4
5,h08_gswp3,mean,0.012929333629607515
6,h08_gswp3,mean,0.0848912367455807
7,h08_gswp3,mean,0.1711255036321812
8,h08_gswp3,mean,0.13996210114985824
9,h08_gswp3,mean,0.08467730257202262
10,h08_gswp3,mean,0.060320882824939095
11,h08_gswp3,mean,0.020678141142457477
12,h08_gswp3,mean,0.006573298985229905
1,h08_princeton,mean,0.0013709749613074135
2,h08_princeton,mean,5.374343343029752e-4
3,h08_princeton,mean,3.1959521855719523e-4
4,h08_princeton,mean,4.7509427282446995e-4
5,h08_princeton,mean,0.011162179539491494
6,h08_princeton,mean,0.04202798978734853
7,h08_princeton,mean,0.13080581067954147
8,h08_princeton,mean,0.1299275238758447
9,h08_princeton,mean,0.07641828310984936
10,h08_princeton,mean,0.04881107955215191
11,h08_princeton,mean,0.016245322194421232
12,h08_princeton,mean,0.004591802898403443
1,lpjml_gswp3,mean,0.002506978019670372
2,lpjml_gswp3,mean,0.002667348217051185
3,lpjml_gswp3,mean,0.0024695123606924612
4,lpjml_gswp3,mean,0.007822746770330857
5,lpjml_gswp3,mean,0.031505898174668576
6,lpjml_gswp3,mean,0.06804526859894076
7,lpjml_gswp3,mean,0.10321663567386247
8,lpjml_gswp3,mean,0.11893719426665153
9,lpjml_gswp3,mean,0.08365809365104888
10,lpjml_gswp3,mean,0.053103388222178735
11,lpjml_gswp3,mean,0.025687076377978908
12,lpjml_gswp3,mean,0.006652165343706981
1,lpjml_princeton,mean,0.0014954011509974016
2,lpjml_princeton,mean,0.0014021222010196868
3,lpjml_princeton,mean,0.002523579012360977
4,lpjml_princeton,mean,0.005714486416248939
5,lpjml_princeton,mean,0.029396948676339626
6,lpjml_princeton,mean,0.04869196176327969
7,lpjml_princeton,mean,0.07231278890391245
8,lpjml_princeton,mean,0.08871497186367712
9,lpjml_princeton,mean,0.07271082746287992
10,lpjml_princeton,mean,0.04089928857536553
11,lpjml_princeton,mean,0.01944289850459469
12,lpjml_princeton,mean,0.00406903778804024
1,lpjml_wfdei,mean,0.0053677758303020155
2,lpjml_wfdei,mean,0.0035807900970141996
3,lpjml_wfdei,mean,0.002716300071075897
4,lpjml_wfdei,mean,0.007554618991341326
5,lpjml_wfdei,mean,0.03399186312202168
6,lpjml_wfdei,mean,0.07050443846174431
7,lpjml_wfdei,mean,0.12267263360580699
8,lpjml_wfdei,mean,0.14167342295328694
9,lpjml_wfdei,mean,0.09893829320404768
10,lpjml_wfdei,mean,0.0638976811035644
11,lpjml_wfdei,mean,0.03357824500298593
12,lpjml_wfdei,mean,0.011407881448431655
1,matsiro_gswp3,mean,0.0033035083748080107
2,matsiro_gswp3,mean,0.0031784994032962345
3,matsiro_gswp3,mean,0.002571367808196889
4,matsiro_gswp3,mean,0.003639399689898987
5,matsiro_gswp3,mean,0.00666479507180491
6,matsiro_gswp3,mean,0.022775833328904583
7,matsiro_gswp3,mean,0.0765564520236025
8,matsiro_gswp3,mean,0.10918853641072047
9,matsiro_gswp3,mean,0.07827898304059192
10,matsiro_gswp3,mean,0.052299696641608794
11,matsiro_gswp3,mean,0.02417621453229821
12,matsiro_gswp3,mean,0.005929063782073808
1,matsiro_princeton,mean,0.0024439974245095844
2,matsiro_princeton,mean,0.0021246197680556385
3,matsiro_princeton,mean,0.001926564319005692
4,matsiro_princeton,mean,0.002171751986275569
5,matsiro_princeton,mean,0.005150544886603711
6,matsiro_princeton,mean,0.008513037705545455
7,matsiro_princeton,mean,0.02966051977195496
8,matsiro_princeton,mean,0.07977791910770608
9,matsiro_princeton,mean,0.07177317640217784
10,matsiro_princeton,mean,0.045669222516458725
11,matsiro_princeton,mean,0.021145605084565446
12,matsiro_princeton,mean,0.004772126224835203
1,matsiro_wfdei,mean,0.004528017392660929
2,matsiro_wfdei,mean,0.003925747938590557
3,matsiro_wfdei,mean,0.0031864288347102864
4,matsiro_wfdei,mean,0.004525404433107449
5,matsiro_wfdei,mean,0.013248729400772824
6,matsiro_wfdei,mean,0.050662880779212736
7,matsiro_wfdei,mean,0.1305942147622002
8,matsiro_wfdei,mean,0.14226814080976577
9,matsiro_wfdei,mean,0.09818529545227728
10,matsiro_wfdei,mean,0.06433124356030344
11,matsiro_wfdei,mean,0.03423440848198544
12,matsiro_wfdei,mean,0.008891410210502127
1,pcr-globwb_gswp3,mean,0.006184926181765495
2,pcr-globwb_gswp3,mean,0.005604294022502608
3,pcr-globwb_gswp3,mean,0.005387405400250171
4,pcr-globwb_gswp3,mean,0.005246473178826288
5,pcr-globwb_gswp3,mean,0.005011962954209703
6,pcr-globwb_gswp3,mean,0.012277671891366098
7,pcr-globwb_gswp3,mean,0.05708009255657379
8,pcr-globwb_gswp3,mean,0.10139210206256996
9,pcr-globwb_gswp3,mean,0.0916122671754837
10,pcr-globwb_gswp3,mean,0.07155459257524971
11,pcr-globwb_gswp3,mean,0.03935996862163184
12,pcr-globwb_gswp3,mean,0.016758789219295057
1,pcr-globwb_wfdei,mean,0.005822481817102571
2,pcr-globwb_wfdei,mean,0.0053835416134599004
3,pcr-globwb_wfdei,mean,0.005176971234335826
4,pcr-globwb_wfdei,mean,0.005029428199598498
5,pcr-globwb_wfdei,mean,0.005283964749439345
6,pcr-globwb_wfdei,mean,0.010738759303536105
7,pcr-globwb_wfdei,mean,0.050353838350333746
8,pcr-globwb_wfdei,mean,0.09190726934523678
9,pcr-globwb_wfdei,mean,0.08981457459029278
10,pcr-globwb_wfdei,mean,0.06876819683221466
11,pcr-globwb_wfdei,mean,0.039707071043164524
12,pcr-globwb_wfdei,mean,0.016102526773926262
1,vegas_gswp3,mean,0.0034123053533770876
2,vegas_gswp3,mean,0.0030770556810753866
3,vegas_gswp3,mean,0.002474482800996232
4,vegas_gswp3,mean,0.003794672273685203
5,vegas_gswp3,mean,0.021097905936353432
6,vegas_gswp3,mean,0.07449902020074378
7,vegas_gswp3,mean,0.13827189653969235
8,vegas_gswp3,mean,0.1272911449259815
9,vegas_gswp3,mean,0.08072199070226595
10,vegas_gswp3,mean,0.04654387868221101
11,vegas_gswp3,mean,0.02341080069610653
12,vegas_gswp3,mean,0.008430050826054521
1,vegas_wfdei,mean,0.003182118689025034
2,vegas_wfdei,mean,0.002844006362110757
3,vegas_wfdei,mean,0.002230233397247674
4,vegas_wfdei,mean,0.002998678127928436
5,vegas_wfdei,mean,0.016521403489411873
6,vegas_wfdei,mean,0.06554398159740098
7,vegas_wfdei,mean,0.13834307978330532
8,vegas_wfdei,mean,0.12698661766872402
9,vegas_wfdei,mean,0.08159727941505811
10,vegas_wfdei,mean,0.04686615296364668
11,vegas_wfdei,mean,0.022034775173266356
12,vegas_wfdei,mean,0.007946601952252844
1,vic_princeton,mean,0.005596269375059712
2,vic_princeton,mean,0.0023286372792687936
3,vic_princeton,mean,0.001297584510827523
4,vic_princeton,mean,9.557590318334077e-4
5,vic_princeton,mean,0.006716467032366642
6,vic_princeton,mean,0.020724538658855218
7,vic_princeton,mean,0.05313566444330975
8,vic_princeton,mean,0.08509934799393704
9,vic_princeton,mean,0.07957261757795082
10,vic_princeton,mean,0.05914288510475448
11,vic_princeton,mean,0.03590646667961836
12,vic_princeton,mean,0.015204476035808103
1,watergap2_princeton,mean,0.005391145603119401
2,watergap2_princeton,mean,0.004225875604177533
3,watergap2_princeton,mean,0.00360186831631487
4,watergap2_princeton,mean,0.003780047965782292
5,watergap2_princeton,mean,0.017871273595129133
6,watergap2_princeton,mean,0.03210201863043983
7,watergap2_princeton,mean,0.06610915763487943
8,watergap2_princeton,mean,0.0806018575615783
9,watergap2_princeton,mean,0.05975945002013116
10,watergap2_princeton,mean,0.039910529448661705
11,watergap2_princeton,mean,0.017817684970719276
12,watergap2_princeton,mean,0.0073449689839242575
1,watergap2_wfdei,mean,0.007514206437026021
2,watergap2_wfdei,mean,0.006697930932697194
3,watergap2_wfdei,mean,0.004676105317120318
4,watergap2_wfdei,mean,0.005120438760662633
5,watergap2_wfdei,mean,0.01663819907110034
6,watergap2_wfdei,mean,0.04208729109233961
7,watergap2_wfdei,mean,0.09126440140172187
8,watergap2_wfdei,mean,0.09725491444438224
9,watergap2_wfdei,mean,0.07371680565242969
10,watergap2_wfdei,mean,0.054650137351360366
11,watergap2_wfdei,mean,0.026450035238683053
12,watergap2_wfdei,mean,0.01082442672830761
1,LORA,mean,0.009193113200175905
2,LORA,mean,0.005038852877860181
3,LORA,mean,0.0036143955371545355
4,LORA,mean,0.004425880374152165
5,LORA,mean,0.008248625223076296
6,LORA,mean,0.023744180649669586
7,LORA,mean,0.06528453537904183
8,LORA,mean,0.07871076619754235
9,LORA,mean,0.08193252576271422
10,LORA,mean,0.06442665605021083
11,LORA,mean,0.04173498886025448
12,LORA,mean,0.019854296834489582
1,caraib_gswp3,median,0.0018128553127551164
2,caraib_gswp3,median,5.082351452849296e-4
3,caraib_gswp3,median,1.841926141467053e-4
4,caraib_gswp3,median,1.270587863212324e-4
5,caraib_gswp3,median,0.0012713631463875663
