Month,Prediction,Stat,Value
12,dbh_gswp3,min,0.22013852915358767
1,dbh_princeton,min,0.5523996819161222
2,dbh_princeton,min,0.21397954272385272
3,dbh_princeton,min,0.18817377587377598
4,dbh_princeton,min,0.1979078434078961
5,dbh_princeton,min,0.32893785591608415
6,dbh_princeton,min,0.7019479514687194
7,dbh_princeton,min,1.164677983183543
8,dbh_princeton,min,2.2563935944114686
9,dbh_princeton,min,1.998021839250852
10,dbh_princeton,min,0.8552689237949066
11,dbh_princeton,min,0.38554185407211405
12,dbh_princeton,min,0.26330481101070513
1,dbh_wfdei,min,0.5959407558758609
2,dbh_wfdei,min,0.24044132598481316
3,dbh_wfdei,min,0.19272531356784806
4,dbh_wfdei,min,0.21253328464293395
5,dbh_wfdei,min,0.7398974317714392
6,dbh_wfdei,min,0.5200780770150344
7,dbh_wfdei,min,0.8355712146628842
8,dbh_wfdei,min,1.4263414598270865
9,dbh_wfdei,min,1.4009500392022378
10,dbh_wfdei,min,0.5204882258851512
11,dbh_wfdei,min,0.32835972783519124
12,dbh_wfdei,min,0.2462491462320712
1,dlem_gswp3,min,0.06902612093963233
2,dlem_gswp3,min,0.051408917616722324
3,dlem_gswp3,min,0.028378407321819413
4,dlem_gswp3,min,0.018361317429412355
5,dlem_gswp3,min,0.0187023270077731
6,dlem_gswp3,min,0.017018643412266637
7,dlem_gswp3,min,0.02200870794937037
8,dlem_gswp3,min,0.1408796704964395
9,dlem_gswp3,min,0.7599079760366897
10,dlem_gswp3,min,0.6483833992595288
11,dlem_gswp3,min,0.17211559974999052
12,dlem_gswp3,min,0.10076908507169528
1,dlem_princeton,min,0.07001606431709692
2,dlem_princeton,min,0.0528710681561748
3,dlem_princeton,min,0.029832057163677796
4,dlem_princeton,min,0.0222623706880183
5,dlem_princeton,min,0.01731535639602166
6,dlem_princeton,min,0.01690042771050243
7,dlem_princeton,min,0.10054147664546673
8,dlem_princeton,min,1.3006574630371937
9,dlem_princeton,min,1.2500189525276062
10,dlem_princeton,min,0.8151485137942787
11,dlem_princeton,min,0.2089246243400903
12,dlem_princeton,min,0.10278698861057105
1,dlem_wfdei,min,0.07190724879653707
2,dlem_wfdei,min,0.05349055670969388
3,dlem_wfdei,min,0.030729879244328136
4,dlem_wfdei,min,0.0193074468963871
5,dlem_wfdei,min,0.01832560122958519
6,dlem_wfdei,min,0.020557100065915046
7,dlem_wfdei,min,0.024583379372245296
8,dlem_wfdei,min,0.1280840580297174
9,dlem_wfdei,min,1.2453524341253785
10,dlem_wfdei,min,0.6858261151477318
11,dlem_wfdei,min,0.19495054063898148
12,dlem_wfdei,min,0.1059546849599732
1,h08_gswp3,min,9.949825629415856e-4
2,h08_gswp3,min,7.240737144259923e-5
3,h08_gswp3,min,3.1571943709613354e-4
4,h08_gswp3,min,5.411498270055535e-4
5,h08_gswp3,min,0.01102785149283042
6,h08_gswp3,min,0.13191046885227412
7,h08_gswp3,min,2.0319061674311305
8,h08_gswp3,min,2.298302064815709
9,h08_gswp3,min,1.5792351452459759
10,h08_gswp3,min,0.20843861227972116
11,h08_gswp3,min,0.04525564409556117
12,h08_gswp3,min,0.008285646648620129
1,h08_princeton,min,4.567435499029252e-4
2,h08_princeton,min,3.340346865607493e-5
3,h08_princeton,min,3.131068932924686e-4
4,h08_princeton,min,7.271485030744397e-4
5,h08_princeton,min,0.010778635518728801
6,h08_princeton,min,0.0752740937990326
7,h08_princeton,min,2.919067169614618
8,h08_princeton,min,2.3483365782491914
9,h08_princeton,min,1.1834297152641544
10,h08_princeton,min,0.1642367232186132
11,h08_princeton,min,0.028674976907917385
12,h08_princeton,min,0.00639687335902212
1,lpjml_gswp3,min,0.016683196982307164
2,lpjml_gswp3,min,0.0135541835596885
3,lpjml_gswp3,min,0.011424630704825602
4,lpjml_gswp3,min,0.010182763123363942
5,lpjml_gswp3,min,0.2660749795037383
6,lpjml_gswp3,min,0.7414789881838233
7,lpjml_gswp3,min,0.9038361555142884
8,lpjml_gswp3,min,1.7774426886142534
9,lpjml_gswp3,min,1.6469269299903169
10,lpjml_gswp3,min,0.5677726184403913
11,lpjml_gswp3,min,0.06635646137025121
12,lpjml_gswp3,min,0.024062733272260006
1,lpjml_princeton,min,0.016345835329778433
2,lpjml_princeton,min,0.012320251745612062
3,lpjml_princeton,min,0.011811036513886479
4,lpjml_princeton,min,0.011211798032939809
5,lpjml_princeton,min,0.13678843307207939
6,lpjml_princeton,min,0.6458776566235627
7,lpjml_princeton,min,1.2899911950646452
8,lpjml_princeton,min,2.298900786019845
9,lpjml_princeton,min,1.859271617666892
10,lpjml_princeton,min,0.6978781393194498
11,lpjml_princeton,min,0.12010625257817603
12,lpjml_princeton,min,0.02472101539867915
1,lpjml_wfdei,min,0.02608152913481386
2,lpjml_wfdei,min,0.01883925154189245
3,lpjml_wfdei,min,0.015464464069953752
4,lpjml_wfdei,min,0.015077146081060065
5,lpjml_wfdei,min,0.258492013686365
6,lpjml_wfdei,min,0.783417298973202
7,lpjml_wfdei,min,1.0431473556739164
8,lpjml_wfdei,min,2.4343967265359128
9,lpjml_wfdei,min,2.1315692860004
10,lpjml_wfdei,min,0.6852790755715306
11,lpjml_wfdei,min,0.2837926845903376
12,lpjml_wfdei,min,0.061258759830874435
1,matsiro_gswp3,min,0.019183000640601685
2,matsiro_gswp3,min,0.01684588492652569
3,matsiro_gswp3,min,0.014554897078429881
4,matsiro_gswp3,min,0.0140459739419749
5,matsiro_gswp3,min,0.01736474300418513
6,matsiro_gswp3,min,0.02060491057195283
7,matsiro_gswp3,min,0.017201814997180605
8,matsiro_gswp3,min,0.02900321051203625
9,matsiro_gswp3,min,0.059611002152882696
10,matsiro_gswp3,min,0.04034013329735353
11,matsiro_gswp3,min,0.027277644512043668
12,matsiro_gswp3,min,0.021750884258090405
1,matsiro_princeton,min,0.033782906759910775
2,matsiro_princeton,min,0.024746874184024797
3,matsiro_princeton,min,0.02071389693217959
4,matsiro_princeton,min,0.017335708036003993
5,matsiro_princeton,min,0.02336861003422931
6,matsiro_princeton,min,0.029734299496763483
7,matsiro_princeton,min,0.03257966106235858
8,matsiro_princeton,min,0.07814705098975835
9,matsiro_princeton,min,1.3508453211925138
10,matsiro_princeton,min,0.36472101827592673
11,matsiro_princeton,min,0.13642180538886783
12,matsiro_princeton,min,0.06421632939094128
1,matsiro_wfdei,min,0.0015087751916398686
2,matsiro_wfdei,min,0.0017759460457583388
3,matsiro_wfdei,min,0.0018666183607118397
4,matsiro_wfdei,min,0.0022483534809006967
5,matsiro_wfdei,min,0.02343251763987425
6,matsiro_wfdei,min,0.006118782750727087
7,matsiro_wfdei,min,0.009511179026754541
8,matsiro_wfdei,min,0.33945678645253813
9,matsiro_wfdei,min,1.3505270333107222
10,matsiro_wfdei,min,0.3114577283639929
11,matsiro_wfdei,min,0.1534797993217739
12,matsiro_wfdei,min,0.08097888727396052
1,pcr-globwb_gswp3,min,0.0204429278379557
2,pcr-globwb_gswp3,min,0.014796134431148994
3,pcr-globwb_gswp3,min,0.003027771838955132
4,pcr-globwb_gswp3,min,0.0031167670042963175
5,pcr-globwb_gswp3,min,0.00490627798979833
6,pcr-globwb_gswp3,min,0.007640775309882439
7,pcr-globwb_gswp3,min,0.011671033188796181
8,pcr-globwb_gswp3,min,0.025768067148975695
9,pcr-globwb_gswp3,min,0.3221693889954853
10,pcr-globwb_gswp3,min,0.16015282542947476
11,pcr-globwb_gswp3,min,0.040680621017622605
12,pcr-globwb_gswp3,min,0.024915605261040186
1,pcr-globwb_wfdei,min,0.026670414770818652
2,pcr-globwb_wfdei,min,0.01974112063018291
3,pcr-globwb_wfdei,min,0.00260982180123308
4,pcr-globwb_wfdei,min,0.0025887268393066628
5,pcr-globwb_wfdei,min,0.0048264545094834
6,pcr-globwb_wfdei,min,0.004294483382541785
7,pcr-globwb_wfdei,min,0.012105294259969606
8,pcr-globwb_wfdei,min,0.018945028396850437
9,pcr-globwb_wfdei,min,0.26118217442020164
10,pcr-globwb_wfdei,min,0.1117558034008656
11,pcr-globwb_wfdei,min,0.03297212522680389
12,pcr-globwb_wfdei,min,0.03187206196219718
1,vegas_gswp3,min,0.01009134495410891
2,vegas_gswp3,min,0.007252356203208247
3,vegas_gswp3,min,0.006251534939038219
4,vegas_gswp3,min,0.004408024053617851
5,vegas_gswp3,min,0.011257823204035738
6,vegas_gswp3,min,0.05525821638752952
7,vegas_gswp3,min,0.2779815562783657
8,vegas_gswp3,min,1.1257525130610437
9,vegas_gswp3,min,1.277566201018689
10,vegas_gswp3,min,0.4391772976491375
11,vegas_gswp3,min,0.07974141554230818
12,vegas_gswp3,min,0.018576271764930215
1,vegas_wfdei,min,0.011776284331204197
2,vegas_wfdei,min,0.006792315904876355
3,vegas_wfdei,min,0.0026399344957589747
4,vegas_wfdei,min,0.003669872970891463
5,vegas_wfdei,min,0.014433182308378619
6,vegas_wfdei,min,0.08984938727920724
7,vegas_wfdei,min,0.34414205003182685
8,vegas_wfdei,min,1.2241914793324145
9,vegas_wfdei,min,1.3273196448409874
10,vegas_wfdei,min,0.4789008318273902
11,vegas_wfdei,min,0.10642970351560367
12,vegas_wfdei,min,0.029621144327243158
1,vic_princeton,min,0.02412558350529896
2,vic_princeton,min,0.011449394047720269
3,vic_princeton,min,0.006615195837190857
4,vic_princeton,min,0.0077335196257385065
5,vic_princeton,min,0.05805070263363325
6,vic_princeton,min,0.11323059552024561
7,vic_princeton,min,1.6577181143706425
8,vic_princeton,min,3.1824207610084496
9,vic_princeton,min,2.014306193238032
10,vic_princeton,min,1.073221469089583
11,vic_princeton,min,0.2823738222051424
12,vic_princeton,min,0.06322589740748713
1,watergap2_princeton,min,0.29552532558806166
2,watergap2_princeton,min,0.22380716500997674
3,watergap2_princeton,min,0.17030398799304775
4,watergap2_princeton,min,0.13678643516333255
5,watergap2_princeton,min,0.1077780263454656
6,watergap2_princeton,min,0.11605613254515754
7,watergap2_princeton,min,1.5231744043297413
8,watergap2_princeton,min,1.7732740470393766
9,watergap2_princeton,min,1.5225396366370711
10,watergap2_princeton,min,0.8198438547226091
11,watergap2_princeton,min,0.5517852701268113
12,watergap2_princeton,min,0.41151155382075916
1,watergap2_wfdei,min,0.3617175740654094
2,watergap2_wfdei,min,0.2812228890110042
3,watergap2_wfdei,min,0.22392937317396677
4,watergap2_wfdei,min,0.2178784230601186
5,watergap2_wfdei,min,0.3953656029344457
6,watergap2_wfdei,min,0.6109928647893845
7,watergap2_wfdei,min,1.2731979478324247
8,watergap2_wfdei,min,1.8245506442052868
9,watergap2_wfdei,min,2.1229754885155563
10,watergap2_wfdei,min,1.0150040102012299
11,watergap2_wfdei,min,0.6716026972576113
12,watergap2_wfdei,min,0.4810249133825802
1,LORA,min,0.029225470416978788
2,LORA,min,0.01487750817444841
3,LORA,min,0.008653645627860113
4,LORA,min,0.0023825264941659246
5,LORA,min,0.004788676808906474
6,LORA,min,0.052779090705668
7,LORA,min,2.158734145664617
8,LORA,min,4.089882207273357
9,LORA,min,4.867212701394369
10,LORA,min,3.2263065861451174
11,LORA,min,1.4002252898580518
12,LORA,min,0.17687472433467333
1,caraib_gswp3,mean,0.011664938425194137
2,caraib_gswp3,mean,0.0019561696564774434
3,caraib_gswp3,mean,0.005633977663027065
4,caraib_gswp3,mean,0.10449429631185268
5,caraib_gswp3,mean,0.450704571749318
6,caraib_gswp3,mean,1.4615301967373824
7,caraib_gswp3,mean,4.033483359576624
8,caraib_gswp3,mean,5.301682979536393
9,caraib_gswp3,mean,3.5316262695241005
10,caraib_gswp3,mean,1.8303294083186985
11,caraib_gswp3,mean,0.4192116599522847
12,caraib_gswp3,mean,0.055079565244959855
1,caraib_princeton,mean,0.006623076144391532
2,caraib_princeton,mean,9.192876655505423e-4
3,caraib_princeton,mean,0.0013136519063677158
4,caraib_princeton,mean,0.03945511629184782
5,caraib_princeton,mean,0.13943611828065203
6,caraib_princeton,mean,2.939274338280407
7,caraib_princeton,mean,5.202764262003767
8,caraib_princeton,mean,6.487352176744823
9,caraib_princeton,mean,4.459620482351983
10,caraib_princeton,mean,2.3740329922341226
11,caraib_princeton,mean,0.6960538138694169
12,caraib_princeton,mean,0.07219305693777621
1,caraib_wfdei,mean,0.023899486190210154
2,caraib_wfdei,mean,0.004159202491297642
3,caraib_wfdei,mean,0.0011319427718378113
4,caraib_wfdei,mean,0.002426024594507823
5,caraib_wfdei,mean,0.18163633964365136
6,caraib_wfdei,mean,2.104227912159866
7,caraib_wfdei,mean,4.664144949264681
8,caraib_wfdei,mean,5.735015659759434
9,caraib_wfdei,mean,4.114839037590469
10,caraib_wfdei,mean,2.237360330062761
11,caraib_wfdei,mean,0.6568147349638541
12,caraib_wfdei,mean,0.10008940363567514
1,dbh_gswp3,mean,0.7002348168738484
2,dbh_gswp3,mean,0.28764032762389835
3,dbh_gswp3,mean,0.28386621624019515
4,dbh_gswp3,mean,0.6476774681507868
5,dbh_gswp3,mean,2.4151447086106406
6,dbh_gswp3,mean,2.9825543880728205
7,dbh_gswp3,mean,3.6237980918956185
8,dbh_gswp3,mean,3.7307105220407237
9,dbh_gswp3,mean,2.5476786817265005
10,dbh_gswp3,mean,1.6819751796788112
11,dbh_gswp3,mean,0.7949639517830625
12,dbh_gswp3,mean,0.3758933684288361
1,dbh_princeton,mean,0.6474565121858085
2,dbh_princeton,mean,0.2622826106057166
3,dbh_princeton,mean,0.24141877511027177
4,dbh_princeton,mean,0.6643273717924345
5,dbh_princeton,mean,2.0425981299581135
6,dbh_princeton,mean,3.8436898760247575
7,dbh_princeton,mean,3.9081874417767866
8,dbh_princeton,mean,4.727385397865872
9,dbh_princeton,mean,3.7764327489469913
10,dbh_princeton,mean,2.1288249466824887
11,dbh_princeton,mean,1.228516637919013
12,dbh_princeton,mean,0.3882253027579929
1,dbh_wfdei,mean,0.7589112459553728
2,dbh_wfdei,mean,0.3180810601229517
3,dbh_wfdei,mean,0.29153867583530857
4,dbh_wfdei,mean,0.5305673438619911
5,dbh_wfdei,mean,2.005152236164016
6,dbh_wfdei,mean,3.163886506731094
7,dbh_wfdei,mean,3.9129888152616736
8,dbh_wfdei,mean,3.8118719291973333
9,dbh_wfdei,mean,2.6731376921601306
10,dbh_wfdei,mean,1.8238702688748485
11,dbh_wfdei,mean,0.90430872522767
12,dbh_wfdei,mean,0.4380952876773891
1,dlem_gswp3,mean,0.09653411630189616
2,dlem_gswp3,mean,0.0674083698626809
3,dlem_gswp3,mean,0.05401261769650547
4,dlem_gswp3,mean,0.12309870301134321
5,dlem_gswp3,mean,0.4581869953537152
6,dlem_gswp3,mean,0.22137351884012937
7,dlem_gswp3,mean,1.8109464548317722
8,dlem_gswp3,mean,4.325127468912869
9,dlem_gswp3,mean,3.0447999211220926
10,dlem_gswp3,mean,1.637139969468559
11,dlem_gswp3,mean,0.6916322169470669
12,dlem_gswp3,mean,0.20719960917751618
1,dlem_princeton,mean,0.10119523004688069
2,dlem_princeton,mean,0.07832561061612563
3,dlem_princeton,mean,0.050085190358521645
4,dlem_princeton,mean,0.06844942295805241
5,dlem_princeton,mean,0.04221722126825789
6,dlem_princeton,mean,0.4909254099968712
7,dlem_princeton,mean,3.143327587350039
8,dlem_princeton,mean,5.277233230646768
9,dlem_princeton,mean,3.7942858601202545
10,dlem_princeton,mean,1.9185914438971738
11,dlem_princeton,mean,0.947277274872887
12,dlem_princeton,mean,0.24939208231190152
1,dlem_wfdei,mean,0.10070396735639493
2,dlem_wfdei,mean,0.06979791372630313
3,dlem_wfdei,mean,0.05015595695978904
4,dlem_wfdei,mean,0.03345645255934442
5,dlem_wfdei,mean,0.0668390776824575
6,dlem_wfdei,mean,0.2717103335414989
7,dlem_wfdei,mean,2.1279470690997555
8,dlem_wfdei,mean,4.54261471467292
9,dlem_wfdei,mean,3.3298804267727977
10,dlem_wfdei,mean,1.813853553288884
11,dlem_wfdei,mean,0.7608508270080079
12,dlem_wfdei,mean,0.23330575444997975
1,h08_gswp3,mean,0.006761061640129244
2,h08_gswp3,mean,0.0020066360125019574
3,h08_gswp3,mean,0.0012656089570794891
4,h08_gswp3,mean,0.005064775892934458
5,h08_gswp3,mean,0.6314641080578078
6,h08_gswp3,mean,3.0502230993835777
7,h08_gswp3,mean,4.743350851817726
8,h08_gswp3,mean,5.222040969502047
9,h08_gswp3,mean,3.405480298421941
10,h08_gswp3,mean,1.5239070191770905
11,h08_gswp3,mean,0.25411066624774903
12,h08_gswp3,mean,0.037629700294981513
1,h08_princeton,mean,0.004222036315413238
2,h08_princeton,mean,3.8816043199649296e-4
3,h08_princeton,mean,4.769486697942582e-4
4,h08_princeton,mean,0.0052682214364718994
5,h08_princeton,mean,0.6183348131623025
6,h08_princeton,mean,4.519504408118674
7,h08_princeton,mean,5.155120609556979
8,h08_princeton,mean,6.194408157726745
9,h08_princeton,mean,3.911694907835309
10,h08_princeton,mean,1.5946979696976162
11,h08_princeton,mean,0.4425233151559816
12,h08_princeton,mean,0.04091032057598394
1,lpjml_gswp3,mean,0.053510411408118866
2,lpjml_gswp3,mean,0.030060219592381962
3,lpjml_gswp3,mean,0.035517577356526664
4,lpjml_gswp3,mean,0.15788201982757555
5,lpjml_gswp3,mean,1.144606379235444
6,lpjml_gswp3,mean,2.1172732650205295
7,lpjml_gswp3,mean,3.36818719108495
8,lpjml_gswp3,mean,4.64786970100579
9,lpjml_gswp3,mean,3.313287763402474
10,lpjml_gswp3,mean,1.6335607657482893
11,lpjml_gswp3,mean,0.5253794279232414
12,lpjml_gswp3,mean,0.13127534226420534
1,lpjml_princeton,mean,0.04855245270425342
2,lpjml_princeton,mean,0.021915702978284952
3,lpjml_princeton,mean,0.019341647105417227
4,lpjml_princeton,mean,0.15272211503761227
5,lpjml_princeton,mean,1.1673460606300299
6,lpjml_princeton,mean,2.7083960837759955
7,lpjml_princeton,mean,4.078268993534507
8,lpjml_princeton,mean,5.563900481006521
9,lpjml_princeton,mean,3.8709516778019193
10,lpjml_princeton,mean,1.806226794337376
11,lpjml_princeton,mean,0.638499650947374
12,lpjml_princeton,mean,0.1256042981130485
1,lpjml_wfdei,mean,0.09418746448652575
2,lpjml_wfdei,mean,0.038066647503759266
3,lpjml_wfdei,mean,0.03853462821955902
4,lpjml_wfdei,mean,0.1375063827487513
5,lpjml_wfdei,mean,1.1283482195864578
6,lpjml_wfdei,mean,2.292663789470698
7,lpjml_wfdei,mean,4.281481623307211
8,lpjml_wfdei,mean,5.724642449319836
9,lpjml_wfdei,mean,4.0375502886557
10,lpjml_wfdei,mean,2.096108860276414
11,lpjml_wfdei,mean,0.755822234033047
12,lpjml_wfdei,mean,0.24945698409172382
1,matsiro_gswp3,mean,0.051473777530802935
2,matsiro_gswp3,mean,0.03843704906694152
3,matsiro_gswp3,mean,0.028328248125479762
4,matsiro_gswp3,mean,0.10601926650350815
5,matsiro_gswp3,mean,0.2814905581840929
6,matsiro_gswp3,mean,0.05088125725210886
7,matsiro_gswp3,mean,0.23042585324956813
8,matsiro_gswp3,mean,2.1075785893780856
9,matsiro_gswp3,mean,2.4844240817466874
10,matsiro_gswp3,mean,1.154919742094705
11,matsiro_gswp3,mean,0.2878584906145381
12,matsiro_gswp3,mean,0.09510275755123482
1,matsiro_princeton,mean,0.05985884815762985
2,matsiro_princeton,mean,0.0409605378743097
3,matsiro_princeton,mean,0.03172281631062307
4,matsiro_princeton,mean,0.0339444295161589
5,matsiro_princeton,mean,0.04542637941770133
6,matsiro_princeton,mean,0.11947024557706475
7,matsiro_princeton,mean,1.6258413621510988
8,matsiro_princeton,mean,5.065180568352829
9,matsiro_princeton,mean,3.8738961827411744
10,matsiro_princeton,mean,1.8189509278063767
11,matsiro_princeton,mean,0.51057881763108
12,matsiro_princeton,mean,0.1146711959529184
1,matsiro_wfdei,mean,0.08639282770364476
2,matsiro_wfdei,mean,0.05780468801090673
3,matsiro_wfdei,mean,0.044531567231303644
4,matsiro_wfdei,mean,0.04573837837243633
5,matsiro_wfdei,mean,0.06894839475192961
6,matsiro_wfdei,mean,0.2900123681397179
7,matsiro_wfdei,mean,2.416779207940528
8,matsiro_wfdei,mean,5.166721918430314
9,matsiro_wfdei,mean,3.7813661977642363
10,matsiro_wfdei,mean,1.8457367112799767
11,matsiro_wfdei,mean,0.5473770811578023
12,matsiro_wfdei,mean,0.1562808421059874
1,pcr-globwb_gswp3,mean,0.4310315432582363
2,pcr-globwb_gswp3,mean,0.2944997955414024
3,pcr-globwb_gswp3,mean,0.19281857967812444
4,pcr-globwb_gswp3,mean,0.1162590043164651
5,pcr-globwb_gswp3,mean,0.059640352567324875
6,pcr-globwb_gswp3,mean,0.18700792788335358
7,pcr-globwb_gswp3,mean,1.0165599875437057
8,pcr-globwb_gswp3,mean,2.3140003295405465
9,pcr-globwb_gswp3,mean,1.9923500494748814
10,pcr-globwb_gswp3,mean,1.5134534071208847
11,pcr-globwb_gswp3,mean,0.9761544034751193
12,pcr-globwb_gswp3,mean,0.651085836948111
1,pcr-globwb_wfdei,mean,0.419795169178865
2,pcr-globwb_wfdei,mean,0.2862107063199722
3,pcr-globwb_wfdei,mean,0.18805211097052457
4,pcr-globwb_wfdei,mean,0.11188326677674595
5,pcr-globwb_wfdei,mean,0.052483584555951146
6,pcr-globwb_wfdei,mean,0.13336668066965246
7,pcr-globwb_wfdei,mean,0.884573793525436
8,pcr-globwb_wfdei,mean,2.1238583308745493
9,pcr-globwb_wfdei,mean,1.8393281330101983
10,pcr-globwb_wfdei,mean,1.4327563400595307
11,pcr-globwb_wfdei,mean,0.9497319017125311
12,pcr-globwb_wfdei,mean,0.6378582590475385
1,vegas_gswp3,mean,0.03249472763784616
2,vegas_gswp3,mean,0.02285541736989493
3,vegas_gswp3,mean,0.016112887998408446
4,vegas_gswp3,mean,0.021128140888132935
5,vegas_gswp3,mean,0.12630144643160737
6,vegas_gswp3,mean,0.8449285252543787
7,vegas_gswp3,mean,2.516930185283745
8,vegas_gswp3,mean,3.7631743593910825
9,vegas_gswp3,mean,2.924829988035753
10,vegas_gswp3,mean,1.3250693520604582
11,vegas_gswp3,mean,0.3356623818480886
12,vegas_gswp3,mean,0.06959666708864055
1,vegas_wfdei,mean,0.033305048437861584
2,vegas_wfdei,mean,0.016668380398854002
3,vegas_wfdei,mean,0.009731607566673304
4,vegas_wfdei,mean,0.016815320499540768
5,vegas_wfdei,mean,0.13320685466338666
6,vegas_wfdei,mean,0.9657922732252318
7,vegas_wfdei,mean,2.748671413234235
8,vegas_wfdei,mean,4.004908482358724
9,vegas_wfdei,mean,3.0717252147552667
10,vegas_wfdei,mean,1.4073433874639656
11,vegas_wfdei,mean,0.38211291433340017
12,vegas_wfdei,mean,0.08942078046336939
1,vic_princeton,mean,0.06446979839895703
2,vic_princeton,mean,0.02140471628392586
3,vic_princeton,mean,0.011535617428464323
4,vic_princeton,mean,0.062126138474111324
5,vic_princeton,mean,0.49148071554274286
6,vic_princeton,mean,2.2679267795535933
7,vic_princeton,mean,3.42503448514581
8,vic_princeton,mean,4.669918411365817
9,vic_princeton,mean,4.1979005452162115
10,vic_princeton,mean,2.4278669800342145
11,vic_princeton,mean,1.0316784129697498
12,vic_princeton,mean,0.31283509090786693
1,watergap2_princeton,mean,0.42426274349485227
2,watergap2_princeton,mean,0.3254367907823997
3,watergap2_princeton,mean,0.2464939607306287
4,watergap2_princeton,mean,0.1904827569686747
5,watergap2_princeton,mean,0.3389950625404042
6,watergap2_princeton,mean,1.7733314233617232
7,watergap2_princeton,mean,2.659078119494092
8,watergap2_princeton,mean,4.025376664040761
9,watergap2_princeton,mean,2.9693402523199603
10,watergap2_princeton,mean,1.6531318575124256
11,watergap2_princeton,mean,0.9416047156788278
12,watergap2_princeton,mean,0.5748197234917634
1,watergap2_wfdei,mean,0.5490399341199959
2,watergap2_wfdei,mean,0.42225507142845614
3,watergap2_wfdei,mean,0.33662108863940854
4,watergap2_wfdei,mean,0.34211913090148993
5,watergap2_wfdei,mean,1.0634994698154854
6,watergap2_wfdei,mean,2.170479911824516
7,watergap2_wfdei,mean,3.416653317951838
8,watergap2_wfdei,mean,4.469658974661672
9,watergap2_wfdei,mean,3.5629917639062683
10,watergap2_wfdei,mean,2.261393721791601
11,watergap2_wfdei,mean,1.2047347124787133
12,watergap2_wfdei,mean,0.7460525669398759
1,LORA,mean,0.2241140249822403
2,LORA,mean,0.03610167320395458
3,LORA,mean,0.016641497801804694
4,LORA,mean,0.012335551072100054
5,LORA,mean,0.06304703809183498
6,LORA,mean,1.4829819905314392
7,LORA,mean,4.211330622169386
8,LORA,mean,6.093405887417007
9,LORA,mean,6.1469570770050295
10,LORA,mean,4.578776023529993
11,LORA,mean,2.522118765696839
12,LORA,mean,0.9841396518264615
1,caraib_gswp3,median,0.006251829388986434
2,caraib_gswp3,median,9.142900664838643e-4
3,caraib_gswp3,median,2.6304356269675835e-4
4,caraib_gswp3,median,2.0802553204395634e-4
5,caraib_gswp3,median,0.11330039514818437
6,caraib_gswp3,median,0.9940492409150852
7,caraib_gswp3,median,3.9685960042071744
8,caraib_gswp3,median,5.705478712881458
9,caraib_gswp3,median,3.636938111039067
10,caraib_gswp3,median,1.6722650630589655
11,caraib_gswp3,median,0.29002903411641007
12,caraib_gswp3,median,0.03413894035608096
1,caraib_princeton,median,0.005174603324172236
2,caraib_princeton,median,7.89611859516016e-4
3,caraib_princeton,median,2.037626904838969e-4
4,caraib_princeton,median,2.8606609075021916e-4
5,caraib_princeton,median,0.08442254636685409
6,caraib_princeton,median,2.936141421074516
7,caraib_princeton,median,4.867147598609895
8,caraib_princeton,median,6.3442600302750956
9,caraib_princeton,median,4.249523424448434
10,caraib_princeton,median,2.1534598359085035
