Month,Prediction,Stat,Value
1,caraib_gswp3,min,0.1701118320448256
2,caraib_gswp3,min,0.03928312549896551
3,caraib_gswp3,min,0.011694250642510298
4,caraib_gswp3,min,0.006413622807953374
5,caraib_gswp3,min,0.08318865468632755
6,caraib_gswp3,min,0.6410474503459132
7,caraib_gswp3,min,24.883894984598665
8,caraib_gswp3,min,27.889218204029618
9,caraib_gswp3,min,35.154716625870684
10,caraib_gswp3,min,23.93430943934856
11,caraib_gswp3,min,4.479402877800178
12,caraib_gswp3,min,0.7681663044616751
1,caraib_princeton,min,0.12420779591617462
2,caraib_princeton,min,0.023255446437349107
3,caraib_princeton,min,0.007812026573430653
4,caraib_princeton,min,0.014556120135612886
5,caraib_princeton,min,0.11813481861476852
6,caraib_princeton,min,1.478743323912458
7,caraib_princeton,min,57.79475394896628
8,caraib_princeton,min,105.39259193569487
9,caraib_princeton,min,73.69069922781205
10,caraib_princeton,min,30.652729626281218
11,caraib_princeton,min,5.108161279299371
12,caraib_princeton,min,0.7546313915302656
1,caraib_wfdei,min,0.2561479243703618
2,caraib_wfdei,min,0.05889882953458467
3,caraib_wfdei,min,0.016917544118843938
4,caraib_wfdei,min,0.00996376413406481
5,caraib_wfdei,min,0.11846176491581259
6,caraib_wfdei,min,0.9552194976343451
7,caraib_wfdei,min,46.17766676428826
8,caraib_wfdei,min,42.24485405117187
9,caraib_wfdei,min,62.15540528327092
10,caraib_wfdei,min,20.70588503281386
11,caraib_wfdei,min,5.639028732819032
12,caraib_wfdei,min,1.2042923066572584
1,dbh_gswp3,min,20.04347059789755
2,dbh_gswp3,min,6.0754594294282445
3,dbh_gswp3,min,4.336317258131841
4,dbh_gswp3,min,5.199540501941852
5,dbh_gswp3,min,24.823905726122497
6,dbh_gswp3,min,22.39181492153492
7,dbh_gswp3,min,24.462987386285224
8,dbh_gswp3,min,20.852334187006775
9,dbh_gswp3,min,29.470193897608958
10,dbh_gswp3,min,9.421406525359956
11,dbh_gswp3,min,8.032133800601983
12,dbh_gswp3,min,5.649552857113862
1,dbh_princeton,min,19.126650271502818
2,dbh_princeton,min,5.705550690227841
3,dbh_princeton,min,4.585447485633375
4,dbh_princeton,min,5.0801830299593815
5,dbh_princeton,min,7.225269551297662
6,dbh_princeton,min,24.823340301428992
