Month,Prediction,Stat,Value
9,dbh_princeton,min,2.6353336549733446
10,dbh_princeton,min,0.8548707143333052
11,dbh_princeton,min,0.41201295462126597
12,dbh_princeton,min,0.204292311626906
1,dbh_wfdei,min,0.6274497904852201
2,dbh_wfdei,min,0.16669717601220613
3,dbh_wfdei,min,0.12666935895526937
4,dbh_wfdei,min,0.13399590921469084
5,dbh_wfdei,min,0.241673413599491
6,dbh_wfdei,min,0.3590393503368045
7,dbh_wfdei,min,0.5262450647527583
8,dbh_wfdei,min,0.9143694323178791
9,dbh_wfdei,min,0.6792648588608278
10,dbh_wfdei,min,0.38483740170319913
11,dbh_wfdei,min,0.30361021585954207
12,dbh_wfdei,min,0.19121158920976405
1,dlem_gswp3,min,0.08142781902709617
2,dlem_gswp3,min,0.05982395598474047
3,dlem_gswp3,min,0.03567771932748149
4,dlem_gswp3,min,0.02895609982014605
5,dlem_gswp3,min,0.02879272064004936
6,dlem_gswp3,min,0.026430570712920994
7,dlem_gswp3,min,0.04057223444894489
8,dlem_gswp3,min,0.15518302638175807
9,dlem_gswp3,min,0.3437805961639151
10,dlem_gswp3,min,0.2517994085265536
11,dlem_gswp3,min,0.17033261862019491
12,dlem_gswp3,min,0.11353106220720108
1,dlem_princeton,min,0.09876652526144318
2,dlem_princeton,min,0.07451300136214307
3,dlem_princeton,min,0.05074220649388904
4,dlem_princeton,min,0.03474475734139892
5,dlem_princeton,min,0.031024767509820285
6,dlem_princeton,min,0.033322577402524665
7,dlem_princeton,min,0.06294138494498014
8,dlem_princeton,min,1.0028192680448549
9,dlem_princeton,min,1.4216705100062488
10,dlem_princeton,min,1.1554630132521078
11,dlem_princeton,min,0.3550414758774654
12,dlem_princeton,min,0.14371712415475918
1,dlem_wfdei,min,0.09416711626580428
2,dlem_wfdei,min,0.07199877623978873
3,dlem_wfdei,min,0.0450197385837991
4,dlem_wfdei,min,0.03164859238887771
5,dlem_wfdei,min,0.027350445198113006
6,dlem_wfdei,min,0.026233532580380987
7,dlem_wfdei,min,0.056474457285812185
8,dlem_wfdei,min,0.21275999755097302
9,dlem_wfdei,min,0.4740769476674916
10,dlem_wfdei,min,0.4739773256725688
11,dlem_wfdei,min,0.20444885782356464
12,dlem_wfdei,min,0.13171516515918075
1,h08_gswp3,min,0.004230504365844392
2,h08_gswp3,min,3.4284851670252526e-4
3,h08_gswp3,min,2.94033832636848e-4
4,h08_gswp3,min,9.376321005810742e-4
5,h08_gswp3,min,0.007360389790906874
6,h08_gswp3,min,0.07892359608629096
7,h08_gswp3,min,0.45870346055781436
8,h08_gswp3,min,0.6183241901414555
9,h08_gswp3,min,0.3719476531307128
10,h08_gswp3,min,0.3150730816895471
11,h08_gswp3,min,0.1037802660711796
12,h08_gswp3,min,0.026947632796413
1,h08_princeton,min,0.0017645304350482856
2,h08_princeton,min,8.93759131914128e-5
3,h08_princeton,min,2.8790666253393645e-4
4,h08_princeton,min,0.001012745157049215
5,h08_princeton,min,0.015204332280623314
6,h08_princeton,min,0.10192484362625999
7,h08_princeton,min,1.840403999565061
8,h08_princeton,min,1.6097960231610269
9,h08_princeton,min,1.3843948248144173
10,h08_princeton,min,0.16514015929516335
11,h08_princeton,min,0.04843657131212373
12,h08_princeton,min,0.011772671731247493
1,lpjml_gswp3,min,0.013467447486806582
2,lpjml_gswp3,min,0.012470311796565202
3,lpjml_gswp3,min,0.011415150478113504
4,lpjml_gswp3,min,0.01560890747480731
5,lpjml_gswp3,min,0.22837409605796521
6,lpjml_gswp3,min,0.48021783861388745
7,lpjml_gswp3,min,0.6018120389881272
8,lpjml_gswp3,min,0.7965275986269196
9,lpjml_gswp3,min,0.6095684388872606
10,lpjml_gswp3,min,0.3367825365307664
11,lpjml_gswp3,min,0.018162534701807738
12,lpjml_gswp3,min,0.011261478690304208
1,lpjml_princeton,min,0.019934687226076282
2,lpjml_princeton,min,0.01863121305880995
3,lpjml_princeton,min,0.017676563550556912
4,lpjml_princeton,min,0.03604095158081329
5,lpjml_princeton,min,0.15533587528695098
6,lpjml_princeton,min,0.7596548905537543
7,lpjml_princeton,min,1.022039967969656
8,lpjml_princeton,min,1.7812746667202253
9,lpjml_princeton,min,1.613772234381798
10,lpjml_princeton,min,0.5770472717375776
11,lpjml_princeton,min,0.09638191972754888
12,lpjml_princeton,min,0.025594791451068407
1,lpjml_wfdei,min,0.021615947155362053
2,lpjml_wfdei,min,0.017998063722643974
3,lpjml_wfdei,min,0.01828098564385943
4,lpjml_wfdei,min,0.02501681319453125
5,lpjml_wfdei,min,0.22386290352654775
6,lpjml_wfdei,min,0.5687434085355282
7,lpjml_wfdei,min,0.8545830412038088
8,lpjml_wfdei,min,1.0800963345019723
9,lpjml_wfdei,min,0.9733024719522612
10,lpjml_wfdei,min,0.4034888077674026
11,lpjml_wfdei,min,0.05041941917136496
12,lpjml_wfdei,min,0.018304971474970098
1,matsiro_gswp3,min,0.11197937894163351
2,matsiro_gswp3,min,0.09739106503964012
3,matsiro_gswp3,min,0.08802611572144622
4,matsiro_gswp3,min,0.088408694337634125
5,matsiro_gswp3,min,0.08906651961489684
6,matsiro_gswp3,min,0.08117252680982878
7,matsiro_gswp3,min,0.07735679891716561
8,matsiro_gswp3,min,0.0948784137421279
9,matsiro_gswp3,min,0.13145827981858835
10,matsiro_gswp3,min,0.12892155821367932
11,matsiro_gswp3,min,0.12978613260989963
12,matsiro_gswp3,min,0.12448129080491024
1,matsiro_princeton,min,0.2761047219931619
2,matsiro_princeton,min,0.22750876963534394
3,matsiro_princeton,min,0.1853831718305359
4,matsiro_princeton,min,0.1661592624211917
5,matsiro_princeton,min,0.1641372683885755
6,matsiro_princeton,min,0.18047367321637728
7,matsiro_princeton,min,0.16926163844071881
8,matsiro_princeton,min,0.304467855120898
9,matsiro_princeton,min,0.7322272645648438
10,matsiro_princeton,min,0.8587757033692929
11,matsiro_princeton,min,0.5342987116430161
12,matsiro_princeton,min,0.3729451173871946
1,matsiro_wfdei,min,0.009487449268943531
2,matsiro_wfdei,min,0.011652336046546558
3,matsiro_wfdei,min,0.012363719432710675
4,matsiro_wfdei,min,0.014020678014508712
5,matsiro_wfdei,min,0.01745546462564859
6,matsiro_wfdei,min,0.020552845476350314
7,matsiro_wfdei,min,0.020427564410985484
8,matsiro_wfdei,min,0.022165148690440176
9,matsiro_wfdei,min,0.02413440682040751
10,matsiro_wfdei,min,0.028961039831129895
11,matsiro_wfdei,min,0.03390780950556208
12,matsiro_wfdei,min,0.03862361635069135
1,pcr-globwb_gswp3,min,0.02950090520415969
2,pcr-globwb_gswp3,min,0.026301205688747945
3,pcr-globwb_gswp3,min,0.02332179344694318
4,pcr-globwb_gswp3,min,0.021126433379869098
5,pcr-globwb_gswp3,min,0.029437942811497787
6,pcr-globwb_gswp3,min,0.03203950224835719
7,pcr-globwb_gswp3,min,0.04719351439243616
8,pcr-globwb_gswp3,min,0.10338511476010474
9,pcr-globwb_gswp3,min,0.2318759602145137
10,pcr-globwb_gswp3,min,0.18363928636376106
11,pcr-globwb_gswp3,min,0.12053881321714899
12,pcr-globwb_gswp3,min,0.04556693660317578
1,pcr-globwb_wfdei,min,0.028432912428166233
2,pcr-globwb_wfdei,min,0.025314284384313348
3,pcr-globwb_wfdei,min,0.023303074999328714
4,pcr-globwb_wfdei,min,0.021639663653300906
5,pcr-globwb_wfdei,min,0.028755119048724416
6,pcr-globwb_wfdei,min,0.03238473940711342
7,pcr-globwb_wfdei,min,0.046249549168934125
8,pcr-globwb_wfdei,min,0.10518057340331952
9,pcr-globwb_wfdei,min,0.20481187209548216
10,pcr-globwb_wfdei,min,0.15903448882702897
11,pcr-globwb_wfdei,min,0.10521276939287716
12,pcr-globwb_wfdei,min,0.04042720763819206
1,vegas_gswp3,min,0.008363956147972303
2,vegas_gswp3,min,0.005879445372093407
3,vegas_gswp3,min,0.0035649242653507645
4,vegas_gswp3,min,0.0031625763484974404
5,vegas_gswp3,min,0.005460659058585726
6,vegas_gswp3,min,0.01811611633209891
7,vegas_gswp3,min,0.12275778317608574
8,vegas_gswp3,min,0.37080261289746697
9,vegas_gswp3,min,0.4087751159368512
10,vegas_gswp3,min,0.2209025316229543
11,vegas_gswp3,min,0.064072087538207
12,vegas_gswp3,min,0.014388183878174012
1,vegas_wfdei,min,0.007183866313776512
2,vegas_wfdei,min,0.0029821311460263154
3,vegas_wfdei,min,0.001911189126288083
4,vegas_wfdei,min,0.0026253647037626335
5,vegas_wfdei,min,0.005123864769688914
6,vegas_wfdei,min,0.020406819160358743
7,vegas_wfdei,min,0.13564766087105756
8,vegas_wfdei,min,0.40238018139988657
9,vegas_wfdei,min,0.4620045896559418
10,vegas_wfdei,min,0.2605074861315443
11,vegas_wfdei,min,0.06079063199452575
12,vegas_wfdei,min,0.013298789992196644
1,vic_princeton,min,0.033091046359503384
2,vic_princeton,min,0.016411754002665202
3,vic_princeton,min,0.012435528246451104
4,vic_princeton,min,0.02676603989452729
5,vic_princeton,min,0.08341695952307514
6,vic_princeton,min,0.23615276635746252
7,vic_princeton,min,1.1917502842600662
8,vic_princeton,min,2.483257829266221
9,vic_princeton,min,1.860528278163033
10,vic_princeton,min,1.1286506451115181
11,vic_princeton,min,0.3224607181799911
12,vic_princeton,min,0.06753752747384437
1,watergap2_princeton,min,0.327964681214174
2,watergap2_princeton,min,0.2419088830595907
3,watergap2_princeton,min,0.17952364894192605
4,watergap2_princeton,min,0.1728730615748921
5,watergap2_princeton,min,0.18497723128450014
6,watergap2_princeton,min,0.4621281450620176
7,watergap2_princeton,min,1.4378688471773666
8,watergap2_princeton,min,1.8970064456708182
9,watergap2_princeton,min,1.8537009215053541
10,watergap2_princeton,min,0.9420157403168379
11,watergap2_princeton,min,0.6601968767264877
12,watergap2_princeton,min,0.4655901738628747
1,watergap2_wfdei,min,0.22883391392895056
2,watergap2_wfdei,min,0.1680455991609495
3,watergap2_wfdei,min,0.12438524454240343
4,watergap2_wfdei,min,0.10552811411048592
5,watergap2_wfdei,min,0.24189013518565536
6,watergap2_wfdei,min,0.38666540739904326
7,watergap2_wfdei,min,0.8465992884007487
8,watergap2_wfdei,min,1.222329506153104
9,watergap2_wfdei,min,1.0854418850778393
10,watergap2_wfdei,min,0.7069643286479181
11,watergap2_wfdei,min,0.4323875020365772
12,watergap2_wfdei,min,0.309432970113896
1,LORA,min,0.48714904573069723
2,LORA,min,0.27588091934563935
3,LORA,min,0.15839631232872114
4,LORA,min,0.12246715762733902
5,LORA,min,0.23165970412742598
6,LORA,min,0.3705633074587547
7,LORA,min,0.8997945219314809
8,LORA,min,1.228360526224152
9,LORA,min,1.4542288601484825
10,LORA,min,1.3163934672687603
11,LORA,min,1.1844643074400907
12,LORA,min,0.8893953445100774
1,caraib_gswp3,mean,0.029178986148754568
2,caraib_gswp3,mean,0.0024159324210651844
3,caraib_gswp3,mean,0.002377582681802803
4,caraib_gswp3,mean,0.08556148740975938
5,caraib_gswp3,mean,0.169290084109301
6,caraib_gswp3,mean,0.39911344799838405
7,caraib_gswp3,mean,1.3319392963699603
8,caraib_gswp3,mean,2.7828539258029057
9,caraib_gswp3,mean,2.9118917233813044
10,caraib_gswp3,mean,1.8779196617365095
11,caraib_gswp3,mean,0.5306735926006755
12,caraib_gswp3,mean,0.09539025856134825
1,caraib_princeton,mean,0.009639613859329214
2,caraib_princeton,mean,0.001281666658804834
3,caraib_princeton,mean,3.1875122047602837e-4
4,caraib_princeton,mean,0.09218484435289513
5,caraib_princeton,mean,0.11440039481304748
6,caraib_princeton,mean,1.7310852039370874
7,caraib_princeton,mean,3.9382386968058607
8,caraib_princeton,mean,6.252910601490341
9,caraib_princeton,mean,5.072205999086938
10,caraib_princeton,mean,2.7567824708265998
11,caraib_princeton,mean,1.009364068568064
12,caraib_princeton,mean,0.09517527804452555
1,caraib_wfdei,mean,0.03764651556437972
2,caraib_wfdei,mean,0.006879109853426527
3,caraib_wfdei,mean,0.0015673134753015226
4,caraib_wfdei,mean,0.004548934898232348
5,caraib_wfdei,mean,0.067707235798288
6,caraib_wfdei,mean,0.7084229898631388
7,caraib_wfdei,mean,1.9879804014979736
8,caraib_wfdei,mean,3.6044188730294846
9,caraib_wfdei,mean,3.547807167917078
10,caraib_wfdei,mean,2.287494067740468
11,caraib_wfdei,mean,0.7945862070284684
12,caraib_wfdei,mean,0.14544040963172716
1,dbh_gswp3,mean,0.798094089738745
2,dbh_gswp3,mean,0.2139374990698841
3,dbh_gswp3,mean,0.1920722746442462
4,dbh_gswp3,mean,0.6716849566633808
5,dbh_gswp3,mean,1.6614965440763187
6,dbh_gswp3,mean,1.4122541434819507
7,dbh_gswp3,mean,1.7860586349221395
8,dbh_gswp3,mean,2.532752825421916
9,dbh_gswp3,mean,2.655165123660995
10,dbh_gswp3,mean,1.811157119657046
11,dbh_gswp3,mean,0.9183007800103049
12,dbh_gswp3,mean,0.32897634451170626
1,dbh_princeton,mean,0.6827784870898228
2,dbh_princeton,mean,0.18713171061759223
3,dbh_princeton,mean,0.18435933191720835
4,dbh_princeton,mean,0.7530754317140109
5,dbh_princeton,mean,1.6420742622622762
6,dbh_princeton,mean,2.5345339017202257
7,dbh_princeton,mean,3.351301502623487
8,dbh_princeton,mean,5.35947698739572
9,dbh_princeton,mean,4.861215048043636
10,dbh_princeton,mean,2.7975048824792634
11,dbh_princeton,mean,1.666230979122819
12,dbh_princeton,mean,0.42933205276684083
1,dbh_wfdei,mean,0.8334320923164606
2,dbh_wfdei,mean,0.22234652642049074
3,dbh_wfdei,mean,0.1843965101736605
4,dbh_wfdei,mean,0.45959638265051855
5,dbh_wfdei,mean,1.2322262328535811
6,dbh_wfdei,mean,1.3548034616205509
7,dbh_wfdei,mean,1.9471603338116519
8,dbh_wfdei,mean,2.876798028529447
9,dbh_wfdei,mean,3.071768253406692
10,dbh_wfdei,mean,2.1757810693223862
11,dbh_wfdei,mean,1.0965681116414598
12,dbh_wfdei,mean,0.39956188604533005
1,dlem_gswp3,mean,0.14511564049234155
2,dlem_gswp3,mean,0.09697914305587145
3,dlem_gswp3,mean,0.07573564984900982
4,dlem_gswp3,mean,0.13500663342965724
5,dlem_gswp3,mean,0.21999644283526962
6,dlem_gswp3,mean,0.12083334557823575
7,dlem_gswp3,mean,0.6830263951297844
8,dlem_gswp3,mean,2.271187812080542
9,dlem_gswp3,mean,2.6269118555375544
10,dlem_gswp3,mean,1.7149509888560521
11,dlem_gswp3,mean,0.8473599840757364
12,dlem_gswp3,mean,0.27219313320752025
1,dlem_princeton,mean,0.15117116911379008
2,dlem_princeton,mean,0.10724092047416625
3,dlem_princeton,mean,0.07787109005643283
4,dlem_princeton,mean,0.13645593047356339
5,dlem_princeton,mean,0.05850693617017981
6,dlem_princeton,mean,0.4337300510340562
7,dlem_princeton,mean,2.975800172781806
8,dlem_princeton,mean,5.818872653574244
9,dlem_princeton,mean,4.8807383416694625
10,dlem_princeton,mean,2.4433236067052695
11,dlem_princeton,mean,1.4166572888859048
12,dlem_princeton,mean,0.37767217837636236
1,dlem_wfdei,mean,0.1470847014084042
2,dlem_wfdei,mean,0.10209234351545088
3,dlem_wfdei,mean,0.0771015745347302
4,dlem_wfdei,mean,0.05937090976365745
5,dlem_wfdei,mean,0.06161443195310399
6,dlem_wfdei,mean,0.10276709263787356
7,dlem_wfdei,mean,0.8154262912223614
8,dlem_wfdei,mean,2.580513554116091
9,dlem_wfdei,mean,2.8304893562345512
10,dlem_wfdei,mean,1.9743368753846064
11,dlem_wfdei,mean,0.943971360606403
12,dlem_wfdei,mean,0.3120185340997338
1,h08_gswp3,mean,0.017481165739778457
2,h08_gswp3,mean,0.0038779066309033838
3,h08_gswp3,mean,0.0013876641833087291
4,h08_gswp3,mean,0.011132014700429186
5,h08_gswp3,mean,0.27905800229062566
6,h08_gswp3,mean,1.0574372470388744
7,h08_gswp3,mean,2.3414484706295546
8,h08_gswp3,mean,3.58647195050714
9,h08_gswp3,mean,3.042077731356933
10,h08_gswp3,mean,1.4946112434973133
11,h08_gswp3,mean,0.3280971980905984
12,h08_gswp3,mean,0.07530025494419418
1,h08_princeton,mean,0.008723709556416126
2,h08_princeton,mean,9.627779305485187e-4
3,h08_princeton,mean,8.502744003797896e-4
4,h08_princeton,mean,0.009019342840765178
5,h08_princeton,mean,0.6130911438967837
6,h08_princeton,mean,3.194007769011544
7,h08_princeton,mean,4.342968795580975
8,h08_princeton,mean,6.102838385281744
9,h08_princeton,mean,4.451473725543227
10,h08_princeton,mean,1.8531797372776242
11,h08_princeton,mean,0.6699920549753478
12,h08_princeton,mean,0.0637087767565805
1,lpjml_gswp3,mean,0.05805472989829334
2,lpjml_gswp3,mean,0.028964174396157994
3,lpjml_gswp3,mean,0.0373093255008802
4,lpjml_gswp3,mean,0.20629748918113483
5,lpjml_gswp3,mean,0.9225456798746241
6,lpjml_gswp3,mean,1.2581107136869882
7,lpjml_gswp3,mean,1.5385754832362188
8,lpjml_gswp3,mean,2.1407632542908313
9,lpjml_gswp3,mean,2.1503691544633017
10,lpjml_gswp3,mean,1.2271019566766048
11,lpjml_gswp3,mean,0.4242842150081568
12,lpjml_gswp3,mean,0.08642330664262003
1,lpjml_princeton,mean,0.06435018133538593
2,lpjml_princeton,mean,0.033518463800087175
3,lpjml_princeton,mean,0.03529857141157322
4,lpjml_princeton,mean,0.22210156234107098
5,lpjml_princeton,mean,1.1934853915486188
6,lpjml_princeton,mean,2.0709657123314447
7,lpjml_princeton,mean,2.783246800559804
8,lpjml_princeton,mean,4.32055506348743
9,lpjml_princeton,mean,3.7820283729242985
10,lpjml_princeton,mean,1.8952694345671104
11,lpjml_princeton,mean,0.7697089513636276
12,lpjml_princeton,mean,0.15781568011046823
1,lpjml_wfdei,mean,0.10600610160343853
2,lpjml_wfdei,mean,0.043616017370518394
3,lpjml_wfdei,mean,0.046959983325557855
4,lpjml_wfdei,mean,0.18376292119724227
5,lpjml_wfdei,mean,0.928558387228544
6,lpjml_wfdei,mean,1.4013937818710573
7,lpjml_wfdei,mean,1.9137115214795004
8,lpjml_wfdei,mean,3.11604357277501
9,lpjml_wfdei,mean,3.1683713621834344
10,lpjml_wfdei,mean,1.95155063098558
11,lpjml_wfdei,mean,0.778419296097631
12,lpjml_wfdei,mean,0.2328895556965717
1,matsiro_gswp3,mean,0.23615528428679292
2,matsiro_gswp3,mean,0.19223115115470213
3,matsiro_gswp3,mean,0.16280155954701217
4,matsiro_gswp3,mean,0.17571868675889787
5,matsiro_gswp3,mean,0.21010697875829223
6,matsiro_gswp3,mean,0.14606713634607607
7,matsiro_gswp3,mean,0.16351625577303688
8,matsiro_gswp3,mean,0.30341571366098247
9,matsiro_gswp3,mean,0.5916545617093822
10,matsiro_gswp3,mean,0.5424756990105245
11,matsiro_gswp3,mean,0.4134624549609541
12,matsiro_gswp3,mean,0.30122157187235
1,matsiro_princeton,mean,0.38928689510681813
2,matsiro_princeton,mean,0.2919855713395971
3,matsiro_princeton,mean,0.24309497061388655
4,matsiro_princeton,mean,0.2242105041274206
5,matsiro_princeton,mean,0.23962320359006464
6,matsiro_princeton,mean,0.30152042958225145
7,matsiro_princeton,mean,0.9830883596424272
8,matsiro_princeton,mean,3.403979052670027
9,matsiro_princeton,mean,3.9800771343492296
10,matsiro_princeton,mean,2.3135343483123174
11,matsiro_princeton,mean,1.1716897448750634
12,matsiro_princeton,mean,0.5710168350559343
1,matsiro_wfdei,mean,0.41309701521231057
2,matsiro_wfdei,mean,0.30512153912537476
3,matsiro_wfdei,mean,0.25376294165940094
4,matsiro_wfdei,mean,0.23558183199849528
5,matsiro_wfdei,mean,0.23776204424740227
6,matsiro_wfdei,mean,0.254999889489394
7,matsiro_wfdei,mean,0.5459139184050373
8,matsiro_wfdei,mean,1.63260766867459
9,matsiro_wfdei,mean,2.374284332452665
10,matsiro_wfdei,mean,1.8638281831411634
11,matsiro_wfdei,mean,0.9890654054658873
12,matsiro_wfdei,mean,0.5686001345650084
1,pcr-globwb_gswp3,mean,0.1215202165962651
2,pcr-globwb_gswp3,mean,0.07516172278781459
3,pcr-globwb_gswp3,mean,0.06270049041456643
4,pcr-globwb_gswp3,mean,0.05719027424105417
5,pcr-globwb_gswp3,mean,0.08520522531341897
6,pcr-globwb_gswp3,mean,0.1709669249086586
7,pcr-globwb_gswp3,mean,0.4267987107442289
8,pcr-globwb_gswp3,mean,0.9306320863542209
9,pcr-globwb_gswp3,mean,1.2794875284552065
10,pcr-globwb_gswp3,mean,1.0723638886018931
11,pcr-globwb_gswp3,mean,0.5251319522562315
12,pcr-globwb_gswp3,mean,0.2583559876535363
1,pcr-globwb_wfdei,mean,0.11555146176527231
2,pcr-globwb_wfdei,mean,0.07117011535895534
3,pcr-globwb_wfdei,mean,0.06051689206780737
4,pcr-globwb_wfdei,mean,0.055813101675192836
5,pcr-globwb_wfdei,mean,0.08363047573193727
6,pcr-globwb_wfdei,mean,0.15965351040870468
7,pcr-globwb_wfdei,mean,0.38336704914444125
8,pcr-globwb_wfdei,mean,0.826264497174144
9,pcr-globwb_wfdei,mean,1.1522578965495058
10,pcr-globwb_wfdei,mean,0.986492613533254
11,pcr-globwb_wfdei,mean,0.5086032282934931
12,pcr-globwb_wfdei,mean,0.2532777351606465
1,vegas_gswp3,mean,0.033622632486067366
2,vegas_gswp3,mean,0.020794064283821537
3,vegas_gswp3,mean,0.012270058890095222
4,vegas_gswp3,mean,0.015974072478642454
5,vegas_gswp3,mean,0.06244415690016579
6,vegas_gswp3,mean,0.27222537791453827
7,vegas_gswp3,mean,0.8595630733635419
8,vegas_gswp3,mean,1.7332578945296644
9,vegas_gswp3,mean,1.8417349909393677
10,vegas_gswp3,mean,1.0095644288056382
11,vegas_gswp3,mean,0.281839586073682
12,vegas_gswp3,mean,0.0673117722305546
1,vegas_wfdei,mean,0.02603607944550831
2,vegas_wfdei,mean,0.013096738053181485
3,vegas_wfdei,mean,0.007665586635547271
4,vegas_wfdei,mean,0.013293389048258365
5,vegas_wfdei,mean,0.06554471256276802
6,vegas_wfdei,mean,0.3159370643691412
7,vegas_wfdei,mean,0.9589149270793904
8,vegas_wfdei,mean,1.9184763496098416
9,vegas_wfdei,mean,2.02438377514039
10,vegas_wfdei,mean,1.1211656751742611
11,vegas_wfdei,mean,0.32592314400363415
12,vegas_wfdei,mean,0.07105038284740564
1,vic_princeton,mean,0.07917939845602982
2,vic_princeton,mean,0.03292633515984473
3,vic_princeton,mean,0.030448665218004694
4,vic_princeton,mean,0.13513704518374553
5,vic_princeton,mean,0.6139045513260486
6,vic_princeton,mean,1.7400567912720097
7,vic_princeton,mean,2.5441923717896606
8,vic_princeton,mean,4.025934956254582
9,vic_princeton,mean,4.24123848583686
10,vic_princeton,mean,2.5428537871650168
11,vic_princeton,mean,1.2156072136653218
12,vic_princeton,mean,0.3264592192016572
1,watergap2_princeton,mean,0.4830868819731731
2,watergap2_princeton,mean,0.358562531796017
3,watergap2_princeton,mean,0.26673239633593915
4,watergap2_princeton,mean,0.2545797128654027
5,watergap2_princeton,mean,0.9389625290684421
6,watergap2_princeton,mean,2.0254866984980966
7,watergap2_princeton,mean,2.5707199356851302
8,watergap2_princeton,mean,3.970818977909901
9,watergap2_princeton,mean,3.48792509290517
10,watergap2_princeton,mean,2.038241895091208
11,watergap2_princeton,mean,1.1982063215150756
12,watergap2_princeton,mean,0.6755375051815131
1,watergap2_wfdei,mean,0.42785409560520277
2,watergap2_wfdei,mean,0.31736352151930053
3,watergap2_wfdei,mean,0.23953076149255126
4,watergap2_wfdei,mean,0.26605985188154185
5,watergap2_wfdei,mean,0.8788178494054641
6,watergap2_wfdei,mean,1.3373264487379655
7,watergap2_wfdei,mean,1.9299237853680866
8,watergap2_wfdei,mean,2.8953620129384876
9,watergap2_wfdei,mean,2.8369757678985885
10,watergap2_wfdei,mean,1.892985147971879
11,watergap2_wfdei,mean,1.0000409192561457
12,watergap2_wfdei,mean,0.5971453851579899
1,LORA,mean,0.9734355190122165
2,LORA,mean,0.6769214826537273
3,LORA,mean,0.476945215225794
4,LORA,mean,0.37023558746016844
5,LORA,mean,0.48866487065238756
6,LORA,mean,1.0561779685473693
7,LORA,mean,1.5891764304379914
8,LORA,mean,2.1605012163948927
9,LORA,mean,2.5235830263583927
10,LORA,mean,2.2948413166167665
11,LORA,mean,1.8220633302049478
12,LORA,mean,1.3572672989669776
1,caraib_gswp3,median,0.011433517738153695
2,caraib_gswp3,median,0.0015269720258422018
3,caraib_gswp3,median,3.913750393186752e-4
4,caraib_gswp3,median,3.790547854530907e-4
5,caraib_gswp3,median,0.06116741633897464
6,caraib_gswp3,median,0.25316273072968953
7,caraib_gswp3,median,1.1604939199754685
8,caraib_gswp3,median,2.4250624125660543
9,caraib_gswp3,median,2.7494185951756016
10,caraib_gswp3,median,1.7597562250681427
11,caraib_gswp3,median,0.33378613361379417
12,caraib_gswp3,median,0.0537247205904077
1,caraib_princeton,median,0.007070699572799748
2,caraib_princeton,median,9.99622799771205e-4
3,caraib_princeton,median,2.6339195426261e-4
4,caraib_princeton,median,4.0882941982419655e-4
5,caraib_princeton,median,0.04898123166359216
6,caraib_princeton,median,1.5200351645787165
7,caraib_princeton,median,3.48253563891024
8,caraib_princeton,median,6.185397015565344
9,caraib_princeton,median,4.844737042944626
10,caraib_princeton,median,2.4158362465628986
