Month,Prediction,Stat,Value
9,dbh_gswp3,min,0.23943241038387197
10,dbh_gswp3,min,0.16230728539705666
11,dbh_gswp3,min,0.1928764143080347
12,dbh_gswp3,min,0.15882821204817524
1,dbh_princeton,min,0.3873436518018264
2,dbh_princeton,min,0.18742552511346897
3,dbh_princeton,min,0.17493034971555768
4,dbh_princeton,min,0.223849549867917
5,dbh_princeton,min,0.16984703253230013
6,dbh_princeton,min,0.2362457166451313
7,dbh_princeton,min,0.18584696936991174
8,dbh_princeton,min,0.27065099506656937
9,dbh_princeton,min,0.23740629355766021
10,dbh_princeton,min,0.2535550943021841
11,dbh_princeton,min,0.1977891572200509
12,dbh_princeton,min,0.18450114405228396
1,dbh_wfdei,min,0.48277505961236167
2,dbh_wfdei,min,0.22504998761102704
3,dbh_wfdei,min,0.18443673162416674
4,dbh_wfdei,min,0.261747857107224
5,dbh_wfdei,min,0.3686086937397106
6,dbh_wfdei,min,0.3127624166103642
7,dbh_wfdei,min,0.3825311041431995
8,dbh_wfdei,min,0.4971945855482631
9,dbh_wfdei,min,0.4291283315268119
10,dbh_wfdei,min,0.22068846065431266
11,dbh_wfdei,min,0.23823232361662872
12,dbh_wfdei,min,0.19220352671892554
1,dlem_gswp3,min,0.051498062185863794
2,dlem_gswp3,min,0.038785273393998156
3,dlem_gswp3,min,0.027182965977108838
4,dlem_gswp3,min,0.015483724457592057
5,dlem_gswp3,min,0.01520379926786587
6,dlem_gswp3,min,0.014760582556133437
7,dlem_gswp3,min,0.02417788135799153
8,dlem_gswp3,min,0.04091852978182001
9,dlem_gswp3,min,0.32037979626470586
10,dlem_gswp3,min,0.3966023283141913
11,dlem_gswp3,min,0.11814137647782093
12,dlem_gswp3,min,0.07400188267084239
1,dlem_princeton,min,0.05369356247234041
2,dlem_princeton,min,0.039833521316030025
3,dlem_princeton,min,0.02921379590781697
4,dlem_princeton,min,0.017298665581119685
5,dlem_princeton,min,0.014092327639551218
6,dlem_princeton,min,0.013853112516655138
7,dlem_princeton,min,0.013186688733092013
8,dlem_princeton,min,0.021474679856264067
9,dlem_princeton,min,0.0455011631780197
10,dlem_princeton,min,0.24306867078164862
11,dlem_princeton,min,0.14194831186007095
12,dlem_princeton,min,0.08072557748961504
1,dlem_wfdei,min,0.051731335788729856
2,dlem_wfdei,min,0.03895238386769739
3,dlem_wfdei,min,0.02694969237424277
4,dlem_wfdei,min,0.015540441530916518
5,dlem_wfdei,min,0.014805865754941635
6,dlem_wfdei,min,0.014051619661863177
7,dlem_wfdei,min,0.024054385903162393
8,dlem_wfdei,min,0.053281901206913646
9,dlem_wfdei,min,0.6146981970933549
10,dlem_wfdei,min,0.29784624310987245
11,dlem_wfdei,min,0.10560694192224297
12,dlem_wfdei,min,0.07197105274013427
1,h08_gswp3,min,0.003941458722479296
2,h08_gswp3,min,3.639868150264104e-4
3,h08_gswp3,min,3.702426122049636e-5
4,h08_gswp3,min,2.8142085222978473e-4
5,h08_gswp3,min,0.005910384501260818
6,h08_gswp3,min,0.12002318372681992
7,h08_gswp3,min,0.4391611939486851
8,h08_gswp3,min,1.3108697257604394
9,h08_gswp3,min,0.2350845380596879
10,h08_gswp3,min,0.14675649739006819
11,h08_gswp3,min,0.07370006849514067
12,h08_gswp3,min,0.02360204068518132
1,h08_princeton,min,0.0015603204059088673
2,h08_princeton,min,1.0976922021888795e-4
3,h08_princeton,min,2.9758724965469952e-5
4,h08_princeton,min,2.5228972471801124e-4
5,h08_princeton,min,0.0056372908060839085
6,h08_princeton,min,0.030610424982157092
7,h08_princeton,min,0.08561177158428196
8,h08_princeton,min,0.16039804353447323
9,h08_princeton,min,0.23830367199639835
10,h08_princeton,min,0.1319002488405401
11,h08_princeton,min,0.03222241535530656
12,h08_princeton,min,0.007542907484900779
1,lpjml_gswp3,min,0.003543629927801019
2,lpjml_gswp3,min,0.0033956048114274404
3,lpjml_gswp3,min,0.0036688311671254146
4,lpjml_gswp3,min,0.00825808871052453
5,lpjml_gswp3,min,0.16472788238436087
6,lpjml_gswp3,min,0.2910513503295587
7,lpjml_gswp3,min,0.34695853012835476
8,lpjml_gswp3,min,0.8171611327995737
9,lpjml_gswp3,min,0.5570343663683299
10,lpjml_gswp3,min,0.11877836424970233
11,lpjml_gswp3,min,0.08544000232378002
12,lpjml_gswp3,min,0.0023304700929495156
1,lpjml_princeton,min,0.0021308969630033227
2,lpjml_princeton,min,0.0022138682846460536
3,lpjml_princeton,min,0.002204058718084549
4,lpjml_princeton,min,0.008476715860665422
5,lpjml_princeton,min,0.04373931864461962
6,lpjml_princeton,min,0.24109991343994602
7,lpjml_princeton,min,0.3034422023293622
8,lpjml_princeton,min,0.2860810306622587
9,lpjml_princeton,min,0.3403869582781142
10,lpjml_princeton,min,0.28958995367295054
11,lpjml_princeton,min,0.00881123764452111
12,lpjml_princeton,min,0.0022146901009054793
1,lpjml_wfdei,min,0.01113675777649274
2,lpjml_wfdei,min,0.008458243144250031
3,lpjml_wfdei,min,0.008070295208106194
4,lpjml_wfdei,min,0.009080536413138768
5,lpjml_wfdei,min,0.14436305924959597
6,lpjml_wfdei,min,0.44746755594259696
7,lpjml_wfdei,min,0.5218940274899582
8,lpjml_wfdei,min,0.9118506110540687
9,lpjml_wfdei,min,0.8856051037061958
10,lpjml_wfdei,min,0.3109815650624659
11,lpjml_wfdei,min,0.193476349056269
12,lpjml_wfdei,min,0.014574147518342214
1,matsiro_gswp3,min,0.02150193898191512
2,matsiro_gswp3,min,0.016155735651605344
3,matsiro_gswp3,min,0.013727939480748604
4,matsiro_gswp3,min,0.01686402061927584
5,matsiro_gswp3,min,0.04771319275650668
6,matsiro_gswp3,min,0.05447025953060963
7,matsiro_gswp3,min,0.05005251793923721
8,matsiro_gswp3,min,0.14790039459235815
9,matsiro_gswp3,min,0.25872520280334843
10,matsiro_gswp3,min,0.06675136471950714
11,matsiro_gswp3,min,0.08103765353113514
12,matsiro_gswp3,min,0.028435068203461544
1,matsiro_princeton,min,0.021572027609020206
2,matsiro_princeton,min,0.016867515753948906
3,matsiro_princeton,min,0.014813617516570104
4,matsiro_princeton,min,0.015914430342074234
5,matsiro_princeton,min,0.023358574158185003
6,matsiro_princeton,min,0.05448436541782574
7,matsiro_princeton,min,0.05836920865151344
8,matsiro_princeton,min,0.04459002147136393
9,matsiro_princeton,min,0.09100394753028106
10,matsiro_princeton,min,0.20068342120924135
11,matsiro_princeton,min,0.03860220187492997
12,matsiro_princeton,min,0.028875496955109575
1,matsiro_wfdei,min,2.0456175637368558e-4
2,matsiro_wfdei,min,2.5815727606181936e-4
3,matsiro_wfdei,min,2.766805236008827e-4
4,matsiro_wfdei,min,3.1149003717113833e-4
5,matsiro_wfdei,min,0.0015571680211056728
6,matsiro_wfdei,min,0.005630756491993236
7,matsiro_wfdei,min,0.0031429473650633204
8,matsiro_wfdei,min,0.006568338380610978
9,matsiro_wfdei,min,0.009106233905096982
10,matsiro_wfdei,min,0.011696911081544392
11,matsiro_wfdei,min,0.0034081699563713592
12,matsiro_wfdei,min,0.007265962978614404
1,pcr-globwb_gswp3,min,0.030415240617401848
2,pcr-globwb_gswp3,min,0.03046107221600184
3,pcr-globwb_gswp3,min,0.028623072186942832
4,pcr-globwb_gswp3,min,0.016962947763432358
5,pcr-globwb_gswp3,min,0.013093920379740161
6,pcr-globwb_gswp3,min,0.014831749180543545
7,pcr-globwb_gswp3,min,0.022936028462604802
8,pcr-globwb_gswp3,min,0.04106762349435932
9,pcr-globwb_gswp3,min,0.05624147177702467
10,pcr-globwb_gswp3,min,0.037277740124048615
11,pcr-globwb_gswp3,min,0.03492066767948441
12,pcr-globwb_gswp3,min,0.030296107291202332
1,pcr-globwb_wfdei,min,0.028639653707504785
2,pcr-globwb_wfdei,min,0.028792599798010115
3,pcr-globwb_wfdei,min,0.025133816359641504
4,pcr-globwb_wfdei,min,0.01371260726714092
5,pcr-globwb_wfdei,min,0.013169157697461971
6,pcr-globwb_wfdei,min,0.01439480720700033
7,pcr-globwb_wfdei,min,0.023898241336157085
8,pcr-globwb_wfdei,min,0.03820046821259133
9,pcr-globwb_wfdei,min,0.057199063468331396
10,pcr-globwb_wfdei,min,0.033333584058021934
11,pcr-globwb_wfdei,min,0.03177228880619745
12,pcr-globwb_wfdei,min,0.02839907646398298
1,vegas_gswp3,min,0.00857161437599882
2,vegas_gswp3,min,0.004136602605464517
3,vegas_gswp3,min,0.001880585692041386
4,vegas_gswp3,min,0.0022902468035710063
5,vegas_gswp3,min,0.00975765341774104
6,vegas_gswp3,min,0.056858171627245435
7,vegas_gswp3,min,0.13151089288996196
8,vegas_gswp3,min,0.35478313014366103
9,vegas_gswp3,min,0.5181930233973184
10,vegas_gswp3,min,0.12325442002946185
11,vegas_gswp3,min,0.04750563552680054
12,vegas_gswp3,min,0.020595290602010596
1,vegas_wfdei,min,0.007126897380109177
2,vegas_wfdei,min,0.004495916717922594
3,vegas_wfdei,min,0.0022025574578892126
4,vegas_wfdei,min,0.0010882979453182735
5,vegas_wfdei,min,0.00414908808600524
6,vegas_wfdei,min,0.030787569159506076
7,vegas_wfdei,min,0.14593706619735886
8,vegas_wfdei,min,0.3775062673635667
9,vegas_wfdei,min,0.5532906774202426
10,vegas_wfdei,min,0.14002972089176455
11,vegas_wfdei,min,0.041142582066366847
12,vegas_wfdei,min,0.015076171005662683
1,vic_princeton,min,0.2437308619633901
2,vic_princeton,min,0.1394041379413971
3,vic_princeton,min,0.07942439295961076
4,vic_princeton,min,0.08143363787451365
5,vic_princeton,min,0.2762504974709996
6,vic_princeton,min,0.3943082163440098
7,vic_princeton,min,0.48590967521773093
8,vic_princeton,min,0.7358428322801293
9,vic_princeton,min,1.3059537906393495
10,vic_princeton,min,1.583708336691336
11,vic_princeton,min,1.092831350170877
12,vic_princeton,min,0.6371874604364316
1,watergap2_princeton,min,0.09293911146759457
2,watergap2_princeton,min,0.0682686751743162
3,watergap2_princeton,min,0.04987019433302793
4,watergap2_princeton,min,0.03670100320929294
5,watergap2_princeton,min,0.06236351875107053
6,watergap2_princeton,min,0.16083559344835707
7,watergap2_princeton,min,0.26569133838036396
8,watergap2_princeton,min,0.32005726615629754
9,watergap2_princeton,min,0.4714873414748954
10,watergap2_princeton,min,0.5369977892346605
11,watergap2_princeton,min,0.2695974992196727
12,watergap2_princeton,min,0.19829279087570317
1,watergap2_wfdei,min,0.1343280241199762
2,watergap2_wfdei,min,0.09905339518973062
3,watergap2_wfdei,min,0.07268675938498712
4,watergap2_wfdei,min,0.06560601347434063
5,watergap2_wfdei,min,0.15429943673438543
6,watergap2_wfdei,min,0.3523592799133845
7,watergap2_wfdei,min,0.641797144044076
8,watergap2_wfdei,min,0.9241721369636203
9,watergap2_wfdei,min,0.8903109881276032
10,watergap2_wfdei,min,0.39526738324843286
11,watergap2_wfdei,min,0.3062800594828247
12,watergap2_wfdei,min,0.18383052944974043
1,LORA,min,0.07201441497281462
2,LORA,min,0.026481152126981575
3,LORA,min,0.009147444321451415
4,LORA,min,0.003456807011620549
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.07024848825582149
8,LORA,min,0.29370927385533313
9,LORA,min,0.983320127637183
10,LORA,min,0.6672980477340666
11,LORA,min,0.3089277879953268
12,LORA,min,0.1536698695951154
1,caraib_gswp3,mean,0.03340437134646177
2,caraib_gswp3,mean,0.006485434123692785
3,caraib_gswp3,mean,0.0030143427566310167
4,caraib_gswp3,mean,0.07586021772202853
5,caraib_gswp3,mean,0.18543394753684259
6,caraib_gswp3,mean,0.5048355250452318
7,caraib_gswp3,mean,1.2468088171047558
8,caraib_gswp3,mean,2.5415849752763875
9,caraib_gswp3,mean,2.8779928382587685
10,caraib_gswp3,mean,1.9485292387097701
11,caraib_gswp3,mean,0.7911120077305155
12,caraib_gswp3,mean,0.1690086767962968
1,caraib_princeton,mean,0.017670804166458415
2,caraib_princeton,mean,0.0025119671382618793
3,caraib_princeton,mean,6.505500871824429e-4
4,caraib_princeton,mean,0.06073004266470983
5,caraib_princeton,mean,0.0603317398651191
6,caraib_princeton,mean,0.39873757180254443
7,caraib_princeton,mean,1.1580641332970862
8,caraib_princeton,mean,2.6841947266448853
9,caraib_princeton,mean,2.5867441525837855
10,caraib_princeton,mean,1.7463929662706192
11,caraib_princeton,mean,0.737698784202487
12,caraib_princeton,mean,0.129069118280581
1,caraib_wfdei,mean,0.03311755614662281
2,caraib_wfdei,mean,0.006722486850716963
3,caraib_wfdei,mean,0.0015522365800457554
4,caraib_wfdei,mean,0.002223356077731729
5,caraib_wfdei,mean,0.13069904115391526
6,caraib_wfdei,mean,0.9322832389658343
7,caraib_wfdei,mean,1.7168460420367033
8,caraib_wfdei,mean,2.9606434097421293
9,caraib_wfdei,mean,3.072908238508129
10,caraib_wfdei,mean,1.9036892605826738
11,caraib_wfdei,mean,0.8390258170389723
12,caraib_wfdei,mean,0.16154409649634477
1,dbh_gswp3,mean,0.5900036972261266
2,dbh_gswp3,mean,0.32087253755146483
3,dbh_gswp3,mean,0.3054048978164519
4,dbh_gswp3,mean,0.6343381255364695
5,dbh_gswp3,mean,1.6934807634038065
6,dbh_gswp3,mean,1.7774903573152134
7,dbh_gswp3,mean,1.594459605347437
8,dbh_gswp3,mean,1.7601548770815563
9,dbh_gswp3,mean,1.087606166870965
10,dbh_gswp3,mean,0.5877753125900774
11,dbh_gswp3,mean,0.49431362772270676
12,dbh_gswp3,mean,0.31334646468668703
1,dbh_princeton,mean,0.4923461489359473
2,dbh_princeton,mean,0.2724680355689571
3,dbh_princeton,mean,0.2647170343882021
4,dbh_princeton,mean,0.6321887129774099
5,dbh_princeton,mean,1.2705804125598512
6,dbh_princeton,mean,1.196222683396449
7,dbh_princeton,mean,1.038997286209478
8,dbh_princeton,mean,1.5075822026706243
9,dbh_princeton,mean,1.1484032009413239
10,dbh_princeton,mean,0.8222596873493891
11,dbh_princeton,mean,0.7344657433693421
12,dbh_princeton,mean,0.30083962895125976
1,dbh_wfdei,mean,0.6723588439658744
2,dbh_wfdei,mean,0.37933982933374094
3,dbh_wfdei,mean,0.33264103998000094
4,dbh_wfdei,mean,0.5211757499468813
5,dbh_wfdei,mean,1.43584721295584
6,dbh_wfdei,mean,1.6263427348393251
7,dbh_wfdei,mean,1.3845913433381418
8,dbh_wfdei,mean,1.4112279330664543
9,dbh_wfdei,mean,1.3364487366226054
10,dbh_wfdei,mean,1.5974915454699585
11,dbh_wfdei,mean,1.0534757735840234
12,dbh_wfdei,mean,0.43421495122584425
1,dlem_gswp3,mean,0.10050287161955006
2,dlem_gswp3,mean,0.05866063258361698
3,dlem_gswp3,mean,0.04435447514307498
4,dlem_gswp3,mean,0.09847726438731626
5,dlem_gswp3,mean,0.18621771826121378
6,dlem_gswp3,mean,0.18314218583924205
7,dlem_gswp3,mean,0.6061571232789517
8,dlem_gswp3,mean,1.992716072475919
9,dlem_gswp3,mean,2.630233485324684
10,dlem_gswp3,mean,1.607313191033049
11,dlem_gswp3,mean,0.7744524203168264
12,dlem_gswp3,mean,0.2842321345038507
1,dlem_princeton,mean,0.08715666790656089
2,dlem_princeton,mean,0.058000918079792387
3,dlem_princeton,mean,0.041989858806517684
4,dlem_princeton,mean,0.08106020182423179
5,dlem_princeton,mean,0.027867341392828038
6,dlem_princeton,mean,0.03630841095365518
7,dlem_princeton,mean,0.37296029546973586
8,dlem_princeton,mean,1.8208637779258323
9,dlem_princeton,mean,2.1193577416182543
10,dlem_princeton,mean,1.5091653578693496
11,dlem_princeton,mean,0.8312299703346715
12,dlem_princeton,mean,0.24587341377991148
1,dlem_wfdei,mean,0.09848061531895837
2,dlem_wfdei,mean,0.059877515321855077
3,dlem_wfdei,mean,0.0441280644241177
4,dlem_wfdei,mean,0.033165584053746124
5,dlem_wfdei,mean,0.06293659097116036
6,dlem_wfdei,mean,0.1653064808813812
7,dlem_wfdei,mean,0.5465552934941466
8,dlem_wfdei,mean,2.1371542565429364
9,dlem_wfdei,mean,2.792227322531713
10,dlem_wfdei,mean,1.5825222989866445
11,dlem_wfdei,mean,0.7809950654882204
12,dlem_wfdei,mean,0.2963056330803662
1,h08_gswp3,mean,0.019668394721252386
2,h08_gswp3,mean,0.005460385032001816
3,h08_gswp3,mean,8.97241385557357e-4
4,h08_gswp3,mean,0.005830356405393546
5,h08_gswp3,mean,0.29826755195299914
6,h08_gswp3,mean,0.7533000858406013
7,h08_gswp3,mean,1.753804861639861
8,h08_gswp3,mean,2.6203092390057505
9,h08_gswp3,mean,2.651404091196346
10,h08_gswp3,mean,1.4555778784955478
11,h08_gswp3,mean,0.47241315763681513
12,h08_gswp3,mean,0.07479810726139029
1,h08_princeton,mean,0.006911689943488061
2,h08_princeton,mean,0.001189637163950173
3,h08_princeton,mean,4.913710018281954e-4
4,h08_princeton,mean,0.007133173508269786
5,h08_princeton,mean,0.23011810375469308
6,h08_princeton,mean,0.48883385564092624
7,h08_princeton,mean,1.1908351288898207
8,h08_princeton,mean,2.4638781143471236
9,h08_princeton,mean,2.325855305567809
10,h08_princeton,mean,1.3552051036340613
11,h08_princeton,mean,0.4334042609496059
12,h08_princeton,mean,0.046055823304981015
1,lpjml_gswp3,mean,0.06049012834207607
2,lpjml_gswp3,mean,0.02792429170580681
3,lpjml_gswp3,mean,0.025060072869895415
4,lpjml_gswp3,mean,0.1322136071713448
5,lpjml_gswp3,mean,0.6740143695526671
6,lpjml_gswp3,mean,0.9996035903008681
7,lpjml_gswp3,mean,1.0948612374806859
8,lpjml_gswp3,mean,1.7916453560829715
9,lpjml_gswp3,mean,2.297721858085494
10,lpjml_gswp3,mean,1.4416099439991004
11,lpjml_gswp3,mean,0.6092181342833507
12,lpjml_gswp3,mean,0.1403081447578474
1,lpjml_princeton,mean,0.030898825873465475
2,lpjml_princeton,mean,0.016245267009900408
3,lpjml_princeton,mean,0.015530940667737815
4,lpjml_princeton,mean,0.13419061322934436
5,lpjml_princeton,mean,0.6280009463380416
6,lpjml_princeton,mean,0.7600798864979414
7,lpjml_princeton,mean,0.9633862803040549
8,lpjml_princeton,mean,1.709412724154768
9,lpjml_princeton,mean,1.7671000426861903
10,lpjml_princeton,mean,1.1328411950771085
11,lpjml_princeton,mean,0.49951496283921587
12,lpjml_princeton,mean,0.08734458038561976
1,lpjml_wfdei,mean,0.10289940364884767
2,lpjml_wfdei,mean,0.03939747363891872
3,lpjml_wfdei,mean,0.029365631384286803
4,lpjml_wfdei,mean,0.11108837957052523
5,lpjml_wfdei,mean,0.6664762084940786
6,lpjml_wfdei,mean,1.0568514277154823
7,lpjml_wfdei,mean,1.3085981882237447
8,lpjml_wfdei,mean,2.4932273398534583
9,lpjml_wfdei,mean,2.9365077085802382
10,lpjml_wfdei,mean,1.7228302407321119
11,lpjml_wfdei,mean,0.7525047330008258
12,lpjml_wfdei,mean,0.21735755192426617
1,matsiro_gswp3,mean,0.05483220642245336
2,matsiro_gswp3,mean,0.03991710405121206
3,matsiro_gswp3,mean,0.03396713192692357
4,matsiro_gswp3,mean,0.05833230322575319
5,matsiro_gswp3,mean,0.12637668225848073
6,matsiro_gswp3,mean,0.18478013027710946
7,matsiro_gswp3,mean,0.4175247081593365
8,matsiro_gswp3,mean,1.2971028244069398
9,matsiro_gswp3,mean,2.09765346024413
10,matsiro_gswp3,mean,1.291731217318046
11,matsiro_gswp3,mean,0.5153855046937238
12,matsiro_gswp3,mean,0.09577522601543292
1,matsiro_princeton,mean,0.04316661048364872
2,matsiro_princeton,mean,0.033355378353633426
3,matsiro_princeton,mean,0.02751814503117214
4,matsiro_princeton,mean,0.05746792189803051
5,matsiro_princeton,mean,0.1200485684219826
6,matsiro_princeton,mean,0.14821569961185235
7,matsiro_princeton,mean,0.3920434618337685
8,matsiro_princeton,mean,1.3866141294451608
9,matsiro_princeton,mean,1.8588491090567862
10,matsiro_princeton,mean,1.248835139920375
11,matsiro_princeton,mean,0.5501857311396195
12,matsiro_princeton,mean,0.09049232953926009
1,matsiro_wfdei,mean,0.075818876239756
2,matsiro_wfdei,mean,0.049668765611595146
3,matsiro_wfdei,mean,0.04496885052518582
4,matsiro_wfdei,mean,0.0681168699251206
5,matsiro_wfdei,mean,0.16579601702923558
6,matsiro_wfdei,mean,0.41655445857823536
7,matsiro_wfdei,mean,1.0579417386392735
8,matsiro_wfdei,mean,2.43255435424689
9,matsiro_wfdei,mean,2.9112280395508274
10,matsiro_wfdei,mean,1.6339614796696629
11,matsiro_wfdei,mean,0.7199358660770497
12,matsiro_wfdei,mean,0.13774212823215182
1,pcr-globwb_gswp3,mean,0.08690987181743523
2,pcr-globwb_gswp3,mean,0.049222734736550755
3,pcr-globwb_gswp3,mean,0.04573470049489554
4,pcr-globwb_gswp3,mean,0.04339084974834468
5,pcr-globwb_gswp3,mean,0.04244577266081426
6,pcr-globwb_gswp3,mean,0.07882307114157337
7,pcr-globwb_gswp3,mean,0.40879781234579277
8,pcr-globwb_gswp3,mean,1.3333993727017228
9,pcr-globwb_gswp3,mean,2.286512749832065
10,pcr-globwb_gswp3,mean,1.8750869736236728
11,pcr-globwb_gswp3,mean,1.1326954856943614
12,pcr-globwb_gswp3,mean,0.4286030919639338
1,pcr-globwb_wfdei,mean,0.10666530330065503
2,pcr-globwb_wfdei,mean,0.07120460461107293
3,pcr-globwb_wfdei,mean,0.06778316723661768
4,pcr-globwb_wfdei,mean,0.06511220228168456
5,pcr-globwb_wfdei,mean,0.06331385866869083
6,pcr-globwb_wfdei,mean,0.08997647279148352
7,pcr-globwb_wfdei,mean,0.3564019376617512
8,pcr-globwb_wfdei,mean,1.2144775152472451
9,pcr-globwb_wfdei,mean,2.1855834938951655
10,pcr-globwb_wfdei,mean,1.773627632840988
11,pcr-globwb_wfdei,mean,1.1087352439249516
12,pcr-globwb_wfdei,mean,0.4275304786190644
1,vegas_gswp3,mean,0.03438279661834392
2,vegas_gswp3,mean,0.014458181949897774
3,vegas_gswp3,mean,0.008627088663277774
4,vegas_gswp3,mean,0.014255346224586631
5,vegas_gswp3,mean,0.08876797807610048
6,vegas_gswp3,mean,0.40180906143303147
7,vegas_gswp3,mean,0.9509919358888675
8,vegas_gswp3,mean,1.9189962848938138
9,vegas_gswp3,mean,2.301763192456595
10,vegas_gswp3,mean,1.4030794538150302
11,vegas_gswp3,mean,0.5412366467709376
12,vegas_gswp3,mean,0.13288106725676746
1,vegas_wfdei,mean,0.0347009037722098
2,vegas_wfdei,mean,0.014961118467199823
3,vegas_wfdei,mean,0.008246934185716731
4,vegas_wfdei,mean,0.009660904514617276
5,vegas_wfdei,mean,0.05995088047147462
6,vegas_wfdei,mean,0.3574968088513047
7,vegas_wfdei,mean,0.990174089286944
8,vegas_wfdei,mean,2.017291648388599
9,vegas_wfdei,mean,2.3644312519656956
10,vegas_wfdei,mean,1.418902578558506
11,vegas_wfdei,mean,0.5408160305970637
12,vegas_wfdei,mean,0.13290916592659588
1,vic_princeton,mean,0.6288303400041199
2,vic_princeton,mean,0.3702431272839439
3,vic_princeton,mean,0.2304513876013484
4,vic_princeton,mean,0.23288131951820748
5,vic_princeton,mean,0.5403612976726909
6,vic_princeton,mean,0.8508496079372785
7,vic_princeton,mean,1.0637252108069795
8,vic_princeton,mean,1.6497504678923238
9,vic_princeton,mean,2.1612137368913387
10,vic_princeton,mean,2.2447853847553856
11,vic_princeton,mean,1.8092610927317943
12,vic_princeton,mean,1.1299186460328103
1,watergap2_princeton,mean,0.21559498831218524
2,watergap2_princeton,mean,0.15963134703856113
3,watergap2_princeton,mean,0.11786054693063588
4,watergap2_princeton,mean,0.11864956751653416
5,watergap2_princeton,mean,0.4927153847721359
6,watergap2_princeton,mean,0.6209462058347881
7,watergap2_princeton,mean,0.8307674900778657
8,watergap2_princeton,mean,1.7279091589535582
9,watergap2_princeton,mean,1.761131635847784
10,watergap2_princeton,mean,1.2932990137871299
11,watergap2_princeton,mean,0.6493344073501085
12,watergap2_princeton,mean,0.30873092460316504
1,watergap2_wfdei,mean,0.32328554539274473
2,watergap2_wfdei,mean,0.23913273902511498
3,watergap2_wfdei,mean,0.1779327766245631
4,watergap2_wfdei,mean,0.15698982874189912
5,watergap2_wfdei,mean,0.5242149621158025
6,watergap2_wfdei,mean,0.8262305677528392
7,watergap2_wfdei,mean,1.3622027772210816
8,watergap2_wfdei,mean,2.1564568182647785
9,watergap2_wfdei,mean,2.4166824184715994
10,watergap2_wfdei,mean,1.591426315285595
11,watergap2_wfdei,mean,0.8714254177073707
12,watergap2_wfdei,mean,0.45408973324175694
1,LORA,mean,0.15995379165284807
2,LORA,mean,0.08176799650311331
3,LORA,mean,0.07029859851845607
4,LORA,mean,0.06647945235835177
5,LORA,mean,0.0512691984080885
6,LORA,mean,0.13710491123758142
7,LORA,mean,0.595269964650386
8,LORA,mean,1.191202109160711
9,LORA,mean,1.7636204421726351
10,LORA,mean,1.5336328403459285
11,LORA,mean,0.9776702971265141
12,LORA,mean,0.4105989870962015
1,caraib_gswp3,median,0.022811883284593756
2,caraib_gswp3,median,0.004135363226577587
3,caraib_gswp3,median,8.666530020459472e-4
4,caraib_gswp3,median,5.644096708642899e-4
5,caraib_gswp3,median,0.025251959954788194
6,caraib_gswp3,median,0.2821693795576058
7,caraib_gswp3,median,1.1525108185855208
8,caraib_gswp3,median,2.294665509262754
9,caraib_gswp3,median,2.968523931045598
10,caraib_gswp3,median,1.9137581531842396
11,caraib_gswp3,median,0.5780996704805852
12,caraib_gswp3,median,0.12122359640022518
1,caraib_princeton,median,0.011407360169758334
2,caraib_princeton,median,0.0019499336494204704
3,caraib_princeton,median,5.234816477597884e-4
4,caraib_princeton,median,5.592316343301354e-4
5,caraib_princeton,median,0.018477908455704933
6,caraib_princeton,median,0.20641349499267156
7,caraib_princeton,median,0.8168583576185224
8,caraib_princeton,median,2.0300873994791804
