Month,Prediction,Stat,Value
4,dbh_princeton,min,0.7234130498738042
5,dbh_princeton,min,0.6008927996649871
6,dbh_princeton,min,1.2797909195786852
7,dbh_princeton,min,1.8949499739221314
8,dbh_princeton,min,2.7938834631170626
9,dbh_princeton,min,3.4383555167617943
10,dbh_princeton,min,2.0066964603551942
11,dbh_princeton,min,0.89373114676429255
12,dbh_princeton,min,0.7266552870802525
1,dbh_wfdei,min,1.7709913663225971
2,dbh_wfdei,min,0.7795788096366879
3,dbh_wfdei,min,0.5115183296755482
4,dbh_wfdei,min,0.6507450996325559
5,dbh_wfdei,min,0.8537247718759002
6,dbh_wfdei,min,0.988840897349879
7,dbh_wfdei,min,1.413744854615012
8,dbh_wfdei,min,1.6345438690461245
9,dbh_wfdei,min,2.1660771316168397
10,dbh_wfdei,min,0.9888170623032965
11,dbh_wfdei,min,0.8805727554423477
12,dbh_wfdei,min,0.651163570718997
1,dlem_gswp3,min,0.08636547974412068
2,dlem_gswp3,min,0.06565018628068306
3,dlem_gswp3,min,0.05051495112947319
4,dlem_gswp3,min,0.03799331556850168
5,dlem_gswp3,min,0.04397426670392078
6,dlem_gswp3,min,0.04492703081659389
7,dlem_gswp3,min,0.052731449394813903
8,dlem_gswp3,min,0.08206269148760646
9,dlem_gswp3,min,0.14810902846294
10,dlem_gswp3,min,0.2046479952597111
11,dlem_gswp3,min,0.20538989231942076
12,dlem_gswp3,min,0.12600262794856193
1,dlem_princeton,min,0.23285131602013215
2,dlem_princeton,min,0.17807924529718352
3,dlem_princeton,min,0.11765157075476997
4,dlem_princeton,min,0.07583541305190175
5,dlem_princeton,min,0.06527658215318952
6,dlem_princeton,min,0.06191678983355122
7,dlem_princeton,min,0.08161464620268416
8,dlem_princeton,min,0.29077020314940005
9,dlem_princeton,min,0.8662072157558702
10,dlem_princeton,min,1.486870576653763
11,dlem_princeton,min,0.758789928461286
12,dlem_princeton,min,0.33782421080872127
1,dlem_wfdei,min,0.09015002101614089
2,dlem_wfdei,min,0.06945308048290089
3,dlem_wfdei,min,0.05593397932684311
4,dlem_wfdei,min,0.040468589513935144
5,dlem_wfdei,min,0.045464926825225696
6,dlem_wfdei,min,0.04213699828398118
7,dlem_wfdei,min,0.051082821457254186
8,dlem_wfdei,min,0.0884138343065069
9,dlem_wfdei,min,0.23831228769337798
10,dlem_wfdei,min,0.34423692950652635
11,dlem_wfdei,min,0.2762413309537037
12,dlem_wfdei,min,0.12805651932929826
1,h08_gswp3,min,0.031777644719367525
2,h08_gswp3,min,0.005224244631755437
3,h08_gswp3,min,5.308347965622393e-4
4,h08_gswp3,min,0.0035436575911090354
5,h08_gswp3,min,0.031274835288532934
6,h08_gswp3,min,0.24692595383463234
7,h08_gswp3,min,1.410167985714018
8,h08_gswp3,min,4.404217137232502
9,h08_gswp3,min,2.355700260414542
10,h08_gswp3,min,0.9060991359272647
11,h08_gswp3,min,0.3752069606944991
12,h08_gswp3,min,0.08142791838825071
1,h08_princeton,min,0.01214061355608569
2,h08_princeton,min,0.0017539502351228854
3,h08_princeton,min,3.147761405649254e-4
4,h08_princeton,min,0.006623134271523754
5,h08_princeton,min,0.08014841949108292
6,h08_princeton,min,0.427283395910577
7,h08_princeton,min,2.276589155008002
8,h08_princeton,min,1.7754548564433892
9,h08_princeton,min,3.15184530862823
10,h08_princeton,min,0.6547232084160859
11,h08_princeton,min,0.2548108553954016
12,h08_princeton,min,0.04717493078014403
1,lpjml_gswp3,min,0.02351231564592008
2,lpjml_gswp3,min,0.025508798046256297
3,lpjml_gswp3,min,0.030094908095912913
4,lpjml_gswp3,min,0.03419175508170091
5,lpjml_gswp3,min,0.23759925598114387
6,lpjml_gswp3,min,1.472833195232057
7,lpjml_gswp3,min,1.0232339028624393
8,lpjml_gswp3,min,1.1328212346830029
9,lpjml_gswp3,min,2.1963772109300903
10,lpjml_gswp3,min,0.4976093557696626
11,lpjml_gswp3,min,0.03672491210768227
12,lpjml_gswp3,min,0.021707208199974057
1,lpjml_princeton,min,0.042863528935994155
2,lpjml_princeton,min,0.0372587223809685
3,lpjml_princeton,min,0.037146496159578976
4,lpjml_princeton,min,0.07164424801692805
5,lpjml_princeton,min,0.36819955246830144
6,lpjml_princeton,min,1.8374498113775375
7,lpjml_princeton,min,2.6422354061259794
8,lpjml_princeton,min,2.9317144297820414
9,lpjml_princeton,min,2.3489401142241872
10,lpjml_princeton,min,1.2535753866149482
11,lpjml_princeton,min,0.17196704884202213
12,lpjml_princeton,min,0.05484531236047442
1,lpjml_wfdei,min,0.06307505541004874
2,lpjml_wfdei,min,0.05139953549355926
3,lpjml_wfdei,min,0.044968361491238125
4,lpjml_wfdei,min,0.05485518537538255
5,lpjml_wfdei,min,0.26372214034753716
6,lpjml_wfdei,min,1.5185636966429568
7,lpjml_wfdei,min,1.4059196699130392
8,lpjml_wfdei,min,1.8890961689267602
9,lpjml_wfdei,min,3.2140023948796816
10,lpjml_wfdei,min,0.9294658922348729
11,lpjml_wfdei,min,0.4647029863141783
12,lpjml_wfdei,min,0.10215359653271705
1,matsiro_gswp3,min,0.07464576328566318
2,matsiro_gswp3,min,0.06815832266677767
3,matsiro_gswp3,min,0.062321033599759365
4,matsiro_gswp3,min,0.06860958693292173
5,matsiro_gswp3,min,0.07175364756883547
6,matsiro_gswp3,min,0.06894110052071668
7,matsiro_gswp3,min,0.06357669701589103
8,matsiro_gswp3,min,0.06547234953077731
9,matsiro_gswp3,min,0.08322769192646688
10,matsiro_gswp3,min,0.11130341655031357
11,matsiro_gswp3,min,0.16842259742751511
12,matsiro_gswp3,min,0.07873547882311518
1,matsiro_princeton,min,0.34440140089176874
2,matsiro_princeton,min,0.2548725598134146
3,matsiro_princeton,min,0.19477405845664453
4,matsiro_princeton,min,0.1679632536412499
5,matsiro_princeton,min,0.17817193358992287
6,matsiro_princeton,min,0.18188029800882632
7,matsiro_princeton,min,0.15757612883605598
8,matsiro_princeton,min,0.34111404831486836
9,matsiro_princeton,min,0.7892022144581544
10,matsiro_princeton,min,1.1171909548674253
11,matsiro_princeton,min,0.6129307606412755
12,matsiro_princeton,min,0.4815403252086003
1,matsiro_wfdei,min,0.02858273292952161
2,matsiro_wfdei,min,0.03047267656087222
3,matsiro_wfdei,min,0.031387239055101164
4,matsiro_wfdei,min,0.03168742756186683
5,matsiro_wfdei,min,0.038798812396869456
6,matsiro_wfdei,min,0.04183072151975119
7,matsiro_wfdei,min,0.03915986591766516
8,matsiro_wfdei,min,0.07414812124772922
9,matsiro_wfdei,min,0.2159282775730153
10,matsiro_wfdei,min,0.36718751538278
11,matsiro_wfdei,min,0.29324306087215274
12,matsiro_wfdei,min,0.23352001408862183
1,pcr-globwb_gswp3,min,0.16931009333000807
2,pcr-globwb_gswp3,min,0.15468999997678543
3,pcr-globwb_gswp3,min,0.13314966883693669
4,pcr-globwb_gswp3,min,0.16805853362070727
5,pcr-globwb_gswp3,min,0.2885248408125948
6,pcr-globwb_gswp3,min,0.28141891864890645
7,pcr-globwb_gswp3,min,0.28909282980986906
8,pcr-globwb_gswp3,min,0.5508572414583763
9,pcr-globwb_gswp3,min,1.0403087924974428
10,pcr-globwb_gswp3,min,0.6306790719459324
11,pcr-globwb_gswp3,min,0.49497184736517846
12,pcr-globwb_gswp3,min,0.1968955497139016
1,pcr-globwb_wfdei,min,0.2598509260101679
2,pcr-globwb_wfdei,min,0.18677920398042125
3,pcr-globwb_wfdei,min,0.1383167734447594
4,pcr-globwb_wfdei,min,0.1662238813832621
5,pcr-globwb_wfdei,min,0.2863738277046003
6,pcr-globwb_wfdei,min,0.33288324773618516
7,pcr-globwb_wfdei,min,0.42797389742680036
8,pcr-globwb_wfdei,min,0.6196596076449387
9,pcr-globwb_wfdei,min,1.1260270581314988
10,pcr-globwb_wfdei,min,0.6647506821337096
11,pcr-globwb_wfdei,min,0.48670567673007425
12,pcr-globwb_wfdei,min,0.2674421603376959
1,vegas_gswp3,min,0.05041473988084927
2,vegas_gswp3,min,0.025769687432264033
3,vegas_gswp3,min,0.02138565975707392
4,vegas_gswp3,min,0.020930958871757138
5,vegas_gswp3,min,0.08437128663006713
6,vegas_gswp3,min,0.25997799400601407
7,vegas_gswp3,min,0.6828437575236662
8,vegas_gswp3,min,1.6396195869632317
9,vegas_gswp3,min,2.1246703974624994
10,vegas_gswp3,min,0.8502778755331557
11,vegas_gswp3,min,0.3041205265285234
12,vegas_gswp3,min,0.10505705822346571
1,vegas_wfdei,min,0.03492747427846016
2,vegas_wfdei,min,0.020563750433236674
3,vegas_wfdei,min,0.01401550537429484
4,vegas_wfdei,min,0.011831628805707494
5,vegas_wfdei,min,0.03355692689195486
6,vegas_wfdei,min,0.1498914603476653
7,vegas_wfdei,min,0.583923816208721
8,vegas_wfdei,min,1.689541565645909
9,vegas_wfdei,min,2.1775214921347597
10,vegas_wfdei,min,0.8996198160168729
11,vegas_wfdei,min,0.2271976822592782
12,vegas_wfdei,min,0.06169548243129464
1,vic_princeton,min,0.6725764447497221
2,vic_princeton,min,0.49371119199996194
3,vic_princeton,min,0.3825515626528448
4,vic_princeton,min,0.5428734973681559
5,vic_princeton,min,1.43821524698041
6,vic_princeton,min,2.3547213944881253
7,vic_princeton,min,2.9514290345444945
8,vic_princeton,min,3.887167373646346
9,vic_princeton,min,4.382265690034829
10,vic_princeton,min,3.6776271199509507
11,vic_princeton,min,2.0654400098191386
12,vic_princeton,min,1.0666345989818682
1,watergap2_princeton,min,0.5183257133427616
2,watergap2_princeton,min,0.38347227014649865
3,watergap2_princeton,min,0.28808374045086294
4,watergap2_princeton,min,0.26649565116981916
5,watergap2_princeton,min,0.3585217511239672
6,watergap2_princeton,min,0.5508046516024273
7,watergap2_princeton,min,2.139601695201299
8,watergap2_princeton,min,2.7869037955062863
9,watergap2_princeton,min,2.6655347015821222
10,watergap2_princeton,min,1.645282136839606
11,watergap2_princeton,min,0.9884346013345331
12,watergap2_princeton,min,0.769866344875686
1,watergap2_wfdei,min,0.43852480194088583
2,watergap2_wfdei,min,0.30086823075455604
3,watergap2_wfdei,min,0.24528295852259097
4,watergap2_wfdei,min,0.22356129900853033
5,watergap2_wfdei,min,0.26578672899640116
6,watergap2_wfdei,min,0.49843597910674187
7,watergap2_wfdei,min,1.2865640618035012
8,watergap2_wfdei,min,2.4917548512305605
9,watergap2_wfdei,min,3.5145289413654437
10,watergap2_wfdei,min,0.86119221032006
11,watergap2_wfdei,min,0.8567493874007783
12,watergap2_wfdei,min,0.5301300149028196
1,LORA,min,0.6105767742268375
2,LORA,min,0.3759090055394189
3,LORA,min,0.2561421205062546
4,LORA,min,0.20949656139828163
5,LORA,min,0.2273117267199798
6,LORA,min,0.6841342027199041
7,LORA,min,1.3717229630156624
8,LORA,min,3.4097980173851266
9,LORA,min,4.4092667701659725
10,LORA,min,2.673733435287232
11,LORA,min,1.810187069577214
12,LORA,min,0.991420423623892
1,caraib_gswp3,mean,0.1788479105312502
2,caraib_gswp3,mean,0.04017494842714003
3,caraib_gswp3,mean,0.013455628576497201
4,caraib_gswp3,mean,0.09697483824129817
5,caraib_gswp3,mean,0.5330253327938541
6,caraib_gswp3,mean,1.7202190802425745
7,caraib_gswp3,mean,5.523407012848598
8,caraib_gswp3,mean,9.099847909985753
9,caraib_gswp3,mean,7.912774477585428
10,caraib_gswp3,mean,4.817484795687849
11,caraib_gswp3,mean,2.1542665781082753
12,caraib_gswp3,mean,0.6660425638956219
1,caraib_princeton,mean,0.08885339701743647
2,caraib_princeton,mean,0.016566726984386028
3,caraib_princeton,mean,0.0056793102795655035
4,caraib_princeton,mean,0.17174736344285405
5,caraib_princeton,mean,0.5331185129444498
6,caraib_princeton,mean,2.8114480776170407
7,caraib_princeton,mean,7.326285131756903
8,caraib_princeton,mean,12.744504773091021
9,caraib_princeton,mean,10.374664673315076
10,caraib_princeton,mean,6.358498208471872
11,caraib_princeton,mean,2.8797387502751457
12,caraib_princeton,mean,0.42254198251193736
1,caraib_wfdei,mean,0.22729938502260785
2,caraib_wfdei,mean,0.05519500439506254
3,caraib_wfdei,mean,0.017549159563215146
4,caraib_wfdei,mean,0.027148713500014996
5,caraib_wfdei,mean,0.8532811403428392
6,caraib_wfdei,mean,2.9889634419044797
7,caraib_wfdei,mean,7.686721041204899
8,caraib_wfdei,mean,10.619117809962045
9,caraib_wfdei,mean,9.088486500578412
10,caraib_wfdei,mean,5.392767480846524
11,caraib_wfdei,mean,2.7591188091204497
12,caraib_wfdei,mean,0.7003829447062806
1,dbh_gswp3,mean,2.241145066143648
2,dbh_gswp3,mean,1.068514827930594
3,dbh_gswp3,mean,1.0822804303315383
4,dbh_gswp3,mean,1.9065820007947298
5,dbh_gswp3,mean,4.826347099740695
6,dbh_gswp3,mean,3.99696189316921
7,dbh_gswp3,mean,5.536945497371516
8,dbh_gswp3,mean,4.721840703588382
9,dbh_gswp3,mean,4.1225840426443225
10,dbh_gswp3,mean,3.0734861180918225
11,dbh_gswp3,mean,2.0743336180323437
12,dbh_gswp3,mean,1.0689740087910862
1,dbh_princeton,mean,2.0616980628353305
2,dbh_princeton,mean,0.9052209388721845
3,dbh_princeton,mean,1.0300143055381235
4,dbh_princeton,mean,2.0211372440918285
5,dbh_princeton,mean,4.580840935595112
6,dbh_princeton,mean,3.9331490636344335
7,dbh_princeton,mean,5.169791585801089
8,dbh_princeton,mean,7.354453313757997
9,dbh_princeton,mean,6.392662502295842
10,dbh_princeton,mean,4.298379794749591
11,dbh_princeton,mean,3.1890449627272384
12,dbh_princeton,mean,1.1193067079510743
1,dbh_wfdei,mean,2.505996606868402
2,dbh_wfdei,mean,1.1736663831942065
3,dbh_wfdei,mean,1.0511593207431242
4,dbh_wfdei,mean,1.6464943070299918
5,dbh_wfdei,mean,4.405635176472598
6,dbh_wfdei,mean,4.145911701365337
7,dbh_wfdei,mean,6.208575322163208
8,dbh_wfdei,mean,5.68596255744811
9,dbh_wfdei,mean,5.200286492140719
10,dbh_wfdei,mean,3.797089099645437
11,dbh_wfdei,mean,2.5831802899366063
12,dbh_wfdei,mean,1.2610519491636278
1,dlem_gswp3,mean,0.334414152284295
2,dlem_gswp3,mean,0.2211159500944425
3,dlem_gswp3,mean,0.1637275775203027
4,dlem_gswp3,mean,0.2089785202006123
5,dlem_gswp3,mean,0.45952088495734716
6,dlem_gswp3,mean,0.25391767113893593
7,dlem_gswp3,mean,0.9502010656733364
8,dlem_gswp3,mean,4.247340086141606
9,dlem_gswp3,mean,5.144307861656111
10,dlem_gswp3,mean,3.306619024407602
11,dlem_gswp3,mean,1.7107182356665107
12,dlem_gswp3,mean,0.699649612832959
1,dlem_princeton,mean,0.34145450576352737
2,dlem_princeton,mean,0.24344763420328566
3,dlem_princeton,mean,0.1766012338427163
4,dlem_princeton,mean,0.2592857659963192
5,dlem_princeton,mean,0.10756933533318504
6,dlem_princeton,mean,0.16628704126119676
7,dlem_princeton,mean,1.6303896501963397
8,dlem_princeton,mean,6.172863115529966
9,dlem_princeton,mean,6.609433275588319
10,dlem_princeton,mean,4.853730667341946
11,dlem_princeton,mean,2.8352980554354614
12,dlem_princeton,mean,0.7860336977364865
1,dlem_wfdei,mean,0.36911310538317693
2,dlem_wfdei,mean,0.23828303678838203
3,dlem_wfdei,mean,0.17608363807746188
4,dlem_wfdei,mean,0.12784217319241561
5,dlem_wfdei,mean,0.19607851091174303
6,dlem_wfdei,mean,0.20428548393380008
7,dlem_wfdei,mean,1.0546434804914602
8,dlem_wfdei,mean,4.162257901866942
9,dlem_wfdei,mean,5.9684628794277925
10,dlem_wfdei,mean,3.80732552176465
11,dlem_wfdei,mean,1.9182016191833557
12,dlem_wfdei,mean,0.8041967976076707
1,h08_gswp3,mean,0.1903447503511505
2,h08_gswp3,mean,0.04558743367671635
3,h08_gswp3,mean,0.01272803306830432
4,h08_gswp3,mean,0.034762532899644705
5,h08_gswp3,mean,1.1172581132293349
6,h08_gswp3,mean,2.3441018579615758
7,h08_gswp3,mean,7.778066822997379
8,h08_gswp3,mean,9.460854955674934
9,h08_gswp3,mean,7.573113267706892
10,h08_gswp3,mean,3.9242744828774607
11,h08_gswp3,mean,1.7352468906129364
12,h08_gswp3,mean,0.4298551083336325
1,h08_princeton,mean,0.05560861569664903
2,h08_princeton,mean,0.013538558381123542
3,h08_princeton,mean,0.0072467841147563095
4,h08_princeton,mean,0.03193256023868229
5,h08_princeton,mean,1.258770203120946
6,h08_princeton,mean,3.6793594153113043
7,h08_princeton,mean,8.183841483440094
8,h08_princeton,mean,11.809862461397001
9,h08_princeton,mean,8.867068585115735
10,h08_princeton,mean,4.739090713218845
11,h08_princeton,mean,1.7444520851835665
12,h08_princeton,mean,0.26111338496662295
1,lpjml_gswp3,mean,0.19250711679412363
2,lpjml_gswp3,mean,0.11661533098010347
3,lpjml_gswp3,mean,0.1703163251113219
4,lpjml_gswp3,mean,0.5895720260610791
5,lpjml_gswp3,mean,2.712235811677921
6,lpjml_gswp3,mean,3.198974837033214
7,lpjml_gswp3,mean,4.825219905950506
8,lpjml_gswp3,mean,6.147758187362443
9,lpjml_gswp3,mean,5.894975221785489
10,lpjml_gswp3,mean,3.5253373517912037
11,lpjml_gswp3,mean,1.7184388316505546
12,lpjml_gswp3,mean,0.33331743328461827
1,lpjml_princeton,mean,0.19674153146650128
2,lpjml_princeton,mean,0.0968280252793564
3,lpjml_princeton,mean,0.13588399320297495
4,lpjml_princeton,mean,0.5299919973328427
5,lpjml_princeton,mean,2.9633707818206343
6,lpjml_princeton,mean,3.685170437832508
7,lpjml_princeton,mean,5.233864557480585
8,lpjml_princeton,mean,7.79285234606298
9,lpjml_princeton,mean,7.078322333878248
10,lpjml_princeton,mean,4.267871444102564
11,lpjml_princeton,mean,1.9566595195488417
12,lpjml_princeton,mean,0.3746115499859253
1,lpjml_wfdei,mean,0.45578369900344634
2,lpjml_wfdei,mean,0.19962154691221395
3,lpjml_wfdei,mean,0.19270574553786252
4,lpjml_wfdei,mean,0.5677559838268113
5,lpjml_wfdei,mean,2.827729857362372
6,lpjml_wfdei,mean,3.4905237513022276
7,lpjml_wfdei,mean,5.795150589726144
8,lpjml_wfdei,mean,8.684111803560603
9,lpjml_wfdei,mean,8.579925307541554
10,lpjml_wfdei,mean,5.193373434186042
11,lpjml_wfdei,mean,2.651075108520043
12,lpjml_wfdei,mean,0.8659425698792433
1,matsiro_gswp3,mean,0.6963788468069434
2,matsiro_gswp3,mean,0.4865680985880117
3,matsiro_gswp3,mean,0.35990420745450036
4,matsiro_gswp3,mean,0.35999161942263735
5,matsiro_gswp3,mean,0.39791099044216605
6,matsiro_gswp3,mean,0.24452772362033215
7,matsiro_gswp3,mean,0.435296195232533
8,matsiro_gswp3,mean,1.7448428290326767
9,matsiro_gswp3,mean,2.6767525058674795
10,matsiro_gswp3,mean,2.521480164349715
11,matsiro_gswp3,mean,1.5727437563141808
12,matsiro_gswp3,mean,0.9311900510957016
1,matsiro_princeton,mean,0.7098788789596131
2,matsiro_princeton,mean,0.45687169076916867
3,matsiro_princeton,mean,0.32853505232012065
4,matsiro_princeton,mean,0.29328240032723757
5,matsiro_princeton,mean,0.25762695093269167
6,matsiro_princeton,mean,0.2464148586915426
7,matsiro_princeton,mean,0.5815652862544666
8,matsiro_princeton,mean,3.175991760523922
9,matsiro_princeton,mean,5.323033761552148
10,matsiro_princeton,mean,4.320145428365028
11,matsiro_princeton,mean,2.455442993511538
12,matsiro_princeton,mean,1.113676246353101
1,matsiro_wfdei,mean,0.9324811918112361
2,matsiro_wfdei,mean,0.6297246912523455
3,matsiro_wfdei,mean,0.46326438610578036
4,matsiro_wfdei,mean,0.3711509493191927
5,matsiro_wfdei,mean,0.42585339447720955
6,matsiro_wfdei,mean,0.5139762591555859
7,matsiro_wfdei,mean,2.3366467993853397
8,matsiro_wfdei,mean,7.357319353348972
9,matsiro_wfdei,mean,8.588249058083273
10,matsiro_wfdei,mean,5.137549212730965
11,matsiro_wfdei,mean,3.0395833732886186
12,matsiro_wfdei,mean,1.4116722344390042
1,pcr-globwb_gswp3,mean,0.8902136393096743
2,pcr-globwb_gswp3,mean,0.5698701898296319
3,pcr-globwb_gswp3,mean,0.41099877299724696
4,pcr-globwb_gswp3,mean,0.35292428514843965
5,pcr-globwb_gswp3,mean,0.6350836721143931
6,pcr-globwb_gswp3,mean,0.9421331287433621
7,pcr-globwb_gswp3,mean,1.8448374807077497
8,pcr-globwb_gswp3,mean,3.801711973400948
9,pcr-globwb_gswp3,mean,4.612749093369364
10,pcr-globwb_gswp3,mean,3.972308099437005
11,pcr-globwb_gswp3,mean,2.717994629601535
12,pcr-globwb_gswp3,mean,1.6262278499349796
1,pcr-globwb_wfdei,mean,0.8701823370380064
2,pcr-globwb_wfdei,mean,0.5621972994541379
3,pcr-globwb_wfdei,mean,0.407777825880085
4,pcr-globwb_wfdei,mean,0.34234802010294435
5,pcr-globwb_wfdei,mean,0.6038430448694335
6,pcr-globwb_wfdei,mean,0.8192292609687019
7,pcr-globwb_wfdei,mean,1.654930032377165
8,pcr-globwb_wfdei,mean,3.50228881495661
9,pcr-globwb_wfdei,mean,4.373710034084838
10,pcr-globwb_wfdei,mean,3.753806822151403
11,pcr-globwb_wfdei,mean,2.66556028279489
12,pcr-globwb_wfdei,mean,1.5877390744738742
1,vegas_gswp3,mean,0.17350343844113306
2,vegas_gswp3,mean,0.0996293700067523
3,vegas_gswp3,mean,0.0668983236396753
4,vegas_gswp3,mean,0.11106276368139464
5,vegas_gswp3,mean,0.5948855317292308
6,vegas_gswp3,mean,1.6449059845542386
7,vegas_gswp3,mean,4.65990766349628
8,vegas_gswp3,mean,7.326351778361759
9,vegas_gswp3,mean,6.238275055532011
10,vegas_gswp3,mean,3.3947970677164396
11,vegas_gswp3,mean,1.440066710816892
12,vegas_gswp3,mean,0.46340710598599183
1,vegas_wfdei,mean,0.16030898641436836
2,vegas_wfdei,mean,0.09146980186288786
3,vegas_wfdei,mean,0.057472712732503914
4,vegas_wfdei,mean,0.06783674616109273
5,vegas_wfdei,mean,0.37777021862374754
6,vegas_wfdei,mean,1.4057955171164636
7,vegas_wfdei,mean,4.852533885263062
8,vegas_wfdei,mean,7.671315531765117
9,vegas_wfdei,mean,6.494735520382656
10,vegas_wfdei,mean,3.490681247925875
11,vegas_wfdei,mean,1.4292290978762392
12,vegas_wfdei,mean,0.43785913747605176
1,vic_princeton,mean,0.9991043644905276
2,vic_princeton,mean,0.7061012520999191
3,vic_princeton,mean,0.6151541087204095
4,vic_princeton,mean,0.9655949543190474
5,vic_princeton,mean,2.5687616503167585
6,vic_princeton,mean,3.805324218970939
7,vic_princeton,mean,4.5522942641190705
8,vic_princeton,mean,7.682718550836623
9,vic_princeton,mean,8.330934363258638
10,vic_princeton,mean,6.266677304926386
11,vic_princeton,mean,3.68613552480263
12,vic_princeton,mean,1.7918587797143377
1,watergap2_princeton,mean,0.7518093529692347
2,watergap2_princeton,mean,0.5687334540654384
3,watergap2_princeton,mean,0.44987246344727716
4,watergap2_princeton,mean,0.4164151164933814
5,watergap2_princeton,mean,1.5753446234928483
6,watergap2_princeton,mean,2.2612887008228997
7,watergap2_princeton,mean,4.133753455247249
8,watergap2_princeton,mean,7.2623054874661985
9,watergap2_princeton,mean,6.607817624732501
10,watergap2_princeton,mean,4.277944138119326
11,watergap2_princeton,mean,2.21234793311011
12,watergap2_princeton,mean,1.0067757066390262
1,watergap2_wfdei,mean,0.8122694236897229
2,watergap2_wfdei,mean,0.6476045500095956
3,watergap2_wfdei,mean,0.4979207794801885
4,watergap2_wfdei,mean,0.46795374982205407
5,watergap2_wfdei,mean,1.1927981004792119
6,watergap2_wfdei,mean,1.8736990124892388
7,watergap2_wfdei,mean,4.38855485675924
8,watergap2_wfdei,mean,6.546031317394241
9,watergap2_wfdei,mean,6.4096351544470265
10,watergap2_wfdei,mean,4.1381113739388296
11,watergap2_wfdei,mean,2.474265972192368
12,watergap2_wfdei,mean,1.1329084505552063
1,LORA,mean,1.2565536224482081
2,LORA,mean,0.7468467504941717
3,LORA,mean,0.5241591638008156
4,LORA,mean,0.43113890037601027
5,LORA,mean,0.7533310451769579
6,LORA,mean,1.6694376326873042
7,LORA,mean,3.600951984508603
8,LORA,mean,5.576086179483236
9,LORA,mean,6.616051018395708
10,LORA,mean,5.4733304178984215
11,LORA,mean,4.017704945491555
12,LORA,mean,2.286434893487257
1,caraib_gswp3,median,0.11304768400926858
2,caraib_gswp3,median,0.02378036511652321
3,caraib_gswp3,median,0.00666780631221226
4,caraib_gswp3,median,0.0076038868967045585
5,caraib_gswp3,median,0.26687224836063717
6,caraib_gswp3,median,1.1817937275218422
7,caraib_gswp3,median,5.049834707115453
8,caraib_gswp3,median,9.13279025382089
9,caraib_gswp3,median,8.053221701596236
10,caraib_gswp3,median,4.084597976084874
11,caraib_gswp3,median,1.730855140406247
12,caraib_gswp3,median,0.3533124884708587
1,caraib_princeton,median,0.05919685157436912
2,caraib_princeton,median,0.011334925565083238
3,caraib_princeton,median,0.004070312682579569
4,caraib_princeton,median,0.007988886828415084
5,caraib_princeton,median,0.1656520635059033
6,caraib_princeton,median,2.2630340962526394
7,caraib_princeton,median,6.696301397569924
8,caraib_princeton,median,11.33233649523423
9,caraib_princeton,median,10.620735478420372
10,caraib_princeton,median,5.783009298491797
11,caraib_princeton,median,2.2266096840310636
12,caraib_princeton,median,0.379587445758597
1,caraib_wfdei,median,0.12387735232025862
2,caraib_wfdei,median,0.0330729714750065
3,caraib_wfdei,median,0.012053899456270015
4,caraib_wfdei,median,0.009995594871684204
