Month,Prediction,Stat,Value
8,matsiro_princeton,min,0.005400464068895432
9,matsiro_princeton,min,0.011021828035686191
10,matsiro_princeton,min,0.024305518806702755
11,matsiro_princeton,min,0.004675256869739079
12,matsiro_princeton,min,0.003497219302253877
1,matsiro_wfdei,min,2.4775238466204725e-5
2,matsiro_wfdei,min,3.126639206467128e-5
3,matsiro_wfdei,min,3.350981176874587e-5
4,matsiro_wfdei,min,3.77257219901083e-5
5,matsiro_wfdei,min,1.8859443592362466e-4
6,matsiro_wfdei,min,6.819619527485062e-4
7,matsiro_wfdei,min,3.8065409603703555e-4
8,matsiro_wfdei,min,7.955159976681521e-4
9,matsiro_wfdei,min,0.0011028900050881571
10,matsiro_wfdei,min,0.0014166565955459965
11,matsiro_wfdei,min,4.1277619482405344e-4
12,matsiro_wfdei,min,8.80007918747729e-4
1,pcr-globwb_gswp3,min,0.003683703408991952
2,pcr-globwb_gswp3,min,0.003689254245104876
3,pcr-globwb_gswp3,min,0.0034666471956344798
4,pcr-globwb_gswp3,min,0.0020544459696615726
5,pcr-globwb_gswp3,min,0.0015858536102562098
6,pcr-globwb_gswp3,min,0.0017963285480773875
7,pcr-globwb_gswp3,min,0.0027778680859126166
8,pcr-globwb_gswp3,min,0.00497385329178738
9,pcr-globwb_gswp3,min,0.006811614740052912
10,pcr-globwb_gswp3,min,0.004514846359489501
11,pcr-globwb_gswp3,min,0.004229372510753471
12,pcr-globwb_gswp3,min,0.0036692747268267808
1,pcr-globwb_wfdei,min,0.003468655445530928
2,pcr-globwb_wfdei,min,0.0034871793178906326
3,pcr-globwb_wfdei,min,0.0030440503880813283
4,pcr-globwb_wfdei,min,0.0016607850903285013
5,pcr-globwb_wfdei,min,0.0015949658828586714
6,pcr-globwb_wfdei,min,0.0017434088734405901
7,pcr-globwb_wfdei,min,0.0028944052814280953
8,pcr-globwb_wfdei,min,0.004626601405194866
9,pcr-globwb_wfdei,min,0.006927592246923947
10,pcr-globwb_wfdei,min,0.0040371548847192495
11,pcr-globwb_wfdei,min,0.003848060584465771
12,pcr-globwb_wfdei,min,0.003439518236878364
1,vegas_gswp3,min,0.001038140236818173
2,vegas_gswp3,min,5.009993940562914e-4
3,vegas_gswp3,min,2.277647581952981e-4
4,vegas_gswp3,min,2.773803457244559e-4
5,vegas_gswp3,min,0.0011817858556782016
6,vegas_gswp3,min,0.006886305562629644
7,vegas_gswp3,min,0.015927775504138392
8,vegas_gswp3,min,0.04296911020376072
9,vegas_gswp3,min,0.06276029280243153
10,vegas_gswp3,min,0.014927803233490881
11,vegas_gswp3,min,0.00575358497858739
12,vegas_gswp3,min,0.0024943725796599367
1,vegas_wfdei,min,8.63165164625504e-4
2,vegas_wfdei,min,5.445172684538868e-4
3,vegas_wfdei,min,2.6675996150051905e-4
4,vegas_wfdei,min,0.00013180782955483707
5,vegas_wfdei,min,5.025115572447836e-4
6,vegas_wfdei,min,0.003728797509580117
7,vegas_wfdei,min,0.017674983243167824
8,vegas_wfdei,min,0.04572119423600301
9,vegas_wfdei,min,0.0670111007903813
10,vegas_wfdei,min,0.016959522585991232
11,vegas_wfdei,min,0.004982931804455116
12,vegas_wfdei,min,0.0018259313883688519
1,vic_princeton,min,0.029519155162540424
2,vic_princeton,min,0.016883755897972426
3,vic_princeton,min,0.00961938492556391
4,vic_princeton,min,0.009862732082853631
5,vic_princeton,min,0.03345772969776927
6,vic_princeton,min,0.04775614104163686
7,vic_princeton,min,0.05885033590816385
8,vic_princeton,min,0.08912067419916252
9,vic_princeton,min,0.15816894204715584
10,vic_princeton,min,0.19180883268702534
11,vic_princeton,min,0.1323568871513212
12,vic_princeton,min,0.07717215358255852
1,watergap2_princeton,min,0.01125620296904646
2,watergap2_princeton,min,0.00826827427178431
3,watergap2_princeton,min,0.0060399655285501685
4,watergap2_princeton,min,0.0044449955973107054
5,watergap2_princeton,min,0.007553078718325658
6,watergap2_princeton,min,0.019479399532811158
7,watergap2_princeton,min,0.032178870495977896
8,watergap2_princeton,min,0.03876333109586002
9,watergap2_princeton,min,0.05710359319314136
10,watergap2_princeton,min,0.06503780823923788
11,watergap2_princeton,min,0.03265196022690706
12,watergap2_princeton,min,0.024015980636675725
1,watergap2_wfdei,min,0.016268968790955393
2,watergap2_wfdei,min,0.011996726710880349
3,watergap2_wfdei,min,0.008803364954537297
4,watergap2_wfdei,min,0.007945789366779794
5,watergap2_wfdei,min,0.018687781177006098
6,watergap2_wfdei,min,0.042675548647944955
7,watergap2_wfdei,min,0.07773044958400914
8,watergap2_wfdei,min,0.11192993980394414
9,watergap2_wfdei,min,0.10782888957821438
10,watergap2_wfdei,min,0.04787230932845271
11,watergap2_wfdei,min,0.03709472213011599
12,watergap2_wfdei,min,0.02226440213079763
1,LORA,min,0.00872193481119924
2,LORA,min,0.0032072312559113794
3,LORA,min,0.0011078811525566388
4,LORA,min,4.186668102717005e-4
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.008508056829786998
8,LORA,min,0.0355722273239035
9,LORA,min,0.1190935739050193
10,LORA,min,0.08081895928994415
11,LORA,min,0.03741539842100185
12,LORA,min,0.01861153194898613
1,caraib_gswp3,mean,0.00404572819765204
2,caraib_gswp3,mean,7.854751534193395e-4
3,caraib_gswp3,mean,3.650783115001509e-4
4,caraib_gswp3,mean,0.009187714348366028
5,caraib_gswp3,mean,0.02245859808498377
6,caraib_gswp3,mean,0.06114251627933429
7,caraib_gswp3,mean,0.15100567336305187
8,caraib_gswp3,mean,0.30782085058737635
9,caraib_gswp3,mean,0.3485644635434047
10,caraib_gswp3,mean,0.23599365493919347
11,caraib_gswp3,mean,0.09581453049902941
12,caraib_gswp3,mean,0.020469272188086335
1,caraib_princeton,mean,0.0021401771028689153
2,caraib_princeton,mean,3.042337237074762e-4
3,caraib_princeton,mean,7.879055122460136e-5
4,caraib_princeton,mean,0.007355242327565985
5,caraib_princeton,mean,0.007307002387625351
6,caraib_princeton,mean,0.048292596827323
7,caraib_princeton,mean,0.14025747319641613
8,caraib_princeton,mean,0.3250928503022517
9,caraib_princeton,mean,0.31329024724568705
10,caraib_princeton,mean,0.21151217589283
11,caraib_princeton,mean,0.08934545546949064
12,caraib_princeton,mean,0.015632043059811775
1,caraib_wfdei,mean,0.004010990937385456
2,caraib_wfdei,mean,8.141854947128485e-4
3,caraib_wfdei,mean,1.8799717067518644e-4
4,caraib_wfdei,mean,2.692789600440443e-4
5,caraib_wfdei,mean,0.015829449107668588
6,caraib_wfdei,mean,0.1129123056669037
7,caraib_wfdei,mean,0.20793363752468602
8,caraib_wfdei,mean,0.3585745830015488
9,caraib_wfdei,mean,0.37217139578489405
10,caraib_wfdei,mean,0.23056291768599535
11,caraib_wfdei,mean,0.10161755092906898
12,caraib_wfdei,mean,0.019565208983605385
1,dbh_gswp3,mean,0.07145755176259379
2,dbh_gswp3,mean,0.038862071660020245
3,dbh_gswp3,mean,0.03698872803148663
4,dbh_gswp3,mean,0.07682705998897554
5,dbh_gswp3,mean,0.20510378134716153
6,dbh_gswp3,mean,0.21527849708827
7,dbh_gswp3,mean,0.19311095899592615
8,dbh_gswp3,mean,0.21317893231952378
9,dbh_gswp3,mean,0.13172404568290677
10,dbh_gswp3,mean,0.07118766377506747
11,dbh_gswp3,mean,0.05986816998947221
12,dbh_gswp3,mean,0.03795056086130436
1,dbh_princeton,mean,0.059629881283981626
2,dbh_princeton,mean,0.03299962160721665
3,dbh_princeton,mean,0.03206086889992057
4,dbh_princeton,mean,0.076566736604698
5,dbh_princeton,mean,0.15388474008873188
6,dbh_princeton,mean,0.14487899774233046
7,dbh_princeton,mean,0.12583684256482416
8,dbh_princeton,mean,0.18258891222238072
9,dbh_princeton,mean,0.13908740158986105
10,dbh_princeton,mean,0.09958694233155613
11,dbh_princeton,mean,0.08895388981698509
12,dbh_princeton,mean,0.03643581126540814
1,dbh_wfdei,mean,0.08143189122646341
2,dbh_wfdei,mean,0.04594326377558325
3,dbh_wfdei,mean,0.04028739895103386
4,dbh_wfdei,mean,0.06312154195698956
5,dbh_wfdei,mean,0.17390081964799006
6,dbh_wfdei,mean,0.19697244390988744
7,dbh_wfdei,mean,0.16769302980944661
8,dbh_wfdei,mean,0.17091908669390093
9,dbh_wfdei,mean,0.1618622988707502
10,dbh_wfdei,mean,0.19347816859014524
11,dbh_wfdei,mean,0.12759038625594804
12,dbh_wfdei,mean,0.052589394776997554
1,dlem_gswp3,mean,0.012172278215895385
2,dlem_gswp3,mean,0.007104608342248686
3,dlem_gswp3,mean,0.005371936173179984
4,dlem_gswp3,mean,0.011926949357231377
5,dlem_gswp3,mean,0.022553523485231382
6,dlem_gswp3,mean,0.02218103426478443
7,dlem_gswp3,mean,0.07341395353387047
8,dlem_gswp3,mean,0.24134528743898023
9,dlem_gswp3,mean,0.318557402790752
10,dlem_gswp3,mean,0.1946677047735929
11,dlem_gswp3,mean,0.09379682563454465
12,dlem_gswp3,mean,0.034424415574665725
1,dlem_princeton,mean,0.010555869628731004
2,dlem_princeton,mean,0.007024707854290367
3,dlem_princeton,mean,0.005085548655504043
4,dlem_princeton,mean,0.009817503847812915
5,dlem_princeton,mean,0.0033751178160849366
6,dlem_princeton,mean,0.0043974472826802695
7,dlem_princeton,mean,0.04517061459821099
8,dlem_princeton,mean,0.2205316140822406
9,dlem_princeton,mean,0.25668333306578817
10,dlem_princeton,mean,0.18278065406246238
11,dlem_princeton,mean,0.10067336681289332
12,dlem_princeton,mean,0.029778647616660485
1,dlem_wfdei,mean,0.011927355201080143
2,dlem_wfdei,mean,0.0072519895564096696
3,dlem_wfdei,mean,0.0053445147252372685
4,dlem_wfdei,mean,0.004016807776628071
5,dlem_wfdei,mean,0.007622485635643802
6,dlem_wfdei,mean,0.02002088541107271
7,dlem_wfdei,mean,0.06619535328269154
8,dlem_wfdei,mean,0.2588387354681851
9,dlem_wfdei,mean,0.3381770815518597
10,dlem_wfdei,mean,0.1916651872301005
11,dlem_wfdei,mean,0.09458922983166614
12,dlem_wfdei,mean,0.035886682088491155
1,h08_gswp3,mean,0.002382112757070334
2,h08_gswp3,mean,6.613276287969063e-4
3,h08_gswp3,mean,1.0866825589981589e-4
4,h08_gswp3,mean,7.061362438769659e-4
5,h08_gswp3,mean,0.0361242974120125
6,h08_gswp3,mean,0.0912349873904103
7,h08_gswp3,mean,0.21240985822854516
8,h08_gswp3,mean,0.3173554402464933
9,h08_gswp3,mean,0.3211214539518415
10,h08_gswp3,mean,0.17629047425649963
11,h08_gswp3,mean,0.05721572224694908
12,h08_gswp3,mean,0.00905907818290559
1,h08_princeton,mean,8.371005880570039e-4
2,h08_princeton,mean,1.4408140088161876e-4
3,h08_princeton,mean,5.9511777575045686e-5
4,h08_princeton,mean,8.639252899518604e-4
5,h08_princeton,mean,0.027870463164671757
6,h08_princeton,mean,0.059204494322655205
7,h08_princeton,mean,0.144226490890524
8,h08_princeton,mean,0.29840948238194387
9,h08_princeton,mean,0.281693024418823
10,h08_princeton,mean,0.164133952544957
11,h08_princeton,mean,0.052491209049263826
12,h08_princeton,mean,0.005577992804548854
1,lpjml_gswp3,mean,0.007326185407738552
2,lpjml_gswp3,mean,0.0033820152812308484
3,lpjml_gswp3,mean,0.003035119038565284
4,lpjml_gswp3,mean,0.01601288385578485
5,lpjml_gswp3,mean,0.08163239811458754
6,lpjml_gswp3,mean,0.12106572489599621
7,lpjml_gswp3,mean,0.1326027343861688
8,lpjml_gswp3,mean,0.21699286186581623
9,lpjml_gswp3,mean,0.27828567750018623
10,lpjml_gswp3,mean,0.1745987655316408
11,lpjml_gswp3,mean,0.07378468401118964
12,lpjml_gswp3,mean,0.016993243540480322
1,lpjml_princeton,mean,0.0037422722258133654
2,lpjml_princeton,mean,0.0019675249726650544
3,lpjml_princeton,mean,0.001881010240960069
4,lpjml_princeton,mean,0.016252326444684967
5,lpjml_princeton,mean,0.07605954054336954
6,lpjml_princeton,mean,0.09205611437434219
7,lpjml_princeton,mean,0.11667931119051175
8,lpjml_princeton,mean,0.2070333606284336
9,lpjml_princeton,mean,0.21402008726995234
10,lpjml_princeton,mean,0.13720262892690982
11,lpjml_princeton,mean,0.060498123115308465
12,lpjml_princeton,mean,0.010578628411027313
1,lpjml_wfdei,mean,0.012462531162341948
2,lpjml_wfdei,mean,0.004771575203857543
3,lpjml_wfdei,mean,0.003556581313895878
4,lpjml_wfdei,mean,0.0134543286265901
5,lpjml_wfdei,mean,0.08071942326956312
6,lpjml_wfdei,mean,0.12799922433775227
7,lpjml_wfdei,mean,0.1584892149168958
8,lpjml_wfdei,mean,0.3019640767186759
9,lpjml_wfdei,mean,0.35565141807358175
10,lpjml_wfdei,mean,0.20865840618299314
11,lpjml_wfdei,mean,0.09113865923690043
12,lpjml_wfdei,mean,0.026324985064739587
1,matsiro_gswp3,mean,0.006640933348571877
2,matsiro_gswp3,mean,0.004834509584198617
3,matsiro_gswp3,mean,0.004113886233775132
4,matsiro_gswp3,mean,0.007064843147225274
5,matsiro_gswp3,mean,0.015305952075431102
6,matsiro_gswp3,mean,0.022379411834286853
7,matsiro_gswp3,mean,0.05056797709188404
8,matsiro_gswp3,mean,0.1570969684634734
9,matsiro_gswp3,mean,0.25405464647102105
10,matsiro_gswp3,mean,0.15644639306300123
11,matsiro_gswp3,mean,0.06242026372459734
12,matsiro_gswp3,mean,0.011599695396398371
1,matsiro_princeton,mean,0.005228069446942545
2,matsiro_princeton,mean,0.004039794473274557
3,matsiro_princeton,mean,0.0033328253402824114
4,matsiro_princeton,mean,0.006960154695680385
5,matsiro_princeton,mean,0.014539530569672568
6,matsiro_princeton,mean,0.01795095704795864
7,matsiro_princeton,mean,0.047481848162785445
8,matsiro_princeton,mean,0.1679380169910974
9,matsiro_princeton,mean,0.22513215943182185
10,matsiro_princeton,mean,0.1512510888886928
11,matsiro_princeton,mean,0.06663504914763597
12,matsiro_princeton,mean,0.010959864069616257
1,matsiro_wfdei,mean,0.009182707327014601
2,matsiro_wfdei,mean,0.006015569743649282
3,matsiro_wfdei,mean,0.005446345470740747
4,matsiro_wfdei,mean,0.008249888570977302
5,matsiro_wfdei,mean,0.02008017496262879
6,matsiro_wfdei,mean,0.05045046654069575
7,matsiro_wfdei,mean,0.12813127596664955
8,matsiro_wfdei,mean,0.29461574478456126
9,matsiro_wfdei,mean,0.35258970292382386
10,matsiro_wfdei,mean,0.19789517855653355
11,matsiro_wfdei,mean,0.087194122100953
12,matsiro_wfdei,mean,0.016682463693556266
1,pcr-globwb_gswp3,mean,0.010525979232456515
2,pcr-globwb_gswp3,mean,0.0059615492781995814
3,pcr-globwb_gswp3,mean,0.005539100421447333
4,pcr-globwb_gswp3,mean,0.005255227901948084
5,pcr-globwb_gswp3,mean,0.005140766085489392
6,pcr-globwb_gswp3,mean,0.009546556593910398
7,pcr-globwb_gswp3,mean,0.04951103014010238
8,pcr-globwb_gswp3,mean,0.16149297901522405
9,pcr-globwb_gswp3,mean,0.2769281005273678
10,pcr-globwb_gswp3,mean,0.22709878786696128
11,pcr-globwb_gswp3,mean,0.13718498151925984
12,pcr-globwb_gswp3,mean,0.05190972153837602
1,pcr-globwb_wfdei,mean,0.012918633336899375
2,pcr-globwb_wfdei,mean,0.00862385565319718
3,pcr-globwb_wfdei,mean,0.00820947259180781
4,pcr-globwb_wfdei,mean,0.007885982048578115
5,pcr-globwb_wfdei,mean,0.007668177935796128
6,pcr-globwb_wfdei,mean,0.010897386731881542
7,pcr-globwb_wfdei,mean,0.043165170029421905
8,pcr-globwb_wfdei,mean,0.14708990861971732
9,pcr-globwb_wfdei,mean,0.26470418131401596
10,pcr-globwb_wfdei,mean,0.21481066809777496
11,pcr-globwb_wfdei,mean,0.13428306713375443
12,pcr-globwb_wfdei,mean,0.05177981332937224
1,vegas_gswp3,mean,0.004164228937291562
2,vegas_gswp3,mean,0.0017510844252927671
3,vegas_gswp3,mean,0.0010448589349778045
4,vegas_gswp3,mean,0.0017265182328962314
5,vegas_gswp3,mean,0.01075102142250246
6,vegas_gswp3,mean,0.04866459641019118
7,vegas_gswp3,mean,0.11517818583862736
8,vegas_gswp3,mean,0.23241680858055586
9,vegas_gswp3,mean,0.278775138602499
10,vegas_gswp3,mean,0.16993219393266473
11,vegas_gswp3,mean,0.06555119210994385
12,vegas_gswp3,mean,0.01609372244006456
1,vegas_wfdei,mean,0.0042027560830031774
2,vegas_wfdei,mean,0.0018119969456504756
3,vegas_wfdei,mean,9.98817006112249e-4
4,vegas_wfdei,mean,0.0011700682346099884
5,vegas_wfdei,mean,0.007260875083739678
6,vegas_wfdei,mean,0.043297773969140786
7,vegas_wfdei,mean,0.11992368280377579
8,vegas_wfdei,mean,0.24432172724119192
9,vegas_wfdei,mean,0.2863651013896586
10,vegas_wfdei,mean,0.17184859167850727
11,vegas_wfdei,mean,0.06550024971389093
12,vegas_wfdei,mean,0.016097125574931617
1,vic_princeton,mean,0.07615999150851432
2,vic_princeton,mean,0.044841528209097245
3,vic_princeton,mean,0.02791082841634048
4,vic_princeton,mean,0.028205126547936745
5,vic_princeton,mean,0.06544517531074008
6,vic_princeton,mean,0.1030495744131896
7,vic_princeton,mean,0.12883173388536148
8,vic_princeton,mean,0.19980744190082134
9,vic_princeton,mean,0.2617526690087034
10,vic_princeton,mean,0.2718743434680444
11,vic_princeton,mean,0.2191263695359165
12,vic_princeton,mean,0.1368486680948108
1,watergap2_princeton,mean,0.026111514401526325
2,watergap2_princeton,mean,0.01933354875159151
3,watergap2_princeton,mean,0.014274531113379918
4,watergap2_princeton,mean,0.014370092343968223
5,watergap2_princeton,mean,0.05967460081540337
6,watergap2_princeton,mean,0.07520511456764603
7,watergap2_princeton,mean,0.10061735410137092
8,watergap2_princeton,mean,0.20927353294137324
9,watergap2_princeton,mean,0.21329723122243816
10,watergap2_princeton,mean,0.15663627474996267
11,watergap2_princeton,mean,0.0786433156988679
12,watergap2_princeton,mean,0.03739155556018301
1,watergap2_wfdei,mean,0.039154320053602296
2,watergap2_wfdei,mean,0.028962259316942636
3,watergap2_wfdei,mean,0.021550103254757584
4,watergap2_wfdei,mean,0.019013624603144656
5,watergap2_wfdei,mean,0.06348963229591324
6,watergap2_wfdei,mean,0.10006787049066196
7,watergap2_wfdei,mean,0.16498146693327884
8,watergap2_wfdei,mean,0.2611765408241074
9,watergap2_wfdei,mean,0.29269343535231934
10,watergap2_wfdei,mean,0.1927435859055132
11,watergap2_wfdei,mean,0.10554158759652417
12,watergap2_wfdei,mean,0.05499650387029538
1,LORA,mean,0.019372601223337546
2,LORA,mean,0.009903227505378538
3,LORA,mean,0.008514125870884338
4,LORA,mean,0.008051574812801783
5,LORA,mean,0.006209404138138077
6,LORA,mean,0.016605287962984418
7,LORA,mean,0.07209536908277993
8,LORA,mean,0.14427093724200668
9,LORA,mean,0.21359865985351498
10,LORA,mean,0.1857440022648388
11,LORA,mean,0.11840930182661695
12,LORA,mean,0.04972917714251257
1,caraib_gswp3,median,0.0027628323996525
2,caraib_gswp3,median,5.008492882495268e-4
3,caraib_gswp3,median,1.0496358250814577e-4
4,caraib_gswp3,median,6.835776362200662e-5
5,caraib_gswp3,median,0.0030583592002214974
6,caraib_gswp3,median,0.034174587617590485
7,caraib_gswp3,median,0.1395848905069833
8,caraib_gswp3,median,0.2779155116771036
9,caraib_gswp3,median,0.3595290223747363
10,caraib_gswp3,median,0.2317823988818778
11,caraib_gswp3,median,0.07001581061528907
