Month,Prediction,Stat,Value
1,h08_gswp3,min,0.026982206417080525
2,h08_gswp3,min,0.004702674864532396
3,h08_gswp3,min,5.102797276282853e-4
4,h08_gswp3,min,0.0052909585478718
5,h08_gswp3,min,0.05666644617414758
6,h08_gswp3,min,0.5963865004620807
7,h08_gswp3,min,8.244254509840395
8,h08_gswp3,min,7.380222732377472
9,h08_gswp3,min,3.8975579346470672
10,h08_gswp3,min,1.4577112381672883
11,h08_gswp3,min,0.5298834774258998
12,h08_gswp3,min,0.09448868140701294
1,h08_princeton,min,0.01331129988964272
2,h08_princeton,min,0.0020526849488825935
3,h08_princeton,min,2.419230560942787e-4
4,h08_princeton,min,0.013675147816165713
5,h08_princeton,min,0.11765676225945235
6,h08_princeton,min,0.5894334530390095
7,h08_princeton,min,5.306834882635424
8,h08_princeton,min,5.757679691259515
9,h08_princeton,min,5.381630774808777
10,h08_princeton,min,1.3066364049195067
11,h08_princeton,min,0.3309859916625099
12,h08_princeton,min,0.05966346696779146
1,lpjml_gswp3,min,0.03755958312692519
2,lpjml_gswp3,min,0.04063183555976073
3,lpjml_gswp3,min,0.04505228358352881
4,lpjml_gswp3,min,0.07252087813205714
5,lpjml_gswp3,min,0.826942450448266
6,lpjml_gswp3,min,2.4239680507678454
7,lpjml_gswp3,min,2.4557131577535882
8,lpjml_gswp3,min,2.3033576972252985
9,lpjml_gswp3,min,3.927553224374713
10,lpjml_gswp3,min,1.7833319599136401
11,lpjml_gswp3,min,0.3610366956364077
12,lpjml_gswp3,min,0.048974123181116797
1,lpjml_princeton,min,0.07101539692229022
2,lpjml_princeton,min,0.057148874328077845
3,lpjml_princeton,min,0.05782790651711274
4,lpjml_princeton,min,0.15538268818500445
5,lpjml_princeton,min,0.7616312533801695
6,lpjml_princeton,min,3.3103249172512013
7,lpjml_princeton,min,5.080839994902291
8,lpjml_princeton,min,7.083610139948877
9,lpjml_princeton,min,4.714167136711653
10,lpjml_princeton,min,2.0833546286480136
11,lpjml_princeton,min,0.5037722809999939
12,lpjml_princeton,min,0.10094733108638335
1,lpjml_wfdei,min,0.06631174698922963
2,lpjml_wfdei,min,0.0485689928988123
3,lpjml_wfdei,min,0.05163731771037969
4,lpjml_wfdei,min,0.09304940170469758
5,lpjml_wfdei,min,0.7889975459030651
6,lpjml_wfdei,min,2.632582906969599
7,lpjml_wfdei,min,3.359062018027255
8,lpjml_wfdei,min,3.4491134463448296
9,lpjml_wfdei,min,6.002826574959991
10,lpjml_wfdei,min,2.47686891556463
11,lpjml_wfdei,min,0.6662505789722533
12,lpjml_wfdei,min,0.17026514753181618
1,matsiro_gswp3,min,0.1597833143757277
2,matsiro_gswp3,min,0.1350830249254561
3,matsiro_gswp3,min,0.11555394068580219
4,matsiro_gswp3,min,0.12257734013043456
5,matsiro_gswp3,min,0.14278603451036984
6,matsiro_gswp3,min,0.12838103160796877
7,matsiro_gswp3,min,0.12187498499921692
8,matsiro_gswp3,min,0.19678077586242393
9,matsiro_gswp3,min,0.35158863397507045
10,matsiro_gswp3,min,0.36701681289573695
11,matsiro_gswp3,min,0.35123857292944005
12,matsiro_gswp3,min,0.2008334519182517
1,matsiro_princeton,min,0.4550474755405692
2,matsiro_princeton,min,0.3395559952199998
3,matsiro_princeton,min,0.26573278477821394
4,matsiro_princeton,min,0.2459627789873982
5,matsiro_princeton,min,0.26873490848134624
6,matsiro_princeton,min,0.2873393797199649
7,matsiro_princeton,min,0.2589641556030763
8,matsiro_princeton,min,0.5496703772494129
9,matsiro_princeton,min,2.764956975658462
10,matsiro_princeton,min,2.5240360671201656
11,matsiro_princeton,min,0.9451916801388479
12,matsiro_princeton,min,0.6509099722556769
1,matsiro_wfdei,min,0.022154731059105086
2,matsiro_wfdei,min,0.025421738526640494
3,matsiro_wfdei,min,0.02667500888115137
4,matsiro_wfdei,min,0.02881279801289475
5,matsiro_wfdei,min,0.20082996687464963
6,matsiro_wfdei,min,0.0468163674737347
7,matsiro_wfdei,min,0.046453961405349076
8,matsiro_wfdei,min,0.2094076713544542
9,matsiro_wfdei,min,0.6682972358673327
10,matsiro_wfdei,min,0.7347869353146206
11,matsiro_wfdei,min,0.5064421938499936
12,matsiro_wfdei,min,0.4188359932142116
1,pcr-globwb_gswp3,min,0.35492521866154114
2,pcr-globwb_gswp3,min,0.32821835359705814
3,pcr-globwb_gswp3,min,0.301409758306175
4,pcr-globwb_gswp3,min,0.3202620084289616
5,pcr-globwb_gswp3,min,0.36090996037313183
6,pcr-globwb_gswp3,min,0.3449817992484522
7,pcr-globwb_gswp3,min,0.48985056563722773
8,pcr-globwb_gswp3,min,0.6289299094578117
9,pcr-globwb_gswp3,min,2.7849843523427236
10,pcr-globwb_gswp3,min,1.9670085571148004
11,pcr-globwb_gswp3,min,0.7202568773402295
12,pcr-globwb_gswp3,min,0.45678472660529584
1,pcr-globwb_wfdei,min,0.36206682142179053
2,pcr-globwb_wfdei,min,0.3397460856258059
3,pcr-globwb_wfdei,min,0.29118285213581013
4,pcr-globwb_wfdei,min,0.3058109923023671
5,pcr-globwb_wfdei,min,0.3940896678553724
6,pcr-globwb_wfdei,min,0.3977605185500631
7,pcr-globwb_wfdei,min,0.5115713984803774
8,pcr-globwb_wfdei,min,0.5967556639424486
9,pcr-globwb_wfdei,min,2.076410611239081
10,pcr-globwb_wfdei,min,1.360927737576481
11,pcr-globwb_wfdei,min,0.5797091475217592
12,pcr-globwb_wfdei,min,0.3967480157593749
1,vegas_gswp3,min,0.0386861749214163
2,vegas_gswp3,min,0.023217642436357058
3,vegas_gswp3,min,0.020676685139221974
4,vegas_gswp3,min,0.023422594912235927
5,vegas_gswp3,min,0.062375084918714206
6,vegas_gswp3,min,0.15163935630644648
7,vegas_gswp3,min,1.3747846197732254
8,vegas_gswp3,min,1.9666572932973805
9,vegas_gswp3,min,3.338115914229618
10,vegas_gswp3,min,1.3051952486788942
11,vegas_gswp3,min,0.23204486599287882
12,vegas_gswp3,min,0.07070215407074132
1,vegas_wfdei,min,0.02561761599218635
2,vegas_wfdei,min,0.013233445231312051
3,vegas_wfdei,min,0.011485741343234854
4,vegas_wfdei,min,0.013443124788993004
5,vegas_wfdei,min,0.03629569600383993
6,vegas_wfdei,min,0.13847494083984419
7,vegas_wfdei,min,1.4942361694696804
8,vegas_wfdei,min,2.2554545412654265
9,vegas_wfdei,min,3.5276024035638613
10,vegas_wfdei,min,1.4452221433328498
11,vegas_wfdei,min,0.21702829183235214
12,vegas_wfdei,min,0.04667766145885172
1,vic_princeton,min,0.682744887889887
2,vic_princeton,min,0.5064984172443942
3,vic_princeton,min,0.3970324929929633
4,vic_princeton,min,0.57753365082335
5,vic_princeton,min,1.371827944161991
6,vic_princeton,min,2.5784106318122078
7,vic_princeton,min,4.11526479149761
8,vic_princeton,min,7.1317731859303155
9,vic_princeton,min,6.829073326494862
10,vic_princeton,min,4.670603863083497
11,vic_princeton,min,2.3725919816663636
12,vic_princeton,min,1.0412286897358909
1,watergap2_princeton,min,1.0306858926211462
2,watergap2_princeton,min,0.751671055218357
3,watergap2_princeton,min,0.6002786511929424
4,watergap2_princeton,min,0.7631058383842617
5,watergap2_princeton,min,0.7672096564209029
6,watergap2_princeton,min,1.8196937517221319
7,watergap2_princeton,min,4.299818844789697
8,watergap2_princeton,min,6.329263458947562
9,watergap2_princeton,min,5.477516262034749
10,watergap2_princeton,min,3.0130144845089197
11,watergap2_princeton,min,2.0157678706291717
12,watergap2_princeton,min,1.5309974548755987
1,watergap2_wfdei,min,0.7604147752683762
2,watergap2_wfdei,min,0.5340424900664593
3,watergap2_wfdei,min,0.3864612709874751
4,watergap2_wfdei,min,0.41369224111480146
5,watergap2_wfdei,min,0.823025062872726
6,watergap2_wfdei,min,1.5567269930364949
7,watergap2_wfdei,min,5.482194846084095
8,watergap2_wfdei,min,5.9071263254141035
9,watergap2_wfdei,min,6.274610829490772
10,watergap2_wfdei,min,2.410892376515865
11,watergap2_wfdei,min,1.9167732500762453
12,watergap2_wfdei,min,1.2937766313782422
1,LORA,min,1.3725481804614441
2,LORA,min,0.9252524872605596
3,LORA,min,0.6873763093475116
4,LORA,min,0.5865879886272987
5,LORA,min,0.853280277921333
6,LORA,min,1.2601451196218953
7,LORA,min,2.5991260969970167
8,LORA,min,5.1810420648303195
9,LORA,min,7.299528678967601
10,LORA,min,4.988926403563927
11,LORA,min,3.7663117376476114
12,LORA,min,2.4001886222801403
1,caraib_gswp3,mean,0.21497454457847825
2,caraib_gswp3,mean,0.042456380188961806
3,caraib_gswp3,mean,0.05111232206075677
4,caraib_gswp3,mean,0.15102568133138422
5,caraib_gswp3,mean,0.9528112573649892
6,caraib_gswp3,mean,2.7611202157938517
7,caraib_gswp3,mean,9.403722185573137
8,caraib_gswp3,mean,15.793080493132143
9,caraib_gswp3,mean,13.172167895206501
10,caraib_gswp3,mean,6.896659939373655
11,caraib_gswp3,mean,2.522359987810324
12,caraib_gswp3,mean,0.6916313241102976
1,caraib_princeton,mean,0.12502398014886
2,caraib_princeton,mean,0.02184967731675404
3,caraib_princeton,mean,0.016887257589997148
4,caraib_princeton,mean,0.2239260504341894
5,caraib_princeton,mean,0.9654015728484614
6,caraib_princeton,mean,5.965221314894858
7,caraib_princeton,mean,14.011296281298444
8,caraib_princeton,mean,22.64651806298853
9,caraib_princeton,mean,18.361792661308375
10,caraib_princeton,mean,10.877555923587169
11,caraib_princeton,mean,4.334977340164311
12,caraib_princeton,mean,0.589459072300051
1,caraib_wfdei,mean,0.30193369457277275
2,caraib_wfdei,mean,0.07300863935434893
3,caraib_wfdei,mean,0.024741411892199142
4,caraib_wfdei,mean,0.04751131118131587
5,caraib_wfdei,mean,1.474423686385255
6,caraib_wfdei,mean,4.914087642209386
7,caraib_wfdei,mean,13.19345194119381
8,caraib_wfdei,mean,18.504601419517936
9,caraib_wfdei,mean,15.39999708326608
10,caraib_wfdei,mean,8.053328391840408
11,caraib_wfdei,mean,3.5227877439498605
12,caraib_wfdei,mean,0.8981494603627721
1,dbh_gswp3,mean,3.367215679216948
2,dbh_gswp3,mean,1.357934661210147
3,dbh_gswp3,mean,1.3253854392699782
4,dbh_gswp3,mean,2.9803507638320355
5,dbh_gswp3,mean,7.905800905138595
6,dbh_gswp3,mean,6.046229183862702
7,dbh_gswp3,mean,8.789978175831893
8,dbh_gswp3,mean,8.875494280871376
9,dbh_gswp3,mean,8.610026187496631
10,dbh_gswp3,mean,5.223623085332175
11,dbh_gswp3,mean,3.3267909672310556
12,dbh_gswp3,mean,1.4092301041573652
1,dbh_princeton,mean,3.0805663002233437
2,dbh_princeton,mean,1.0855589924968463
3,dbh_princeton,mean,1.2502064273055626
4,dbh_princeton,mean,3.121690641612282
5,dbh_princeton,mean,7.6648407812562915
6,dbh_princeton,mean,7.289215779389554
7,dbh_princeton,mean,9.892352896220952
8,dbh_princeton,mean,15.2392260004621
9,dbh_princeton,mean,14.076283293019463
10,dbh_princeton,mean,8.109683778546533
11,dbh_princeton,mean,5.4281577320177945
12,dbh_princeton,mean,1.5241098335124972
1,dbh_wfdei,mean,3.630166816354814
2,dbh_wfdei,mean,1.4206791514927142
3,dbh_wfdei,mean,1.26159073379494
4,dbh_wfdei,mean,2.4586798377150707
5,dbh_wfdei,mean,6.915191636008406
6,dbh_wfdei,mean,5.793362300096342
7,dbh_wfdei,mean,9.676850665322764
8,dbh_wfdei,mean,11.231974989136091
9,dbh_wfdei,mean,10.468002378509679
10,dbh_wfdei,mean,6.3711227146824205
11,dbh_wfdei,mean,3.972039599261108
12,dbh_wfdei,mean,1.6573816811120545
1,dlem_gswp3,mean,0.4925451452629673
2,dlem_gswp3,mean,0.3335393098456439
3,dlem_gswp3,mean,0.2665927250787647
4,dlem_gswp3,mean,0.29084302116476307
5,dlem_gswp3,mean,0.7739091433025699
6,dlem_gswp3,mean,0.39271961521684595
7,dlem_gswp3,mean,1.5939553768541632
8,dlem_gswp3,mean,7.407575415988441
9,dlem_gswp3,mean,8.844106273981707
10,dlem_gswp3,mean,5.280890107808688
11,dlem_gswp3,mean,2.4671789148970458
12,dlem_gswp3,mean,0.9231357425640598
1,dlem_princeton,mean,0.5346805877709699
2,dlem_princeton,mean,0.3877026384405301
3,dlem_princeton,mean,0.27379653373979984
4,dlem_princeton,mean,0.3629346915496342
5,dlem_princeton,mean,0.4459000539166637
6,dlem_princeton,mean,1.0830248475662125
7,dlem_princeton,mean,5.593971180563396
8,dlem_princeton,mean,12.700393890677182
9,dlem_princeton,mean,11.915181137190109
10,dlem_princeton,mean,8.048638847218925
11,dlem_princeton,mean,4.410924801939304
12,dlem_princeton,mean,1.1895932171327088
1,dlem_wfdei,mean,0.5359592348424571
2,dlem_wfdei,mean,0.3615386497038419
3,dlem_wfdei,mean,0.2674884889648468
4,dlem_wfdei,mean,0.19265396614112623
5,dlem_wfdei,mean,0.33083364486405314
6,dlem_wfdei,mean,0.3371556788118967
7,dlem_wfdei,mean,1.8560364399591804
8,dlem_wfdei,mean,7.84917793441303
9,dlem_wfdei,mean,10.222947284794843
10,dlem_wfdei,mean,5.941784627192375
11,dlem_wfdei,mean,2.7666662987371367
12,dlem_wfdei,mean,1.0742983505179855
1,h08_gswp3,mean,0.21570870345978418
2,h08_gswp3,mean,0.05111982061723307
3,h08_gswp3,mean,0.01826575784241097
4,h08_gswp3,mean,0.058216752929327736
5,h08_gswp3,mean,1.911596619294188
6,h08_gswp3,mean,4.865775882709845
7,h08_gswp3,mean,14.075046279094892
8,h08_gswp3,mean,16.899902515585516
9,h08_gswp3,mean,12.850291469553344
10,h08_gswp3,mean,5.1673293968516525
11,h08_gswp3,mean,1.9381888659455488
12,h08_gswp3,mean,0.5100670521108461
1,h08_princeton,mean,0.07223659488428542
2,h08_princeton,mean,0.01626062270381043
3,h08_princeton,mean,0.008647328404366989
4,h08_princeton,mean,0.053313487613024374
5,h08_princeton,mean,2.35657666563327
6,h08_princeton,mean,8.78653201261781
7,h08_princeton,mean,15.541091219105214
8,h08_princeton,mean,21.611982377157023
9,h08_princeton,mean,15.834902497779009
10,h08_princeton,mean,7.719346243581639
11,h08_princeton,mean,2.633836824337852
12,h08_princeton,mean,0.37884359557886005
1,lpjml_gswp3,mean,0.24419146677187525
2,lpjml_gswp3,mean,0.16654549483578626
3,lpjml_gswp3,mean,0.2506907837556017
4,lpjml_gswp3,mean,0.996006762856065
5,lpjml_gswp3,mean,4.249121557857182
6,lpjml_gswp3,mean,5.158764814790766
7,lpjml_gswp3,mean,8.376067711449823
8,lpjml_gswp3,mean,11.847778354592403
9,lpjml_gswp3,mean,10.804273088058917
10,lpjml_gswp3,mean,5.317629264792348
11,lpjml_gswp3,mean,2.2593528289392864
12,lpjml_gswp3,mean,0.4744524276273958
1,lpjml_princeton,mean,0.29573001987838826
2,lpjml_princeton,mean,0.13067632531764925
3,lpjml_princeton,mean,0.20287972283680264
4,lpjml_princeton,mean,0.8741466889098126
5,lpjml_princeton,mean,4.900528231449106
6,lpjml_princeton,mean,7.048712568125912
7,lpjml_princeton,mean,10.364271149531133
8,lpjml_princeton,mean,15.476621186595844
9,lpjml_princeton,mean,13.479237340002316
10,lpjml_princeton,mean,7.474740802880753
11,lpjml_princeton,mean,3.132730463914914
12,lpjml_princeton,mean,0.6158787508360348
1,lpjml_wfdei,mean,0.5294856649924777
2,lpjml_wfdei,mean,0.2437067190608643
3,lpjml_wfdei,mean,0.2671185396814945
4,lpjml_wfdei,mean,0.9296573389416912
5,lpjml_wfdei,mean,4.377901139771411
6,lpjml_wfdei,mean,5.673881494630934
7,lpjml_wfdei,mean,10.351733008965024
8,lpjml_wfdei,mean,16.097853935133816
9,lpjml_wfdei,mean,14.592800251204576
10,lpjml_wfdei,mean,7.683002027958939
11,lpjml_wfdei,mean,3.6010245089983077
12,lpjml_wfdei,mean,1.1510541905270395
1,matsiro_gswp3,mean,0.734427370337102
2,matsiro_gswp3,mean,0.5086446011668375
3,matsiro_gswp3,mean,0.40854477874022194
4,matsiro_gswp3,mean,0.4451097282083109
5,matsiro_gswp3,mean,0.5783848774185969
6,matsiro_gswp3,mean,0.35823083721555105
7,matsiro_gswp3,mean,0.760178694871878
8,matsiro_gswp3,mean,4.369657483802134
9,matsiro_gswp3,mean,5.787383167918293
10,matsiro_gswp3,mean,3.387573628471077
11,matsiro_gswp3,mean,1.8683774501089705
12,matsiro_gswp3,mean,1.0276970176265268
1,matsiro_princeton,mean,0.7806779446459559
2,matsiro_princeton,mean,0.5121939399677882
3,matsiro_princeton,mean,0.4200998522209415
4,matsiro_princeton,mean,0.3680263853739855
5,matsiro_princeton,mean,0.42714198751653554
6,matsiro_princeton,mean,0.5059591057918084
7,matsiro_princeton,mean,2.4549094490883285
8,matsiro_princeton,mean,9.759889960750584
9,matsiro_princeton,mean,12.257624970170205
10,matsiro_princeton,mean,7.661737921923497
11,matsiro_princeton,mean,3.616543660626497
12,matsiro_princeton,mean,1.2560201403358837
1,matsiro_wfdei,mean,0.9764136114654385
2,matsiro_wfdei,mean,0.6640123547860604
3,matsiro_wfdei,mean,0.5123827005621152
4,matsiro_wfdei,mean,0.4625423945006228
5,matsiro_wfdei,mean,0.6009278030951322
6,matsiro_wfdei,mean,0.9249918301019399
7,matsiro_wfdei,mean,5.055422297989652
8,matsiro_wfdei,mean,13.340538834753321
9,matsiro_wfdei,mean,13.706457420944465
10,matsiro_wfdei,mean,6.9935343230598654
11,matsiro_wfdei,mean,3.5933409834663386
12,matsiro_wfdei,mean,1.4884203582862687
1,pcr-globwb_gswp3,mean,1.1054229829800402
2,pcr-globwb_gswp3,mean,0.8505226502871646
3,pcr-globwb_gswp3,mean,0.6937069226712153
4,pcr-globwb_gswp3,mean,0.6274099859859138
5,pcr-globwb_gswp3,mean,0.9076305100824036
6,pcr-globwb_gswp3,mean,1.1372050529937978
7,pcr-globwb_gswp3,mean,2.135095213500426
8,pcr-globwb_gswp3,mean,5.8932746512778404
9,pcr-globwb_gswp3,mean,7.700165486469474
10,pcr-globwb_gswp3,mean,5.486367670688926
11,pcr-globwb_gswp3,mean,2.841454035647745
12,pcr-globwb_gswp3,mean,1.5652211078862714
1,pcr-globwb_wfdei,mean,1.0524935305217886
2,pcr-globwb_wfdei,mean,0.8014469231314464
3,pcr-globwb_wfdei,mean,0.6629266921225824
4,pcr-globwb_wfdei,mean,0.6011505685872595
5,pcr-globwb_wfdei,mean,0.8626630227424898
6,pcr-globwb_wfdei,mean,1.0351394127170002
7,pcr-globwb_wfdei,mean,1.9012646146853944
8,pcr-globwb_wfdei,mean,5.239794221919666
9,pcr-globwb_wfdei,mean,7.254862402275869
10,pcr-globwb_wfdei,mean,5.172677772149533
11,pcr-globwb_wfdei,mean,2.7864593241067257
12,pcr-globwb_wfdei,mean,1.5416172390896616
1,vegas_gswp3,mean,0.18474981214692662
2,vegas_gswp3,mean,0.11253446118695677
3,vegas_gswp3,mean,0.07835737448029578
4,vegas_gswp3,mean,0.14130220251837233
5,vegas_gswp3,mean,0.7791650645337079
6,vegas_gswp3,mean,2.345157378189664
7,vegas_gswp3,mean,7.696678316002677
8,vegas_gswp3,mean,12.356853570538398
9,vegas_gswp3,mean,9.865738909671325
10,vegas_gswp3,mean,4.387872985827101
11,vegas_gswp3,mean,1.4768194690983372
12,vegas_gswp3,mean,0.45184969051732743
1,vegas_wfdei,mean,0.15286543575279152
2,vegas_wfdei,mean,0.09029002908848843
3,vegas_wfdei,mean,0.06452345734475178
4,vegas_wfdei,mean,0.09714249274853332
5,vegas_wfdei,mean,0.6014693473492194
6,vegas_wfdei,mean,2.206618588783328
7,vegas_wfdei,mean,8.173728353349146
8,vegas_wfdei,mean,13.068755204326244
9,vegas_wfdei,mean,10.428478188211283
10,vegas_wfdei,mean,4.675074651557157
11,vegas_wfdei,mean,1.5432103090962588
12,vegas_wfdei,mean,0.4237991109381188
1,vic_princeton,mean,1.0216456655227513
2,vic_princeton,mean,0.716733396934162
3,vic_princeton,mean,0.6399167858676387
4,vic_princeton,mean,1.3235580077178437
5,vic_princeton,mean,3.8021517581135726
6,vic_princeton,mean,5.558118514188534
7,vic_princeton,mean,7.568843113773363
8,vic_princeton,mean,14.000888340119554
9,vic_princeton,mean,14.288145816277838
10,vic_princeton,mean,9.51297272271629
11,vic_princeton,mean,5.1413107913602385
12,vic_princeton,mean,1.9955989849721052
1,watergap2_princeton,mean,1.544935311750068
2,watergap2_princeton,mean,1.2223379965660555
3,watergap2_princeton,mean,1.0348748609203504
4,watergap2_princeton,mean,1.1107215734422355
5,watergap2_princeton,mean,3.8471063424333622
6,watergap2_princeton,mean,5.7976601335664375
7,watergap2_princeton,mean,8.37449925217737
8,watergap2_princeton,mean,13.001221031592793
9,watergap2_princeton,mean,11.508995066496867
10,watergap2_princeton,mean,7.319710977013464
11,watergap2_princeton,mean,4.0682018862827585
12,watergap2_princeton,mean,2.0419458552032266
1,watergap2_wfdei,mean,1.6292067510132917
2,watergap2_wfdei,mean,1.3269673167078473
3,watergap2_wfdei,mean,1.105354615602914
4,watergap2_wfdei,mean,1.2195930328014744
5,watergap2_wfdei,mean,3.2253301702832577
6,watergap2_wfdei,mean,4.261825735657405
7,watergap2_wfdei,mean,8.176804174326781
8,watergap2_wfdei,mean,11.537709220484446
9,watergap2_wfdei,mean,11.069919439450118
10,watergap2_wfdei,mean,6.538398949493102
11,watergap2_wfdei,mean,3.948936426293115
12,watergap2_wfdei,mean,2.1922738412030243
1,LORA,mean,2.6692927915884175
2,LORA,mean,1.9031805288315788
3,LORA,mean,1.503438344069294
4,LORA,mean,1.2965175967443925
5,LORA,mean,1.714343122086971
6,LORA,mean,2.7795131989519786
7,LORA,mean,5.876370469924096
8,LORA,mean,9.59597208204039
9,LORA,mean,11.439553553373637
10,LORA,mean,9.083261303887344
11,LORA,mean,6.695115688948416
12,LORA,mean,4.218681618813601
1,caraib_gswp3,median,0.10569077184735731
2,caraib_gswp3,median,0.025175565824540426
3,caraib_gswp3,median,0.008842407613535948
4,caraib_gswp3,median,0.01249345889571224
5,caraib_gswp3,median,0.5859754749546617
6,caraib_gswp3,median,1.8437459053652017
7,caraib_gswp3,median,9.220098729184269
8,caraib_gswp3,median,14.999512077957789
9,caraib_gswp3,median,13.332382992861012
10,caraib_gswp3,median,6.074308378034221
11,caraib_gswp3,median,2.2487801033637735
12,caraib_gswp3,median,0.3918584283493824
1,caraib_princeton,median,0.07529357261137232
2,caraib_princeton,median,0.014260327356495272
3,caraib_princeton,median,0.005767159827603022
4,caraib_princeton,median,0.020198959235156994
5,caraib_princeton,median,0.5919271578526433
6,caraib_princeton,median,5.441141359630758
7,caraib_princeton,median,12.948318370288764
8,caraib_princeton,median,21.601122459184204
9,caraib_princeton,median,18.092085774028078
10,caraib_princeton,median,9.892361226111316
11,caraib_princeton,median,3.5183085875316094
12,caraib_princeton,median,0.5129913570678177
1,caraib_wfdei,median,0.1565112593344959
2,caraib_wfdei,median,0.03768051167971665
3,caraib_wfdei,median,0.01772118903784642
4,caraib_wfdei,median,0.020338216596369897
5,caraib_wfdei,median,0.5238597042107765
6,caraib_wfdei,median,4.655249267607045
