Month,Prediction,Stat,Value
10,pcr-globwb_wfdei,min,0.015410401860994747
11,pcr-globwb_wfdei,min,0.008434822684734652
12,pcr-globwb_wfdei,min,0.008330586100550178
1,vegas_gswp3,min,0.0017138652963450717
2,vegas_gswp3,min,0.001308580790940949
3,vegas_gswp3,min,8.444062966096985e-4
4,vegas_gswp3,min,0.0012968612684677334
5,vegas_gswp3,min,0.001708839199843923
6,vegas_gswp3,min,0.0021705990139640977
7,vegas_gswp3,min,0.007617593527179687
8,vegas_gswp3,min,0.015117697253423065
9,vegas_gswp3,min,0.017361317731441138
10,vegas_gswp3,min,0.019105327112820283
11,vegas_gswp3,min,0.005826487147426218
12,vegas_gswp3,min,0.0021403993219524173
1,vegas_wfdei,min,0.0021907762521482126
2,vegas_wfdei,min,8.717080908137704e-4
3,vegas_wfdei,min,4.947820881596686e-4
4,vegas_wfdei,min,0.0011664911494006973
5,vegas_wfdei,min,0.002593429896417246
6,vegas_wfdei,min,0.0038578297998363613
7,vegas_wfdei,min,0.00646995983010222
8,vegas_wfdei,min,0.010088209430526364
9,vegas_wfdei,min,0.010292267329535672
10,vegas_wfdei,min,0.01636804055756651
11,vegas_wfdei,min,0.008628223597496135
12,vegas_wfdei,min,0.004336880392477171
1,vic_princeton,min,0.018314594359771223
2,vic_princeton,min,0.00752826079736377
3,vic_princeton,min,0.0045848182279635
4,vic_princeton,min,0.004910211071085897
5,vic_princeton,min,0.030696972957643034
6,vic_princeton,min,0.12782614713391952
7,vic_princeton,min,0.16160958347260548
8,vic_princeton,min,0.27100684134768527
9,vic_princeton,min,0.24333804384097227
10,vic_princeton,min,0.2641736533524148
11,vic_princeton,min,0.0638794363496966
12,vic_princeton,min,0.034669737296264456
1,watergap2_princeton,min,0.028481619592703223
2,watergap2_princeton,min,0.02070484492212943
3,watergap2_princeton,min,0.015606297263892914
4,watergap2_princeton,min,0.013621442540499634
5,watergap2_princeton,min,0.011145498179085857
6,watergap2_princeton,min,0.020719432680223034
7,watergap2_princeton,min,0.03975490727506858
8,watergap2_princeton,min,0.13932287435631624
9,watergap2_princeton,min,0.07466293727014599
10,watergap2_princeton,min,0.12915998046556187
11,watergap2_princeton,min,0.06319932017553422
12,watergap2_princeton,min,0.03928451703476028
1,watergap2_wfdei,min,0.009792417729719585
2,watergap2_wfdei,min,0.007914813651470579
3,watergap2_wfdei,min,0.00615817475251758
4,watergap2_wfdei,min,0.004660126601147282
5,watergap2_wfdei,min,0.0035605056647340285
6,watergap2_wfdei,min,0.003187046297889381
7,watergap2_wfdei,min,0.003987188309227524
8,watergap2_wfdei,min,0.0069582534296006434
9,watergap2_wfdei,min,0.011595492469321681
10,watergap2_wfdei,min,0.012783476059261063
11,watergap2_wfdei,min,0.012663276458872639
12,watergap2_wfdei,min,0.01158015397991143
1,LORA,min,0.02937266435558542
2,LORA,min,0.018345816987558584
3,LORA,min,0.012200454778043442
4,LORA,min,0.009314715050875822
5,LORA,min,0.006943759396924818
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.15623668574097047
10,LORA,min,0.1519628512331142
11,LORA,min,0.0890796436923808
12,LORA,min,0.047934099914650405
1,caraib_gswp3,mean,8.382866638641135e-4
2,caraib_gswp3,mean,9.134873781257184e-5
3,caraib_gswp3,mean,9.338585140576244e-6
4,caraib_gswp3,mean,0.011942851863147568
5,caraib_gswp3,mean,0.023145499172775454
6,caraib_gswp3,mean,0.010001786076600527
7,caraib_gswp3,mean,0.016772483592042278
8,caraib_gswp3,mean,0.055570990108222564
9,caraib_gswp3,mean,0.15368636136359579
10,caraib_gswp3,mean,0.16312702380730298
11,caraib_gswp3,mean,0.05791562476639165
12,caraib_gswp3,mean,0.005581192084768002
1,caraib_princeton,mean,7.171235549618749e-4
2,caraib_princeton,mean,6.931747409491323e-5
3,caraib_princeton,mean,1.0397455816525467e-5
4,caraib_princeton,mean,0.003386792076112156
5,caraib_princeton,mean,0.005842170762203965
6,caraib_princeton,mean,0.14989526856915317
7,caraib_princeton,mean,0.4072928392399926
8,caraib_princeton,mean,0.698236416897519
9,caraib_princeton,mean,0.5609947323320746
10,caraib_princeton,mean,0.3643331512404347
11,caraib_princeton,mean,0.11376289605845882
12,caraib_princeton,mean,0.0111191098696335
1,caraib_wfdei,mean,0.002928597865879506
2,caraib_wfdei,mean,2.925042957404939e-4
3,caraib_wfdei,mean,3.664984996132932e-5
4,caraib_wfdei,mean,4.367181094796929e-5
5,caraib_wfdei,mean,0.0024391632484889823
6,caraib_wfdei,mean,0.015996374673463667
7,caraib_wfdei,mean,0.030720948695239007
8,caraib_wfdei,mean,0.09586133676528465
9,caraib_wfdei,mean,0.2088653193535204
10,caraib_wfdei,mean,0.21928706644912652
11,caraib_wfdei,mean,0.0835238877228615
12,caraib_wfdei,mean,0.011106886603445932
1,dbh_gswp3,mean,0.08187307720323753
2,dbh_gswp3,mean,0.020544349006342236
3,dbh_gswp3,mean,0.016052607054840143
4,dbh_gswp3,mean,0.04343379642462671
5,dbh_gswp3,mean,0.1262660802704228
6,dbh_gswp3,mean,0.05854203433612129
7,dbh_gswp3,mean,0.06664361968505667
8,dbh_gswp3,mean,0.10452484301707284
9,dbh_gswp3,mean,0.1611822097191527
10,dbh_gswp3,mean,0.15657006723759798
11,dbh_gswp3,mean,0.09357913209606089
12,dbh_gswp3,mean,0.03768708367994542
1,dbh_princeton,mean,0.07989194532767631
2,dbh_princeton,mean,0.02236379910758778
3,dbh_princeton,mean,0.015239072725272909
4,dbh_princeton,mean,0.04687048025676821
5,dbh_princeton,mean,0.08616424119285035
6,dbh_princeton,mean,0.16739211194732986
7,dbh_princeton,mean,0.2701120922036623
8,dbh_princeton,mean,0.5866196795119786
9,dbh_princeton,mean,0.5462830707209316
10,dbh_princeton,mean,0.4216094665427009
11,dbh_princeton,mean,0.21494166965007838
12,dbh_princeton,mean,0.06259187312246949
1,dbh_wfdei,mean,0.08947646625394755
2,dbh_wfdei,mean,0.021303757347931135
3,dbh_wfdei,mean,0.014921780878560473
4,dbh_wfdei,mean,0.025358853469034836
5,dbh_wfdei,mean,0.06692505391528002
6,dbh_wfdei,mean,0.038613168328245955
7,dbh_wfdei,mean,0.055068872548181644
8,dbh_wfdei,mean,0.10137527099473206
9,dbh_wfdei,mean,0.16514934535925002
10,dbh_wfdei,mean,0.1646301390702696
11,dbh_wfdei,mean,0.09760420510072956
12,dbh_wfdei,mean,0.04172324108402852
1,dlem_gswp3,mean,0.010213700854924896
2,dlem_gswp3,mean,0.0068925496063025156
3,dlem_gswp3,mean,0.005242390038994199
4,dlem_gswp3,mean,0.02042322124447553
5,dlem_gswp3,mean,0.04290778320248367
6,dlem_gswp3,mean,0.007146403490990222
7,dlem_gswp3,mean,0.00577312028132892
8,dlem_gswp3,mean,0.02069878618285337
9,dlem_gswp3,mean,0.038502386215496925
10,dlem_gswp3,mean,0.06340573561134562
11,dlem_gswp3,mean,0.04859433171799582
12,dlem_gswp3,mean,0.01836855520599937
1,dlem_princeton,mean,0.017103975478255325
2,dlem_princeton,mean,0.013482276441856001
3,dlem_princeton,mean,0.008714993489366565
4,dlem_princeton,mean,0.013385384369323352
5,dlem_princeton,mean,0.004952035052796027
6,dlem_princeton,mean,0.017784878870529104
7,dlem_princeton,mean,0.2093321809623458
8,dlem_princeton,mean,0.5872313485935224
9,dlem_princeton,mean,0.4885499886318182
10,dlem_princeton,mean,0.35423617861188783
11,dlem_princeton,mean,0.17125490152545894
12,dlem_princeton,mean,0.04433792133513859
1,dlem_wfdei,mean,0.012167025719945304
2,dlem_wfdei,mean,0.0075748709435105865
3,dlem_wfdei,mean,0.0057771583040776104
4,dlem_wfdei,mean,0.004204563141947282
5,dlem_wfdei,mean,0.005724435804931844
6,dlem_wfdei,mean,0.0033451651868658897
7,dlem_wfdei,mean,0.0052266189656020425
8,dlem_wfdei,mean,0.021492290211824146
9,dlem_wfdei,mean,0.07050047781300275
10,dlem_wfdei,mean,0.08603658932557885
11,dlem_wfdei,mean,0.05442148455332727
12,dlem_wfdei,mean,0.02322756387835931
1,h08_gswp3,mean,0.0011456004880181564
2,h08_gswp3,mean,3.3447256518870285e-4
3,h08_gswp3,mean,3.742940205594917e-5
4,h08_gswp3,mean,7.328797667932888e-4
5,h08_gswp3,mean,0.031203312985501008
6,h08_gswp3,mean,0.024216872738473588
7,h08_gswp3,mean,0.0448687631029353
8,h08_gswp3,mean,0.1135582245300896
9,h08_gswp3,mean,0.23981873606519782
10,h08_gswp3,mean,0.18095056231267678
11,h08_gswp3,mean,0.04183036016024379
12,h08_gswp3,mean,0.005503766503923928
1,h08_princeton,mean,8.937625707925033e-4
2,h08_princeton,mean,1.2199068480439164e-4
3,h08_princeton,mean,7.100627626016111e-6
4,h08_princeton,mean,7.02920998637335e-4
5,h08_princeton,mean,0.0552307955333902
6,h08_princeton,mean,0.3297741100870032
7,h08_princeton,mean,0.4513266669331343
8,h08_princeton,mean,0.6717830782478991
9,h08_princeton,mean,0.5436855946732451
10,h08_princeton,mean,0.317440686423454
11,h08_princeton,mean,0.06738101751170202
12,h08_princeton,mean,0.006151851554804524
1,lpjml_gswp3,mean,0.00647572508650845
2,lpjml_gswp3,mean,0.0032500097053885305
3,lpjml_gswp3,mean,0.004064374966462822
4,lpjml_gswp3,mean,0.020973426433857217
5,lpjml_gswp3,mean,0.12048910869220072
6,lpjml_gswp3,mean,0.08607720477718513
7,lpjml_gswp3,mean,0.0950708107469169
8,lpjml_gswp3,mean,0.13670105774981944
9,lpjml_gswp3,mean,0.1783084057308115
10,lpjml_gswp3,mean,0.12389905143308433
11,lpjml_gswp3,mean,0.03783216899545909
12,lpjml_gswp3,mean,0.0036398515647801635
1,lpjml_princeton,mean,0.008598447428719697
2,lpjml_princeton,mean,0.005292293437358832
3,lpjml_princeton,mean,0.004746460174776465
4,lpjml_princeton,mean,0.02376006405938056
5,lpjml_princeton,mean,0.14028764585275788
6,lpjml_princeton,mean,0.250216722442134
7,lpjml_princeton,mean,0.3020539206851696
8,lpjml_princeton,mean,0.4849890019515366
9,lpjml_princeton,mean,0.4285465747756715
10,lpjml_princeton,mean,0.26676345043307953
11,lpjml_princeton,mean,0.09513307815619144
12,lpjml_princeton,mean,0.019250767957711745
1,lpjml_wfdei,mean,0.010901194195289435
2,lpjml_wfdei,mean,0.004868059894290297
3,lpjml_wfdei,mean,0.005496475135761797
4,lpjml_wfdei,mean,0.017923345462044816
5,lpjml_wfdei,mean,0.10938133385700141
6,lpjml_wfdei,mean,0.09402696476265146
7,lpjml_wfdei,mean,0.10714401452524457
8,lpjml_wfdei,mean,0.16325212717258808
9,lpjml_wfdei,mean,0.23001523423765552
10,lpjml_wfdei,mean,0.1735469967520886
11,lpjml_wfdei,mean,0.0640914557839626
12,lpjml_wfdei,mean,0.016159458575280672
1,matsiro_gswp3,mean,4.241499092820989e-4
2,matsiro_gswp3,mean,1.7412961647846943e-4
3,matsiro_gswp3,mean,4.5477455487567863e-4
4,matsiro_gswp3,mean,0.011150085336052261
5,matsiro_gswp3,mean,0.023076513675315134
6,matsiro_gswp3,mean,4.116483498148967e-4
7,matsiro_gswp3,mean,0.0016397111953176265
8,matsiro_gswp3,mean,0.0022579156315095
9,matsiro_gswp3,mean,0.00253400894149271
10,matsiro_gswp3,mean,0.002427802682274629
11,matsiro_gswp3,mean,0.0013733335867108683
12,matsiro_gswp3,mean,5.45372230746726e-4
1,matsiro_princeton,mean,0.0029725791425603888
2,matsiro_princeton,mean,0.0017185569422465735
3,matsiro_princeton,mean,0.001087393503040496
4,matsiro_princeton,mean,0.004609188527238929
5,matsiro_princeton,mean,0.0028532148888073807
6,matsiro_princeton,mean,0.00404554353778632
7,matsiro_princeton,mean,0.04344328944938499
8,matsiro_princeton,mean,0.2523433750112638
9,matsiro_princeton,mean,0.4059213225659616
10,matsiro_princeton,mean,0.29032014905196846
11,matsiro_princeton,mean,0.06921188410496636
12,matsiro_princeton,mean,0.015096973258846305
1,matsiro_wfdei,mean,0.0038874130832034547
2,matsiro_wfdei,mean,0.001553824582658625
3,matsiro_wfdei,mean,0.002028540353038264
4,matsiro_wfdei,mean,0.0015040122537474426
5,matsiro_wfdei,mean,0.0021590162991662392
6,matsiro_wfdei,mean,0.0014526396788287492
7,matsiro_wfdei,mean,0.002024336863023351
8,matsiro_wfdei,mean,0.004275060395431917
9,matsiro_wfdei,mean,0.03374010958829104
10,matsiro_wfdei,mean,0.04912714631089223
11,matsiro_wfdei,mean,0.019501916442592002
12,matsiro_wfdei,mean,0.006032802919335264
1,pcr-globwb_gswp3,mean,0.010470374114770793
2,pcr-globwb_gswp3,mean,0.009547227361251584
3,pcr-globwb_gswp3,mean,0.009058938885441058
4,pcr-globwb_gswp3,mean,0.010917872082398025
5,pcr-globwb_gswp3,mean,0.033871841893184
6,pcr-globwb_gswp3,mean,0.035645120123246304
7,pcr-globwb_gswp3,mean,0.042592549694746684
8,pcr-globwb_gswp3,mean,0.06282658104176955
9,pcr-globwb_gswp3,mean,0.10453147982597638
10,pcr-globwb_gswp3,mean,0.12419973112138498
11,pcr-globwb_gswp3,mean,0.07286167775560967
12,pcr-globwb_gswp3,mean,0.017829759412197378
1,pcr-globwb_wfdei,mean,0.010354905399426668
2,pcr-globwb_wfdei,mean,0.009259084446935684
3,pcr-globwb_wfdei,mean,0.008955471306531307
4,pcr-globwb_wfdei,mean,0.010327289433503164
5,pcr-globwb_wfdei,mean,0.029834231129450016
6,pcr-globwb_wfdei,mean,0.030136889705384307
7,pcr-globwb_wfdei,mean,0.037077809678999436
8,pcr-globwb_wfdei,mean,0.055753751358390474
9,pcr-globwb_wfdei,mean,0.09280580460731137
10,pcr-globwb_wfdei,mean,0.10722449104145655
11,pcr-globwb_wfdei,mean,0.06537637061052486
12,pcr-globwb_wfdei,mean,0.01746281037491013
1,vegas_gswp3,mean,0.014859071809357473
2,vegas_gswp3,mean,0.010366171626947354
3,vegas_gswp3,mean,0.006624103949168251
4,vegas_gswp3,mean,0.006580385815963176
5,vegas_gswp3,mean,0.016133257273840698
6,vegas_gswp3,mean,0.023452902117265396
7,vegas_gswp3,mean,0.03974445883175905
8,vegas_gswp3,mean,0.084095532722757
9,vegas_gswp3,mean,0.1498872104994915
10,vegas_gswp3,mean,0.1308306021379114
11,vegas_gswp3,mean,0.05323837152337451
12,vegas_gswp3,mean,0.022144789300394287
1,vegas_wfdei,mean,0.01187272838070954
2,vegas_wfdei,mean,0.007190997491433668
3,vegas_wfdei,mean,0.004659436098670828
4,vegas_wfdei,mean,0.005920216773120424
5,vegas_wfdei,mean,0.017009106100407987
6,vegas_wfdei,mean,0.02812282733944527
7,vegas_wfdei,mean,0.04357195451499451
8,vegas_wfdei,mean,0.08206964048569529
9,vegas_wfdei,mean,0.14504197558742132
10,vegas_wfdei,mean,0.1337055481655133
11,vegas_wfdei,mean,0.06075044146646422
12,vegas_wfdei,mean,0.02284090745358878
1,vic_princeton,mean,0.03788067467070153
2,vic_princeton,mean,0.019516366632588714
3,vic_princeton,mean,0.009842684338058214
4,vic_princeton,mean,0.0294772249277668
5,vic_princeton,mean,0.1360267385070231
6,vic_princeton,mean,0.28733870997156147
7,vic_princeton,mean,0.3373555240107178
8,vic_princeton,mean,0.5399138747107396
9,vic_princeton,mean,0.5739959377905945
10,vic_princeton,mean,0.47032944513402686
11,vic_princeton,mean,0.23029305751948695
12,vic_princeton,mean,0.07658061499632846
1,watergap2_princeton,mean,0.06342717737354729
2,watergap2_princeton,mean,0.046612182488559806
3,watergap2_princeton,mean,0.03405155063803976
4,watergap2_princeton,mean,0.025125598947753836
5,watergap2_princeton,mean,0.050497773587039496
6,watergap2_princeton,mean,0.1450140022176439
7,watergap2_princeton,mean,0.225657702731853
8,watergap2_princeton,mean,0.473749597984997
9,watergap2_princeton,mean,0.4268400306705908
10,watergap2_princeton,mean,0.31645252185508266
11,watergap2_princeton,mean,0.15013866450409025
12,watergap2_princeton,mean,0.0897498595214608
1,watergap2_wfdei,mean,0.033284357019250234
2,watergap2_wfdei,mean,0.024730774522151954
3,watergap2_wfdei,mean,0.018562840191135285
4,watergap2_wfdei,mean,0.014369003450342527
5,watergap2_wfdei,mean,0.025244388830058237
6,watergap2_wfdei,mean,0.03329980202049521
7,watergap2_wfdei,mean,0.04385856615511509
8,watergap2_wfdei,mean,0.08182926646306446
9,watergap2_wfdei,mean,0.14374371125719582
10,watergap2_wfdei,mean,0.13457903767992146
11,watergap2_wfdei,mean,0.07244154985852674
12,watergap2_wfdei,mean,0.0471998799757128
1,LORA,mean,0.04631557612043239
2,LORA,mean,0.029670732437724123
3,LORA,mean,0.02145768791943842
4,LORA,mean,0.01795038238537806
5,LORA,mean,0.03114970200350152
6,LORA,mean,0.01321000696309645
7,LORA,mean,0.026932378279881507
8,LORA,mean,0.12491521712167106
9,LORA,mean,0.2921279307585343
10,LORA,mean,0.27997716140799794
11,LORA,mean,0.18618782594945593
12,LORA,mean,0.0918571716323684
1,caraib_gswp3,median,2.7921895225633793e-4
2,caraib_gswp3,median,3.5981499988473644e-5
3,caraib_gswp3,median,6.328269767428103e-6
4,caraib_gswp3,median,4.007746676575249e-6
5,caraib_gswp3,median,4.220421778426992e-4
6,caraib_gswp3,median,0.002550054835600798
7,caraib_gswp3,median,0.006277857703140192
8,caraib_gswp3,median,0.02783367258025031
