Month,Prediction,Stat,Value
7,lpjml_gswp3,min,212.71744595060352
8,lpjml_gswp3,min,250.15689253505934
9,lpjml_gswp3,min,258.64592207418445
10,lpjml_gswp3,min,111.98552288204941
11,lpjml_gswp3,min,30.00009306581506
12,lpjml_gswp3,min,6.889509691127751
1,lpjml_princeton,min,4.069094627924269
2,lpjml_princeton,min,3.8879914180585655
3,lpjml_princeton,min,3.7784764351648095
4,lpjml_princeton,min,7.892182449401315
5,lpjml_princeton,min,32.32469309657836
6,lpjml_princeton,min,189.72742128803606
7,lpjml_princeton,min,285.22050644614507
8,lpjml_princeton,min,376.9264133227007
9,lpjml_princeton,min,242.83823983448468
10,lpjml_princeton,min,179.70949976529857
11,lpjml_princeton,min,25.93160635458411
12,lpjml_princeton,min,6.059233105646447
1,lpjml_wfdei,min,6.203519475941876
2,lpjml_wfdei,min,4.65634030747733
3,lpjml_wfdei,min,4.355509624275474
4,lpjml_wfdei,min,6.279191712266899
5,lpjml_wfdei,min,45.450956430234584
6,lpjml_wfdei,min,140.4521732412507
7,lpjml_wfdei,min,250.6980024316704
8,lpjml_wfdei,min,312.9907925940289
9,lpjml_wfdei,min,350.1337347289104
10,lpjml_wfdei,min,150.21540145541422
11,lpjml_wfdei,min,53.088183481703084
12,lpjml_wfdei,min,13.995815148503496
1,matsiro_gswp3,min,11.925243998106557
2,matsiro_gswp3,min,9.916692819276957
3,matsiro_gswp3,min,7.929275374361437
4,matsiro_gswp3,min,10.1139178979669
5,matsiro_gswp3,min,14.789825076763119
6,matsiro_gswp3,min,14.210998965369978
7,matsiro_gswp3,min,24.495980078353057
8,matsiro_gswp3,min,55.207629203422826
9,matsiro_gswp3,min,61.17247473416529
10,matsiro_gswp3,min,42.66866022912885
11,matsiro_gswp3,min,22.514078310393913
12,matsiro_gswp3,min,17.48715404996019
1,matsiro_princeton,min,23.236109947908545
2,matsiro_princeton,min,17.16634494472113
3,matsiro_princeton,min,14.389269412690906
4,matsiro_princeton,min,13.0871939085974
5,matsiro_princeton,min,14.216376814296082
6,matsiro_princeton,min,17.557337933452033
7,matsiro_princeton,min,18.104560355258844
8,matsiro_princeton,min,129.73007967739323
9,matsiro_princeton,min,156.2649322042799
10,matsiro_princeton,min,157.97141713057832
11,matsiro_princeton,min,47.58289429919394
12,matsiro_princeton,min,34.70731498531704
1,matsiro_wfdei,min,1.0404841000244924
2,matsiro_wfdei,min,1.218753633198637
3,matsiro_wfdei,min,1.2819711093566712
4,matsiro_wfdei,min,1.4165436589227463
5,matsiro_wfdei,min,9.667338357067747
6,matsiro_wfdei,min,3.931489151614754
7,matsiro_wfdei,min,2.301621550551035
8,matsiro_wfdei,min,13.00677551622633
9,matsiro_wfdei,min,20.788194496340036
10,matsiro_wfdei,min,24.25566952965799
11,matsiro_wfdei,min,18.577775864680202
12,matsiro_wfdei,min,16.437586560100094
1,pcr-globwb_gswp3,min,23.666942464844777
2,pcr-globwb_gswp3,min,20.9860329829151
3,pcr-globwb_gswp3,min,19.3532796421931
4,pcr-globwb_gswp3,min,20.132395906424886
5,pcr-globwb_gswp3,min,22.604753140528757
6,pcr-globwb_gswp3,min,23.546271736337797
7,pcr-globwb_gswp3,min,42.72355969808581
8,pcr-globwb_gswp3,min,88.44200742989315
9,pcr-globwb_gswp3,min,147.06696356415148
10,pcr-globwb_gswp3,min,109.87704284321228
11,pcr-globwb_gswp3,min,51.90404416425297
12,pcr-globwb_gswp3,min,31.23190374587614
1,pcr-globwb_wfdei,min,23.479031298195217
2,pcr-globwb_wfdei,min,22.1452762628324
3,pcr-globwb_wfdei,min,19.4845582124196
4,pcr-globwb_wfdei,min,20.008447395875926
5,pcr-globwb_wfdei,min,21.87766071071324
6,pcr-globwb_wfdei,min,22.19412055046942
7,pcr-globwb_wfdei,min,41.083517259765976
8,pcr-globwb_wfdei,min,77.5578372572292
9,pcr-globwb_wfdei,min,131.66241097354236
10,pcr-globwb_wfdei,min,84.7661770459351
11,pcr-globwb_wfdei,min,42.19824031115712
12,pcr-globwb_wfdei,min,27.63162505594049
1,vegas_gswp3,min,3.355344510117125
2,vegas_gswp3,min,1.9273825678956678
3,vegas_gswp3,min,1.5558405513825475
4,vegas_gswp3,min,1.8965256698963497
5,vegas_gswp3,min,7.366801505565007
6,vegas_gswp3,min,20.936358011742524
7,vegas_gswp3,min,146.617095848084
8,vegas_gswp3,min,224.54750357631946
9,vegas_gswp3,min,208.8338389468344
10,vegas_gswp3,min,87.39745554518346
11,vegas_gswp3,min,25.72654893679533
12,vegas_gswp3,min,7.473691848843291
1,vegas_wfdei,min,2.7441042828882862
2,vegas_wfdei,min,1.4085206617797625
3,vegas_wfdei,min,1.066496670259549
4,vegas_wfdei,min,1.1117321235744941
5,vegas_wfdei,min,3.4061491908645816
6,vegas_wfdei,min,15.392792266082537
7,vegas_wfdei,min,149.65703754634845
8,vegas_wfdei,min,236.3234117479418
9,vegas_wfdei,min,219.42622458367407
10,vegas_wfdei,min,90.9748451284458
11,vegas_wfdei,min,24.398669988757163
12,vegas_wfdei,min,6.491166163836133
1,vic_princeton,min,33.24848499323128
2,vic_princeton,min,23.990808821725366
3,vic_princeton,min,16.571454190946188
4,vic_princeton,min,20.523791980494376
5,vic_princeton,min,59.54314856864967
6,vic_princeton,min,137.10446985865832
7,vic_princeton,min,280.15059273657636
8,vic_princeton,min,442.9449368460839
9,vic_princeton,min,387.19242937730235
10,vic_princeton,min,334.7245792831297
11,vic_princeton,min,157.50086877406775
12,vic_princeton,min,70.42674803149507
1,watergap2_princeton,min,56.91371401824254
2,watergap2_princeton,min,43.96028751290117
3,watergap2_princeton,min,34.3808621956959
4,watergap2_princeton,min,38.52567003438966
5,watergap2_princeton,min,37.70706950456532
6,watergap2_princeton,min,104.46823348745058
7,watergap2_princeton,min,254.91994456252135
8,watergap2_princeton,min,345.1757868884348
9,watergap2_princeton,min,259.6053977565091
10,watergap2_princeton,min,222.09574281602372
11,watergap2_princeton,min,136.05980019398044
12,watergap2_princeton,min,96.36055511371863
1,watergap2_wfdei,min,45.016534490329526
2,watergap2_wfdei,min,33.057019223461765
3,watergap2_wfdei,min,26.10123257176583
4,watergap2_wfdei,min,28.01797133834278
5,watergap2_wfdei,min,54.290902063443056
6,watergap2_wfdei,min,96.8941372424247
7,watergap2_wfdei,min,245.7204201908689
8,watergap2_wfdei,min,291.86798430995583
9,watergap2_wfdei,min,282.1516855640606
10,watergap2_wfdei,min,133.55455785367005
11,watergap2_wfdei,min,102.51760555599726
12,watergap2_wfdei,min,63.068522320075175
1,LORA,min,82.4452911965866
2,LORA,min,51.01867824109392
3,LORA,min,34.55887931858965
4,LORA,min,27.853536361165432
5,LORA,min,38.94459899582349
6,LORA,min,56.394920849616874
7,LORA,min,122.8813594966201
8,LORA,min,273.72687942694853
9,LORA,min,401.5430354219469
10,LORA,min,318.32620877998977
11,LORA,min,221.0025214967186
12,LORA,min,142.4606061021365
1,caraib_gswp3,mean,10.478663030516996
2,caraib_gswp3,mean,2.13329336984009
3,caraib_gswp3,mean,1.3254535109043895
4,caraib_gswp3,mean,13.422756830255555
5,caraib_gswp3,mean,51.16523891645801
6,caraib_gswp3,mean,129.34770039484263
7,caraib_gswp3,mean,399.9865093522542
8,caraib_gswp3,mean,680.5869140851626
9,caraib_gswp3,mean,629.0741540232613
10,caraib_gswp3,mean,398.1102001195774
11,caraib_gswp3,mean,154.3031945416019
12,caraib_gswp3,mean,39.230798315295566
1,caraib_princeton,mean,6.355801652091909
2,caraib_princeton,mean,0.996739120269724
3,caraib_princeton,mean,0.8311905175122217
4,caraib_princeton,mean,13.294184713355314
5,caraib_princeton,mean,41.716827951088774
6,caraib_princeton,mean,323.04174861821843
7,caraib_princeton,mean,736.8661842869246
8,caraib_princeton,mean,1162.9376413215678
9,caraib_princeton,mean,949.4273906865012
10,caraib_princeton,mean,598.2064216199352
11,caraib_princeton,mean,238.14322452176086
12,caraib_princeton,mean,38.65790249727895
1,caraib_wfdei,mean,14.085596199592668
2,caraib_wfdei,mean,3.192881547689572
3,caraib_wfdei,mean,1.0335820611527275
4,caraib_wfdei,mean,1.761669409984457
5,caraib_wfdei,mean,48.30988618794766
6,caraib_wfdei,mean,218.4490990060237
7,caraib_wfdei,mean,546.9154166201075
8,caraib_wfdei,mean,808.3201934350867
9,caraib_wfdei,mean,729.6737329428591
10,caraib_wfdei,mean,456.96889276929744
11,caraib_wfdei,mean,199.32099892611842
12,caraib_wfdei,mean,49.153812413063925
1,dbh_gswp3,mean,154.98852841084687
2,dbh_gswp3,mean,63.55453150125405
3,dbh_gswp3,mean,56.63893873893162
4,dbh_gswp3,mean,141.79592702073944
5,dbh_gswp3,mean,404.18312076616826
6,dbh_gswp3,mean,348.3471678287756
7,dbh_gswp3,mean,446.0476971055932
8,dbh_gswp3,mean,430.42758513575905
9,dbh_gswp3,mean,400.0006747119035
10,dbh_gswp3,mean,294.5107698930136
11,dbh_gswp3,mean,174.62133685877967
12,dbh_gswp3,mean,70.1054308630039
1,dbh_princeton,mean,139.81196740968343
2,dbh_princeton,mean,53.06990659413359
3,dbh_princeton,mean,54.940559826687085
4,dbh_princeton,mean,147.83875398529602
5,dbh_princeton,mean,388.7879245254669
6,dbh_princeton,mean,457.69653529400307
7,dbh_princeton,mean,567.7141782118016
8,dbh_princeton,mean,826.6426244260628
9,dbh_princeton,mean,729.3035918439485
10,dbh_princeton,mean,473.11498737044275
11,dbh_princeton,mean,290.847218784182
12,dbh_princeton,mean,81.57444165114947
1,dbh_wfdei,mean,168.39460122611456
2,dbh_wfdei,mean,68.16016829048294
3,dbh_wfdei,mean,56.26834366660991
4,dbh_wfdei,mean,112.42693544485849
5,dbh_wfdei,mean,327.7920593753333
6,dbh_wfdei,mean,328.7709395095572
7,dbh_wfdei,mean,454.54322221119537
8,dbh_wfdei,mean,494.361533688118
9,dbh_wfdei,mean,507.96314708662396
10,dbh_wfdei,mean,366.88534018268194
11,dbh_wfdei,mean,213.70524490002
12,dbh_wfdei,mean,84.25732386823128
1,dlem_gswp3,mean,26.248605759909008
2,dlem_gswp3,mean,16.62111536183676
3,dlem_gswp3,mean,12.677086391578609
4,dlem_gswp3,mean,21.320407231740933
5,dlem_gswp3,mean,51.589257198633376
6,dlem_gswp3,mean,30.138497476608045
7,dlem_gswp3,mean,116.76669798430845
8,dlem_gswp3,mean,406.5197007485894
9,dlem_gswp3,mean,462.3606664470592
10,dlem_gswp3,mean,291.17948059483086
11,dlem_gswp3,mean,146.61031990298167
12,dlem_gswp3,mean,56.30901436057673
1,dlem_princeton,mean,29.68535568903375
2,dlem_princeton,mean,20.430165153237578
3,dlem_princeton,mean,14.302945380870204
4,dlem_princeton,mean,21.702001808499897
5,dlem_princeton,mean,28.138387565632886
6,dlem_princeton,mean,76.05481332433729
7,dlem_princeton,mean,362.01911408793296
8,dlem_princeton,mean,785.5838428230722
9,dlem_princeton,mean,728.7864207938235
10,dlem_princeton,mean,493.4346576005949
11,dlem_princeton,mean,260.4614074495863
12,dlem_princeton,mean,75.94575158946172
1,dlem_wfdei,mean,28.10604616365486
2,dlem_wfdei,mean,17.68821071041587
3,dlem_wfdei,mean,12.985919550227287
4,dlem_wfdei,mean,9.840434436169021
5,dlem_wfdei,mean,16.75642747683593
6,dlem_wfdei,mean,24.03222954110474
7,dlem_wfdei,mean,124.70127713781953
8,dlem_wfdei,mean,432.94937153964173
9,dlem_wfdei,mean,507.6543427397825
10,dlem_wfdei,mean,321.8790054250663
11,dlem_wfdei,mean,159.1493213094657
12,dlem_wfdei,mean,62.66961629083848
1,h08_gswp3,mean,9.518925735238046
2,h08_gswp3,mean,2.669074324944682
3,h08_gswp3,mean,0.8648204959212857
4,h08_gswp3,mean,2.4599988324885227
5,h08_gswp3,mean,79.1063134405608
6,h08_gswp3,mean,229.03993592390216
7,h08_gswp3,mean,579.899601597416
8,h08_gswp3,mean,733.989320499987
9,h08_gswp3,mean,613.5708659812213
10,h08_gswp3,mean,336.4816999555198
11,h08_gswp3,mean,116.21268944939953
12,h08_gswp3,mean,29.714485161041704
1,h08_princeton,mean,4.5848395270302476
2,h08_princeton,mean,0.9375224993341515
3,h08_princeton,mean,0.46494309123359606
4,h08_princeton,mean,2.2976376470452
5,h08_princeton,mean,108.63753657408542
6,h08_princeton,mean,477.98673269288946
7,h08_princeton,mean,783.5697563283906
8,h08_princeton,mean,1098.8038643126147
9,h08_princeton,mean,854.309530503313
10,h08_princeton,mean,471.3132648136042
11,h08_princeton,mean,156.25248983978676
12,h08_princeton,mean,26.584760976345603
1,lpjml_gswp3,mean,14.126059485012814
2,lpjml_gswp3,mean,8.53516434464864
3,lpjml_gswp3,mean,10.4425302485242
4,lpjml_gswp3,mean,44.845324822099464
5,lpjml_gswp3,mean,207.66955159888175
6,lpjml_gswp3,mean,266.24542694676336
7,lpjml_gswp3,mean,378.8906209483147
8,lpjml_gswp3,mean,536.7201945096785
9,lpjml_gswp3,mean,526.5246680420288
10,lpjml_gswp3,mean,308.4409213263265
11,lpjml_gswp3,mean,128.40922991180415
12,lpjml_gswp3,mean,29.982468558173103
1,lpjml_princeton,mean,15.279846890493339
2,lpjml_princeton,mean,7.57902244093118
3,lpjml_princeton,mean,9.694508724302402
4,lpjml_princeton,mean,43.09660402567699
5,lpjml_princeton,mean,236.94320837831236
6,lpjml_princeton,mean,394.34854356587084
7,lpjml_princeton,mean,560.1639211960618
8,lpjml_princeton,mean,830.5061165352948
9,lpjml_princeton,mean,707.266698859619
10,lpjml_princeton,mean,416.54834207238923
11,lpjml_princeton,mean,176.29796807175083
12,lpjml_princeton,mean,39.19093965538829
1,lpjml_wfdei,mean,27.362994646965884
2,lpjml_wfdei,mean,12.340378758334007
3,lpjml_wfdei,mean,12.054972581299268
4,lpjml_wfdei,mean,41.372655147886526
5,lpjml_wfdei,mean,208.21320757825313
6,lpjml_wfdei,mean,290.2618464713861
7,lpjml_wfdei,mean,465.37501130753515
8,lpjml_wfdei,mean,726.9697896219332
9,lpjml_wfdei,mean,702.7656790346273
10,lpjml_wfdei,mean,422.1130238805537
11,lpjml_wfdei,mean,191.13734566177362
12,lpjml_wfdei,mean,61.33252246385421
1,matsiro_gswp3,mean,34.89109838937617
2,matsiro_gswp3,mean,25.152395324202374
3,matsiro_gswp3,mean,20.48204121395528
4,matsiro_gswp3,mean,26.984230023034822
5,matsiro_gswp3,mean,40.80380667924575
6,matsiro_gswp3,mean,28.468310450292
7,matsiro_gswp3,mean,61.70988539462151
8,matsiro_gswp3,mean,192.19669729091564
9,matsiro_gswp3,mean,272.6862740380341
10,matsiro_gswp3,mean,191.1313674076079
11,matsiro_gswp3,mean,103.77487365603015
12,matsiro_gswp3,mean,51.22131505150397
1,matsiro_princeton,mean,36.639102608219275
2,matsiro_princeton,mean,25.42451034421091
3,matsiro_princeton,mean,21.202358530608365
4,matsiro_princeton,mean,20.38532939408881
5,matsiro_princeton,mean,24.6973582371859
6,matsiro_princeton,mean,32.619951368082056
7,matsiro_princeton,mean,162.90892308113771
8,matsiro_princeton,mean,569.2763789993884
9,matsiro_princeton,mean,634.2201147958148
10,matsiro_princeton,mean,410.3405659737669
11,matsiro_princeton,mean,178.76833698699372
12,matsiro_princeton,mean,63.10009217513962
1,matsiro_wfdei,mean,46.786791851652744
2,matsiro_wfdei,mean,32.10540839419964
3,matsiro_wfdei,mean,25.980395214240218
4,matsiro_wfdei,mean,24.50920004156566
5,matsiro_wfdei,mean,33.12977169011762
6,matsiro_wfdei,mean,59.814474201736495
7,matsiro_wfdei,mean,216.9348214653081
8,matsiro_wfdei,mean,547.6062973590184
9,matsiro_wfdei,mean,617.7831774868765
10,matsiro_wfdei,mean,370.3700336697347
11,matsiro_wfdei,mean,183.8764403625243
12,matsiro_wfdei,mean,74.37980961012101
1,pcr-globwb_gswp3,mean,64.02716675361367
2,pcr-globwb_gswp3,mean,44.48673068100869
3,pcr-globwb_gswp3,mean,36.08814597104752
4,pcr-globwb_gswp3,mean,32.79804942763698
5,pcr-globwb_gswp3,mean,53.80976806103102
6,pcr-globwb_gswp3,mean,70.31609284620893
7,pcr-globwb_gswp3,mean,140.5187162787092
8,pcr-globwb_gswp3,mean,311.28547960527254
9,pcr-globwb_gswp3,mean,413.94544995147595
10,pcr-globwb_gswp3,mean,346.6768888609988
11,pcr-globwb_gswp3,mean,208.8051992384641
12,pcr-globwb_gswp3,mean,112.0696457979997
1,pcr-globwb_wfdei,mean,61.883938724153886
2,pcr-globwb_wfdei,mean,43.23703654982647
3,pcr-globwb_wfdei,mean,35.68327695793195
4,pcr-globwb_wfdei,mean,32.70095386569852
5,pcr-globwb_wfdei,mean,51.774003237715235
6,pcr-globwb_wfdei,mean,64.50613034036594
7,pcr-globwb_wfdei,mean,125.43716576370296
8,pcr-globwb_wfdei,mean,279.65230217951876
9,pcr-globwb_wfdei,mean,388.64687432802594
10,pcr-globwb_wfdei,mean,325.67218883056876
11,pcr-globwb_wfdei,mean,201.36803362197145
12,pcr-globwb_wfdei,mean,108.83877929010917
1,vegas_gswp3,mean,14.297667501859125
2,vegas_gswp3,mean,8.637683541249519
3,vegas_gswp3,mean,5.835048726851133
4,vegas_gswp3,mean,8.01635716355809
5,vegas_gswp3,mean,37.841673355189144
6,vegas_gswp3,mean,119.6047136297695
7,vegas_gswp3,mean,329.0641269084047
8,vegas_gswp3,mean,538.0274201898417
9,vegas_gswp3,mean,494.1697293306016
10,vegas_gswp3,mean,275.9104626007802
11,vegas_gswp3,mean,107.20766398120432
12,vegas_gswp3,mean,33.89703238081094
1,vegas_wfdei,mean,12.665112320403171
2,vegas_wfdei,mean,6.9228613252917155
3,vegas_wfdei,mean,4.604499917242479
4,vegas_wfdei,mean,6.115491495232503
5,vegas_wfdei,mean,30.430571002850982
6,vegas_wfdei,mean,113.71727908980333
7,vegas_wfdei,mean,347.7679845257303
8,vegas_wfdei,mean,565.7752182478787
9,vegas_wfdei,mean,513.4044477030807
10,vegas_wfdei,mean,286.4581401619093
11,vegas_wfdei,mean,111.74059155131248
12,vegas_wfdei,mean,34.02864478821199
1,vic_princeton,mean,59.476654113583216
2,vic_princeton,mean,36.77550413062271
3,vic_princeton,mean,29.338321007156285
4,vic_princeton,mean,59.07632532369527
5,vic_princeton,mean,191.046283612868
6,vic_princeton,mean,319.4813604815212
7,vic_princeton,mean,452.57226363242825
8,vic_princeton,mean,795.5342874833674
9,vic_princeton,mean,816.7616430402786
10,vic_princeton,mean,596.0377337009452
11,vic_princeton,mean,321.9310218198542
12,vic_princeton,mean,127.71052404916911
1,watergap2_princeton,mean,85.57506121780695
2,watergap2_princeton,mean,65.8303944518468
3,watergap2_princeton,mean,54.68155250345058
4,watergap2_princeton,mean,57.459839804584654
5,watergap2_princeton,mean,177.51678916417532
6,watergap2_princeton,mean,314.1405385894495
7,watergap2_princeton,mean,456.36245117855196
8,watergap2_princeton,mean,725.6945335472928
9,watergap2_princeton,mean,641.2171460248125
10,watergap2_princeton,mean,447.62774612817833
11,watergap2_princeton,mean,235.06525127551438
12,watergap2_princeton,mean,121.77952052678894
1,watergap2_wfdei,mean,83.56975086805245
2,watergap2_wfdei,mean,65.44595026104132
3,watergap2_wfdei,mean,53.52831367195858
4,watergap2_wfdei,mean,58.514073335223614
5,watergap2_wfdei,mean,156.15296866302634
6,watergap2_wfdei,mean,223.34100064492824
7,watergap2_wfdei,mean,387.5494256776534
8,watergap2_wfdei,mean,545.1456738366863
9,watergap2_wfdei,mean,534.3122231873124
10,watergap2_wfdei,mean,365.4923341520925
11,watergap2_wfdei,mean,209.91096757588795
12,watergap2_wfdei,mean,118.26924085733295
1,LORA,mean,146.86904903458625
2,LORA,mean,98.53826740856478
3,LORA,mean,75.3143631086296
4,LORA,mean,64.0398785223304
5,LORA,mean,82.83034040636983
6,LORA,mean,128.40600280130238
7,LORA,mean,293.98757798430285
8,LORA,mean,473.526101804121
9,LORA,mean,595.0171273988426
10,LORA,mean,519.2370528786109
11,LORA,mean,386.92048945692846
12,LORA,mean,243.42218679133924
1,caraib_gswp3,median,7.195096388985659
2,caraib_gswp3,median,1.3895941509146308
3,caraib_gswp3,median,0.5549501509808876
4,caraib_gswp3,median,1.4121347347618958
5,caraib_gswp3,median,30.092346248624395
6,caraib_gswp3,median,107.23688873508925
7,caraib_gswp3,median,359.18879290899207
8,caraib_gswp3,median,688.245314862862
9,caraib_gswp3,median,636.20857147523
10,caraib_gswp3,median,361.6712216244239
11,caraib_gswp3,median,147.94424185261298
12,caraib_gswp3,median,31.34060345389701
1,caraib_princeton,median,5.362671187530011
2,caraib_princeton,median,0.8415937361076227
3,caraib_princeton,median,0.2561265796667602
4,caraib_princeton,median,1.669710769816505
5,caraib_princeton,median,19.686185337962655
6,caraib_princeton,median,304.50543953657865
7,caraib_princeton,median,664.8199357839572
8,caraib_princeton,median,1077.1141180219029
9,caraib_princeton,median,925.3101201656345
10,caraib_princeton,median,546.31062247347
11,caraib_princeton,median,223.6586946222596
12,caraib_princeton,median,39.31804539347888
1,caraib_wfdei,median,9.665455906833419
2,caraib_wfdei,median,2.2382059548614084
3,caraib_wfdei,median,0.7575567845274744
4,caraib_wfdei,median,0.7158800790520949
5,caraib_wfdei,median,32.38634186537354
6,caraib_wfdei,median,214.64126911509817
7,caraib_wfdei,median,514.6152973021553
8,caraib_wfdei,median,836.974959978915
9,caraib_wfdei,median,746.0386894959329
10,caraib_wfdei,median,439.73310191281996
11,caraib_wfdei,median,187.26809735805364
12,caraib_wfdei,median,38.34025817796004
1,dbh_gswp3,median,136.37974820643691
2,dbh_gswp3,median,53.75781712887354
3,dbh_gswp3,median,43.66636330634519
4,dbh_gswp3,median,108.42544149172271
5,dbh_gswp3,median,396.7051273469706
6,dbh_gswp3,median,344.6703745081552
7,dbh_gswp3,median,446.43076853850073
8,dbh_gswp3,median,469.7411650900696
9,dbh_gswp3,median,399.913596408496
10,dbh_gswp3,median,259.4145847266301
11,dbh_gswp3,median,147.60936665263642
12,dbh_gswp3,median,65.28367123022252
1,dbh_princeton,median,127.87525505279044
