Month,Prediction,Stat,Value
1,dbh_wfdei,min,2.7918618538281574
2,dbh_wfdei,min,0.9573022785786227
3,dbh_wfdei,min,0.7140279181244746
4,dbh_wfdei,min,0.7402452584910002
5,dbh_wfdei,min,2.921985817357973
6,dbh_wfdei,min,2.565045298701635
7,dbh_wfdei,min,3.7039913377324445
8,dbh_wfdei,min,2.4625730393982077
9,dbh_wfdei,min,2.55194395921092
10,dbh_wfdei,min,1.2031611104599116
11,dbh_wfdei,min,1.0157407343641465
12,dbh_wfdei,min,0.8290764667699745
1,dlem_gswp3,min,0.28015999840047856
2,dlem_gswp3,min,0.20090925492754952
3,dlem_gswp3,min,0.12397276220439574
4,dlem_gswp3,min,0.09520749771360973
5,dlem_gswp3,min,0.10315584339735438
6,dlem_gswp3,min,0.09833775865724612
7,dlem_gswp3,min,0.11717687392402212
8,dlem_gswp3,min,0.24307542712706887
9,dlem_gswp3,min,2.5181590876718554
10,dlem_gswp3,min,1.3704208428842377
11,dlem_gswp3,min,0.6309818404608596
12,dlem_gswp3,min,0.39708565391800243
1,dlem_princeton,min,0.3501646221630029
2,dlem_princeton,min,0.26153652545828104
3,dlem_princeton,min,0.1843505614542275
4,dlem_princeton,min,0.11775446585522531
5,dlem_princeton,min,0.08719086212988893
6,dlem_princeton,min,0.09407577849589861
7,dlem_princeton,min,2.244041139844535
8,dlem_princeton,min,10.90980485211637
9,dlem_princeton,min,8.399895574328424
10,dlem_princeton,min,3.9985383463767823
11,dlem_princeton,min,1.3528836183888968
12,dlem_princeton,min,0.5499955270059763
1,dlem_wfdei,min,0.31800794303974567
2,dlem_wfdei,min,0.2409600697732994
3,dlem_wfdei,min,0.13916253823369115
4,dlem_wfdei,min,0.10245682260369282
5,dlem_wfdei,min,0.09652834743249694
6,dlem_wfdei,min,0.09254648166910572
7,dlem_wfdei,min,0.1714293602945436
8,dlem_wfdei,min,0.6919320515699326
9,dlem_wfdei,min,2.6168510144225454
10,dlem_wfdei,min,1.726204403663825
11,dlem_wfdei,min,0.7318413370099116
12,dlem_wfdei,min,0.44607309342145346
1,h08_gswp3,min,0.012363796175421604
2,h08_gswp3,min,0.0013155994636539063
3,h08_gswp3,min,0.001725281764838232
4,h08_gswp3,min,0.006026411564640251
5,h08_gswp3,min,0.08257708105706926
6,h08_gswp3,min,0.7692423923523406
7,h08_gswp3,min,4.7628618949654395
8,h08_gswp3,min,6.15093018198762
9,h08_gswp3,min,2.53958437918752
10,h08_gswp3,min,1.507223071016042
11,h08_gswp3,min,0.4215437533684629
12,h08_gswp3,min,0.08512388452735456
1,h08_princeton,min,0.0076482847767299815
2,h08_princeton,min,7.229866322425936e-4
3,h08_princeton,min,0.0019111764187352053
4,h08_princeton,min,0.008590998960560748
5,h08_princeton,min,0.05623539929846516
6,h08_princeton,min,0.7256180512925435
7,h08_princeton,min,14.015222759210738
8,h08_princeton,min,10.270728023651296
9,h08_princeton,min,5.050780668227649
10,h08_princeton,min,1.0773060230170302
11,h08_princeton,min,0.25282076806449294
12,h08_princeton,min,0.05519654794360723
1,lpjml_gswp3,min,0.07467309188271581
2,lpjml_gswp3,min,0.06366386898645564
3,lpjml_gswp3,min,0.06209180401997859
4,lpjml_gswp3,min,0.10006482662881212
5,lpjml_gswp3,min,1.0644203856389476
6,lpjml_gswp3,min,2.6824421416423725
7,lpjml_gswp3,min,4.460456842429018
8,lpjml_gswp3,min,5.2133575318305505
9,lpjml_gswp3,min,3.6778677127534642
10,lpjml_gswp3,min,2.0463379826031503
11,lpjml_gswp3,min,0.2560237651537244
12,lpjml_gswp3,min,0.07516417387995374
1,lpjml_princeton,min,0.09660228709445133
2,lpjml_princeton,min,0.08575139460011655
3,lpjml_princeton,min,0.08373899083768788
4,lpjml_princeton,min,0.1587226807263986
5,lpjml_princeton,min,0.6821430164825524
6,lpjml_princeton,min,5.043584043870855
7,lpjml_princeton,min,7.44902481714055
8,lpjml_princeton,min,11.694320414116316
9,lpjml_princeton,min,8.018948890927637
10,lpjml_princeton,min,3.994346852455694
11,lpjml_princeton,min,0.4988389546671429
12,lpjml_princeton,min,0.14626650666179533
1,lpjml_wfdei,min,0.13296179813601988
2,lpjml_wfdei,min,0.11005241191562926
3,lpjml_wfdei,min,0.10227513991030099
4,lpjml_wfdei,min,0.1263307599306929
5,lpjml_wfdei,min,1.0239402445546488
6,lpjml_wfdei,min,2.827658673369025
7,lpjml_wfdei,min,5.374174584409395
8,lpjml_wfdei,min,6.929088384030993
9,lpjml_wfdei,min,6.800584716445657
10,lpjml_wfdei,min,3.24564192429501
11,lpjml_wfdei,min,0.9594928653159593
12,lpjml_wfdei,min,0.23744422308873633
1,matsiro_gswp3,min,0.060698932757962516
2,matsiro_gswp3,min,0.0536545698979024
3,matsiro_gswp3,min,0.04930354229289875
4,matsiro_gswp3,min,0.05262572356947408
5,matsiro_gswp3,min,0.07665177436111266
6,matsiro_gswp3,min,0.0749763952638199
7,matsiro_gswp3,min,0.07708756638307708
8,matsiro_gswp3,min,0.075170140317083
9,matsiro_gswp3,min,0.11549379470056853
10,matsiro_gswp3,min,0.23115734350761813
11,matsiro_gswp3,min,0.080713053310387
12,matsiro_gswp3,min,0.07020721895076334
1,matsiro_princeton,min,0.1714171600786052
2,matsiro_princeton,min,0.11970532921738754
3,matsiro_princeton,min,0.08916112869790167
4,matsiro_princeton,min,0.08301270839355382
5,matsiro_princeton,min,0.08977522785367598
6,matsiro_princeton,min,0.12462133818784446
7,matsiro_princeton,min,0.2079309281332103
8,matsiro_princeton,min,5.512684830315196
9,matsiro_princeton,min,6.746015799209581
10,matsiro_princeton,min,3.2567945887847576
11,matsiro_princeton,min,0.6981691830123486
12,matsiro_princeton,min,0.32987197445232463
1,matsiro_wfdei,min,0.007985148099525479
2,matsiro_wfdei,min,0.008952400868526967
3,matsiro_wfdei,min,0.009320550805377501
4,matsiro_wfdei,min,0.010783755706505034
5,matsiro_wfdei,min,0.06414246413482189
6,matsiro_wfdei,min,0.021038277302223164
7,matsiro_wfdei,min,0.024753090707745357
8,matsiro_wfdei,min,0.09297197551474651
9,matsiro_wfdei,min,0.4733105396336266
10,matsiro_wfdei,min,0.3734688848464385
11,matsiro_wfdei,min,0.12847499196030732
12,matsiro_wfdei,min,0.10157230851028709
1,pcr-globwb_gswp3,min,0.14603531686622823
2,pcr-globwb_gswp3,min,0.13030144583760572
3,pcr-globwb_gswp3,min,0.1238062986913528
4,pcr-globwb_gswp3,min,0.05857944451496609
5,pcr-globwb_gswp3,min,0.0913185803531849
6,pcr-globwb_gswp3,min,0.11826395572546783
7,pcr-globwb_gswp3,min,0.21507487147093762
8,pcr-globwb_gswp3,min,1.0331005416380628
9,pcr-globwb_gswp3,min,1.7188787381627106
10,pcr-globwb_gswp3,min,1.7917406412999042
11,pcr-globwb_gswp3,min,0.6540636878660507
12,pcr-globwb_gswp3,min,0.2129424553455331
1,pcr-globwb_wfdei,min,0.2108576240381296
2,pcr-globwb_wfdei,min,0.1591825299388339
3,pcr-globwb_wfdei,min,0.141953096905968
4,pcr-globwb_wfdei,min,0.058579563945956294
5,pcr-globwb_wfdei,min,0.08816756983241998
6,pcr-globwb_wfdei,min,0.11447875194921081
7,pcr-globwb_wfdei,min,0.20881895240337148
8,pcr-globwb_wfdei,min,1.0481550095053576
9,pcr-globwb_wfdei,min,1.4717320204132847
10,pcr-globwb_wfdei,min,1.5118059283976275
11,pcr-globwb_wfdei,min,0.568584160934613
12,pcr-globwb_wfdei,min,0.26040021222318455
1,vegas_gswp3,min,0.06800464109928714
2,vegas_gswp3,min,0.049467902090313695
3,vegas_gswp3,min,0.03495849039318602
4,vegas_gswp3,min,0.03602525111345715
5,vegas_gswp3,min,0.11416916295787607
6,vegas_gswp3,min,0.35364217179001806
7,vegas_gswp3,min,2.1140119119690786
8,vegas_gswp3,min,3.6640914237149214
9,vegas_gswp3,min,3.7810567571008047
10,vegas_gswp3,min,1.6044669312680175
11,vegas_gswp3,min,0.38297875510279134
12,vegas_gswp3,min,0.11096029329406208
1,vegas_wfdei,min,0.06344230032580936
2,vegas_wfdei,min,0.032270695454249335
3,vegas_wfdei,min,0.018319722973369573
4,vegas_wfdei,min,0.026522611518681048
5,vegas_wfdei,min,0.05924848057020027
6,vegas_wfdei,min,0.2880371202744753
7,vegas_wfdei,min,2.477982074370706
8,vegas_wfdei,min,4.180272485734803
9,vegas_wfdei,min,3.967195773620442
10,vegas_wfdei,min,1.6963649259843248
11,vegas_wfdei,min,0.4161517364531485
12,vegas_wfdei,min,0.11631380898741257
1,vic_princeton,min,0.21529909083332577
2,vic_princeton,min,0.12922483978785987
3,vic_princeton,min,0.10972095794968456
4,vic_princeton,min,0.20583926908684474
5,vic_princeton,min,1.054767189952186
6,vic_princeton,min,4.1775848160387925
7,vic_princeton,min,10.106055069069816
8,vic_princeton,min,14.716076383676544
9,vic_princeton,min,10.249428607518388
10,vic_princeton,min,6.8607414549790775
11,vic_princeton,min,1.9968085490539391
12,vic_princeton,min,0.5332907517005177
1,watergap2_princeton,min,1.526796424542507
2,watergap2_princeton,min,1.2171623793463917
3,watergap2_princeton,min,0.7972957502566579
4,watergap2_princeton,min,0.7265364121953064
5,watergap2_princeton,min,1.088352969318117
6,watergap2_princeton,min,4.932286453781365
7,watergap2_princeton,min,9.759915523668957
8,watergap2_princeton,min,10.075739337264316
9,watergap2_princeton,min,6.6613999588237185
10,watergap2_princeton,min,6.335902844170575
11,watergap2_princeton,min,3.183944108306081
12,watergap2_princeton,min,1.9409048032180767
1,watergap2_wfdei,min,1.383383877643363
2,watergap2_wfdei,min,0.9628628616646437
3,watergap2_wfdei,min,0.7115221167006831
4,watergap2_wfdei,min,0.7273559407753901
5,watergap2_wfdei,min,2.949085903401501
6,watergap2_wfdei,min,4.735352797099863
7,watergap2_wfdei,min,7.820719084008508
8,watergap2_wfdei,min,8.811987812633117
9,watergap2_wfdei,min,6.840799676410552
10,watergap2_wfdei,min,4.000059185115941
11,watergap2_wfdei,min,2.7642465950073944
12,watergap2_wfdei,min,1.756959006343735
1,LORA,min,2.5159344357146973
2,LORA,min,1.2940173262326453
3,LORA,min,0.6623888920847971
4,LORA,min,0.4787194699867376
5,LORA,min,0.4102301863270683
6,LORA,min,1.209839525220232
7,LORA,min,5.379863362021807
8,LORA,min,8.84837944778823
9,LORA,min,12.048337618758197
10,LORA,min,9.8195463009652
11,LORA,min,6.9626525395281345
12,LORA,min,4.398742744734744
1,caraib_gswp3,mean,0.12533784616713178
2,caraib_gswp3,mean,0.017923376681662842
3,caraib_gswp3,mean,0.00950968101627389
4,caraib_gswp3,mean,0.6348368428941253
5,caraib_gswp3,mean,1.4311630728171887
6,caraib_gswp3,mean,2.600153796761067
7,caraib_gswp3,mean,8.453690298626874
8,caraib_gswp3,mean,14.95185259663125
9,caraib_gswp3,mean,13.101356051271502
10,caraib_gswp3,mean,8.62347057634
11,caraib_gswp3,mean,2.4983082310192724
12,caraib_gswp3,mean,0.49367850107445865
1,caraib_princeton,mean,0.07452809584043525
2,caraib_princeton,mean,0.01234363272198081
3,caraib_princeton,mean,0.0611392747909257
4,caraib_princeton,mean,0.6209963574065324
5,caraib_princeton,mean,0.8150447501229726
6,caraib_princeton,mean,11.777635783206385
7,caraib_princeton,mean,23.5892902623254
8,caraib_princeton,mean,31.933587230535295
9,caraib_princeton,mean,22.927098863911166
10,caraib_princeton,mean,13.935097525373623
11,caraib_princeton,mean,4.715378209606961
12,caraib_princeton,mean,0.5673138094510183
1,caraib_wfdei,mean,0.17949291987910462
2,caraib_wfdei,mean,0.036771175510716535
3,caraib_wfdei,mean,0.009584066870261304
4,caraib_wfdei,mean,0.0599761114188173
5,caraib_wfdei,mean,0.6555971516653957
6,caraib_wfdei,mean,4.891619720457117
7,caraib_wfdei,mean,12.201939070494284
8,caraib_wfdei,mean,18.339490318603012
9,caraib_wfdei,mean,15.577107820185045
10,caraib_wfdei,mean,10.235610421878093
11,caraib_wfdei,mean,3.6738573895397706
12,caraib_wfdei,mean,0.716023327256169
1,dbh_gswp3,mean,3.2472787045749323
2,dbh_gswp3,mean,1.1303560371853687
3,dbh_gswp3,mean,1.0082132205835561
4,dbh_gswp3,mean,3.5804247484858545
5,dbh_gswp3,mean,10.469374969778537
6,dbh_gswp3,mean,9.164573215807613
7,dbh_gswp3,mean,9.129073208360472
8,dbh_gswp3,mean,9.03439384350307
9,dbh_gswp3,mean,7.536625005060645
10,dbh_gswp3,mean,6.110831581540847
11,dbh_gswp3,mean,2.840747997136813
12,dbh_gswp3,mean,1.2189732787248433
1,dbh_princeton,mean,3.0079189488100995
2,dbh_princeton,mean,1.1318196577343929
3,dbh_princeton,mean,1.1671222235148655
4,dbh_princeton,mean,3.7740969779310567
5,dbh_princeton,mean,10.638044782239719
6,dbh_princeton,mean,16.39642298996695
7,dbh_princeton,mean,18.468865268339833
8,dbh_princeton,mean,22.546601523938296
9,dbh_princeton,mean,16.884365280771735
10,dbh_princeton,mean,10.81250682987027
11,dbh_princeton,mean,6.126560565563946
12,dbh_princeton,mean,1.446630555321624
1,dbh_wfdei,mean,3.5602456318079545
2,dbh_wfdei,mean,1.2991214292207465
3,dbh_wfdei,mean,1.0381805179173988
4,dbh_wfdei,mean,2.732332039196631
5,dbh_wfdei,mean,7.885143808494546
6,dbh_wfdei,mean,8.77735865604611
7,dbh_wfdei,mean,10.198633945677685
8,dbh_wfdei,mean,10.51050171097963
9,dbh_wfdei,mean,9.223694301143706
10,dbh_wfdei,mean,7.012750972438574
11,dbh_wfdei,mean,3.7120320982722497
12,dbh_wfdei,mean,1.4924984790349656
1,dlem_gswp3,mean,0.5395550968916688
2,dlem_gswp3,mean,0.3617068559753795
3,dlem_gswp3,mean,0.2652608624249829
4,dlem_gswp3,mean,0.75349421858834
5,dlem_gswp3,mean,1.4840717727334058
6,dlem_gswp3,mean,0.6543915224638707
7,dlem_gswp3,mean,2.563951853968547
8,dlem_gswp3,mean,7.64140825331618
9,dlem_gswp3,mean,8.647505650614749
10,dlem_gswp3,mean,5.761556368001209
11,dlem_gswp3,mean,2.958406222542578
12,dlem_gswp3,mean,1.0480605868768638
1,dlem_princeton,mean,0.5929015888827904
2,dlem_princeton,mean,0.5014614127677344
3,dlem_princeton,mean,0.33964499490872124
4,dlem_princeton,mean,0.7101369450672098
5,dlem_princeton,mean,0.5058926553274066
6,dlem_princeton,mean,3.805082172834289
7,dlem_princeton,mean,14.279438499009862
8,dlem_princeton,mean,23.949811436376812
9,dlem_princeton,mean,18.730903948156598
10,dlem_princeton,mean,11.430286157519431
11,dlem_princeton,mean,5.617807377206511
12,dlem_princeton,mean,1.5044676646723052
1,dlem_wfdei,mean,0.5582609575766653
2,dlem_wfdei,mean,0.376003147557716
3,dlem_wfdei,mean,0.27315732931275044
4,dlem_wfdei,mean,0.23791713491376845
5,dlem_wfdei,mean,0.30053915386176894
6,dlem_wfdei,mean,0.38722828100452145
7,dlem_wfdei,mean,2.929459088254947
8,dlem_wfdei,mean,8.471899108913439
9,dlem_wfdei,mean,9.495039911951244
10,dlem_wfdei,mean,6.4731353336097195
11,dlem_wfdei,mean,3.371045710586173
12,dlem_wfdei,mean,1.1729684061117633
1,h08_gswp3,mean,0.062391762596811826
2,h08_gswp3,mean,0.018055671418791896
3,h08_gswp3,mean,0.007565794336802506
4,h08_gswp3,mean,0.07210703332430453
5,h08_gswp3,mean,1.5510677714613448
6,h08_gswp3,mean,6.415304779076402
7,h08_gswp3,mean,11.995108626874616
8,h08_gswp3,mean,16.291095842546568
9,h08_gswp3,mean,11.788288972751587
10,h08_gswp3,mean,7.503169698609005
11,h08_gswp3,mean,1.3737386570797203
12,h08_gswp3,mean,0.2895263189483145
1,h08_princeton,mean,0.03669059738903153
2,h08_princeton,mean,0.006127306920727385
3,h08_princeton,mean,0.009734628788942363
4,h08_princeton,mean,0.05188327470366958
5,h08_princeton,mean,3.111713086669539
6,h08_princeton,mean,18.31789900413463
7,h08_princeton,mean,23.83828924965027
8,h08_princeton,mean,29.695121417306957
9,h08_princeton,mean,20.498429093580874
10,h08_princeton,mean,10.39948749142364
11,h08_princeton,mean,2.896841576597492
12,h08_princeton,mean,0.2681518422689231
1,lpjml_gswp3,mean,0.2503247367239774
2,lpjml_gswp3,mean,0.15898610020780826
3,lpjml_gswp3,mean,0.16394485445039716
4,lpjml_gswp3,mean,1.0464646050428421
5,lpjml_gswp3,mean,4.9511267716249225
6,lpjml_gswp3,mean,7.072764667616178
7,lpjml_gswp3,mean,8.753668151106904
8,lpjml_gswp3,mean,11.438766174265238
9,lpjml_gswp3,mean,10.348305763088765
10,lpjml_gswp3,mean,6.523071363634987
11,lpjml_gswp3,mean,2.1957746353647103
12,lpjml_gswp3,mean,0.48320456059394057
1,lpjml_princeton,mean,0.3341423981498112
2,lpjml_princeton,mean,0.18522261223204797
3,lpjml_princeton,mean,0.22394586337033032
4,lpjml_princeton,mean,1.0554730445847427
5,lpjml_princeton,mean,5.965048059440977
6,lpjml_princeton,mean,12.515760021906411
7,lpjml_princeton,mean,18.280033907366054
8,lpjml_princeton,mean,25.70002532415213
9,lpjml_princeton,mean,19.055495780481266
10,lpjml_princeton,mean,10.29290529479471
11,lpjml_princeton,mean,3.852131870978474
12,lpjml_princeton,mean,0.8042352270830437
1,lpjml_wfdei,mean,0.5249705940293109
2,lpjml_wfdei,mean,0.2401197142872062
3,lpjml_wfdei,mean,0.20361673869740082
4,lpjml_wfdei,mean,0.9418353848700631
5,lpjml_wfdei,mean,4.851645493593974
6,lpjml_wfdei,mean,7.668408294969756
7,lpjml_wfdei,mean,10.945606261104645
8,lpjml_wfdei,mean,16.545671866288874
9,lpjml_wfdei,mean,15.142359003268618
10,lpjml_wfdei,mean,9.680510652804685
11,lpjml_wfdei,mean,3.8722934287894057
12,lpjml_wfdei,mean,1.221004187510931
1,matsiro_gswp3,mean,0.22291619044980096
2,matsiro_gswp3,mean,0.1454341105980619
3,matsiro_gswp3,mean,0.11812421092705662
4,matsiro_gswp3,mean,0.6317894726949654
5,matsiro_gswp3,mean,0.9911244504048101
6,matsiro_gswp3,mean,0.19328388946569428
7,matsiro_gswp3,mean,0.29801019263754724
8,matsiro_gswp3,mean,1.2758450384597233
9,matsiro_gswp3,mean,2.324049818189487
10,matsiro_gswp3,mean,1.7402592342408107
11,matsiro_gswp3,mean,0.8783799519127169
12,matsiro_gswp3,mean,0.37996454348227837
1,matsiro_princeton,mean,0.27880003592582203
2,matsiro_princeton,mean,0.1774161266441385
3,matsiro_princeton,mean,0.21899007768718945
4,matsiro_princeton,mean,0.15133012315349972
5,matsiro_princeton,mean,0.23899006834833267
6,matsiro_princeton,mean,0.728972165329361
7,matsiro_princeton,mean,7.537050550198894
8,matsiro_princeton,mean,22.157371294503076
9,matsiro_princeton,mean,19.187959106875383
10,matsiro_princeton,mean,10.39511155441506
11,matsiro_princeton,mean,3.1112465055364193
12,matsiro_princeton,mean,0.6182900141231765
1,matsiro_wfdei,mean,0.4221797982523729
2,matsiro_wfdei,mean,0.27296234484870335
3,matsiro_wfdei,mean,0.2025177901969326
4,matsiro_wfdei,mean,0.23739113089450986
5,matsiro_wfdei,mean,0.34603736951887665
6,matsiro_wfdei,mean,0.7721614962567773
7,matsiro_wfdei,mean,3.8237648880023767
8,matsiro_wfdei,mean,12.539611144021567
9,matsiro_wfdei,mean,13.889868581245034
10,matsiro_wfdei,mean,8.879409803243938
11,matsiro_wfdei,mean,3.1916381369632614
12,matsiro_wfdei,mean,0.8336158803550401
1,pcr-globwb_gswp3,mean,0.5802611102954481
2,pcr-globwb_gswp3,mean,0.26730109225553583
3,pcr-globwb_gswp3,mean,0.19319215938646594
4,pcr-globwb_gswp3,mean,0.16536833230752254
5,pcr-globwb_gswp3,mean,0.3156591438745358
6,pcr-globwb_gswp3,mean,0.7356790654329203
7,pcr-globwb_gswp3,mean,1.7282745275504439
8,pcr-globwb_gswp3,mean,4.4997107411714765
9,pcr-globwb_gswp3,mean,6.074517967291074
10,pcr-globwb_gswp3,mean,5.710410704640385
11,pcr-globwb_gswp3,mean,3.3360883233995664
12,pcr-globwb_gswp3,mean,1.581838853219891
1,pcr-globwb_wfdei,mean,0.5433809799420686
2,pcr-globwb_wfdei,mean,0.25925843194761905
3,pcr-globwb_wfdei,mean,0.19253719911083383
4,pcr-globwb_wfdei,mean,0.16162231537119987
5,pcr-globwb_wfdei,mean,0.314877929421617
6,pcr-globwb_wfdei,mean,0.6831687943095183
7,pcr-globwb_wfdei,mean,1.481502636939934
8,pcr-globwb_wfdei,mean,3.7731014158369995
9,pcr-globwb_wfdei,mean,5.301915665821169
10,pcr-globwb_wfdei,mean,5.079313976327246
11,pcr-globwb_wfdei,mean,3.0791720021840265
12,pcr-globwb_wfdei,mean,1.482038942644392
1,vegas_gswp3,mean,0.19865420407527412
2,vegas_gswp3,mean,0.13349145648581145
3,vegas_gswp3,mean,0.08965186324924063
4,vegas_gswp3,mean,0.13268482866721568
5,vegas_gswp3,mean,0.6152144774641531
6,vegas_gswp3,mean,2.2704824002437016
7,vegas_gswp3,mean,6.175848590299692
8,vegas_gswp3,mean,10.293215618420106
9,vegas_gswp3,mean,9.28161081144188
10,vegas_gswp3,mean,5.170878577608003
11,vegas_gswp3,mean,1.6317065108062796
12,vegas_gswp3,mean,0.41485906570459946
1,vegas_wfdei,mean,0.18060992612202656
2,vegas_wfdei,mean,0.09889193868172627
3,vegas_wfdei,mean,0.062050590041734674
4,vegas_wfdei,mean,0.10171602021179568
5,vegas_wfdei,mean,0.5281403047162635
6,vegas_wfdei,mean,2.3877818975801013
7,vegas_wfdei,mean,6.7568849183043875
8,vegas_wfdei,mean,11.05802493171743
9,vegas_wfdei,mean,9.793639463355948
10,vegas_wfdei,mean,5.482305582961139
11,vegas_wfdei,mean,1.8007543220929745
12,vegas_wfdei,mean,0.46161319901795606
1,vic_princeton,mean,0.43931591971146255
2,vic_princeton,mean,0.26951165783957787
3,vic_princeton,mean,0.3838266041022192
4,vic_princeton,mean,1.3275113830842493
5,vic_princeton,mean,5.083782386644766
6,vic_princeton,mean,11.62716199235182
7,vic_princeton,mean,16.630150653026433
8,vic_princeton,mean,23.995938423135733
9,vic_princeton,mean,21.323577594840373
10,vic_princeton,mean,14.613516576160011
11,vic_princeton,mean,6.295678140276427
12,vic_princeton,mean,1.6730191291499088
1,watergap2_princeton,mean,2.0468961661417797
2,watergap2_princeton,mean,1.6357712430388371
3,watergap2_princeton,mean,1.310282394591633
4,watergap2_princeton,mean,2.168692686442247
5,watergap2_princeton,mean,6.0943166477290465
6,watergap2_princeton,mean,12.728317740045398
7,watergap2_princeton,mean,16.585278605133198
8,watergap2_princeton,mean,24.200720966358173
9,watergap2_princeton,mean,19.197552230181397
10,watergap2_princeton,mean,13.407287870899427
11,watergap2_princeton,mean,5.924326962131218
12,watergap2_princeton,mean,2.8517024109097844
1,watergap2_wfdei,mean,2.14860909604794
2,watergap2_wfdei,mean,1.6691746944307302
3,watergap2_wfdei,mean,1.3315411750335375
4,watergap2_wfdei,mean,2.3230099932834434
5,watergap2_wfdei,mean,6.862556301858068
6,watergap2_wfdei,mean,10.124195629418901
7,watergap2_wfdei,mean,12.502519537576951
8,watergap2_wfdei,mean,16.564666619660954
9,watergap2_wfdei,mean,14.043587117905258
10,watergap2_wfdei,mean,10.692960328200847
11,watergap2_wfdei,mean,5.461260097891655
12,watergap2_wfdei,mean,3.036504250978605
1,LORA,mean,3.936728122395047
2,LORA,mean,2.3334581090478945
3,LORA,mean,1.4359786620765047
4,LORA,mean,1.1093599219635375
5,LORA,mean,1.5293113459092045
6,LORA,mean,3.9544582289340777
7,LORA,mean,9.766046738173747
8,LORA,mean,14.685368165142295
9,LORA,mean,16.36907285403129
10,LORA,mean,14.749165820723423
11,LORA,mean,10.54657025528885
12,LORA,mean,6.735892629366122
1,caraib_gswp3,median,0.06276924419256086
2,caraib_gswp3,median,0.011677013223167231
3,caraib_gswp3,median,0.0033191533253832334
4,caraib_gswp3,median,0.004752418766629912
5,caraib_gswp3,median,0.7672366984434906
6,caraib_gswp3,median,1.8383418848006354
7,caraib_gswp3,median,8.210389855574974
8,caraib_gswp3,median,15.0164689694002
9,caraib_gswp3,median,13.09161271715837
10,caraib_gswp3,median,7.673774818565671
11,caraib_gswp3,median,1.8094500034022225
12,caraib_gswp3,median,0.3279033562074386
1,caraib_princeton,median,0.0618849858877997
2,caraib_princeton,median,0.01000209899903739
3,caraib_princeton,median,0.0028747365610899533
4,caraib_princeton,median,0.020413917098172443
5,caraib_princeton,median,0.32610000007197926
6,caraib_princeton,median,11.05908208429734
7,caraib_princeton,median,23.506324186570303
8,caraib_princeton,median,30.510037242215546
9,caraib_princeton,median,22.673467694787014
10,caraib_princeton,median,12.463790551120331
11,caraib_princeton,median,3.9561831984670626
12,caraib_princeton,median,0.44652715408261956
1,caraib_wfdei,median,0.12766554492761167
2,caraib_wfdei,median,0.023822702352847606
3,caraib_wfdei,median,0.007686297888709396
4,caraib_wfdei,median,0.009242201880543482
5,caraib_wfdei,median,0.32177412502322744
6,caraib_wfdei,median,4.524998381838987
7,caraib_wfdei,median,11.971114866166253
