Month,Prediction,Stat,Value
8,dlem_gswp3,min,151.6904654008143
9,dlem_gswp3,min,213.38672016043978
10,dlem_gswp3,min,114.84557025056993
11,dlem_gswp3,min,37.98971001399174
12,dlem_gswp3,min,18.245355223721702
1,dlem_princeton,min,13.213902614601555
2,dlem_princeton,min,9.717559649312848
3,dlem_princeton,min,6.464883692285769
4,dlem_princeton,min,4.469427964918919
5,dlem_princeton,min,3.7914496924669083
6,dlem_princeton,min,4.11360140796291
7,dlem_princeton,min,8.367060672533487
8,dlem_princeton,min,120.71045445642685
9,dlem_princeton,min,95.68379617502433
10,dlem_princeton,min,120.05786328487365
11,dlem_princeton,min,48.60245880425893
12,dlem_princeton,min,20.527571405849443
1,dlem_wfdei,min,12.278524917368621
2,dlem_wfdei,min,9.03486198567706
3,dlem_wfdei,min,5.6391963894172346
4,dlem_wfdei,min,3.9775248830134187
5,dlem_wfdei,min,3.745390888470626
6,dlem_wfdei,min,3.726802125103644
7,dlem_wfdei,min,23.613364039819977
8,dlem_wfdei,min,171.9971154723878
9,dlem_wfdei,min,251.87323698686552
10,dlem_wfdei,min,117.82591507480248
11,dlem_wfdei,min,36.63727673274403
12,dlem_wfdei,min,18.219464342540252
1,h08_gswp3,min,2.712833309481543
2,h08_gswp3,min,1.057255622763977
3,h08_gswp3,min,0.24442540989476857
4,h08_gswp3,min,0.34910713669915494
5,h08_gswp3,min,2.974220414919936
6,h08_gswp3,min,46.44397516401408
7,h08_gswp3,min,452.7412654924065
8,h08_gswp3,min,434.87114812315
9,h08_gswp3,min,282.9760841738099
10,h08_gswp3,min,81.32209551844089
11,h08_gswp3,min,34.48748114788863
12,h08_gswp3,min,12.155784389269266
1,h08_princeton,min,1.0350482596069261
2,h08_princeton,min,0.3214132277364744
3,h08_princeton,min,0.15121103884176554
4,h08_princeton,min,0.4453572617444721
5,h08_princeton,min,4.435854793295668
6,h08_princeton,min,48.12697468489905
7,h08_princeton,min,281.4093905367532
8,h08_princeton,min,264.0854089748765
9,h08_princeton,min,198.34244151585617
10,h08_princeton,min,72.14155791380722
11,h08_princeton,min,25.84132456886176
12,h08_princeton,min,5.037275373032377
1,lpjml_gswp3,min,4.9271967197996265
2,lpjml_gswp3,min,3.229466974439042
3,lpjml_gswp3,min,2.9699175951479933
4,lpjml_gswp3,min,6.105414721280047
5,lpjml_gswp3,min,59.207604537065336
6,lpjml_gswp3,min,176.20325904483192
7,lpjml_gswp3,min,325.7508271411681
8,lpjml_gswp3,min,366.7134268580471
9,lpjml_gswp3,min,319.69801185512847
10,lpjml_gswp3,min,127.1870016405302
11,lpjml_gswp3,min,42.72125524378416
12,lpjml_gswp3,min,9.536849766516566
1,lpjml_princeton,min,2.6236191962204223
2,lpjml_princeton,min,2.6309186625533054
3,lpjml_princeton,min,2.545612035826053
4,lpjml_princeton,min,6.486516490814124
5,lpjml_princeton,min,29.380085038721383
6,lpjml_princeton,min,131.18193730610957
7,lpjml_princeton,min,243.91024385708403
8,lpjml_princeton,min,302.2546924225061
9,lpjml_princeton,min,187.19181071574423
10,lpjml_princeton,min,110.82278597693258
11,lpjml_princeton,min,12.183061508322826
12,lpjml_princeton,min,3.7918432590389592
1,lpjml_wfdei,min,6.665805251348357
2,lpjml_wfdei,min,4.193194452796289
3,lpjml_wfdei,min,4.050111942224075
4,lpjml_wfdei,min,6.229004399035505
5,lpjml_wfdei,min,57.31492612541903
6,lpjml_wfdei,min,176.59574424362432
7,lpjml_wfdei,min,347.85957545054515
8,lpjml_wfdei,min,453.8440985569571
9,lpjml_wfdei,min,400.6343982571616
10,lpjml_wfdei,min,159.8311598570593
11,lpjml_wfdei,min,62.351223128438264
12,lpjml_wfdei,min,14.643304245103694
1,matsiro_gswp3,min,27.30638345506429
2,matsiro_gswp3,min,20.817623365860324
3,matsiro_gswp3,min,17.20576799497218
4,matsiro_gswp3,min,17.09285084461405
5,matsiro_gswp3,min,21.6078838709417
6,matsiro_gswp3,min,22.281828168806694
7,matsiro_gswp3,min,38.81182275214357
8,matsiro_gswp3,min,99.32661615018267
9,matsiro_gswp3,min,139.75343204296024
10,matsiro_gswp3,min,81.85254610653614
11,matsiro_gswp3,min,46.58226847677598
12,matsiro_gswp3,min,31.665261828082663
1,matsiro_princeton,min,22.142122512557723
2,matsiro_princeton,min,17.814409352215
3,matsiro_princeton,min,15.818272239371478
4,matsiro_princeton,min,16.012170343730272
5,matsiro_princeton,min,16.063423979593598
6,matsiro_princeton,min,21.068460956987465
7,matsiro_princeton,min,28.375780287719135
8,matsiro_princeton,min,117.29506942327471
9,matsiro_princeton,min,108.2009449819369
10,matsiro_princeton,min,108.9181653524948
11,matsiro_princeton,min,52.48800584990147
12,matsiro_princeton,min,30.717003547707755
1,matsiro_wfdei,min,1.0512040624899088
2,matsiro_wfdei,min,1.2841163640873605
3,matsiro_wfdei,min,1.3813473181658023
4,matsiro_wfdei,min,1.5495078372920266
5,matsiro_wfdei,min,9.188729313725894
6,matsiro_wfdei,min,2.8123457055387515
7,matsiro_wfdei,min,4.797673588442014
8,matsiro_wfdei,min,157.14220906009172
9,matsiro_wfdei,min,44.28227659722867
10,matsiro_wfdei,min,13.747958633342144
11,matsiro_wfdei,min,9.570801194371139
12,matsiro_wfdei,min,9.736469598257527
1,pcr-globwb_gswp3,min,43.45944450936783
2,pcr-globwb_gswp3,min,31.26944444384567
3,pcr-globwb_gswp3,min,20.31516033258905
4,pcr-globwb_gswp3,min,15.771113161286028
5,pcr-globwb_gswp3,min,16.98252012334084
6,pcr-globwb_gswp3,min,26.11975448534887
7,pcr-globwb_gswp3,min,68.1066110586137
8,pcr-globwb_gswp3,min,178.12442278035869
9,pcr-globwb_gswp3,min,207.14728978923216
10,pcr-globwb_gswp3,min,164.0976374067422
11,pcr-globwb_gswp3,min,100.63471857622469
12,pcr-globwb_gswp3,min,62.497481216297814
1,pcr-globwb_wfdei,min,42.560904806891145
2,pcr-globwb_wfdei,min,31.33378929643932
3,pcr-globwb_wfdei,min,20.512234264121897
4,pcr-globwb_wfdei,min,15.4170694735095
5,pcr-globwb_wfdei,min,17.11191354372142
6,pcr-globwb_wfdei,min,22.66813484508418
7,pcr-globwb_wfdei,min,62.26811375412062
8,pcr-globwb_wfdei,min,171.373848806567
9,pcr-globwb_wfdei,min,204.80466680098655
10,pcr-globwb_wfdei,min,154.64584136744634
11,pcr-globwb_wfdei,min,93.12706347054699
12,pcr-globwb_wfdei,min,59.35975075709844
1,vegas_gswp3,min,3.4315160420771424
2,vegas_gswp3,min,2.7812823700938485
3,vegas_gswp3,min,2.2299272606300806
4,vegas_gswp3,min,2.469052831358661
5,vegas_gswp3,min,17.942350383696535
6,vegas_gswp3,min,62.85188683249274
7,vegas_gswp3,min,214.33016874144434
8,vegas_gswp3,min,369.6617270137051
9,vegas_gswp3,min,258.0925740712178
10,vegas_gswp3,min,91.07389693658445
11,vegas_gswp3,min,26.417840196578414
12,vegas_gswp3,min,6.228643047378427
1,vegas_wfdei,min,4.071421561199271
2,vegas_wfdei,min,2.762088977165829
3,vegas_wfdei,min,1.703014032523744
4,vegas_wfdei,min,1.647680601530585
5,vegas_wfdei,min,8.066985903284163
6,vegas_wfdei,min,42.92824398272205
7,vegas_wfdei,min,218.40517043157357
8,vegas_wfdei,min,381.00578296842554
9,vegas_wfdei,min,264.87311202305835
10,vegas_wfdei,min,93.86863716132952
11,vegas_wfdei,min,26.42832724278481
12,vegas_wfdei,min,7.480225792505224
1,vic_princeton,min,48.408363784316286
2,vic_princeton,min,34.5485339511321
3,vic_princeton,min,24.926372179815733
4,vic_princeton,min,26.8293530485396
5,vic_princeton,min,67.4035819217186
6,vic_princeton,min,120.28674364909415
7,vic_princeton,min,270.57104071239826
8,vic_princeton,min,386.4847659170507
9,vic_princeton,min,363.975092403918
10,vic_princeton,min,301.4665101212393
11,vic_princeton,min,173.13669172254197
12,vic_princeton,min,92.69819718865148
1,watergap2_princeton,min,28.804607033431182
2,watergap2_princeton,min,24.174608292103297
3,watergap2_princeton,min,18.136272599101968
4,watergap2_princeton,min,22.61683997838563
5,watergap2_princeton,min,24.361008661464187
6,watergap2_princeton,min,86.66383319135987
7,watergap2_princeton,min,198.25082890617188
8,watergap2_princeton,min,258.2977192478566
9,watergap2_princeton,min,186.29224132243382
10,watergap2_princeton,min,135.30478243600803
11,watergap2_princeton,min,75.04563298928758
12,watergap2_princeton,min,52.03771747826073
1,watergap2_wfdei,min,38.32607159645944
2,watergap2_wfdei,min,26.329119682731783
3,watergap2_wfdei,min,19.83368890653652
4,watergap2_wfdei,min,21.50489453288075
5,watergap2_wfdei,min,28.546179205947247
6,watergap2_wfdei,min,89.44957450046843
7,watergap2_wfdei,min,273.74482370079744
8,watergap2_wfdei,min,326.55376683825375
9,watergap2_wfdei,min,277.0327995081315
10,watergap2_wfdei,min,130.61539313994166
11,watergap2_wfdei,min,78.35323015803543
12,watergap2_wfdei,min,49.05245365760817
1,LORA,min,60.19059633261165
2,LORA,min,37.447974038350345
3,LORA,min,22.55057846640806
4,LORA,min,16.369589116866447
5,LORA,min,21.248416350441282
6,LORA,min,32.682229175600945
7,LORA,min,147.69166838190853
8,LORA,min,232.93376001591074
9,LORA,min,271.65386416488775
10,LORA,min,198.15375344510204
11,LORA,min,138.4182646658766
12,LORA,min,92.40064879690578
1,caraib_gswp3,mean,11.151792740419774
2,caraib_gswp3,mean,2.935967720044434
3,caraib_gswp3,mean,1.7659390110005215
4,caraib_gswp3,mean,11.55875130501842
5,caraib_gswp3,mean,45.31747184108961
6,caraib_gswp3,mean,257.0195774762474
7,caraib_gswp3,mean,584.9969525491358
8,caraib_gswp3,mean,734.7482528072073
9,caraib_gswp3,mean,570.6575034769689
10,caraib_gswp3,mean,377.1475203264523
11,caraib_gswp3,mean,157.34013829104202
12,caraib_gswp3,mean,45.47785009731592
1,caraib_princeton,mean,7.4812923596451
2,caraib_princeton,mean,1.4219874614600156
3,caraib_princeton,mean,1.4392316630379431
4,caraib_princeton,mean,8.102856959961711
5,caraib_princeton,mean,32.80520715700783
6,caraib_princeton,mean,225.63793846652547
7,caraib_princeton,mean,532.8111615049281
8,caraib_princeton,mean,827.2191913110324
9,caraib_princeton,mean,651.0695084635789
10,caraib_princeton,mean,407.13477915491194
11,caraib_princeton,mean,180.98870263810153
12,caraib_princeton,mean,40.103266093756254
1,caraib_wfdei,mean,15.394725314180237
2,caraib_wfdei,mean,4.3055166055446
3,caraib_wfdei,mean,1.9854670629315831
4,caraib_wfdei,mean,1.7969267187649542
5,caraib_wfdei,mean,55.26547920849482
6,caraib_wfdei,mean,344.1334580599057
7,caraib_wfdei,mean,694.4443256437992
8,caraib_wfdei,mean,836.6144525661089
9,caraib_wfdei,mean,648.5307841150008
10,caraib_wfdei,mean,428.6257919991346
11,caraib_wfdei,mean,196.55422107829003
12,caraib_wfdei,mean,55.41795665834371
1,dbh_gswp3,mean,149.67086240638218
2,dbh_gswp3,mean,85.60093295394927
3,dbh_gswp3,mean,80.20929486914535
4,dbh_gswp3,mean,157.66935506610352
5,dbh_gswp3,mean,396.648889071098
6,dbh_gswp3,mean,478.30487518618804
7,dbh_gswp3,mean,491.20888318887546
8,dbh_gswp3,mean,404.54617791050043
9,dbh_gswp3,mean,311.98180370969294
10,dbh_gswp3,mean,245.5637288447733
11,dbh_gswp3,mean,160.97205165077818
12,dbh_gswp3,mean,87.06450887318213
1,dbh_princeton,mean,131.78266158687495
2,dbh_princeton,mean,70.24073974851821
3,dbh_princeton,mean,77.78803828929978
4,dbh_princeton,mean,131.82013855821
5,dbh_princeton,mean,332.82572861394164
6,dbh_princeton,mean,390.0950383542657
7,dbh_princeton,mean,391.8870166650947
8,dbh_princeton,mean,425.8637423902213
9,dbh_princeton,mean,412.2104177231329
10,dbh_princeton,mean,283.7998402095566
11,dbh_princeton,mean,194.20140126089933
12,dbh_princeton,mean,78.55275482755317
1,dbh_wfdei,mean,161.2979649568292
2,dbh_wfdei,mean,91.13149645976539
3,dbh_wfdei,mean,81.17497151387941
4,dbh_wfdei,mean,129.20561877917922
5,dbh_wfdei,mean,351.63204613146803
6,dbh_wfdei,mean,475.5054775134134
7,dbh_wfdei,mean,492.36095038978476
8,dbh_wfdei,mean,432.4745724509945
9,dbh_wfdei,mean,380.81600309277576
10,dbh_wfdei,mean,304.66595194722584
11,dbh_wfdei,mean,198.4183661459897
12,dbh_wfdei,mean,100.38555258298636
1,dlem_gswp3,mean,23.142346515337362
2,dlem_gswp3,mean,14.86216525792217
3,dlem_gswp3,mean,11.862593800302122
4,dlem_gswp3,mean,17.68745159253174
5,dlem_gswp3,mean,35.92113714193603
6,dlem_gswp3,mean,40.91564020116324
7,dlem_gswp3,mean,204.25234375100504
8,dlem_gswp3,mean,463.67873820403366
9,dlem_gswp3,mean,397.40171302036504
10,dlem_gswp3,mean,252.28424698294822
11,dlem_gswp3,mean,130.7852391941973
12,dlem_gswp3,mean,52.91187803023679
1,dlem_princeton,mean,22.09236033864663
2,dlem_princeton,mean,15.044147924971842
3,dlem_princeton,mean,11.210081762620376
4,dlem_princeton,mean,14.547365585830036
5,dlem_princeton,mean,12.410412543143961
6,dlem_princeton,mean,27.478751226362647
7,dlem_princeton,mean,157.12095523331277
8,dlem_princeton,mean,402.80119078275294
9,dlem_princeton,mean,427.7187809666915
10,dlem_princeton,mean,270.91074016216874
11,dlem_princeton,mean,147.28955228357412
12,dlem_princeton,mean,51.76480239346228
1,dlem_wfdei,mean,24.907118531772262
2,dlem_wfdei,mean,15.790002435989672
3,dlem_wfdei,mean,12.155066932140908
4,dlem_wfdei,mean,8.39107575192745
5,dlem_wfdei,mean,17.26423371773639
6,dlem_wfdei,mean,41.02188320837599
7,dlem_wfdei,mean,205.37729355339368
8,dlem_wfdei,mean,483.06785881621147
9,dlem_wfdei,mean,434.6238903480946
10,dlem_wfdei,mean,279.65630649434513
11,dlem_wfdei,mean,143.23286532727695
12,dlem_wfdei,mean,59.63885941363067
1,h08_gswp3,mean,10.248252965807124
2,h08_gswp3,mean,3.8799683455436638
3,h08_gswp3,mean,1.3140850251604828
4,h08_gswp3,mean,2.7318329970984068
5,h08_gswp3,mean,72.23990493836914
6,h08_gswp3,mean,355.52384851949796
7,h08_gswp3,mean,667.3832318616558
8,h08_gswp3,mean,734.1627257253228
9,h08_gswp3,mean,525.8152060065787
10,h08_gswp3,mean,345.1355752821263
11,h08_gswp3,mean,112.13676977452592
12,h08_gswp3,mean,31.36185109617381
1,h08_princeton,mean,5.09250224074164
2,h08_princeton,mean,1.4682830127027888
3,h08_princeton,mean,0.7947138538970345
4,h08_princeton,mean,1.9182576800152884
5,h08_princeton,mean,79.87667242585546
6,h08_princeton,mean,276.15034850848957
7,h08_princeton,mean,578.6878807461676
8,h08_princeton,mean,773.3085283971999
9,h08_princeton,mean,566.651977693494
10,h08_princeton,mean,332.22218916949834
11,h08_princeton,mean,112.64759411706376
12,h08_princeton,mean,23.747423546192557
1,lpjml_gswp3,mean,13.581686599133205
2,lpjml_gswp3,mean,9.41021464722006
3,lpjml_gswp3,mean,11.33168462998198
4,lpjml_gswp3,mean,41.782212821273525
5,lpjml_gswp3,mean,184.30036529376446
6,lpjml_gswp3,mean,323.29322273777615
7,lpjml_gswp3,mean,459.3466236324413
8,lpjml_gswp3,mean,606.0463490381386
9,lpjml_gswp3,mean,488.706196723482
10,lpjml_gswp3,mean,304.1077646415384
11,lpjml_gswp3,mean,132.18875601283847
12,lpjml_gswp3,mean,37.06736928126903
1,lpjml_princeton,mean,8.899682067308607
2,lpjml_princeton,mean,6.299257294713194
3,lpjml_princeton,mean,10.115727405178575
4,lpjml_princeton,mean,35.83107628811075
5,lpjml_princeton,mean,186.22266457485665
6,lpjml_princeton,mean,286.47580070087247
7,lpjml_princeton,mean,408.4654053130799
8,lpjml_princeton,mean,570.4361284007243
9,lpjml_princeton,mean,472.91619248048335
10,lpjml_princeton,mean,276.6291135296789
11,lpjml_princeton,mean,123.80778232779691
12,lpjml_princeton,mean,26.11930940468247
1,lpjml_wfdei,mean,27.26513965270487
2,lpjml_wfdei,mean,13.475009240342368
3,lpjml_wfdei,mean,12.757455006957493
4,lpjml_wfdei,mean,38.110631505007326
5,lpjml_wfdei,mean,187.22152532667602
6,lpjml_wfdei,mean,347.3578982800331
7,lpjml_wfdei,mean,553.5286420978662
8,lpjml_wfdei,mean,756.5335079584781
9,lpjml_wfdei,mean,611.085611449162
10,lpjml_wfdei,mean,386.5506323480403
11,lpjml_wfdei,mean,183.65397514601798
12,lpjml_wfdei,mean,65.34250352762587
1,matsiro_gswp3,mean,39.78688788116226
2,matsiro_gswp3,mean,31.47557937668698
3,matsiro_gswp3,mean,26.200139581717412
4,matsiro_gswp3,mean,29.34082719166417
5,matsiro_gswp3,mean,42.91640909129174
6,matsiro_gswp3,mean,53.3155630885384
7,matsiro_gswp3,mean,159.55273720853478
8,matsiro_gswp3,mean,354.92274069125887
9,matsiro_gswp3,mean,314.87463946559575
10,matsiro_gswp3,mean,222.4149542886984
11,matsiro_gswp3,mean,120.00537702432364
12,matsiro_gswp3,mean,58.17401832280887
1,matsiro_princeton,mean,36.40106879665582
2,matsiro_princeton,mean,28.371992498674995
3,matsiro_princeton,mean,23.886686924401285
4,matsiro_princeton,mean,23.525701216366876
5,matsiro_princeton,mean,29.422739369726994
6,matsiro_princeton,mean,34.41371282929758
7,matsiro_princeton,mean,117.20407742685808
8,matsiro_princeton,mean,343.57791891827065
9,matsiro_princeton,mean,371.5790918093482
10,matsiro_princeton,mean,261.69720963951124
11,matsiro_princeton,mean,137.8912832877261
12,matsiro_princeton,mean,56.65482604141876
1,matsiro_wfdei,mean,55.73720018903084
2,matsiro_wfdei,mean,40.749411033706046
3,matsiro_wfdei,mean,33.565463973964036
4,matsiro_wfdei,mean,32.75603130842928
5,matsiro_wfdei,mean,46.7077209798675
6,matsiro_wfdei,mean,124.8115707946743
7,matsiro_wfdei,mean,373.25038926638047
8,matsiro_wfdei,mean,614.8584874404834
9,matsiro_wfdei,mean,536.2404339162429
10,matsiro_wfdei,mean,366.70470721394423
11,matsiro_wfdei,mean,198.16759928640045
12,matsiro_wfdei,mean,87.43254667617259
1,pcr-globwb_gswp3,mean,87.55391890609614
2,pcr-globwb_gswp3,mean,61.17695954968143
3,pcr-globwb_gswp3,mean,43.97578365729416
4,pcr-globwb_gswp3,mean,29.972223787087756
5,pcr-globwb_gswp3,mean,34.85827700468799
6,pcr-globwb_gswp3,mean,75.98102784250698
7,pcr-globwb_gswp3,mean,189.6560840882035
8,pcr-globwb_gswp3,mean,312.87309439016525
9,pcr-globwb_gswp3,mean,349.68485564205355
10,pcr-globwb_gswp3,mean,324.59573476571245
11,pcr-globwb_gswp3,mean,224.99544919217968
12,pcr-globwb_gswp3,mean,140.07746436967315
1,pcr-globwb_wfdei,mean,86.15711070706999
2,pcr-globwb_wfdei,mean,60.67720159791004
3,pcr-globwb_wfdei,mean,44.015281475318254
4,pcr-globwb_wfdei,mean,30.08824174280514
5,pcr-globwb_wfdei,mean,34.98041408174008
6,pcr-globwb_wfdei,mean,69.66464664622222
7,pcr-globwb_wfdei,mean,170.42830279756407
8,pcr-globwb_wfdei,mean,291.61357854072963
9,pcr-globwb_wfdei,mean,334.872682950894
10,pcr-globwb_wfdei,mean,313.0726961017495
11,pcr-globwb_wfdei,mean,219.74230320612696
12,pcr-globwb_wfdei,mean,137.02903982756533
1,vegas_gswp3,mean,16.212328694526487
2,vegas_gswp3,mean,10.754475833421663
3,vegas_gswp3,mean,8.430235204397883
4,vegas_gswp3,mean,12.841130781753737
5,vegas_gswp3,mean,64.12904924364949
6,vegas_gswp3,mean,230.78518701986505
7,vegas_gswp3,mean,477.36640525254137
8,vegas_gswp3,mean,593.4237804493598
9,vegas_gswp3,mean,466.1741355618178
10,vegas_gswp3,mean,275.17049812241135
11,vegas_gswp3,mean,119.87266159397394
12,vegas_gswp3,mean,40.516263735677256
1,vegas_wfdei,mean,15.773003574764536
2,vegas_wfdei,mean,9.8195544967592
3,vegas_wfdei,mean,7.232539938578753
4,vegas_wfdei,mean,9.887546982693184
5,vegas_wfdei,mean,51.9799017194868
6,vegas_wfdei,mean,217.79838303469106
7,vegas_wfdei,mean,491.8709652102849
8,vegas_wfdei,mean,613.2541403822534
9,vegas_wfdei,mean,481.742656050536
10,vegas_wfdei,mean,283.39890123127424
11,vegas_wfdei,mean,121.76176627539968
12,vegas_wfdei,mean,40.94907974277197
1,vic_princeton,mean,82.1442460627909
2,vic_princeton,mean,51.26001993413486
3,vic_princeton,mean,40.51124601220954
4,vic_princeton,mean,52.36814309060321
5,vic_princeton,mean,134.03682568713626
6,vic_princeton,mean,254.78382869415069
7,vic_princeton,mean,374.76887210700187
8,vic_princeton,mean,573.0719792845939
9,vic_princeton,mean,595.2107678388741
10,vic_princeton,mean,472.2531140430786
11,vic_princeton,mean,296.07888427547834
12,vic_princeton,mean,155.57457803827177
1,watergap2_princeton,mean,50.683341074253654
2,watergap2_princeton,mean,38.22331080678535
3,watergap2_princeton,mean,31.459124917862518
4,watergap2_princeton,mean,30.991354723195247
5,watergap2_princeton,mean,112.22952912330987
6,watergap2_princeton,mean,204.50793224662812
7,watergap2_princeton,mean,330.01832064884513
8,watergap2_princeton,mean,490.42962427882924
9,watergap2_princeton,mean,404.6726065610272
10,watergap2_princeton,mean,290.58133807464174
11,watergap2_princeton,mean,148.47976504790634
12,watergap2_princeton,mean,75.05860948161045
1,watergap2_wfdei,mean,58.70598788989977
2,watergap2_wfdei,mean,44.7573742309574
3,watergap2_wfdei,mean,34.65307540648297
4,watergap2_wfdei,mean,32.16022045270647
5,watergap2_wfdei,mean,91.5906248108049
6,watergap2_wfdei,mean,221.43498122860905
7,watergap2_wfdei,mean,398.32105874801965
8,watergap2_wfdei,mean,511.28963070782936
9,watergap2_wfdei,mean,426.5437136450721
10,watergap2_wfdei,mean,319.55106975866386
11,watergap2_wfdei,mean,164.79187181966222
12,watergap2_wfdei,mean,88.33252705487686
1,LORA,mean,107.90702241446677
2,LORA,mean,70.9701184784056
3,LORA,mean,49.558598488355905
4,LORA,mean,36.960865744078376
5,LORA,mean,44.08000857371901
6,LORA,mean,118.93349501665546
7,LORA,mean,261.8288212471924
8,LORA,mean,371.10696669918866
9,LORA,mean,383.57574652362547
10,LORA,mean,339.8828298862699
11,LORA,mean,258.0438619716505
12,LORA,mean,169.1491487403307
1,caraib_gswp3,median,8.326934604128402
2,caraib_gswp3,median,2.2657813866733854
3,caraib_gswp3,median,0.7030720568632658
4,caraib_gswp3,median,2.6274045482293067
5,caraib_gswp3,median,30.353947203267104
6,caraib_gswp3,median,234.0147766560948
7,caraib_gswp3,median,589.3925200826302
8,caraib_gswp3,median,731.4974250013518
9,caraib_gswp3,median,511.0187534648787
10,caraib_gswp3,median,363.7052864621188
11,caraib_gswp3,median,145.97028001075495
12,caraib_gswp3,median,34.850226774879545
1,caraib_princeton,median,6.0082470214001304
2,caraib_princeton,median,1.1605560142736464
3,caraib_princeton,median,0.35972770385229
4,caraib_princeton,median,1.8997270023835724
5,caraib_princeton,median,15.615374800450468
6,caraib_princeton,median,194.268808762405
7,caraib_princeton,median,497.6436088216597
8,caraib_princeton,median,768.4385469576855
9,caraib_princeton,median,617.8232133797028
10,caraib_princeton,median,371.2391371535088
11,caraib_princeton,median,148.8582865944978
12,caraib_princeton,median,34.844847207928375
1,caraib_wfdei,median,12.8026097802376
2,caraib_wfdei,median,3.0039679785092943
3,caraib_wfdei,median,0.9843787817989518
4,caraib_wfdei,median,0.9433372936036614
5,caraib_wfdei,median,27.80074234678161
6,caraib_wfdei,median,328.16636002149437
7,caraib_wfdei,median,695.2949336332006
8,caraib_wfdei,median,834.8719677398828
9,caraib_wfdei,median,657.7305853729697
10,caraib_wfdei,median,379.7948187888139
11,caraib_wfdei,median,172.80525995886848
12,caraib_wfdei,median,48.70053041236628
1,dbh_gswp3,median,141.46160009482736
2,dbh_gswp3,median,74.98348507458776
3,dbh_gswp3,median,66.962801337386
4,dbh_gswp3,median,138.8080138625768
5,dbh_gswp3,median,377.2401689679036
6,dbh_gswp3,median,453.9098875846138
7,dbh_gswp3,median,509.03634789706643
8,dbh_gswp3,median,385.9659161180265
9,dbh_gswp3,median,308.889797075666
10,dbh_gswp3,median,238.72217963699737
11,dbh_gswp3,median,134.04579818476503
12,dbh_gswp3,median,85.58433156774691
1,dbh_princeton,median,125.18959983586355
