Month,Prediction,Stat,Value
1,pcr-globwb_wfdei,min,0.10570379491088902
2,pcr-globwb_wfdei,min,0.10147951971371978
3,pcr-globwb_wfdei,min,0.05343003928419737
4,pcr-globwb_wfdei,min,0.028806002883480723
5,pcr-globwb_wfdei,min,0.030911601165756773
6,pcr-globwb_wfdei,min,0.042812090903385835
7,pcr-globwb_wfdei,min,0.06449498369090628
8,pcr-globwb_wfdei,min,0.13950237281277836
9,pcr-globwb_wfdei,min,0.2599124418036979
10,pcr-globwb_wfdei,min,0.6994627354337146
11,pcr-globwb_wfdei,min,0.2515311012955342
12,pcr-globwb_wfdei,min,0.13969866942436265
1,vegas_gswp3,min,0.001358333407184903
2,vegas_gswp3,min,9.682717599063147e-4
3,vegas_gswp3,min,7.629214760293179e-4
4,vegas_gswp3,min,0.0011612605730996661
5,vegas_gswp3,min,0.008396910798724875
6,vegas_gswp3,min,0.13670122538582372
7,vegas_gswp3,min,1.4108514173356372
8,vegas_gswp3,min,2.0832752334066345
9,vegas_gswp3,min,2.308409915007487
10,vegas_gswp3,min,0.5089398834573182
11,vegas_gswp3,min,0.04958149216148922
12,vegas_gswp3,min,0.0026352080349011397
1,vegas_wfdei,min,0.0011873640848765105
2,vegas_wfdei,min,7.503327144924357e-4
3,vegas_wfdei,min,5.306749056243208e-4
4,vegas_wfdei,min,0.001372270651879723
5,vegas_wfdei,min,0.008549215138920131
6,vegas_wfdei,min,0.13483824022269875
7,vegas_wfdei,min,1.5225321033570407
8,vegas_wfdei,min,2.3692364839883076
9,vegas_wfdei,min,2.490850935712048
10,vegas_wfdei,min,0.5783962619569452
11,vegas_wfdei,min,0.05186477660337193
12,vegas_wfdei,min,0.0023299263975370063
1,vic_princeton,min,0.5951485279313742
2,vic_princeton,min,0.3977220822963753
3,vic_princeton,min,0.27996686061432724
4,vic_princeton,min,0.3566366463753392
5,vic_princeton,min,0.742067719978377
6,vic_princeton,min,1.625692978625959
7,vic_princeton,min,2.9086290734697
8,vic_princeton,min,3.889882172978349
9,vic_princeton,min,4.251886650725742
10,vic_princeton,min,3.7210848220458113
11,vic_princeton,min,2.058388414852152
12,vic_princeton,min,1.0707914965745684
1,watergap2_princeton,min,0.29288923962501934
2,watergap2_princeton,min,0.22292614106598746
3,watergap2_princeton,min,0.16673498072031365
4,watergap2_princeton,min,0.1256467386446555
5,watergap2_princeton,min,0.1041115089798876
6,watergap2_princeton,min,0.13212749310363367
7,watergap2_princeton,min,0.20308470347076746
8,watergap2_princeton,min,1.0516501346502727
9,watergap2_princeton,min,0.7393010095834537
10,watergap2_princeton,min,0.8561222284162585
11,watergap2_princeton,min,0.5649461228157637
12,watergap2_princeton,min,0.4115850870421739
1,watergap2_wfdei,min,0.3538851983014144
2,watergap2_wfdei,min,0.2752312424408483
3,watergap2_wfdei,min,0.21029711925623473
4,watergap2_wfdei,min,0.1796685699024943
5,watergap2_wfdei,min,0.16307484194930916
6,watergap2_wfdei,min,0.27537880009385707
7,watergap2_wfdei,min,1.3312826551260821
8,watergap2_wfdei,min,2.0809962400578472
9,watergap2_wfdei,min,2.2426409387305677
10,watergap2_wfdei,min,0.903272379917857
11,watergap2_wfdei,min,0.5830736817675819
12,watergap2_wfdei,min,0.45572882856103214
1,LORA,min,0.20362205188438923
2,LORA,min,0.10081036538854228
3,LORA,min,0.07184375057539469
4,LORA,min,0.04495787847402581
5,LORA,min,0.051320860105793564
6,LORA,min,0.10877949327728792
7,LORA,min,0.6057441208081188
8,LORA,min,2.0963582271739343
9,LORA,min,2.82444555410049
10,LORA,min,1.9081654236196166
11,LORA,min,0.8762683716026387
12,LORA,min,0.4661528192520745
1,caraib_gswp3,mean,0.09609575289519681
2,caraib_gswp3,mean,0.018999335145199837
3,caraib_gswp3,mean,0.013214270818231504
4,caraib_gswp3,mean,0.2618623657407863
5,caraib_gswp3,mean,0.5157612305727552
6,caraib_gswp3,mean,1.7333567685974434
7,caraib_gswp3,mean,5.038484549696118
8,caraib_gswp3,mean,8.754090594647534
9,caraib_gswp3,mean,7.182590975065851
10,caraib_gswp3,mean,4.158897194005052
11,caraib_gswp3,mean,1.5565756586405037
12,caraib_gswp3,mean,0.48051279081387094
1,caraib_princeton,mean,0.06608828468621686
2,caraib_princeton,mean,0.011871469535792833
3,caraib_princeton,mean,0.06108347038321628
4,caraib_princeton,mean,0.29820259029106017
5,caraib_princeton,mean,0.4695874409975016
6,caraib_princeton,mean,1.7273464990053788
7,caraib_princeton,mean,5.460000881681321
8,caraib_princeton,mean,10.175646284761122
9,caraib_princeton,mean,8.75327706749963
10,caraib_princeton,mean,5.1600863334551805
11,caraib_princeton,mean,2.282231660501097
12,caraib_princeton,mean,0.394403977673703
1,caraib_wfdei,mean,0.15056270241245984
2,caraib_wfdei,mean,0.03366048697230807
3,caraib_wfdei,mean,0.009843100242688354
4,caraib_wfdei,mean,0.03129250434850524
5,caraib_wfdei,mean,0.621330036047809
6,caraib_wfdei,mean,3.6435158958165528
7,caraib_wfdei,mean,7.560192050040539
8,caraib_wfdei,mean,10.637896513702758
9,caraib_wfdei,mean,8.28367596013249
10,caraib_wfdei,mean,4.810891285856898
11,caraib_wfdei,mean,2.059081814909747
12,caraib_wfdei,mean,0.5672684798655868
1,dbh_gswp3,mean,2.096291793981041
2,dbh_gswp3,mean,1.0984046077098473
3,dbh_gswp3,mean,1.1631350736874937
4,dbh_gswp3,mean,2.9452345553489963
5,dbh_gswp3,mean,5.796146533917612
6,dbh_gswp3,mean,5.411112760492074
7,dbh_gswp3,mean,4.880482290978158
8,dbh_gswp3,mean,4.195860569493775
9,dbh_gswp3,mean,2.464456502935541
10,dbh_gswp3,mean,1.6190774603872689
11,dbh_gswp3,mean,1.3694045036753681
12,dbh_gswp3,mean,1.0819493757218603
1,dbh_princeton,mean,1.894612707750542
2,dbh_princeton,mean,0.9987487041796993
3,dbh_princeton,mean,1.1859342421182215
4,dbh_princeton,mean,2.8192395469770486
5,dbh_princeton,mean,5.368216003935019
6,dbh_princeton,mean,5.337245931215701
7,dbh_princeton,mean,4.748163258083953
8,dbh_princeton,mean,5.346756197519193
9,dbh_princeton,mean,4.025063544805529
10,dbh_princeton,mean,2.4690935070132123
11,dbh_princeton,mean,2.146497864500729
12,dbh_princeton,mean,1.0951429226209002
1,dbh_wfdei,mean,2.261650541359276
2,dbh_wfdei,mean,1.2275588371032269
3,dbh_wfdei,mean,1.1661084391359309
4,dbh_wfdei,mean,2.310710961556773
5,dbh_wfdei,mean,5.1727843665510305
6,dbh_wfdei,mean,5.857000959634879
7,dbh_wfdei,mean,5.416933851342166
8,dbh_wfdei,mean,4.659958192734388
9,dbh_wfdei,mean,2.8134129467904065
10,dbh_wfdei,mean,1.9519699504395367
11,dbh_wfdei,mean,1.7110364474606985
12,dbh_wfdei,mean,1.2113618589930477
1,dlem_gswp3,mean,0.3019395998558486
2,dlem_gswp3,mean,0.19895380366320323
3,dlem_gswp3,mean,0.16386228875494496
4,dlem_gswp3,mean,0.3504181969331004
5,dlem_gswp3,mean,0.5310656858680729
6,dlem_gswp3,mean,0.3649243755416527
7,dlem_gswp3,mean,0.9979196647781811
8,dlem_gswp3,mean,4.414577120051953
9,dlem_gswp3,mean,5.348789737085798
10,dlem_gswp3,mean,3.2245038744748347
11,dlem_gswp3,mean,1.5561116711340912
12,dlem_gswp3,mean,0.6219353849336098
1,dlem_princeton,mean,0.3012378755133824
2,dlem_princeton,mean,0.22345879636345609
3,dlem_princeton,mean,0.1873928666495685
4,dlem_princeton,mean,0.37344837316121554
5,dlem_princeton,mean,0.33831776252836626
6,dlem_princeton,mean,0.27882065737427913
7,dlem_princeton,mean,0.953406491757892
8,dlem_princeton,mean,5.274870618634954
9,dlem_princeton,mean,5.7065347243724265
10,dlem_princeton,mean,3.7503088410155363
11,dlem_princeton,mean,2.3518564445673653
12,dlem_princeton,mean,0.7183989159719797
1,dlem_wfdei,mean,0.3071402600062992
2,dlem_wfdei,mean,0.20749583293536475
3,dlem_wfdei,mean,0.157274928451539
4,dlem_wfdei,mean,0.12022950602883117
5,dlem_wfdei,mean,0.16907623643407566
6,dlem_wfdei,mean,0.2943992674900173
7,dlem_wfdei,mean,1.1781520513375556
8,dlem_wfdei,mean,4.555775138361764
9,dlem_wfdei,mean,5.680502333030362
10,dlem_wfdei,mean,3.526696780415674
11,dlem_wfdei,mean,1.7395781957170997
12,dlem_wfdei,mean,0.6521506186494413
1,h08_gswp3,mean,0.06327952759903903
2,h08_gswp3,mean,0.017220023571737044
3,h08_gswp3,mean,0.007298014564900634
4,h08_gswp3,mean,0.06546125690260327
5,h08_gswp3,mean,0.9803733095135746
6,h08_gswp3,mean,3.9054756864403313
7,h08_gswp3,mean,7.285543798345518
8,h08_gswp3,mean,9.14502023084137
9,h08_gswp3,mean,6.145481810388895
10,h08_gswp3,mean,3.0983818100479605
11,h08_gswp3,mean,1.0514592909818354
12,h08_gswp3,mean,0.2343109297017522
1,h08_princeton,mean,0.029925583932482576
2,h08_princeton,mean,0.006362954798845174
3,h08_princeton,mean,0.006688325335993254
4,h08_princeton,mean,0.03629315103012466
5,h08_princeton,mean,1.3755745322110444
6,h08_princeton,mean,2.522394359992091
7,h08_princeton,mean,6.431074152326432
8,h08_princeton,mean,9.598674779724567
9,h08_princeton,mean,7.830798392008917
10,h08_princeton,mean,3.5569235774619483
11,h08_princeton,mean,1.2262249500669855
12,h08_princeton,mean,0.17946265155839047
1,lpjml_gswp3,mean,0.13945966614242591
2,lpjml_gswp3,mean,0.09701077037270935
3,lpjml_gswp3,mean,0.15001475676579412
4,lpjml_gswp3,mean,0.7972941790095655
5,lpjml_gswp3,mean,2.5450370286636783
6,lpjml_gswp3,mean,3.742910328497294
7,lpjml_gswp3,mean,4.80226758736871
8,lpjml_gswp3,mean,6.365635454347696
9,lpjml_gswp3,mean,5.745629421717438
10,lpjml_gswp3,mean,3.331295196685381
11,lpjml_gswp3,mean,1.405821644546507
12,lpjml_gswp3,mean,0.370077218154642
1,lpjml_princeton,mean,0.11207247201560733
2,lpjml_princeton,mean,0.0831192909526738
3,lpjml_princeton,mean,0.14644337907408525
4,lpjml_princeton,mean,0.7134491633826942
5,lpjml_princeton,mean,2.607963465426503
6,lpjml_princeton,mean,3.145686790303028
7,lpjml_princeton,mean,4.48079246609477
8,lpjml_princeton,mean,6.89674258521423
9,lpjml_princeton,mean,6.195915730095135
10,lpjml_princeton,mean,3.4637405581389347
11,lpjml_princeton,mean,1.51755661269644
12,lpjml_princeton,mean,0.2964468413082095
1,lpjml_wfdei,mean,0.28461721992660755
2,lpjml_wfdei,mean,0.1384962581772615
3,lpjml_wfdei,mean,0.1542446881669186
4,lpjml_wfdei,mean,0.674739004900736
5,lpjml_wfdei,mean,2.6069870319195907
6,lpjml_wfdei,mean,3.9813185768088966
7,lpjml_wfdei,mean,5.743652739586968
8,lpjml_wfdei,mean,8.648660450953084
9,lpjml_wfdei,mean,7.673714197000795
10,lpjml_wfdei,mean,4.433998289131619
11,lpjml_wfdei,mean,2.116409846016483
12,lpjml_wfdei,mean,0.7244907024949582
1,matsiro_gswp3,mean,0.9243404648233131
2,matsiro_gswp3,mean,0.7489653768946403
3,matsiro_gswp3,mean,0.6238237325158085
4,matsiro_gswp3,mean,0.5776321261712153
5,matsiro_gswp3,mean,0.5663361942509094
6,matsiro_gswp3,mean,0.5571449350469312
7,matsiro_gswp3,mean,0.7540888542381083
8,matsiro_gswp3,mean,1.5464577930883205
9,matsiro_gswp3,mean,2.3809169480442094
10,matsiro_gswp3,mean,2.1359995648072028
11,matsiro_gswp3,mean,1.6163964085217646
12,matsiro_gswp3,mean,1.200719881931555
1,matsiro_princeton,mean,1.0430749278009517
2,matsiro_princeton,mean,0.8158155042382214
3,matsiro_princeton,mean,0.6826300807151274
4,matsiro_princeton,mean,0.6161463628808193
5,matsiro_princeton,mean,0.6238477698799105
6,matsiro_princeton,mean,0.6477845434357625
7,matsiro_princeton,mean,1.1453984050040236
8,matsiro_princeton,mean,3.3371903666266602
9,matsiro_princeton,mean,4.346902267197427
10,matsiro_princeton,mean,3.454897583379643
11,matsiro_princeton,mean,2.3233714404571586
12,matsiro_princeton,mean,1.4447974699277462
1,matsiro_wfdei,mean,1.306871757379867
2,matsiro_wfdei,mean,0.9785825411196448
3,matsiro_wfdei,mean,0.8180201685811104
4,matsiro_wfdei,mean,0.7569369355439851
5,matsiro_wfdei,mean,0.7554092946930278
6,matsiro_wfdei,mean,1.0331441689642609
7,matsiro_wfdei,mean,2.546035368612588
8,matsiro_wfdei,mean,5.938651609092156
9,matsiro_wfdei,mean,6.7265731216541855
10,matsiro_wfdei,mean,4.604830251396909
11,matsiro_wfdei,mean,2.8822909040566547
12,matsiro_wfdei,mean,1.7944341978749745
1,pcr-globwb_gswp3,mean,0.20151856265958493
2,pcr-globwb_gswp3,mean,0.12120237689105119
3,pcr-globwb_gswp3,mean,0.10739607208527893
4,pcr-globwb_gswp3,mean,0.07948786912040315
5,pcr-globwb_gswp3,mean,0.07474580745938722
6,pcr-globwb_gswp3,mean,0.1538852615810249
7,pcr-globwb_gswp3,mean,0.4154839003753676
8,pcr-globwb_gswp3,mean,1.8183675666498438
9,pcr-globwb_gswp3,mean,3.5571017997109045
10,pcr-globwb_gswp3,mean,3.4591789235683614
11,pcr-globwb_gswp3,mean,2.181116437027006
12,pcr-globwb_gswp3,mean,0.7758120518242146
1,pcr-globwb_wfdei,mean,0.2026439791607817
2,pcr-globwb_wfdei,mean,0.13459779641424396
3,pcr-globwb_wfdei,mean,0.12069127781941925
4,pcr-globwb_wfdei,mean,0.08852551476578013
5,pcr-globwb_wfdei,mean,0.08601140361659346
6,pcr-globwb_wfdei,mean,0.13069178667246037
7,pcr-globwb_wfdei,mean,0.3392749708646181
8,pcr-globwb_wfdei,mean,1.5428893899252882
9,pcr-globwb_wfdei,mean,3.2030770320135877
10,pcr-globwb_wfdei,mean,3.1954609833084024
11,pcr-globwb_wfdei,mean,2.0444832954013137
12,pcr-globwb_wfdei,mean,0.738510487881361
1,vegas_gswp3,mean,0.046316256414572786
2,vegas_gswp3,mean,0.020157158835900718
3,vegas_gswp3,mean,0.014832713607732577
4,vegas_gswp3,mean,0.04267049910744346
5,vegas_gswp3,mean,0.31414328898463045
6,vegas_gswp3,mean,1.6294148248995057
7,vegas_gswp3,mean,4.099496459223074
8,vegas_gswp3,mean,6.43735283661746
9,vegas_gswp3,mean,4.9276665465526355
10,vegas_gswp3,mean,2.2773108366991854
11,vegas_gswp3,mean,0.7624811249458316
12,vegas_gswp3,mean,0.19136463710847884
1,vegas_wfdei,mean,0.04425719795258038
2,vegas_wfdei,mean,0.018366763995306092
3,vegas_wfdei,mean,0.011487091439662213
4,vegas_wfdei,mean,0.025050486216989236
5,vegas_wfdei,mean,0.2472783334267002
6,vegas_wfdei,mean,1.5781468836403374
7,vegas_wfdei,mean,4.3786303628133405
8,vegas_wfdei,mean,6.878035918403628
9,vegas_wfdei,mean,5.2699250609374975
10,vegas_wfdei,mean,2.436307497870018
11,vegas_wfdei,mean,0.7960370423750887
12,vegas_wfdei,mean,0.1967614618233259
1,vic_princeton,mean,0.8961929835964209
2,vic_princeton,mean,0.5489769744314488
3,vic_princeton,mean,0.44700560597336647
4,vic_princeton,mean,0.7764137289140063
5,vic_princeton,mean,2.008785816510801
6,vic_princeton,mean,3.4836180843232185
7,vic_princeton,mean,4.525858840478447
8,vic_princeton,mean,7.006159733281898
9,vic_princeton,mean,7.912345087026586
10,vic_princeton,mean,5.271009578542475
11,vic_princeton,mean,3.645085820542399
12,vic_princeton,mean,1.7979600651881165
1,watergap2_princeton,mean,0.46264597892272935
2,watergap2_princeton,mean,0.36668465006044326
3,watergap2_princeton,mean,0.2855949232830633
4,watergap2_princeton,mean,0.22154976108411428
5,watergap2_princeton,mean,0.668643458989511
6,watergap2_princeton,mean,1.162205539523707
7,watergap2_princeton,mean,2.891999556939947
8,watergap2_princeton,mean,5.208668646877627
9,watergap2_princeton,mean,4.393595683494796
10,watergap2_princeton,mean,2.7406495849160675
11,watergap2_princeton,mean,1.1963789332233177
12,watergap2_princeton,mean,0.5937746679532109
1,watergap2_wfdei,mean,0.5511169926419335
2,watergap2_wfdei,mean,0.436910516046719
3,watergap2_wfdei,mean,0.33956855410703457
4,watergap2_wfdei,mean,0.2652996319681466
5,watergap2_wfdei,mean,0.49141522790092224
6,watergap2_wfdei,mean,2.1240707743400873
7,watergap2_wfdei,mean,3.690064353226643
8,watergap2_wfdei,mean,5.55450907585374
9,watergap2_wfdei,mean,4.341989269208409
10,watergap2_wfdei,mean,2.8582847010199055
11,watergap2_wfdei,mean,1.3793717315006617
12,watergap2_wfdei,mean,0.7385351994625307
1,LORA,mean,0.6135304068933597
2,LORA,mean,0.2859275702106875
3,LORA,mean,0.20882248699341865
4,LORA,mean,0.1915483552993894
5,LORA,mean,0.3065229024822316
6,LORA,mean,1.1624795378465453
7,LORA,mean,2.7399169091800317
8,LORA,mean,4.444502444548728
9,LORA,mean,5.015071771536124
10,LORA,mean,4.356592343655044
11,LORA,mean,3.006677992814738
12,LORA,mean,1.4928861005265
1,caraib_gswp3,median,0.06592840137552801
2,caraib_gswp3,median,0.014653240762890561
3,caraib_gswp3,median,0.0037694213497677202
4,caraib_gswp3,median,0.004021033008485905
5,caraib_gswp3,median,0.11455581998500283
6,caraib_gswp3,median,1.2393321342614634
7,caraib_gswp3,median,4.666828083326266
8,caraib_gswp3,median,8.706400985265116
9,caraib_gswp3,median,6.661801200523894
10,caraib_gswp3,median,4.075772639018055
11,caraib_gswp3,median,1.2359871237272357
12,caraib_gswp3,median,0.29735145914875655
1,caraib_princeton,median,0.04202911975882355
2,caraib_princeton,median,0.008067287979972077
3,caraib_princeton,median,0.0021538662691370693
4,caraib_princeton,median,0.00865275268086945
5,caraib_princeton,median,0.10333931938314216
6,caraib_princeton,median,1.446510002318153
7,caraib_princeton,median,4.8705849001184
8,caraib_princeton,median,8.706145573720152
9,caraib_princeton,median,8.383122050515883
10,caraib_princeton,median,4.435371713483992
11,caraib_princeton,median,2.134904449467829
12,caraib_princeton,median,0.266029875455286
1,caraib_wfdei,median,0.10032712143198477
2,caraib_wfdei,median,0.024101803474838514
3,caraib_wfdei,median,0.006893424359294887
