Month,Prediction,Stat,Value
1,dbh_wfdei,min,0.3303064537185834
2,dbh_wfdei,min,0.12935099231267502
3,dbh_wfdei,min,0.09029367774240014
4,dbh_wfdei,min,0.08369533988108005
5,dbh_wfdei,min,0.3241626186680282
6,dbh_wfdei,min,0.29143214012773117
7,dbh_wfdei,min,0.3398170591522591
8,dbh_wfdei,min,1.1017751752360994
9,dbh_wfdei,min,1.0396618139308964
10,dbh_wfdei,min,0.4022335684675054
11,dbh_wfdei,min,0.279408392004005
12,dbh_wfdei,min,0.1207769660940747
1,dlem_gswp3,min,0.07100344551341874
2,dlem_gswp3,min,0.053651775355512674
3,dlem_gswp3,min,0.036808884146796235
4,dlem_gswp3,min,0.021768326747277734
5,dlem_gswp3,min,0.021899676271343177
6,dlem_gswp3,min,0.022786272579582947
7,dlem_gswp3,min,0.03671416193072612
8,dlem_gswp3,min,0.09419133786635463
9,dlem_gswp3,min,0.6094740671044729
10,dlem_gswp3,min,0.6069961355472682
11,dlem_gswp3,min,0.1538464844642981
12,dlem_gswp3,min,0.10101130281219801
1,dlem_princeton,min,0.07626997880648743
2,dlem_princeton,min,0.05642035450911786
3,dlem_princeton,min,0.04196174847316708
4,dlem_princeton,min,0.022120693333373236
5,dlem_princeton,min,0.020744070138541792
6,dlem_princeton,min,0.022629665528459072
7,dlem_princeton,min,0.029628974203032992
8,dlem_princeton,min,0.13488381268215607
9,dlem_princeton,min,0.71009377874005
10,dlem_princeton,min,0.8433837915669978
11,dlem_princeton,min,0.3710403581471138
12,dlem_princeton,min,0.1137798033142286
1,dlem_wfdei,min,0.07221588757170261
2,dlem_wfdei,min,0.054490733666075084
3,dlem_wfdei,min,0.038646485332048404
4,dlem_wfdei,min,0.022159844375087435
5,dlem_wfdei,min,0.022108066011977574
6,dlem_wfdei,min,0.021513840649734817
7,dlem_wfdei,min,0.03983997775543745
8,dlem_wfdei,min,0.15761702916830064
9,dlem_wfdei,min,0.8351246350199648
10,dlem_wfdei,min,0.6309039409701807
11,dlem_wfdei,min,0.15977795669627867
12,dlem_wfdei,min,0.10205325007323643
1,h08_gswp3,min,0.0058057744293118305
2,h08_gswp3,min,4.891216773867248e-4
3,h08_gswp3,min,1.6384775582999641e-4
4,h08_gswp3,min,8.217953890072061e-4
5,h08_gswp3,min,0.00797361554554602
6,h08_gswp3,min,0.14900144642921861
7,h08_gswp3,min,0.48625591501614013
8,h08_gswp3,min,1.37956572413429
9,h08_gswp3,min,0.3389121145788164
10,h08_gswp3,min,0.16750312003107018
11,h08_gswp3,min,0.08927092816322776
12,h08_gswp3,min,0.030733368731211103
1,h08_princeton,min,0.0026101593406043767
2,h08_princeton,min,1.802670998049435e-4
3,h08_princeton,min,1.586995981768779e-4
4,h08_princeton,min,7.131653270791378e-4
5,h08_princeton,min,0.005377911430616544
6,h08_princeton,min,0.075997721297163
7,h08_princeton,min,0.1897734808689072
8,h08_princeton,min,0.517608590696359
9,h08_princeton,min,0.6002797619388498
10,h08_princeton,min,0.1878737641072327
11,h08_princeton,min,0.04364047268908194
12,h08_princeton,min,0.011534958587723444
1,lpjml_gswp3,min,0.011220251156180895
2,lpjml_gswp3,min,0.011321263958811988
3,lpjml_gswp3,min,0.013275080197550937
4,lpjml_gswp3,min,0.016602807698973713
5,lpjml_gswp3,min,0.1990540486951748
6,lpjml_gswp3,min,0.38428193614008016
7,lpjml_gswp3,min,0.4703710792753799
8,lpjml_gswp3,min,1.0477884326358158
9,lpjml_gswp3,min,0.4653646376529771
10,lpjml_gswp3,min,0.12663175143220695
11,lpjml_gswp3,min,0.1132561011670259
12,lpjml_gswp3,min,0.009034080522479953
1,lpjml_princeton,min,0.00768781207575228
2,lpjml_princeton,min,0.007856609481805069
3,lpjml_princeton,min,0.0081090109752962
4,lpjml_princeton,min,0.01154945851953851
5,lpjml_princeton,min,0.05360721342870523
6,lpjml_princeton,min,0.5341342413659459
7,lpjml_princeton,min,0.5600563266400339
8,lpjml_princeton,min,0.8131431046902506
9,lpjml_princeton,min,0.672963293042258
10,lpjml_princeton,min,0.6022594305847381
11,lpjml_princeton,min,0.019544464511018884
12,lpjml_princeton,min,0.009190267912739723
1,lpjml_wfdei,min,0.024195107269468476
2,lpjml_wfdei,min,0.019204974735423822
3,lpjml_wfdei,min,0.018555535847946437
4,lpjml_wfdei,min,0.02041113485994802
5,lpjml_wfdei,min,0.20842431722847876
6,lpjml_wfdei,min,0.5574170145696428
7,lpjml_wfdei,min,0.743915340915825
8,lpjml_wfdei,min,1.2629036265514846
9,lpjml_wfdei,min,1.1991451715848378
10,lpjml_wfdei,min,0.5668761185298509
11,lpjml_wfdei,min,0.3032956845192506
12,lpjml_wfdei,min,0.03182453024190102
1,matsiro_gswp3,min,0.001873649837159095
2,matsiro_gswp3,min,0.0016236069530949416
3,matsiro_gswp3,min,0.0014481567145591733
4,matsiro_gswp3,min,0.0030830399803100598
5,matsiro_gswp3,min,0.006381477028191649
6,matsiro_gswp3,min,0.006678350315143123
7,matsiro_gswp3,min,0.008727970370117421
8,matsiro_gswp3,min,0.014266456161263905
9,matsiro_gswp3,min,0.01816265540392855
10,matsiro_gswp3,min,0.004927521224213251
11,matsiro_gswp3,min,0.006393551291369492
12,matsiro_gswp3,min,0.002121241274448756
1,matsiro_princeton,min,0.01173715724901207
2,matsiro_princeton,min,0.005766192550198488
3,matsiro_princeton,min,0.0032262341077849304
4,matsiro_princeton,min,0.0025594016475171083
5,matsiro_princeton,min,0.005296053766911662
6,matsiro_princeton,min,0.011583378942853655
7,matsiro_princeton,min,0.01288722847323459
8,matsiro_princeton,min,0.027642328515012228
9,matsiro_princeton,min,0.05150280023042719
10,matsiro_princeton,min,0.19699205152897642
11,matsiro_princeton,min,0.03468933431473921
12,matsiro_princeton,min,0.01941233479270092
1,matsiro_wfdei,min,2.0492512743846278e-4
2,matsiro_wfdei,min,2.2000898814272978e-4
3,matsiro_wfdei,min,2.2767476171378206e-4
4,matsiro_wfdei,min,2.3033495732016352e-4
5,matsiro_wfdei,min,0.001502080431596762
6,matsiro_wfdei,min,0.020384960135949474
7,matsiro_wfdei,min,0.0024469664260744163
8,matsiro_wfdei,min,0.005588551260128007
9,matsiro_wfdei,min,0.02374637876145236
10,matsiro_wfdei,min,0.06735734539802685
11,matsiro_wfdei,min,0.008365423042199999
12,matsiro_wfdei,min,0.008803068753856398
1,pcr-globwb_gswp3,min,0.04705840131788418
2,pcr-globwb_gswp3,min,0.04228233476214105
3,pcr-globwb_gswp3,min,0.040697216550925785
4,pcr-globwb_gswp3,min,0.05742782324115588
5,pcr-globwb_gswp3,min,0.09396863783446749
6,pcr-globwb_gswp3,min,0.13474060305174548
7,pcr-globwb_gswp3,min,0.14457290810149853
8,pcr-globwb_gswp3,min,0.3535689216818451
9,pcr-globwb_gswp3,min,0.9475834555361284
10,pcr-globwb_gswp3,min,0.7642458706050597
11,pcr-globwb_gswp3,min,0.3551757584243782
12,pcr-globwb_gswp3,min,0.14277562897040613
1,pcr-globwb_wfdei,min,0.10271025150906911
2,pcr-globwb_wfdei,min,0.09791259621402798
3,pcr-globwb_wfdei,min,0.09552803992015424
4,pcr-globwb_wfdei,min,0.1003853937757818
5,pcr-globwb_wfdei,min,0.11686196575627127
6,pcr-globwb_wfdei,min,0.15126331176888297
7,pcr-globwb_wfdei,min,0.23705530616972248
8,pcr-globwb_wfdei,min,0.3553241712726503
9,pcr-globwb_wfdei,min,0.8386961422194283
10,pcr-globwb_wfdei,min,0.587487275871555
11,pcr-globwb_wfdei,min,0.3412852434064111
12,pcr-globwb_wfdei,min,0.1256381790990918
1,vegas_gswp3,min,0.014938595743513427
2,vegas_gswp3,min,0.008483106120344818
3,vegas_gswp3,min,0.005522734971915442
4,vegas_gswp3,min,0.00459618483641978
5,vegas_gswp3,min,0.010102207433204202
6,vegas_gswp3,min,0.0768338790399131
7,vegas_gswp3,min,0.3209221630152188
8,vegas_gswp3,min,0.7008480982395742
9,vegas_gswp3,min,0.7287440911457953
10,vegas_gswp3,min,0.19016769037893513
11,vegas_gswp3,min,0.09596440511763026
12,vegas_gswp3,min,0.037656781326701666
1,vegas_wfdei,min,0.013339636682223295
2,vegas_wfdei,min,0.0074763928099096
3,vegas_wfdei,min,0.003349913717720271
4,vegas_wfdei,min,0.0026789528222033038
5,vegas_wfdei,min,0.005885686564051854
6,vegas_wfdei,min,0.04522967284329708
7,vegas_wfdei,min,0.2977553237782236
8,vegas_wfdei,min,0.7305634756931129
9,vegas_wfdei,min,0.7928920282445866
10,vegas_wfdei,min,0.19550500910751728
11,vegas_wfdei,min,0.07515363666543663
12,vegas_wfdei,min,0.031211873400144526
1,vic_princeton,min,0.030194172301108105
2,vic_princeton,min,0.029381789627672152
3,vic_princeton,min,0.02733953526982307
4,vic_princeton,min,0.027325186040964355
5,vic_princeton,min,0.13358021624621377
6,vic_princeton,min,0.4377546792677099
7,vic_princeton,min,0.505841150084854
8,vic_princeton,min,1.373694002379704
9,vic_princeton,min,1.5614687438286097
10,vic_princeton,min,0.7753365929307865
11,vic_princeton,min,0.11301434189809384
12,vic_princeton,min,0.04569135677411601
1,watergap2_princeton,min,0.1803902677448258
2,watergap2_princeton,min,0.13395181368324705
3,watergap2_princeton,min,0.09956607732421996
4,watergap2_princeton,min,0.07318227280306457
5,watergap2_princeton,min,0.09463412478412975
6,watergap2_princeton,min,0.4005007930860001
7,watergap2_princeton,min,0.5018687528316157
8,watergap2_princeton,min,0.8859465290087742
9,watergap2_princeton,min,0.9087117493227413
10,watergap2_princeton,min,0.7559318437605778
11,watergap2_princeton,min,0.44861752141782496
12,watergap2_princeton,min,0.330147680582862
1,watergap2_wfdei,min,0.20430756817505544
2,watergap2_wfdei,min,0.15163035206388673
3,watergap2_wfdei,min,0.11274881626819783
4,watergap2_wfdei,min,0.09424135105799485
5,watergap2_wfdei,min,0.21373536053154696
6,watergap2_wfdei,min,0.4486251820312619
7,watergap2_wfdei,min,0.9440262543015172
8,watergap2_wfdei,min,1.5435081125878096
9,watergap2_wfdei,min,1.1237046503130614
10,watergap2_wfdei,min,0.6227267899055418
11,watergap2_wfdei,min,0.4842698317602053
12,watergap2_wfdei,min,0.27903971344528433
1,LORA,min,0.22400482817821593
2,LORA,min,0.13813603151284382
3,LORA,min,0.07718130337877144
4,LORA,min,0.07707522580309997
5,LORA,min,0.09609442922054467
6,LORA,min,0.2074463891601535
7,LORA,min,0.5264309407758275
8,LORA,min,1.397412922918295
9,LORA,min,1.8705695119951997
10,LORA,min,1.2123784659626722
11,LORA,min,0.7147703525019277
12,LORA,min,0.3786182969516814
1,caraib_gswp3,mean,0.05936409810644181
2,caraib_gswp3,mean,0.009202645488150567
3,caraib_gswp3,mean,0.002491458217871149
4,caraib_gswp3,mean,0.05399830477282147
5,caraib_gswp3,mean,0.2592678249235233
6,caraib_gswp3,mean,0.710046197922968
7,caraib_gswp3,mean,1.7980126155044165
8,caraib_gswp3,mean,3.5585300949197625
9,caraib_gswp3,mean,4.085257494513358
10,caraib_gswp3,mean,2.7384750927307446
11,caraib_gswp3,mean,1.133417953674662
12,caraib_gswp3,mean,0.2427627924914328
1,caraib_princeton,mean,0.02383393287072079
2,caraib_princeton,mean,0.0037480672904621204
3,caraib_princeton,mean,0.013901777220810851
4,caraib_princeton,mean,0.04300082951799099
5,caraib_princeton,mean,0.08151075901935528
6,caraib_princeton,mean,0.7020683032066349
7,caraib_princeton,mean,1.933431214283842
8,caraib_princeton,mean,4.205421558461963
9,caraib_princeton,mean,4.102855305718785
10,caraib_princeton,mean,2.7015851347198296
11,caraib_princeton,mean,1.2057313626436623
12,caraib_princeton,mean,0.1780290831360157
1,caraib_wfdei,mean,0.050193216849143664
2,caraib_wfdei,mean,0.009945737909894814
3,caraib_wfdei,mean,0.002418486251043678
4,caraib_wfdei,mean,0.003273127332206848
5,caraib_wfdei,mean,0.203684389561643
6,caraib_wfdei,mean,1.3632633679440411
7,caraib_wfdei,mean,2.517605370024739
8,caraib_wfdei,mean,4.2536468413780515
9,caraib_wfdei,mean,4.34613127689256
10,caraib_wfdei,mean,2.712381840625175
11,caraib_wfdei,mean,1.201552244486738
12,caraib_wfdei,mean,0.22841272373414256
1,dbh_gswp3,mean,0.5547190480433579
2,dbh_gswp3,mean,0.17998694077377206
3,dbh_gswp3,mean,0.1673264849175801
4,dbh_gswp3,mean,0.5704632648024234
5,dbh_gswp3,mean,1.7529204833927203
6,dbh_gswp3,mean,1.5191348816345969
7,dbh_gswp3,mean,1.2754381374233168
8,dbh_gswp3,mean,2.47779623546804
9,dbh_gswp3,mean,3.6092371062422752
10,dbh_gswp3,mean,2.2774913049331356
11,dbh_gswp3,mean,1.0232466404980265
12,dbh_gswp3,mean,0.222130289049401
1,dbh_princeton,mean,0.4136473569750651
2,dbh_princeton,mean,0.14736862864122327
3,dbh_princeton,mean,0.1277426635387674
4,dbh_princeton,mean,0.5941596143645531
5,dbh_princeton,mean,1.126400692744759
6,dbh_princeton,mean,0.808175557986643
7,dbh_princeton,mean,1.0751453943590743
8,dbh_princeton,mean,3.0695070290390887
9,dbh_princeton,mean,3.9568076164674073
10,dbh_princeton,mean,2.4002832990572736
11,dbh_princeton,mean,1.3228276828899213
12,dbh_princeton,mean,0.1655648596543343
1,dbh_wfdei,mean,0.5907177554042019
2,dbh_wfdei,mean,0.19390839532499887
3,dbh_wfdei,mean,0.1580155623432087
4,dbh_wfdei,mean,0.3788152631197974
5,dbh_wfdei,mean,1.298572877348293
6,dbh_wfdei,mean,1.32914771868334
7,dbh_wfdei,mean,1.9808822231940757
8,dbh_wfdei,mean,3.843661052842875
9,dbh_wfdei,mean,4.2566542320796055
10,dbh_wfdei,mean,2.751166411975545
11,dbh_wfdei,mean,1.281751081669199
12,dbh_wfdei,mean,0.27838240223916433
1,dlem_gswp3,mean,0.1540967087687633
2,dlem_gswp3,mean,0.08451936533133458
3,dlem_gswp3,mean,0.063418599826516
4,dlem_gswp3,mean,0.09542876903458926
5,dlem_gswp3,mean,0.26505569748204705
6,dlem_gswp3,mean,0.3221932802411047
7,dlem_gswp3,mean,1.2560032163675388
8,dlem_gswp3,mean,3.2456068268804863
9,dlem_gswp3,mean,3.9080648406543452
10,dlem_gswp3,mean,2.30534624200628
11,dlem_gswp3,mean,1.111149842276742
12,dlem_gswp3,mean,0.4166342353458051
1,dlem_princeton,mean,0.12385914713964022
2,dlem_princeton,mean,0.09408618138138387
3,dlem_princeton,mean,0.0604988018653834
4,dlem_princeton,mean,0.09404573429424502
5,dlem_princeton,mean,0.038875713433839484
6,dlem_princeton,mean,0.09562305831440295
7,dlem_princeton,mean,0.9996652677735145
8,dlem_princeton,mean,3.433924088877336
9,dlem_princeton,mean,3.666035575478382
10,dlem_princeton,mean,2.4144700340756926
11,dlem_princeton,mean,1.4109400462391488
12,dlem_princeton,mean,0.3756931087279654
1,dlem_wfdei,mean,0.1455802729999207
2,dlem_wfdei,mean,0.08692194915990895
3,dlem_wfdei,mean,0.0639731965124116
4,dlem_wfdei,mean,0.04889945662931734
5,dlem_wfdei,mean,0.08361138809524192
6,dlem_wfdei,mean,0.30949100424241743
7,dlem_wfdei,mean,1.1830148723108995
8,dlem_wfdei,mean,3.5718243627042447
9,dlem_wfdei,mean,3.9799972186138843
10,dlem_wfdei,mean,2.327847405359162
11,dlem_wfdei,mean,1.1433285804208597
12,dlem_wfdei,mean,0.431857440978879
1,h08_gswp3,mean,0.025886505537452805
2,h08_gswp3,mean,0.007823855498401448
3,h08_gswp3,mean,0.0014228877929989981
4,h08_gswp3,mean,0.008064553502638043
5,h08_gswp3,mean,0.4488269337420822
6,h08_gswp3,mean,0.9794055754181947
7,h08_gswp3,mean,2.43903535868257
8,h08_gswp3,mean,3.600887221035409
9,h08_gswp3,mean,3.7201055309596445
10,h08_gswp3,mean,1.9952862254388584
11,h08_gswp3,mean,0.6406418901057862
12,h08_gswp3,mean,0.09786792069146985
1,h08_princeton,mean,0.011382721298333775
2,h08_princeton,mean,0.00186638169638212
3,h08_princeton,mean,8.987716446997203e-4
4,h08_princeton,mean,0.007909945435819537
5,h08_princeton,mean,0.300994643815735
6,h08_princeton,mean,0.9070429059403358
7,h08_princeton,mean,1.9047158528531225
8,h08_princeton,mean,3.761375901082927
9,h08_princeton,mean,3.657663825574416
10,h08_princeton,mean,1.930075397326608
11,h08_princeton,mean,0.6925851849272383
12,h08_princeton,mean,0.07483240866261216
1,lpjml_gswp3,mean,0.09093615002518662
2,lpjml_gswp3,mean,0.04664437258018227
3,lpjml_gswp3,mean,0.04115479222381343
4,lpjml_gswp3,mean,0.18127801577697483
5,lpjml_gswp3,mean,0.9329669439520022
6,lpjml_gswp3,mean,1.373583712620349
7,lpjml_gswp3,mean,1.5371126240784374
8,lpjml_gswp3,mean,2.489671945698218
9,lpjml_gswp3,mean,3.2151320658645144
10,lpjml_gswp3,mean,1.9786275578503911
11,lpjml_gswp3,mean,0.8318424976865733
12,lpjml_gswp3,mean,0.1991970532902474
1,lpjml_princeton,mean,0.06360137114617016
2,lpjml_princeton,mean,0.03900353488632597
3,lpjml_princeton,mean,0.02982292238220791
4,lpjml_princeton,mean,0.18674607885176328
5,lpjml_princeton,mean,0.8835818401235889
6,lpjml_princeton,mean,1.1534407138926672
7,lpjml_princeton,mean,1.4211709898837728
8,lpjml_princeton,mean,2.6202329711292887
9,lpjml_princeton,mean,2.783080047611751
10,lpjml_princeton,mean,1.729784346905611
11,lpjml_princeton,mean,0.8184379595033792
12,lpjml_princeton,mean,0.16491613449677928
1,lpjml_wfdei,mean,0.15423081565218333
2,lpjml_wfdei,mean,0.06041409667292352
3,lpjml_wfdei,mean,0.04747040690445036
4,lpjml_wfdei,mean,0.15935893494970735
5,lpjml_wfdei,mean,0.9280307590383587
6,lpjml_wfdei,mean,1.4827098963240464
7,lpjml_wfdei,mean,1.9314596302386553
8,lpjml_wfdei,mean,3.706918953011773
9,lpjml_wfdei,mean,4.2478049337157
10,lpjml_wfdei,mean,2.4784435007718253
11,lpjml_wfdei,mean,1.072660153780593
12,lpjml_wfdei,mean,0.32029234091071007
1,matsiro_gswp3,mean,0.0591816328525944
2,matsiro_gswp3,mean,0.017432453161713456
3,matsiro_gswp3,mean,0.010915406865838407
4,matsiro_gswp3,mean,0.047521196892315896
5,matsiro_gswp3,mean,0.14978894555687997
6,matsiro_gswp3,mean,0.08724743836045856
7,matsiro_gswp3,mean,0.16596420718403343
8,matsiro_gswp3,mean,0.9897705103731009
9,matsiro_gswp3,mean,2.6434044570137982
10,matsiro_gswp3,mean,1.8973088992135019
11,matsiro_gswp3,mean,0.6450593190117558
12,matsiro_gswp3,mean,0.08919290045922797
1,matsiro_princeton,mean,0.03992628472563536
2,matsiro_princeton,mean,0.02653182370302069
3,matsiro_princeton,mean,0.008805248565762726
4,matsiro_princeton,mean,0.041237780646411044
5,matsiro_princeton,mean,0.027300619980891554
6,matsiro_princeton,mean,0.03214230045865812
7,matsiro_princeton,mean,0.1273179349812976
8,matsiro_princeton,mean,1.4583763737971664
9,matsiro_princeton,mean,2.813156634688283
10,matsiro_princeton,mean,1.9367030455540057
11,matsiro_princeton,mean,0.7696892798479218
12,matsiro_princeton,mean,0.09480564090035787
1,matsiro_wfdei,mean,0.06979520056232606
2,matsiro_wfdei,mean,0.0248208431681749
3,matsiro_wfdei,mean,0.019405888674289516
4,matsiro_wfdei,mean,0.026011702055711627
5,matsiro_wfdei,mean,0.0761905785090646
6,matsiro_wfdei,mean,0.30646037741635423
7,matsiro_wfdei,mean,1.3250694902519613
8,matsiro_wfdei,mean,3.9181053844803895
9,matsiro_wfdei,mean,4.43496146942878
10,matsiro_wfdei,mean,2.3853140437691276
11,matsiro_wfdei,mean,0.939650830870231
12,matsiro_wfdei,mean,0.1238355466961416
1,pcr-globwb_gswp3,mean,0.4068129771500063
2,pcr-globwb_gswp3,mean,0.1776443589306838
3,pcr-globwb_gswp3,mean,0.11264975278639786
4,pcr-globwb_gswp3,mean,0.11479348919494971
5,pcr-globwb_gswp3,mean,0.27164421518485365
6,pcr-globwb_gswp3,mean,0.6298467554604144
7,pcr-globwb_gswp3,mean,1.5782761301529686
8,pcr-globwb_gswp3,mean,2.924522496706602
9,pcr-globwb_gswp3,mean,3.8472366599614714
10,pcr-globwb_gswp3,mean,3.0380452993970373
11,pcr-globwb_gswp3,mean,1.9383560350075895
12,pcr-globwb_gswp3,mean,1.0117364533939806
1,pcr-globwb_wfdei,mean,0.412125389703417
2,pcr-globwb_wfdei,mean,0.18324768809386935
3,pcr-globwb_wfdei,mean,0.12512089355873598
4,pcr-globwb_wfdei,mean,0.1261763820101097
5,pcr-globwb_wfdei,mean,0.27378380756717247
6,pcr-globwb_wfdei,mean,0.5890350707789354
7,pcr-globwb_wfdei,mean,1.458853392694571
8,pcr-globwb_wfdei,mean,2.8965435313998977
9,pcr-globwb_wfdei,mean,3.75820904679648
10,pcr-globwb_wfdei,mean,2.9340812472142996
11,pcr-globwb_wfdei,mean,1.8931951080446372
12,pcr-globwb_wfdei,mean,1.0059014013239296
1,vegas_gswp3,mean,0.06072335779870331
2,vegas_gswp3,mean,0.029261888650246256
3,vegas_gswp3,mean,0.01938097647838533
4,vegas_gswp3,mean,0.033364636508853886
5,vegas_gswp3,mean,0.20404694655128774
6,vegas_gswp3,mean,0.8129188567871505
7,vegas_gswp3,mean,1.7446908989235557
8,vegas_gswp3,mean,3.1485590137095203
9,vegas_gswp3,mean,3.5084297329815053
10,vegas_gswp3,mean,2.0968005066989512
11,vegas_gswp3,mean,0.8209361526518562
12,vegas_gswp3,mean,0.21065401144428256
1,vegas_wfdei,mean,0.05940721039966642
2,vegas_wfdei,mean,0.02835481160951418
3,vegas_wfdei,mean,0.01744853590061389
4,vegas_wfdei,mean,0.021119768015486727
5,vegas_wfdei,mean,0.13047063242130583
6,vegas_wfdei,mean,0.7005655743237719
7,vegas_wfdei,mean,1.7947080951400316
8,vegas_wfdei,mean,3.2813140235008644
9,vegas_wfdei,mean,3.576240238612243
10,vegas_wfdei,mean,2.107405213400305
11,vegas_wfdei,mean,0.8058002681840901
12,vegas_wfdei,mean,0.20680420288922513
1,vic_princeton,mean,0.05673427514587355
2,vic_princeton,mean,0.07642112716024407
3,vic_princeton,mean,0.07220996572759796
4,vic_princeton,mean,0.3711447571902622
5,vic_princeton,mean,1.2652352929300787
6,vic_princeton,mean,1.490561308911191
7,vic_princeton,mean,1.7292307840741665
8,vic_princeton,mean,3.685658788357698
9,vic_princeton,mean,4.178939666938731
10,vic_princeton,mean,2.7442557758777166
11,vic_princeton,mean,1.3011737292255021
12,vic_princeton,mean,0.2390796301482991
1,watergap2_princeton,mean,0.31794359876118744
2,watergap2_princeton,mean,0.23703414629875666
3,watergap2_princeton,mean,0.17604540821815545
4,watergap2_princeton,mean,0.16863289300365855
5,watergap2_princeton,mean,0.7083875485999332
6,watergap2_princeton,mean,0.998852357678558
7,watergap2_princeton,mean,1.2814313810277205
8,watergap2_princeton,mean,2.5863815126818532
9,watergap2_princeton,mean,2.817930181415161
10,watergap2_princeton,mean,1.8650088207307944
11,watergap2_princeton,mean,1.00431221851476
12,watergap2_princeton,mean,0.45381959977198055
1,watergap2_wfdei,mean,0.4640299745541556
2,watergap2_wfdei,mean,0.3424955484446352
3,watergap2_wfdei,mean,0.25580637480487256
4,watergap2_wfdei,mean,0.22566304880486526
5,watergap2_wfdei,mean,0.7731217074212323
6,watergap2_wfdei,mean,1.2156547253815657
7,watergap2_wfdei,mean,2.15581538195976
8,watergap2_wfdei,mean,3.3129350601059593
9,watergap2_wfdei,mean,3.6600619667663645
10,watergap2_wfdei,mean,2.3961984294975736
11,watergap2_wfdei,mean,1.288078672445319
12,watergap2_wfdei,mean,0.6553395725985258
1,LORA,mean,0.46818721717185524
2,LORA,mean,0.24202881429988557
3,LORA,mean,0.1648447196948813
4,LORA,mean,0.13588330315921185
5,LORA,mean,0.2513445491576244
6,LORA,mean,0.6863278487414087
7,LORA,mean,1.3261419130633396
8,LORA,mean,2.317342034361765
9,LORA,mean,3.12971036312786
10,LORA,mean,2.5998965797160998
11,LORA,mean,1.8359938036622743
12,LORA,mean,0.9769825601635727
1,caraib_gswp3,median,0.032218736006654695
2,caraib_gswp3,median,0.005546714965736938
3,caraib_gswp3,median,0.0011955207842322293
4,caraib_gswp3,median,7.838260405401995e-4
5,caraib_gswp3,median,0.01674101240488638
6,caraib_gswp3,median,0.4233483188461403
7,caraib_gswp3,median,1.7570473429560618
8,caraib_gswp3,median,3.2522318445009755
9,caraib_gswp3,median,4.173746417104324
10,caraib_gswp3,median,2.6068776791750574
11,caraib_gswp3,median,0.8288735283071558
12,caraib_gswp3,median,0.1654221443873059
1,caraib_princeton,median,0.01825010205622056
2,caraib_princeton,median,0.003139613076952378
3,caraib_princeton,median,7.374075695824737e-4
4,caraib_princeton,median,9.64995239949618e-4
5,caraib_princeton,median,0.02984884765315502
6,caraib_princeton,median,0.5230403578834694
7,caraib_princeton,median,1.4855873680980198
8,caraib_princeton,median,3.3863946596287224
9,caraib_princeton,median,4.05818984756667
10,caraib_princeton,median,2.525596355492085
