Month,Prediction,Stat,Value
4,dbh_wfdei,min,0.14016896250021404
5,dbh_wfdei,min,0.40972902145867773
6,dbh_wfdei,min,0.31958998942555994
7,dbh_wfdei,min,0.3382606922011411
8,dbh_wfdei,min,0.56403378706934
9,dbh_wfdei,min,0.384423815090793
10,dbh_wfdei,min,0.21619037629840313
11,dbh_wfdei,min,0.1885889165607731
12,dbh_wfdei,min,0.11880536197330444
1,dlem_gswp3,min,0.047327476847179986
2,dlem_gswp3,min,0.03567719448026257
3,dlem_gswp3,min,0.02498915653033293
4,dlem_gswp3,min,0.015034467990501107
5,dlem_gswp3,min,0.013956227260532313
6,dlem_gswp3,min,0.013606762352482114
7,dlem_gswp3,min,0.0268824854510486
8,dlem_gswp3,min,0.05216350072209383
9,dlem_gswp3,min,0.3636400007878421
10,dlem_gswp3,min,0.3309456054671106
11,dlem_gswp3,min,0.10769624944686484
12,dlem_gswp3,min,0.06867016043152468
1,dlem_princeton,min,0.05193802807269238
2,dlem_princeton,min,0.03838395198969214
3,dlem_princeton,min,0.02795083316946198
4,dlem_princeton,min,0.0165718872419408
5,dlem_princeton,min,0.013760830698193373
6,dlem_princeton,min,0.013705280081018213
7,dlem_princeton,min,0.014365692728939002
8,dlem_princeton,min,0.02634670256178976
9,dlem_princeton,min,0.07409389322813817
10,dlem_princeton,min,0.3605047943500301
11,dlem_princeton,min,0.1748438092643992
12,dlem_princeton,min,0.07796404791496711
1,dlem_wfdei,min,0.04703995438933444
2,dlem_wfdei,min,0.03522312863051893
3,dlem_wfdei,min,0.024524123148988004
4,dlem_wfdei,min,0.014958401892454808
5,dlem_wfdei,min,0.013788574115979498
6,dlem_wfdei,min,0.012642193606931628
7,dlem_wfdei,min,0.02098667023850912
8,dlem_wfdei,min,0.07650527153057861
9,dlem_wfdei,min,0.6009667432193699
10,dlem_wfdei,min,0.2858600603935117
11,dlem_wfdei,min,0.11476037311879145
12,dlem_wfdei,min,0.06567094872025651
1,h08_gswp3,min,0.005541907719487744
2,h08_gswp3,min,6.979858224916095e-4
3,h08_gswp3,min,4.520698367348877e-5
4,h08_gswp3,min,4.122820415671485e-4
5,h08_gswp3,min,0.011150903631896173
6,h08_gswp3,min,0.10590488473386525
7,h08_gswp3,min,0.7108710593448047
8,h08_gswp3,min,1.3988670610511118
9,h08_gswp3,min,0.34249833674859975
10,h08_gswp3,min,0.18808813232684912
11,h08_gswp3,min,0.09374753023490555
12,h08_gswp3,min,0.02567006529611186
1,h08_princeton,min,0.0015875489297226362
2,h08_princeton,min,1.7959019817675125e-4
3,h08_princeton,min,3.219328890237677e-5
4,h08_princeton,min,3.8140723821140584e-4
5,h08_princeton,min,0.007651865744871643
6,h08_princeton,min,0.04186985786311706
7,h08_princeton,min,0.2009068918753697
8,h08_princeton,min,0.23416713759736835
9,h08_princeton,min,0.41939469579511085
10,h08_princeton,min,0.13164877460041
11,h08_princeton,min,0.04409328291370604
12,h08_princeton,min,0.007887243402992069
1,lpjml_gswp3,min,0.00859748593957063
2,lpjml_gswp3,min,0.007871866536710438
3,lpjml_gswp3,min,0.007807705934653492
4,lpjml_gswp3,min,0.01052525785452391
5,lpjml_gswp3,min,0.13093351826333052
6,lpjml_gswp3,min,0.302213121378078
7,lpjml_gswp3,min,0.5197840391601418
8,lpjml_gswp3,min,0.7609960485710792
9,lpjml_gswp3,min,0.8168543546197164
10,lpjml_gswp3,min,0.20933149984295063
11,lpjml_gswp3,min,0.07962999272446464
12,lpjml_gswp3,min,0.009078386783256018
1,lpjml_princeton,min,0.0035240206203664753
2,lpjml_princeton,min,0.004005576844321429
3,lpjml_princeton,min,0.004658777557529944
4,lpjml_princeton,min,0.009938886745757028
5,lpjml_princeton,min,0.043593750810435455
6,lpjml_princeton,min,0.2584953197420853
7,lpjml_princeton,min,0.33824368251727477
8,lpjml_princeton,min,0.35096518409749144
9,lpjml_princeton,min,0.38519834368593725
10,lpjml_princeton,min,0.3307437973758379
11,lpjml_princeton,min,0.008101191142167952
12,lpjml_princeton,min,0.0032666632711449524
1,lpjml_wfdei,min,0.014102291425349151
2,lpjml_wfdei,min,0.010637792138215939
3,lpjml_wfdei,min,0.011649177432111088
4,lpjml_wfdei,min,0.011233469919222718
5,lpjml_wfdei,min,0.11266202196853967
6,lpjml_wfdei,min,0.4627901543722571
7,lpjml_wfdei,min,0.5916647868235103
8,lpjml_wfdei,min,0.8843823920312411
9,lpjml_wfdei,min,0.9506496558104172
10,lpjml_wfdei,min,0.34369489057706704
11,lpjml_wfdei,min,0.16954881425907983
12,lpjml_wfdei,min,0.021165738268036936
1,matsiro_gswp3,min,0.028526949977156546
2,matsiro_gswp3,min,0.017644243001015057
3,matsiro_gswp3,min,0.014446553884668624
4,matsiro_gswp3,min,0.015632992618121865
5,matsiro_gswp3,min,0.037611133565059345
6,matsiro_gswp3,min,0.054606805718931575
7,matsiro_gswp3,min,0.04959941495669146
8,matsiro_gswp3,min,0.1716079697970064
9,matsiro_gswp3,min,0.28572939437105493
10,matsiro_gswp3,min,0.06585045718260105
11,matsiro_gswp3,min,0.06800408279722486
12,matsiro_gswp3,min,0.0312057798515568
1,matsiro_princeton,min,0.02278856759080539
2,matsiro_princeton,min,0.01760860247538693
3,matsiro_princeton,min,0.015050735125875153
4,matsiro_princeton,min,0.016873922138039323
5,matsiro_princeton,min,0.02425726636674455
6,matsiro_princeton,min,0.05683335254828302
7,matsiro_princeton,min,0.06597750963038611
8,matsiro_princeton,min,0.05075224097145395
9,matsiro_princeton,min,0.1590586257858181
10,matsiro_princeton,min,0.20237390361489052
11,matsiro_princeton,min,0.04888288647406802
12,matsiro_princeton,min,0.03064277048422242
1,matsiro_wfdei,min,2.1268081436563244e-4
2,matsiro_wfdei,min,2.6481929712179945e-4
3,matsiro_wfdei,min,2.825325092075321e-4
4,matsiro_wfdei,min,3.4327988268988477e-4
5,matsiro_wfdei,min,0.0022659474104552023
6,matsiro_wfdei,min,0.004449818091590473
7,matsiro_wfdei,min,0.0028473065707157706
8,matsiro_wfdei,min,0.0065991034169908145
9,matsiro_wfdei,min,0.0077953741419333165
10,matsiro_wfdei,min,0.008811577513066594
11,matsiro_wfdei,min,0.0031614576044120247
12,matsiro_wfdei,min,0.005091298524073192
1,pcr-globwb_gswp3,min,0.025627477395985684
2,pcr-globwb_gswp3,min,0.025315166247458443
3,pcr-globwb_gswp3,min,0.019596913678036103
4,pcr-globwb_gswp3,min,0.02220829233029107
5,pcr-globwb_gswp3,min,0.021619861982264343
6,pcr-globwb_gswp3,min,0.01930196405275992
7,pcr-globwb_gswp3,min,0.030421326725873936
8,pcr-globwb_gswp3,min,0.05123012966824171
9,pcr-globwb_gswp3,min,0.07960539331546822
10,pcr-globwb_gswp3,min,0.05859555319837536
11,pcr-globwb_gswp3,min,0.03265868865192103
12,pcr-globwb_gswp3,min,0.026124901334687835
1,pcr-globwb_wfdei,min,0.0240490810280932
2,pcr-globwb_wfdei,min,0.023463871735412454
3,pcr-globwb_wfdei,min,0.015463472982971398
4,pcr-globwb_wfdei,min,0.021833055335077414
5,pcr-globwb_wfdei,min,0.01964436686526565
6,pcr-globwb_wfdei,min,0.017014013868236616
7,pcr-globwb_wfdei,min,0.030115658943491202
8,pcr-globwb_wfdei,min,0.04738848949566849
9,pcr-globwb_wfdei,min,0.07830500407908048
10,pcr-globwb_wfdei,min,0.04914296232447152
11,pcr-globwb_wfdei,min,0.02941096304305442
12,pcr-globwb_wfdei,min,0.024639903111416638
1,vegas_gswp3,min,0.008550581693607943
2,vegas_gswp3,min,0.00486024745085833
3,vegas_gswp3,min,0.0029269962339718743
4,vegas_gswp3,min,0.0036954697421365218
5,vegas_gswp3,min,0.010439942666059954
6,vegas_gswp3,min,0.04142741186169763
7,vegas_gswp3,min,0.13155412420820126
8,vegas_gswp3,min,0.3471417205665563
9,vegas_gswp3,min,0.5050693087546354
10,vegas_gswp3,min,0.17950463008993825
11,vegas_gswp3,min,0.05812771261786312
12,vegas_gswp3,min,0.019592815037078597
1,vegas_wfdei,min,0.006276291841642209
2,vegas_wfdei,min,0.0035979213968153666
3,vegas_wfdei,min,0.002322396741194273
4,vegas_wfdei,min,0.0028942623351470857
5,vegas_wfdei,min,0.00551766444699959
6,vegas_wfdei,min,0.02305750043797264
7,vegas_wfdei,min,0.15939279185274854
8,vegas_wfdei,min,0.3905044040519245
9,vegas_wfdei,min,0.5496749628792548
10,vegas_wfdei,min,0.1911912915834582
11,vegas_wfdei,min,0.052749766386416264
12,vegas_wfdei,min,0.014765206658429054
1,vic_princeton,min,0.17395664302750263
2,vic_princeton,min,0.09948103236734387
3,vic_princeton,min,0.05757626437244727
4,vic_princeton,min,0.05127387734368487
5,vic_princeton,min,0.16842788693141897
6,vic_princeton,min,0.23735096833064873
7,vic_princeton,min,0.3859406392420268
8,vic_princeton,min,0.5145466349287146
9,vic_princeton,min,1.0997794349867087
10,vic_princeton,min,1.2042383176703446
11,vic_princeton,min,0.6980659202594235
12,vic_princeton,min,0.39688947837200506
1,watergap2_princeton,min,0.1144044706832231
2,watergap2_princeton,min,0.08061031491007184
3,watergap2_princeton,min,0.05360772097383391
4,watergap2_princeton,min,0.047523729643715956
5,watergap2_princeton,min,0.06513084547722808
6,watergap2_princeton,min,0.20017871213891006
7,watergap2_princeton,min,0.40354236339527366
8,watergap2_princeton,min,0.3603068682891989
9,watergap2_princeton,min,0.5291841805863224
10,watergap2_princeton,min,0.5183884787134757
11,watergap2_princeton,min,0.26828744010451494
12,watergap2_princeton,min,0.19654733048896023
1,watergap2_wfdei,min,0.12542175282037107
2,watergap2_wfdei,min,0.08600697722425736
3,watergap2_wfdei,min,0.0579396744259663
4,watergap2_wfdei,min,0.06393020996668561
5,watergap2_wfdei,min,0.11657999835962993
6,watergap2_wfdei,min,0.2975792449191733
7,watergap2_wfdei,min,0.6694728619418999
8,watergap2_wfdei,min,0.9128509156864553
9,watergap2_wfdei,min,0.835552997260905
10,watergap2_wfdei,min,0.3453078834631319
11,watergap2_wfdei,min,0.2913372360260935
12,watergap2_wfdei,min,0.1711137419033359
1,LORA,min,0.08842528367016438
2,LORA,min,0.04956910941369088
3,LORA,min,0.024792756390414707
4,LORA,min,0.022906350816377947
5,LORA,min,0.027747483116942608
6,LORA,min,0.06082822259450331
7,LORA,min,0.24039194662719066
8,LORA,min,0.6376460819999481
9,LORA,min,1.018967742587803
10,LORA,min,0.522369241250112
11,LORA,min,0.3063494413331254
12,LORA,min,0.16160628023652515
1,caraib_gswp3,mean,0.027429059672698614
2,caraib_gswp3,mean,0.005545526842790328
3,caraib_gswp3,mean,0.0017626032430032293
4,caraib_gswp3,mean,0.05685919067041664
5,caraib_gswp3,mean,0.13776400126350546
6,caraib_gswp3,mean,0.38793457861612113
7,caraib_gswp3,mean,1.176864847854176
8,caraib_gswp3,mean,2.2749917151269163
9,caraib_gswp3,mean,2.276627517023838
10,caraib_gswp3,mean,1.4519519869096342
11,caraib_gswp3,mean,0.5978915921891029
12,caraib_gswp3,mean,0.13499087155782324
1,caraib_princeton,mean,0.013848831972459905
2,caraib_princeton,mean,0.001931327485383368
3,caraib_princeton,mean,4.7632061088854333e-4
4,caraib_princeton,mean,0.03677896500413604
5,caraib_princeton,mean,0.05546458308718661
6,caraib_princeton,mean,0.3405112250531867
7,caraib_princeton,mean,1.0203445528341888
8,caraib_princeton,mean,2.417540770543683
9,caraib_princeton,mean,2.241976459686736
10,caraib_princeton,mean,1.4588811809710331
11,caraib_princeton,mean,0.6157258369721456
12,caraib_princeton,mean,0.09745650359668898
1,caraib_wfdei,mean,0.03149744549768722
2,caraib_wfdei,mean,0.006751370294006318
3,caraib_wfdei,mean,0.0015079999805683213
4,caraib_wfdei,mean,0.0021505312015622116
5,caraib_wfdei,mean,0.11374921429184842
6,caraib_wfdei,mean,0.7338738271142953
7,caraib_wfdei,mean,1.6532878460125975
8,caraib_wfdei,mean,2.6544123821367447
9,caraib_wfdei,mean,2.5064083919037206
10,caraib_wfdei,mean,1.5041543252461713
11,caraib_wfdei,mean,0.6735856268563439
12,caraib_wfdei,mean,0.14502429015938595
1,dbh_gswp3,mean,0.47156951779252315
2,dbh_gswp3,mean,0.21268068740200358
3,dbh_gswp3,mean,0.19135498552301058
4,dbh_gswp3,mean,0.5035445883962558
5,dbh_gswp3,mean,1.422416997467928
6,dbh_gswp3,mean,1.3187935234388555
7,dbh_gswp3,mean,1.3554516131179648
8,dbh_gswp3,mean,1.602212773359694
9,dbh_gswp3,mean,1.3678144202748737
10,dbh_gswp3,mean,0.8112138968443948
11,dbh_gswp3,mean,0.5052017278859892
12,dbh_gswp3,mean,0.20681571624300818
1,dbh_princeton,mean,0.3966914105744034
2,dbh_princeton,mean,0.16645566690205296
3,dbh_princeton,mean,0.16315191731999545
4,dbh_princeton,mean,0.45935883158822854
5,dbh_princeton,mean,1.1575133964903555
6,dbh_princeton,mean,0.9148632417658369
7,dbh_princeton,mean,0.8392614678695726
8,dbh_princeton,mean,1.4766630850411522
9,dbh_princeton,mean,1.5438845191895185
10,dbh_princeton,mean,1.0040948057969628
11,dbh_princeton,mean,0.7149730806594016
12,dbh_princeton,mean,0.2003138423112165
1,dbh_wfdei,mean,0.5094391967851044
2,dbh_wfdei,mean,0.22770480433818147
3,dbh_wfdei,mean,0.19922768464408566
4,dbh_wfdei,mean,0.38404577963535935
5,dbh_wfdei,mean,1.1657501894331894
6,dbh_wfdei,mean,1.165830319894734
7,dbh_wfdei,mean,1.288856672710625
8,dbh_wfdei,mean,1.5873427527262671
9,dbh_wfdei,mean,1.601513289296018
10,dbh_wfdei,mean,1.2626956796241853
11,dbh_wfdei,mean,0.7482135859371936
12,dbh_wfdei,mean,0.25492478280905573
1,dlem_gswp3,mean,0.08390604973918135
2,dlem_gswp3,mean,0.052813699287148255
3,dlem_gswp3,mean,0.039746378085775594
4,dlem_gswp3,mean,0.07945219408679687
5,dlem_gswp3,mean,0.14197014656686943
6,dlem_gswp3,mean,0.1046126142670664
7,dlem_gswp3,mean,0.40383659632075386
8,dlem_gswp3,mean,1.5924361978899086
9,dlem_gswp3,mean,2.006087049036131
10,dlem_gswp3,mean,1.1449057956744813
11,dlem_gswp3,mean,0.5738551842360525
12,dlem_gswp3,mean,0.21321884357967613
1,dlem_princeton,mean,0.07950316238095591
2,dlem_princeton,mean,0.05489149702503531
3,dlem_princeton,mean,0.03971337059967956
4,dlem_princeton,mean,0.06033261528523675
5,dlem_princeton,mean,0.027998687944978447
6,dlem_princeton,mean,0.03319008338700357
7,dlem_princeton,mean,0.27197356254455435
8,dlem_princeton,mean,1.345307330044629
9,dlem_princeton,mean,1.6795029284252796
10,dlem_princeton,mean,1.2073144502073514
11,dlem_princeton,mean,0.6824470148228524
12,dlem_princeton,mean,0.20574593718445755
1,dlem_wfdei,mean,0.08597142582499868
2,dlem_wfdei,mean,0.05502463925615939
3,dlem_wfdei,mean,0.04081492976554538
4,dlem_wfdei,mean,0.029885357024950262
5,dlem_wfdei,mean,0.04835162839727267
6,dlem_wfdei,mean,0.09602209855084533
7,dlem_wfdei,mean,0.4105617055085023
8,dlem_wfdei,mean,1.7315206684351978
9,dlem_wfdei,mean,2.129332568521344
10,dlem_wfdei,mean,1.1784013745196271
11,dlem_wfdei,mean,0.5956394557186739
12,dlem_wfdei,mean,0.22900289053150696
1,h08_gswp3,mean,0.02482719310095254
2,h08_gswp3,mean,0.0070158841317605625
3,h08_gswp3,mean,0.0013866557185783668
4,h08_gswp3,mean,0.0055649459825066515
5,h08_gswp3,mean,0.24420956562859625
6,h08_gswp3,mean,0.7160584023965912
7,h08_gswp3,mean,1.8225101902026093
8,h08_gswp3,mean,2.4269347685816016
9,h08_gswp3,mean,2.1679404976405214
10,h08_gswp3,mean,1.1423149819861935
11,h08_gswp3,mean,0.4071383176640313
12,h08_gswp3,mean,0.08096571592463608
1,h08_princeton,mean,0.008429186932454235
2,h08_princeton,mean,0.0018289274722932067
3,h08_princeton,mean,6.330715394968997e-4
4,h08_princeton,mean,0.005923215778206954
5,h08_princeton,mean,0.2425599275421899
6,h08_princeton,mean,0.4761331041419304
7,h08_princeton,mean,1.23519604329301
8,h08_princeton,mean,2.358760394718482
9,h08_princeton,mean,2.0303781192505044
10,h08_princeton,mean,1.1554820334515539
11,h08_princeton,mean,0.38668041211451676
12,h08_princeton,mean,0.04948105090268265
1,lpjml_gswp3,mean,0.05134172942794011
2,lpjml_gswp3,mean,0.02668814005842653
3,lpjml_gswp3,mean,0.025851500328702693
4,lpjml_gswp3,mean,0.129284705325128
5,lpjml_gswp3,mean,0.6016063010061465
6,lpjml_gswp3,mean,0.8203755547196072
7,lpjml_gswp3,mean,1.0536064838654888
8,lpjml_gswp3,mean,1.6478717845293538
9,lpjml_gswp3,mean,1.8696792816048615
10,lpjml_gswp3,mean,1.1114343328917216
11,lpjml_gswp3,mean,0.47532836491063896
12,lpjml_gswp3,mean,0.11226825620654406
1,lpjml_princeton,mean,0.0315893647221911
2,lpjml_princeton,mean,0.01654745909641865
3,lpjml_princeton,mean,0.017329306776662896
4,lpjml_princeton,mean,0.11230115784575856
5,lpjml_princeton,mean,0.5891245048876416
6,lpjml_princeton,mean,0.6834618350179565
7,lpjml_princeton,mean,0.9182261308716068
8,lpjml_princeton,mean,1.5308298909161038
9,lpjml_princeton,mean,1.5011777710881422
10,lpjml_princeton,mean,0.9498587463419428
11,lpjml_princeton,mean,0.4232205598688452
12,lpjml_princeton,mean,0.07706405396107546
1,lpjml_wfdei,mean,0.08698460447115063
2,lpjml_wfdei,mean,0.03547600392875454
3,lpjml_wfdei,mean,0.030236905434179638
4,lpjml_wfdei,mean,0.10986998130822027
5,lpjml_wfdei,mean,0.5982513519001007
6,lpjml_wfdei,mean,0.8782288360545203
7,lpjml_wfdei,mean,1.2451928891398463
8,lpjml_wfdei,mean,2.2228999008091312
9,lpjml_wfdei,mean,2.34929447643167
10,lpjml_wfdei,mean,1.3590886072421815
11,lpjml_wfdei,mean,0.6059252198782404
12,lpjml_wfdei,mean,0.18115837980470104
1,matsiro_gswp3,mean,0.05083412304183671
2,matsiro_gswp3,mean,0.03809348728338376
3,matsiro_gswp3,mean,0.03200135461589529
4,matsiro_gswp3,mean,0.05844641403099757
5,matsiro_gswp3,mean,0.12116529079305918
6,matsiro_gswp3,mean,0.13062009768731817
7,matsiro_gswp3,mean,0.33475686722986925
8,matsiro_gswp3,mean,1.0614633034146683
9,matsiro_gswp3,mean,1.5485402815821534
10,matsiro_gswp3,mean,0.9216842394910623
11,matsiro_gswp3,mean,0.40614146982909904
12,matsiro_gswp3,mean,0.08917437376706415
1,matsiro_princeton,mean,0.04079681606723894
2,matsiro_princeton,mean,0.02972265307786949
3,matsiro_princeton,mean,0.02589869263682248
4,matsiro_princeton,mean,0.050036770929181684
5,matsiro_princeton,mean,0.10589575655800955
6,matsiro_princeton,mean,0.11304776949890802
7,matsiro_princeton,mean,0.26321063829927516
8,matsiro_princeton,mean,1.0335301337555485
9,matsiro_princeton,mean,1.4084808892835257
10,matsiro_princeton,mean,0.9891841180904208
11,matsiro_princeton,mean,0.4585749624257633
12,matsiro_princeton,mean,0.0821248179106469
1,matsiro_wfdei,mean,0.06734286056121078
2,matsiro_wfdei,mean,0.04584316780200437
3,matsiro_wfdei,mean,0.04112372185699096
4,matsiro_wfdei,mean,0.05838837303576457
5,matsiro_wfdei,mean,0.13178766099184633
6,matsiro_wfdei,mean,0.2805587260329367
7,matsiro_wfdei,mean,0.8988775089369707
8,matsiro_wfdei,mean,1.9972475589950023
9,matsiro_wfdei,mean,2.1709585143748145
10,matsiro_wfdei,mean,1.1948593414431017
11,matsiro_wfdei,mean,0.5598634123136793
12,matsiro_wfdei,mean,0.12532304167264327
1,pcr-globwb_gswp3,mean,0.06067402485971999
2,pcr-globwb_gswp3,mean,0.03764125904351825
3,pcr-globwb_gswp3,mean,0.035097840817289935
4,pcr-globwb_gswp3,mean,0.036625401287209286
5,pcr-globwb_gswp3,mean,0.056820320076370216
6,pcr-globwb_gswp3,mean,0.0696457036883715
7,pcr-globwb_gswp3,mean,0.22846120441661305
8,pcr-globwb_gswp3,mean,0.8916059494009855
9,pcr-globwb_gswp3,mean,1.6395150615629335
10,pcr-globwb_gswp3,mean,1.3897730127811654
11,pcr-globwb_gswp3,mean,0.8390276146348973
12,pcr-globwb_gswp3,mean,0.29944169989745634
1,pcr-globwb_wfdei,mean,0.06855705091411812
2,pcr-globwb_wfdei,mean,0.04631185107678803
3,pcr-globwb_wfdei,mean,0.044051355055718916
4,pcr-globwb_wfdei,mean,0.04448608751620256
5,pcr-globwb_wfdei,mean,0.06245672116631295
6,pcr-globwb_wfdei,mean,0.06944260539772587
7,pcr-globwb_wfdei,mean,0.2001644744102989
8,pcr-globwb_wfdei,mean,0.784337358136166
9,pcr-globwb_wfdei,mean,1.5312687233277167
10,pcr-globwb_wfdei,mean,1.3109039480287445
11,pcr-globwb_wfdei,mean,0.8088473722069479
12,pcr-globwb_wfdei,mean,0.2985993697049346
1,vegas_gswp3,mean,0.030158555391562977
2,vegas_gswp3,mean,0.016421810735596527
3,vegas_gswp3,mean,0.010895720784483217
4,vegas_gswp3,mean,0.015030440793844163
5,vegas_gswp3,mean,0.06989247793996944
6,vegas_gswp3,mean,0.2718674256589217
7,vegas_gswp3,mean,0.7551909408883294
8,vegas_gswp3,mean,1.576376677586252
9,vegas_gswp3,mean,1.7224484520312338
10,vegas_gswp3,mean,0.9881840069781584
11,vegas_gswp3,mean,0.3706674265626413
12,vegas_gswp3,mean,0.09579579913821176
1,vegas_wfdei,mean,0.028073582325087835
2,vegas_wfdei,mean,0.015027581689883615
3,vegas_wfdei,mean,0.009760683547167043
4,vegas_wfdei,mean,0.012246329606050758
5,vegas_wfdei,mean,0.05485930680230297
6,vegas_wfdei,mean,0.2502492392638719
7,vegas_wfdei,mean,0.8004913007989883
8,vegas_wfdei,mean,1.6788071130747795
9,vegas_wfdei,mean,1.8007062398141935
10,vegas_wfdei,mean,1.0238376873987005
11,vegas_wfdei,mean,0.37765986093932985
12,vegas_wfdei,mean,0.09357466173186944
1,vic_princeton,mean,0.3862631032751725
2,vic_princeton,mean,0.22852908153532064
3,vic_princeton,mean,0.14179069443466089
4,vic_princeton,mean,0.166162598526116
5,vic_princeton,mean,0.47179017255285816
6,vic_princeton,mean,0.6786596673865781
7,vic_princeton,mean,0.8826695071344721
8,vic_princeton,mean,1.6108474592172168
9,vic_princeton,mean,1.960651415284185
10,vic_princeton,mean,1.7531293421160883
11,vic_princeton,mean,1.2890196238300244
12,vic_princeton,mean,0.6995584258792362
1,watergap2_princeton,mean,0.2048606467211364
2,watergap2_princeton,mean,0.14719069005966778
3,watergap2_princeton,mean,0.10418466962625382
4,watergap2_princeton,mean,0.0992538589149617
5,watergap2_princeton,mean,0.4777172668529286
6,watergap2_princeton,mean,0.5703152080711889
7,watergap2_princeton,mean,0.8207750391351468
8,watergap2_princeton,mean,1.6144239037593635
9,watergap2_princeton,mean,1.54919742763492
10,watergap2_princeton,mean,1.1256853515303502
11,watergap2_princeton,mean,0.5867718075165804
12,watergap2_princeton,mean,0.2946694253471476
1,watergap2_wfdei,mean,0.2630241798192192
2,watergap2_wfdei,mean,0.19082379614144254
3,watergap2_wfdei,mean,0.13746177614145277
4,watergap2_wfdei,mean,0.12461548574290253
5,watergap2_wfdei,mean,0.44911107986608195
6,watergap2_wfdei,mean,0.6872154672616263
7,watergap2_wfdei,mean,1.23229467916691
8,watergap2_wfdei,mean,1.8723176981749443
9,watergap2_wfdei,mean,1.872671476964115
10,watergap2_wfdei,mean,1.2095184708278128
11,watergap2_wfdei,mean,0.6825025367501367
12,watergap2_wfdei,mean,0.3726834843035392
1,LORA,mean,0.17911519788233138
2,LORA,mean,0.09637358650898133
3,LORA,mean,0.074327614763368
4,LORA,mean,0.06599623080140501
5,LORA,mean,0.09501842486782346
6,LORA,mean,0.28294708610156694
7,LORA,mean,0.7858502298431665
8,LORA,mean,1.3470341367874015
9,LORA,mean,1.6609127437992053
10,LORA,mean,1.3209314995681385
11,LORA,mean,0.8635046130626779
12,LORA,mean,0.3980414289102613
1,caraib_gswp3,median,0.01964073913142636
2,caraib_gswp3,median,0.0031536924104649763
3,caraib_gswp3,median,7.344511525330815e-4
4,caraib_gswp3,median,6.037595114757583e-4
5,caraib_gswp3,median,0.06330940303074277
6,caraib_gswp3,median,0.23877386032817355
7,caraib_gswp3,median,1.123051128096008
8,caraib_gswp3,median,2.3050854295113608
9,caraib_gswp3,median,2.492802416701131
10,caraib_gswp3,median,1.3663837163013093
11,caraib_gswp3,median,0.45764649142688535
12,caraib_gswp3,median,0.09276657561429193
1,caraib_princeton,median,0.008433064022326393
2,caraib_princeton,median,0.0014011145453545143
3,caraib_princeton,median,3.78096436964525e-4
4,caraib_princeton,median,5.191192354787528e-4
5,caraib_princeton,median,0.01486972165560135
6,caraib_princeton,median,0.18988869132112673
7,caraib_princeton,median,0.8599874974117807
