Month,Prediction,Stat,Value
1,caraib_gswp3,min,0.003358835354386742
2,caraib_gswp3,min,9.80511717738168e-4
3,caraib_gswp3,min,0.00029265004014289453
4,caraib_gswp3,min,1.7012249607305339e-4
5,caraib_gswp3,min,4.7161212581410127e-4
6,caraib_gswp3,min,0.011019343709025969
7,caraib_gswp3,min,0.3260912041164844
8,caraib_gswp3,min,0.28134114783115616
9,caraib_gswp3,min,0.7266839225493473
10,caraib_gswp3,min,0.3614949468719623
11,caraib_gswp3,min,0.06919386633621927
12,caraib_gswp3,min,0.015192254641593645
1,caraib_princeton,min,0.002377427127189709
2,caraib_princeton,min,5.047465218170405e-4
3,caraib_princeton,min,1.8626023298714905e-4
4,caraib_princeton,min,2.935058799596399e-4
5,caraib_princeton,min,0.0022688711599526674
6,caraib_princeton,min,0.0245603457504564
7,caraib_princeton,min,0.7466433570623132
8,caraib_princeton,min,1.6148354733159618
9,caraib_princeton,min,1.2040870494257663
10,caraib_princeton,min,0.4361655441326012
11,caraib_princeton,min,0.06772282956197334
12,caraib_princeton,min,0.014460162415269692
1,caraib_wfdei,min,0.0038568206947396165
2,caraib_wfdei,min,0.0010688046498202011
3,caraib_wfdei,min,3.9069819668230356e-4
4,caraib_wfdei,min,2.2129671752888776e-4
5,caraib_wfdei,min,8.448715048576343e-4
6,caraib_wfdei,min,0.02117211844195207
7,caraib_wfdei,min,0.5975272166064203
8,caraib_wfdei,min,0.3776835388707821
9,caraib_wfdei,min,1.117309973904698
10,caraib_wfdei,min,0.27932841746128323
11,caraib_wfdei,min,0.07191821517280934
12,caraib_wfdei,min,0.016700641288139893
1,dbh_gswp3,min,0.3653192339694493
2,dbh_gswp3,min,0.11764016773523983
3,dbh_gswp3,min,0.07785305965173608
4,dbh_gswp3,min,0.09070136541933566
5,dbh_gswp3,min,0.22755351795235276
6,dbh_gswp3,min,0.24163684922372108
7,dbh_gswp3,min,0.33272171667951767
8,dbh_gswp3,min,0.2979025827956435
9,dbh_gswp3,min,0.6174155704021707
10,dbh_gswp3,min,0.1716500381633283
11,dbh_gswp3,min,0.1463467188065416
12,dbh_gswp3,min,0.10654093949930096
1,dbh_princeton,min,0.3799747903113717
2,dbh_princeton,min,0.10778720747873212
3,dbh_princeton,min,0.08306279612129831
4,dbh_princeton,min,0.0898624731114122
5,dbh_princeton,min,0.11285756695739063
6,dbh_princeton,min,0.2737799830189493
7,dbh_princeton,min,0.5114374418128442
8,dbh_princeton,min,1.02977228393375
9,dbh_princeton,min,1.3977035175448487
10,dbh_princeton,min,0.5334242462562151
11,dbh_princeton,min,0.23048675152251166
12,dbh_princeton,min,0.12911201159642288
1,dbh_wfdei,min,0.3689787471130004
2,dbh_wfdei,min,0.12547233421269338
3,dbh_wfdei,min,0.07505775492461599
4,dbh_wfdei,min,0.09137680817710783
5,dbh_wfdei,min,0.1867200581612771
6,dbh_wfdei,min,0.18208481584102848
7,dbh_wfdei,min,0.3955851527464726
8,dbh_wfdei,min,0.34862732249877026
9,dbh_wfdei,min,0.8338140951950883
10,dbh_wfdei,min,0.22706822570312504
11,dbh_wfdei,min,0.17155582099469277
12,dbh_wfdei,min,0.10609677171281426
1,dlem_gswp3,min,0.017387084409435778
2,dlem_gswp3,min,0.013570983523419275
3,dlem_gswp3,min,0.011175116683973203
4,dlem_gswp3,min,0.008802004438558435
5,dlem_gswp3,min,0.01016805437121272
6,dlem_gswp3,min,0.01033712698990677
7,dlem_gswp3,min,0.01868140855170902
8,dlem_gswp3,min,0.126787477759071
9,dlem_gswp3,min,0.2634703619094212
10,dlem_gswp3,min,0.11996405668903184
11,dlem_gswp3,min,0.06578297940384299
12,dlem_gswp3,min,0.02405188935104553
1,dlem_princeton,min,0.06023641132545288
2,dlem_princeton,min,0.043539376308138866
3,dlem_princeton,min,0.029005529910332728
4,dlem_princeton,min,0.018696105191878403
5,dlem_princeton,min,0.016872464112945584
6,dlem_princeton,min,0.015794077555642584
7,dlem_princeton,min,0.02159945591066237
8,dlem_princeton,min,0.29135074820367446
9,dlem_princeton,min,0.5776059286864856
10,dlem_princeton,min,0.34811676493834465
11,dlem_princeton,min,0.19114967918840636
12,dlem_princeton,min,0.08709800868943715
1,dlem_wfdei,min,0.01956062303140077
2,dlem_wfdei,min,0.015316460915481327
3,dlem_wfdei,min,0.012505255631146767
4,dlem_wfdei,min,0.010004968310865857
5,dlem_wfdei,min,0.010961281962207093
6,dlem_wfdei,min,0.010847063695707239
7,dlem_wfdei,min,0.024729600604684904
8,dlem_wfdei,min,0.18833164528530633
9,dlem_wfdei,min,0.3979443458124641
10,dlem_wfdei,min,0.10026486668239443
11,dlem_wfdei,min,0.05084753794252465
12,dlem_wfdei,min,0.026572956851615773
1,h08_gswp3,min,0.004712274508437647
2,h08_gswp3,min,7.829857302711532e-4
3,h08_gswp3,min,6.511231620233092e-5
4,h08_gswp3,min,9.88239293340356e-4
5,h08_gswp3,min,0.009245260313599847
6,h08_gswp3,min,0.08186087540159748
7,h08_gswp3,min,1.406174503439796
8,h08_gswp3,min,1.1575277112951368
9,h08_gswp3,min,0.6021784353841783
10,h08_gswp3,min,0.22032106737967375
11,h08_gswp3,min,0.07718142231635475
12,h08_gswp3,min,0.014596385238806797
1,h08_princeton,min,0.0027979413484540538
2,h08_princeton,min,3.302354048359337e-4
3,h08_princeton,min,2.8088635520294362e-5
4,h08_princeton,min,0.0025632295984031515
5,h08_princeton,min,0.01888280072051856
6,h08_princeton,min,0.08153690056411537
7,h08_princeton,min,0.7264247726167516
8,h08_princeton,min,0.7278436070805951
9,h08_princeton,min,0.7745507991267244
10,h08_princeton,min,0.15455980358659605
11,h08_princeton,min,0.04663346239031743
12,h08_princeton,min,0.009672129798957988
1,lpjml_gswp3,min,0.006884663652103253
2,lpjml_gswp3,min,0.008102176078124704
3,lpjml_gswp3,min,0.008744784536087692
4,lpjml_gswp3,min,0.015056000796009907
5,lpjml_gswp3,min,0.12085914834830325
6,lpjml_gswp3,min,0.3569602991640236
7,lpjml_gswp3,min,0.41387763721134224
8,lpjml_gswp3,min,0.31735703550704586
9,lpjml_gswp3,min,0.6291909399963187
10,lpjml_gswp3,min,0.2739985172463007
11,lpjml_gswp3,min,0.0426649761548264
12,lpjml_gswp3,min,0.0075315407973085766
1,lpjml_princeton,min,0.011667355901232074
2,lpjml_princeton,min,0.01183748878809192
3,lpjml_princeton,min,0.01256956811260594
4,lpjml_princeton,min,0.033705317663685744
5,lpjml_princeton,min,0.13179505053411156
6,lpjml_princeton,min,0.47419008992252265
7,lpjml_princeton,min,0.7345621760758853
8,lpjml_princeton,min,1.0626685803726894
9,lpjml_princeton,min,0.7449350617964782
10,lpjml_princeton,min,0.3031134277900287
11,lpjml_princeton,min,0.06251918332213437
12,lpjml_princeton,min,0.016134846790437484
1,lpjml_wfdei,min,0.012261105845632832
2,lpjml_wfdei,min,0.009481935734481028
3,lpjml_wfdei,min,0.010110245929637645
4,lpjml_wfdei,min,0.017352626437052605
5,lpjml_wfdei,min,0.11643919696126448
6,lpjml_wfdei,min,0.38692788273080686
7,lpjml_wfdei,min,0.5574125754252575
8,lpjml_wfdei,min,0.4510973839904182
9,lpjml_wfdei,min,0.8412770984231742
10,lpjml_wfdei,min,0.29554316890311105
11,lpjml_wfdei,min,0.057701166402249746
12,lpjml_wfdei,min,0.030795365946868682
1,matsiro_gswp3,min,0.009604538933623855
2,matsiro_gswp3,min,0.008070717390911697
3,matsiro_gswp3,min,0.006938953596728943
4,matsiro_gswp3,min,0.010137731052538217
5,matsiro_gswp3,min,0.009843223133582024
6,matsiro_gswp3,min,0.01022119783231637
7,matsiro_gswp3,min,0.009579138114359769
8,matsiro_gswp3,min,0.014600786988366858
9,matsiro_gswp3,min,0.025228122546293495
10,matsiro_gswp3,min,0.02437355555494801
11,matsiro_gswp3,min,0.03488324091027702
12,matsiro_gswp3,min,0.011531210776760364
1,matsiro_princeton,min,0.04508616332177996
2,matsiro_princeton,min,0.0318093862637417
3,matsiro_princeton,min,0.023944109291063415
4,matsiro_princeton,min,0.021928735147033678
5,matsiro_princeton,min,0.028038922718956822
6,matsiro_princeton,min,0.027954272358169996
7,matsiro_princeton,min,0.02857294211571027
8,matsiro_princeton,min,0.06011246257291947
9,matsiro_princeton,min,0.23404195338613187
10,matsiro_princeton,min,0.28235032517566966
11,matsiro_princeton,min,0.08992617790786753
12,matsiro_princeton,min,0.06731642857034587
1,matsiro_wfdei,min,0.001663364524491329
2,matsiro_wfdei,min,0.0019740774605854433
3,matsiro_wfdei,min,0.002093042450064955
4,matsiro_wfdei,min,0.0023086147542412173
5,matsiro_wfdei,min,0.02169014623163495
6,matsiro_wfdei,min,0.005016621645299335
7,matsiro_wfdei,min,0.004898780631204032
8,matsiro_wfdei,min,0.02049148076064356
9,matsiro_wfdei,min,0.0943749382422482
10,matsiro_wfdei,min,0.09941613734986023
11,matsiro_wfdei,min,0.0446637715483842
12,matsiro_wfdei,min,0.03621564057226693
1,pcr-globwb_gswp3,min,0.058079654401134884
2,pcr-globwb_gswp3,min,0.05653713103117925
3,pcr-globwb_gswp3,min,0.054585998062560315
4,pcr-globwb_gswp3,min,0.05222513864779335
5,pcr-globwb_gswp3,min,0.04753689019155574
6,pcr-globwb_gswp3,min,0.04368893997626715
7,pcr-globwb_gswp3,min,0.06711137493293896
8,pcr-globwb_gswp3,min,0.08689654958824566
9,pcr-globwb_gswp3,min,0.3997011879537493
10,pcr-globwb_gswp3,min,0.22447481965501165
11,pcr-globwb_gswp3,min,0.10765140645067602
12,pcr-globwb_gswp3,min,0.06997649865650919
1,pcr-globwb_wfdei,min,0.05570944932590536
2,pcr-globwb_wfdei,min,0.05479552822505723
3,pcr-globwb_wfdei,min,0.052643083832658255
4,pcr-globwb_wfdei,min,0.04884660655879913
5,pcr-globwb_wfdei,min,0.055920458198217254
6,pcr-globwb_wfdei,min,0.057128496619444746
7,pcr-globwb_wfdei,min,0.06758700928995286
8,pcr-globwb_wfdei,min,0.07881280951305887
9,pcr-globwb_wfdei,min,0.32876571674460675
10,pcr-globwb_wfdei,min,0.21249809198893316
11,pcr-globwb_wfdei,min,0.08579115450465591
12,pcr-globwb_wfdei,min,0.05855944509903348
1,vegas_gswp3,min,0.00936093269220048
2,vegas_gswp3,min,0.005855769429429779
3,vegas_gswp3,min,0.0050697866244162025
4,vegas_gswp3,min,0.005492875866091719
5,vegas_gswp3,min,0.011192557985143103
6,vegas_gswp3,min,0.02030348129331035
7,vegas_gswp3,min,0.213230338337613
8,vegas_gswp3,min,0.2799679852741214
9,vegas_gswp3,min,0.5327057066189488
10,vegas_gswp3,min,0.2404022245888994
11,vegas_gswp3,min,0.04711660236195658
12,vegas_gswp3,min,0.016116744830775128
1,vegas_wfdei,min,0.006800357516068561
2,vegas_wfdei,min,0.003213545822258143
3,vegas_wfdei,min,0.002599620777218353
4,vegas_wfdei,min,0.0029878983795588983
5,vegas_wfdei,min,0.008578540004762682
6,vegas_wfdei,min,0.02042436072882858
7,vegas_wfdei,min,0.24398503296367208
8,vegas_wfdei,min,0.2916152402931935
9,vegas_wfdei,min,0.5523588731618587
10,vegas_wfdei,min,0.25687574207948616
11,vegas_wfdei,min,0.04431658764951689
12,vegas_wfdei,min,0.012545593183085669
1,vic_princeton,min,0.10839256293610332
2,vic_princeton,min,0.07968987054636711
3,vic_princeton,min,0.06768865634632587
4,vic_princeton,min,0.09993541629900343
5,vic_princeton,min,0.21112027545586565
6,vic_princeton,min,0.43451806292896156
7,vic_princeton,min,0.6224025293401723
8,vic_princeton,min,1.183442779137863
9,vic_princeton,min,1.1541464407118665
10,vic_princeton,min,0.8438927822096799
11,vic_princeton,min,0.4460773590561382
12,vic_princeton,min,0.1767186656012436
1,watergap2_princeton,min,0.16930908462869682
2,watergap2_princeton,min,0.11776362943223087
3,watergap2_princeton,min,0.08378414421515776
4,watergap2_princeton,min,0.09520067034655211
5,watergap2_princeton,min,0.13346135950212115
6,watergap2_princeton,min,0.2872540423958214
7,watergap2_princeton,min,0.7347039868118526
8,watergap2_princeton,min,1.014987649605034
9,watergap2_princeton,min,0.9411679064318207
10,watergap2_princeton,min,0.4678122751864467
11,watergap2_princeton,min,0.32683867096386454
12,watergap2_princeton,min,0.23373927992475318
1,watergap2_wfdei,min,0.14123092374690976
2,watergap2_wfdei,min,0.10299907829489968
3,watergap2_wfdei,min,0.07618603337400073
4,watergap2_wfdei,min,0.08526177156007927
5,watergap2_wfdei,min,0.12673080557224542
6,watergap2_wfdei,min,0.2525456170937571
7,watergap2_wfdei,min,1.011235223951249
8,watergap2_wfdei,min,1.0393515064099987
9,watergap2_wfdei,min,1.1077068559014491
10,watergap2_wfdei,min,0.4136156963227945
11,watergap2_wfdei,min,0.2767970176268314
12,watergap2_wfdei,min,0.19286546379985622
1,LORA,min,0.11537472727924951
2,LORA,min,0.06045243878852817
3,LORA,min,0.04182858069851752
4,LORA,min,0.03937703754883719
5,LORA,min,0.07169560302141398
6,LORA,min,0.12312686442002678
7,LORA,min,0.5823609853352198
8,LORA,min,1.1943969459573447
9,LORA,min,1.652530324499859
10,LORA,min,0.9861358249006238
11,LORA,min,0.5681042183432093
12,LORA,min,0.23352077409806993
1,caraib_gswp3,mean,0.036111830705658536
2,caraib_gswp3,mean,0.006762820509146878
3,caraib_gswp3,mean,0.008771025787724887
4,caraib_gswp3,mean,0.02785629806123089
5,caraib_gswp3,mean,0.14610364753470792
6,caraib_gswp3,mean,0.4624469067802166
7,caraib_gswp3,mean,1.580625454149407
8,caraib_gswp3,mean,2.6315083308916933
9,caraib_gswp3,mean,2.1842298915316154
10,caraib_gswp3,mean,1.090644301243095
11,caraib_gswp3,mean,0.39670557254799355
12,caraib_gswp3,mean,0.10882940896737638
1,caraib_princeton,mean,0.02125421692414321
2,caraib_princeton,mean,0.0036346125858549992
3,caraib_princeton,mean,0.004555993844174138
4,caraib_princeton,mean,0.02561806448009415
5,caraib_princeton,mean,0.12433346630763882
6,caraib_princeton,mean,0.8916556288699358
7,caraib_princeton,mean,2.2174105305752954
8,caraib_princeton,mean,3.6209947051176723
9,caraib_princeton,mean,2.9404761832924042
10,caraib_princeton,mean,1.7175344450567873
11,caraib_princeton,mean,0.6878244657494713
12,caraib_princeton,mean,0.0932771640863164
1,caraib_wfdei,mean,0.04804914738542435
2,caraib_wfdei,mean,0.011249143031053878
3,caraib_wfdei,mean,0.003937337257797951
4,caraib_wfdei,mean,0.008041482144069472
5,caraib_wfdei,mean,0.2689019894043108
6,caraib_wfdei,mean,0.8234678624800122
7,caraib_wfdei,mean,2.201127014469691
8,caraib_wfdei,mean,3.0570981496358502
9,caraib_wfdei,mean,2.554208256345156
10,caraib_wfdei,mean,1.2821045339897188
11,caraib_wfdei,mean,0.5644448668632628
12,caraib_wfdei,mean,0.141013571324876
1,dbh_gswp3,mean,0.5228626747691735
2,dbh_gswp3,mean,0.1908160556213258
3,dbh_gswp3,mean,0.18045687949181302
4,dbh_gswp3,mean,0.44371483052569394
5,dbh_gswp3,mean,1.138325740547955
6,dbh_gswp3,mean,0.9785832417735169
7,dbh_gswp3,mean,1.6478841349140307
8,dbh_gswp3,mean,1.565837293106466
9,dbh_gswp3,mean,1.4862779351780127
10,dbh_gswp3,mean,0.8986842364615121
11,dbh_gswp3,mean,0.5975321642291493
12,dbh_gswp3,mean,0.2208941116892578
1,dbh_princeton,mean,0.4879112960551574
2,dbh_princeton,mean,0.1463493341010482
3,dbh_princeton,mean,0.18174813920072452
4,dbh_princeton,mean,0.46191210968352847
5,dbh_princeton,mean,1.0126927266232917
6,dbh_princeton,mean,1.0903618916359201
7,dbh_princeton,mean,1.6139169254755001
8,dbh_princeton,mean,2.403524293985952
9,dbh_princeton,mean,2.299527963441669
10,dbh_princeton,mean,1.3641546635377828
11,dbh_princeton,mean,0.9340132075983624
12,dbh_princeton,mean,0.2472712620973664
1,dbh_wfdei,mean,0.5575171096797299
2,dbh_wfdei,mean,0.19149508909975183
3,dbh_wfdei,mean,0.16247554846588041
4,dbh_wfdei,mean,0.35304985023853636
5,dbh_wfdei,mean,1.0387794953290121
6,dbh_wfdei,mean,0.9328731882471566
7,dbh_wfdei,mean,1.6518750716386716
8,dbh_wfdei,mean,1.8120972180765853
9,dbh_wfdei,mean,1.7828438298591127
10,dbh_wfdei,mean,1.0960744372715046
11,dbh_wfdei,mean,0.7022076579572274
12,dbh_wfdei,mean,0.26241094342510485
1,dlem_gswp3,mean,0.07406379992236929
2,dlem_gswp3,mean,0.05018263515927241
3,dlem_gswp3,mean,0.04054006837984689
4,dlem_gswp3,mean,0.04978967966308664
5,dlem_gswp3,mean,0.11232505544233524
6,dlem_gswp3,mean,0.06388219682851931
7,dlem_gswp3,mean,0.2719269108389085
8,dlem_gswp3,mean,1.2266390300605303
9,dlem_gswp3,mean,1.4125479993932664
10,dlem_gswp3,mean,0.7469230158817244
11,dlem_gswp3,mean,0.3422220337879544
12,dlem_gswp3,mean,0.13431625561178012
1,dlem_princeton,mean,0.08609416189617904
2,dlem_princeton,mean,0.062358192008244315
3,dlem_princeton,mean,0.04566003387505792
4,dlem_princeton,mean,0.05122717964346285
5,dlem_princeton,mean,0.02529483253359802
6,dlem_princeton,mean,0.05628813714409673
7,dlem_princeton,mean,0.606099504800903
8,dlem_princeton,mean,1.870473993219448
9,dlem_princeton,mean,1.7860115341903953
10,dlem_princeton,mean,1.2172957689821338
11,dlem_princeton,mean,0.693715574515442
12,dlem_princeton,mean,0.18866237991707926
1,dlem_wfdei,mean,0.08256370088225182
2,dlem_wfdei,mean,0.05527879803939671
3,dlem_wfdei,mean,0.040850248749577656
4,dlem_wfdei,mean,0.030382792118102863
5,dlem_wfdei,mean,0.05104511431275697
6,dlem_wfdei,mean,0.05602382940944409
7,dlem_wfdei,mean,0.3148226184382339
8,dlem_wfdei,mean,1.276009299418058
9,dlem_wfdei,mean,1.6319736089853945
10,dlem_wfdei,mean,0.8521056303062823
11,dlem_wfdei,mean,0.3915049024315715
12,dlem_wfdei,mean,0.16010191752762007
1,h08_gswp3,mean,0.03627919979974042
2,h08_gswp3,mean,0.008504012200322139
3,h08_gswp3,mean,0.003264785224170381
4,h08_gswp3,mean,0.011161971994801524
5,h08_gswp3,mean,0.33352817847053823
6,h08_gswp3,mean,0.799071501578851
7,h08_gswp3,mean,2.3816074175287834
