Month,Prediction,Stat,Value
5,lpjml_gswp3,min,170.55886091291865
6,lpjml_gswp3,min,508.9209618056612
7,lpjml_gswp3,min,813.5000732075174
8,lpjml_gswp3,min,921.4738196982113
9,lpjml_gswp3,min,955.800269281928
10,lpjml_gswp3,min,384.40435480299095
11,lpjml_gswp3,min,113.70330100824462
12,lpjml_gswp3,min,32.87432571195894
1,lpjml_princeton,min,10.534912468525592
2,lpjml_princeton,min,9.94751253269442
3,lpjml_princeton,min,9.38685792033013
4,lpjml_princeton,min,23.620484897585982
5,lpjml_princeton,min,96.90470668682241
6,lpjml_princeton,min,520.5084121527412
7,lpjml_princeton,min,845.4779326977672
8,lpjml_princeton,min,1074.0694889499694
9,lpjml_princeton,min,661.4840669179374
10,lpjml_princeton,min,489.7808893919333
11,lpjml_princeton,min,56.1557304311905
12,lpjml_princeton,min,14.305987238348177
1,lpjml_wfdei,min,23.864990104297053
2,lpjml_wfdei,min,14.284913986148124
3,lpjml_wfdei,min,14.46906726057661
4,lpjml_wfdei,min,20.975747744705107
5,lpjml_wfdei,min,158.6229472757653
6,lpjml_wfdei,min,514.5078118073692
7,lpjml_wfdei,min,959.8501930310009
8,lpjml_wfdei,min,1143.086446316343
9,lpjml_wfdei,min,1237.7607802672637
10,lpjml_wfdei,min,513.3417792707443
11,lpjml_wfdei,min,194.7240974607024
12,lpjml_wfdei,min,55.361527059613806
1,matsiro_gswp3,min,73.04719602391341
2,matsiro_gswp3,min,57.01423467175514
3,matsiro_gswp3,min,48.28233046214167
4,matsiro_gswp3,min,49.13475069961181
5,matsiro_gswp3,min,64.0808794915054
6,matsiro_gswp3,min,61.481974501311896
7,matsiro_gswp3,min,94.50998590287507
8,matsiro_gswp3,min,283.11605014833754
9,matsiro_gswp3,min,383.8544683803621
10,matsiro_gswp3,min,196.94717618061776
11,matsiro_gswp3,min,134.41168780753145
12,matsiro_gswp3,min,88.22054227975661
1,matsiro_princeton,min,73.662011667978
2,matsiro_princeton,min,58.05385403751174
3,matsiro_princeton,min,49.316679928145106
4,matsiro_princeton,min,45.771748255217965
5,matsiro_princeton,min,46.93910581647955
6,matsiro_princeton,min,62.4873551078636
7,matsiro_princeton,min,74.91381633766217
8,matsiro_princeton,min,374.9997205978361
9,matsiro_princeton,min,382.11263376268676
10,matsiro_princeton,min,448.9559583382139
11,matsiro_princeton,min,165.01648417801977
12,matsiro_princeton,min,113.82956770002964
1,matsiro_wfdei,min,3.2791032926629597
2,matsiro_wfdei,min,3.89304540511877
3,matsiro_wfdei,min,4.137641810010016
4,matsiro_wfdei,min,4.599746461996614
5,matsiro_wfdei,min,26.48004151121245
6,matsiro_wfdei,min,10.790332920592022
7,matsiro_wfdei,min,10.3262628390198
8,matsiro_wfdei,min,219.3233801138196
9,matsiro_wfdei,min,103.64223470440132
10,matsiro_wfdei,min,63.6802469216649
11,matsiro_wfdei,min,42.45873384061627
12,matsiro_wfdei,min,38.99588625773402
1,pcr-globwb_gswp3,min,92.32671581981617
2,pcr-globwb_gswp3,min,72.83959814444276
3,pcr-globwb_gswp3,min,58.76831633141737
4,pcr-globwb_gswp3,min,55.439707582002576
5,pcr-globwb_gswp3,min,59.235866375887284
6,pcr-globwb_gswp3,min,69.30016188968952
7,pcr-globwb_gswp3,min,186.41598031333672
8,pcr-globwb_gswp3,min,387.6080302998554
9,pcr-globwb_gswp3,min,500.29884458258454
10,pcr-globwb_gswp3,min,375.3642743189471
11,pcr-globwb_gswp3,min,210.35761496087287
12,pcr-globwb_gswp3,min,129.09109352913188
1,pcr-globwb_wfdei,min,93.2803501479779
2,pcr-globwb_wfdei,min,77.02981899934335
3,pcr-globwb_wfdei,min,61.76769587441638
4,pcr-globwb_wfdei,min,52.40307736772823
5,pcr-globwb_wfdei,min,58.70308998045778
6,pcr-globwb_wfdei,min,63.28435371316979
7,pcr-globwb_wfdei,min,173.48425115895387
8,pcr-globwb_wfdei,min,340.187185232334
9,pcr-globwb_wfdei,min,464.01865717450073
10,pcr-globwb_wfdei,min,332.7621664626072
11,pcr-globwb_wfdei,min,186.3138315297158
12,pcr-globwb_wfdei,min,121.32222838325077
1,vegas_gswp3,min,11.06913813087774
2,vegas_gswp3,min,7.397137080002296
3,vegas_gswp3,min,5.546996683354138
4,vegas_gswp3,min,6.094020279568217
5,vegas_gswp3,min,35.331863036769064
6,vegas_gswp3,min,107.28099159061395
7,vegas_gswp3,min,580.8998101999555
8,vegas_gswp3,min,929.9232465812913
9,vegas_gswp3,min,757.3190721962221
10,vegas_gswp3,min,290.808916289044
11,vegas_gswp3,min,86.57495775571687
12,vegas_gswp3,min,20.350380172334848
1,vegas_wfdei,min,10.74034417107951
2,vegas_wfdei,min,6.509203141604271
3,vegas_wfdei,min,3.8630402104934563
4,vegas_wfdei,min,3.834085564297267
5,vegas_wfdei,min,17.90331105637343
6,vegas_wfdei,min,77.00799529454682
7,vegas_wfdei,min,598.7683594052089
8,vegas_wfdei,min,975.7876859902453
9,vegas_wfdei,min,784.6544096515162
10,vegas_wfdei,min,303.331479560254
11,vegas_wfdei,min,83.79094405211349
12,vegas_wfdei,min,23.012968321209666
1,vic_princeton,min,122.31740969004547
2,vic_princeton,min,94.08317150346815
3,vic_princeton,min,71.58601568101314
4,vic_princeton,min,87.91556988487037
5,vic_princeton,min,192.5272872377566
6,vic_princeton,min,411.4063151955321
7,vic_princeton,min,781.9060004241884
8,vic_princeton,min,1260.2029286856439
9,vic_princeton,min,1149.621069525958
10,vic_princeton,min,1078.8524087405683
11,vic_princeton,min,564.9836211323513
12,vic_princeton,min,288.63333539942903
1,watergap2_princeton,min,116.46578309480435
2,watergap2_princeton,min,99.0523344034881
3,watergap2_princeton,min,75.49125708525773
4,watergap2_princeton,min,86.50629803332703
5,watergap2_princeton,min,85.43187377243021
6,watergap2_princeton,min,300.91659255284577
7,watergap2_princeton,min,712.4134615326003
8,watergap2_princeton,min,940.2193501544012
9,watergap2_princeton,min,655.2851395566582
10,watergap2_princeton,min,589.3467846872628
11,watergap2_princeton,min,338.2020581232269
12,watergap2_princeton,min,229.2395692349755
1,watergap2_wfdei,min,132.00839574596014
2,watergap2_wfdei,min,92.57252606545926
3,watergap2_wfdei,min,71.05723524613984
4,watergap2_wfdei,min,79.82307983607481
5,watergap2_wfdei,min,131.15911394412996
6,watergap2_wfdei,min,287.54765113849595
7,watergap2_wfdei,min,825.2372392698027
8,watergap2_wfdei,min,916.16912575591
9,watergap2_wfdei,min,920.7058119552457
10,watergap2_wfdei,min,421.51516683365907
11,watergap2_wfdei,min,277.4062046239539
12,watergap2_wfdei,min,172.43968425863517
1,LORA,min,214.05413592705563
2,LORA,min,128.72863671349967
3,LORA,min,82.73795204017169
4,LORA,min,63.82450273657418
5,LORA,min,87.61557941330834
6,LORA,min,148.9534107228681
7,LORA,min,459.07571309096664
8,LORA,min,782.8647679926033
9,LORA,min,1060.4414977871156
10,LORA,min,787.9508358960635
11,LORA,min,537.0489226504312
12,LORA,min,349.93294789397635
1,caraib_gswp3,mean,36.93689849731613
2,caraib_gswp3,mean,8.376199858439158
3,caraib_gswp3,mean,4.5806028289963265
4,caraib_gswp3,mean,40.459300227442334
5,caraib_gswp3,mean,144.66568577884107
6,caraib_gswp3,mean,539.1986968283851
7,caraib_gswp3,mean,1425.5694234686644
8,caraib_gswp3,mean,2159.0145729917663
9,caraib_gswp3,mean,1880.2326735760391
10,caraib_gswp3,mean,1239.872188312878
11,caraib_gswp3,mean,519.9803601600898
12,caraib_gswp3,mean,147.2932073665935
1,caraib_princeton,mean,25.01345623407812
2,caraib_princeton,mean,4.239104243887704
3,caraib_princeton,mean,3.3537147400874323
4,caraib_princeton,mean,36.92001100384144
5,caraib_princeton,mean,109.6267194224621
6,caraib_princeton,mean,787.7950078287145
7,caraib_princeton,mean,1854.9035873806708
8,caraib_princeton,mean,3023.913472046987
9,caraib_princeton,mean,2500.2114815470427
10,caraib_princeton,mean,1604.0206756919076
11,caraib_princeton,mean,693.3570923767646
12,caraib_princeton,mean,140.1651530670208
1,caraib_wfdei,mean,49.30991876898874
2,caraib_wfdei,mean,11.97140495204806
3,caraib_wfdei,mean,4.5134360323913585
4,caraib_wfdei,mean,5.396407569614751
5,caraib_wfdei,mean,151.83662733058807
6,caraib_wfdei,mean,824.9493247861435
7,caraib_wfdei,mean,1843.4461746613347
8,caraib_wfdei,mean,2529.8426663687073
9,caraib_wfdei,mean,2162.4371078181684
10,caraib_wfdei,mean,1413.1664994377877
11,caraib_wfdei,mean,647.032124065754
12,caraib_wfdei,mean,177.6028899140057
1,dbh_gswp3,mean,466.20131447339816
2,dbh_gswp3,mean,230.96708890711525
3,dbh_gswp3,mean,209.44839213151113
4,dbh_gswp3,mean,462.78113395931695
5,dbh_gswp3,mean,1223.0251044543659
6,dbh_gswp3,mean,1254.9241530530883
7,dbh_gswp3,mean,1405.0777822397667
8,dbh_gswp3,mean,1307.332985994759
9,dbh_gswp3,mean,1131.9953583024053
10,dbh_gswp3,mean,856.1555131718197
11,dbh_gswp3,mean,530.3823086811743
12,dbh_gswp3,mean,249.88320733638955
1,dbh_princeton,mean,415.58300398859484
2,dbh_princeton,mean,193.9719711652481
3,dbh_princeton,mean,202.43471123660657
4,dbh_princeton,mean,442.1562886562392
5,dbh_princeton,mean,1116.8366482483236
6,dbh_princeton,mean,1281.0806821148904
7,dbh_princeton,mean,1439.4015056083751
8,dbh_princeton,mean,1927.3258973724226
9,dbh_princeton,mean,1767.053018505376
10,dbh_princeton,mean,1189.9249179390315
11,dbh_princeton,mean,777.0084119884851
12,dbh_princeton,mean,259.0171518838001
1,dbh_wfdei,mean,506.53577067715815
2,dbh_wfdei,mean,247.12238911927417
3,dbh_wfdei,mean,209.92798574453388
4,dbh_wfdei,mean,371.4300604003533
5,dbh_wfdei,mean,1034.2803135935033
6,dbh_wfdei,mean,1215.6078833827944
7,dbh_wfdei,mean,1429.5609918221971
8,dbh_wfdei,mean,1468.0579592803663
9,dbh_wfdei,mean,1410.6256306093012
10,dbh_wfdei,mean,1061.788541507324
11,dbh_wfdei,mean,650.3202492130094
12,dbh_wfdei,mean,292.82908765138865
1,dlem_gswp3,mean,81.24145587639117
2,dlem_gswp3,mean,50.66995037342151
3,dlem_gswp3,mean,39.32397832556618
4,dlem_gswp3,mean,63.4820198832378
5,dlem_gswp3,mean,137.01952162611136
6,dlem_gswp3,mean,106.482871153468
7,dlem_gswp3,mean,439.12650180359
8,dlem_gswp3,mean,1285.248919724612
9,dlem_gswp3,mean,1333.4149907692479
10,dlem_gswp3,mean,860.9909077123074
11,dlem_gswp3,mean,450.36074885782887
12,dlem_gswp3,mean,181.82120223202006
1,dlem_princeton,mean,85.13261743687683
2,dlem_princeton,mean,56.414858411782745
3,dlem_princeton,mean,40.59192798060874
4,dlem_princeton,mean,60.63933176251871
5,dlem_princeton,mean,62.52589460599275
6,dlem_princeton,mean,146.8105972944819
7,dlem_princeton,mean,737.9064053653864
8,dlem_princeton,mean,1770.0333639278952
9,dlem_princeton,mean,1765.4082435038092
10,dlem_princeton,mean,1201.7150824655598
11,dlem_princeton,mean,661.0646468901333
12,dlem_princeton,mean,214.09912898394205
1,dlem_wfdei,mean,87.29229932887606
2,dlem_wfdei,mean,53.776696964008636
3,dlem_wfdei,mean,40.35413239904488
4,dlem_wfdei,mean,29.424944503824367
5,dlem_wfdei,mean,52.55587853580042
6,dlem_wfdei,mean,93.08622014404651
7,dlem_wfdei,mean,461.293528103454
8,dlem_wfdei,mean,1355.5040684959365
9,dlem_wfdei,mean,1458.8715455270944
10,dlem_wfdei,mean,956.7386313207538
11,dlem_wfdei,mean,492.1283239334073
12,dlem_wfdei,mean,202.9552005887865
1,h08_gswp3,mean,33.6830400013278
2,h08_gswp3,mean,10.656098745284085
3,h08_gswp3,mean,3.5554089663448005
4,h08_gswp3,mean,7.794405628953884
5,h08_gswp3,mean,223.44145325337556
6,h08_gswp3,mean,847.9464975509322
7,h08_gswp3,mean,1822.7219649377203
8,h08_gswp3,mean,2251.5250868453977
9,h08_gswp3,mean,1791.7720983249335
10,h08_gswp3,mean,1105.3536717617399
11,h08_gswp3,mean,396.65420839503787
12,h08_gswp3,mean,109.45370926365806
1,h08_princeton,mean,17.776971914154366
2,h08_princeton,mean,4.041667869566448
3,h08_princeton,mean,1.8807070265744228
4,h08_princeton,mean,6.3087849789029695
5,h08_princeton,mean,282.653990791146
6,h08_princeton,mean,1079.149655550516
7,h08_princeton,mean,1988.7978038123827
8,h08_princeton,mean,2841.5622110400263
9,h08_princeton,mean,2240.7938430505596
10,h08_princeton,mean,1301.1263794564927
11,h08_princeton,mean,459.34314216627354
12,h08_princeton,mean,93.55418413950103
1,lpjml_gswp3,mean,44.252241097693
2,lpjml_gswp3,mean,27.137562935549845
3,lpjml_gswp3,mean,33.2412291371391
4,lpjml_gswp3,mean,135.67014386824647
5,lpjml_gswp3,mean,602.4793255349406
6,lpjml_gswp3,mean,897.3010984938106
7,lpjml_gswp3,mean,1253.0146067332378
8,lpjml_gswp3,mean,1730.1221558771879
9,lpjml_gswp3,mean,1575.8653120457743
10,lpjml_gswp3,mean,976.4580069499298
11,lpjml_gswp3,mean,424.4221999116523
12,lpjml_gswp3,mean,112.66653661777258
1,lpjml_princeton,mean,39.01338857461026
2,lpjml_princeton,mean,21.33080819068792
3,lpjml_princeton,mean,29.52483916806333
4,lpjml_princeton,mean,122.86416877929392
5,lpjml_princeton,mean,648.6591116951838
6,lpjml_princeton,mean,1020.6397253034366
7,lpjml_princeton,mean,1447.7978399298809
8,lpjml_princeton,mean,2126.925839063745
9,lpjml_princeton,mean,1826.1675618059794
10,lpjml_princeton,mean,1097.0323214666864
11,lpjml_princeton,mean,488.70928844545654
12,lpjml_princeton,mean,111.77533428401806
1,lpjml_wfdei,mean,87.02609244546525
2,lpjml_wfdei,mean,39.855813153696026
3,lpjml_wfdei,mean,37.97759754519998
4,lpjml_wfdei,mean,124.25352543991396
5,lpjml_wfdei,mean,607.8295433274739
6,lpjml_wfdei,mean,971.8656864607239
7,lpjml_wfdei,mean,1529.8477590390285
8,lpjml_wfdei,mean,2270.679820171658
9,lpjml_wfdei,mean,2053.4947091768863
10,lpjml_wfdei,mean,1293.0742693141542
11,lpjml_wfdei,mean,609.0736890978561
12,lpjml_wfdei,mean,208.43401128397952
1,matsiro_gswp3,mean,117.36914757532702
2,matsiro_gswp3,mean,88.39430095192635
3,matsiro_gswp3,mean,73.3414328505886
4,matsiro_gswp3,mean,89.57557558644376
5,matsiro_gswp3,mean,130.30577293782275
6,matsiro_gswp3,mean,118.07038136155147
7,matsiro_gswp3,mean,293.3136497892913
8,matsiro_gswp3,mean,773.3687566110415
9,matsiro_gswp3,mean,879.9208869451876
10,matsiro_gswp3,mean,641.3113405644592
11,matsiro_gswp3,mean,357.07582814743836
12,matsiro_gswp3,mean,175.08458315719477
1,matsiro_princeton,mean,115.47675811459366
2,matsiro_princeton,mean,84.10969818128599
3,matsiro_princeton,mean,70.80247543771083
4,matsiro_princeton,mean,70.111654959091
5,matsiro_princeton,mean,86.70692523806484
6,matsiro_princeton,mean,104.81031208524702
7,matsiro_princeton,mean,403.6859471017954
8,matsiro_princeton,mean,1329.8086889222077
9,matsiro_princeton,mean,1505.4757756103722
10,matsiro_princeton,mean,1045.3494052631231
11,matsiro_princeton,mean,517.0505795021433
12,matsiro_princeton,mean,195.22160047181538
1,matsiro_wfdei,mean,163.71607517530032
2,matsiro_wfdei,mean,114.97302981244148
3,matsiro_wfdei,mean,93.83794028013612
4,matsiro_wfdei,mean,90.39189668378705
5,matsiro_wfdei,mean,123.76173024911833
6,matsiro_wfdei,mean,262.09996723863793
7,matsiro_wfdei,mean,851.5448788266013
8,matsiro_wfdei,mean,1764.2438107988078
9,matsiro_wfdei,mean,1797.7707536793043
10,matsiro_wfdei,mean,1181.3635110007876
11,matsiro_wfdei,mean,625.0260802750756
12,matsiro_wfdei,mean,265.28415240928643
1,pcr-globwb_gswp3,mean,231.6542622173595
2,pcr-globwb_gswp3,mean,158.3959969571743
3,pcr-globwb_gswp3,mean,121.3200010264024
4,pcr-globwb_gswp3,mean,95.1424804510473
5,pcr-globwb_gswp3,mean,126.45916155914975
6,pcr-globwb_gswp3,mean,196.15482248961254
7,pcr-globwb_gswp3,mean,436.38023477378
8,pcr-globwb_gswp3,mean,871.0490425047562
9,pcr-globwb_gswp3,mean,1093.4678946053805
10,pcr-globwb_gswp3,mean,992.3335539883925
11,pcr-globwb_gswp3,mean,661.0855653114838
12,pcr-globwb_gswp3,mean,390.0338855010064
1,pcr-globwb_wfdei,mean,225.76447212876107
2,pcr-globwb_wfdei,mean,155.85274957526528
3,pcr-globwb_wfdei,mean,120.80925687591464
4,pcr-globwb_wfdei,mean,95.34343424241099
5,pcr-globwb_wfdei,mean,124.01042859004613
6,pcr-globwb_wfdei,mean,181.81557307231597
7,pcr-globwb_wfdei,mean,391.2775456961496
8,pcr-globwb_wfdei,mean,796.9751466742505
9,pcr-globwb_wfdei,mean,1033.0446428587827
10,pcr-globwb_wfdei,mean,940.9574648954581
11,pcr-globwb_wfdei,mean,638.1709967347381
12,pcr-globwb_wfdei,mean,378.5382735093398
1,vegas_gswp3,mean,44.622651574459084
2,vegas_gswp3,mean,26.304415622546223
3,vegas_gswp3,mean,19.0030700791848
4,vegas_gswp3,mean,27.663251166349937
5,vegas_gswp3,mean,135.02434376867552
6,vegas_gswp3,mean,472.59158244252967
7,vegas_gswp3,mean,1140.418719494672
8,vegas_gswp3,mean,1684.6995345177204
9,vegas_gswp3,mean,1468.6313613536356
10,vegas_gswp3,mean,859.0770956931792
11,vegas_gswp3,mean,358.2028879827757
12,vegas_gswp3,mean,116.12457432559005
1,vegas_wfdei,mean,41.91216530905079
2,vegas_wfdei,mean,22.719461686045552
3,vegas_wfdei,mean,15.6085281446555
4,vegas_wfdei,mean,20.62370161595928
5,vegas_wfdei,mean,107.50122803685424
6,vegas_wfdei,mean,450.2679171324108
7,vegas_wfdei,mean,1198.1264986721199
8,vegas_wfdei,mean,1767.8036493852512
9,vegas_wfdei,mean,1529.841234209036
10,vegas_wfdei,mean,891.5939762933704
11,vegas_wfdei,mean,369.70526484070587
12,vegas_wfdei,mean,117.46538894798931
1,vic_princeton,mean,247.30742898604305
2,vic_princeton,mean,151.0424781934563
3,vic_princeton,mean,117.99303928627006
4,vic_princeton,mean,176.50108462681695
5,vic_princeton,mean,500.8493460870139
6,vic_princeton,mean,872.799850600529
7,vic_princeton,mean,1245.9197326268622
8,vic_princeton,mean,2055.820441635715
9,vic_princeton,mean,2179.469529920299
10,vic_princeton,mean,1719.3915563541816
11,vic_princeton,mean,1029.238908942779
12,vic_princeton,mean,492.5863063453863
1,watergap2_princeton,mean,208.26980222345082
2,watergap2_princeton,mean,156.16473577599606
3,watergap2_princeton,mean,126.9903863732283
4,watergap2_princeton,mean,124.64753393007048
5,watergap2_princeton,mean,415.9074082982745
6,watergap2_princeton,mean,747.5410087617348
7,watergap2_princeton,mean,1138.413402334948
8,watergap2_princeton,mean,1813.8037554403843
9,watergap2_princeton,mean,1611.3040166485316
10,watergap2_princeton,mean,1162.8755642299805
11,watergap2_princeton,mean,609.0507173471792
12,watergap2_princeton,mean,311.2100981248815
1,watergap2_wfdei,mean,218.70689854790382
2,watergap2_wfdei,mean,165.8558608403517
3,watergap2_wfdei,mean,131.95262981277398
4,watergap2_wfdei,mean,130.74769644002893
5,watergap2_wfdei,mean,352.1836675069212
6,watergap2_wfdei,mean,647.3230822115061
7,watergap2_wfdei,mean,1131.1524878538085
8,watergap2_wfdei,mean,1589.339993077855
9,watergap2_wfdei,mean,1481.9921061018033
10,watergap2_wfdei,mean,1078.2977259852194
11,watergap2_wfdei,mean,597.3211590927416
12,watergap2_wfdei,mean,326.85112004259554
1,LORA,mean,390.1376140549926
2,LORA,mean,255.54085324595965
3,LORA,mean,187.89748704091525
4,LORA,mean,149.58773339299282
5,LORA,mean,186.953795617228
6,LORA,mean,381.5154606416651
7,LORA,mean,856.0403462692827
8,LORA,mean,1317.2617765317652
9,LORA,mean,1507.1979272606231
10,LORA,mean,1328.2865265109317
11,LORA,mean,1000.9546263147722
12,LORA,mean,639.444038515151
1,caraib_gswp3,median,28.97373721130156
2,caraib_gswp3,median,7.659257979122684
3,caraib_gswp3,median,2.3752904407138766
4,caraib_gswp3,median,9.642341469131585
5,caraib_gswp3,median,108.12724217361122
6,caraib_gswp3,median,458.762527621397
7,caraib_gswp3,median,1359.0679297408615
8,caraib_gswp3,median,2219.6691124356157
9,caraib_gswp3,median,1833.489171610533
10,caraib_gswp3,median,1169.6835657585948
11,caraib_gswp3,median,530.4109157077594
12,caraib_gswp3,median,116.7529983615753
1,caraib_princeton,median,23.497753780929287
2,caraib_princeton,median,3.8895967654783554
3,caraib_princeton,median,1.0360633152682037
4,caraib_princeton,median,6.27511537623422
5,caraib_princeton,median,53.95388469589889
6,caraib_princeton,median,718.7530733336096
7,caraib_princeton,median,1663.2130505710015
8,caraib_princeton,median,2806.8762227317384
9,caraib_princeton,median,2411.6419962848204
10,caraib_princeton,median,1440.6974452804602
11,caraib_princeton,median,664.3599223704157
12,caraib_princeton,median,144.64401370818467
1,caraib_wfdei,median,39.69677566156656
2,caraib_wfdei,median,9.2347370323272
3,caraib_wfdei,median,2.578029731550435
4,caraib_wfdei,median,2.683195112442465
5,caraib_wfdei,median,100.74792286565358
6,caraib_wfdei,median,751.9688347823964
7,caraib_wfdei,median,1741.3046111659555
8,caraib_wfdei,median,2605.496260712826
9,caraib_wfdei,median,2278.7968272145054
10,caraib_wfdei,median,1314.068550111006
11,caraib_wfdei,median,585.1989810494458
12,caraib_wfdei,median,141.2789988786788
1,dbh_gswp3,median,418.7781175707213
2,dbh_gswp3,median,201.5995073638332
3,dbh_gswp3,median,176.11844415202154
4,dbh_gswp3,median,393.5068084027646
5,dbh_gswp3,median,1156.8804776726865
6,dbh_gswp3,median,1207.2227992619955
7,dbh_gswp3,median,1397.4710762506922
8,dbh_gswp3,median,1314.7714883068757
9,dbh_gswp3,median,1112.8776261601852
10,dbh_gswp3,median,779.6216821245806
