Month,Prediction,Stat,Value
9,dlem_gswp3,min,0.06842550765567676
10,dlem_gswp3,min,0.03324430858381283
11,dlem_gswp3,min,0.010249855074654323
12,dlem_gswp3,min,0.00633598258978884
1,dlem_princeton,min,0.004417123456026821
2,dlem_princeton,min,8.641193490713774e-4
3,dlem_princeton,min,0.0023937448746999862
4,dlem_princeton,min,0.001476843261688235
5,dlem_princeton,min,0.0012031209521485733
6,dlem_princeton,min,0.0012080062096631397
7,dlem_princeton,min,0.0011985764440915353
8,dlem_princeton,min,0.0023857920937059617
9,dlem_princeton,min,0.007742273935749779
10,dlem_princeton,min,0.029411138024277285
11,dlem_princeton,min,0.013851568538201707
12,dlem_princeton,min,0.006675674167275213
1,dlem_wfdei,min,0.004203538582601374
2,dlem_wfdei,min,0.0031696953881205966
3,dlem_wfdei,min,0.002134715958519766
4,dlem_wfdei,min,0.0012854875337116347
5,dlem_wfdei,min,0.001164493714721673
6,dlem_wfdei,min,0.001073000582713427
7,dlem_wfdei,min,0.0019677104981228066
8,dlem_wfdei,min,0.022700245930327767
9,dlem_wfdei,min,0.05562815082699115
10,dlem_wfdei,min,0.03751715041699739
11,dlem_wfdei,min,0.01101410387117103
12,dlem_wfdei,min,0.005941758645310687
1,h08_gswp3,min,4.6167849952729863e-4
2,h08_gswp3,min,6.169956481386056e-5
3,h08_gswp3,min,4.713269982512358e-6
4,h08_gswp3,min,1.1019282873744604e-5
5,h08_gswp3,min,2.791161183226618e-4
6,h08_gswp3,min,0.009670572694331666
7,h08_gswp3,min,0.047316244120429674
8,h08_gswp3,min,0.07006362348435063
9,h08_gswp3,min,0.02042187536256145
10,h08_gswp3,min,0.016276201918803447
11,h08_gswp3,min,0.007280145716126251
12,h08_gswp3,min,0.0022564122921908186
1,h08_princeton,min,1.1560545873889662e-4
2,h08_princeton,min,9.71445879748625e-6
3,h08_princeton,min,1.631577043066181e-6
4,h08_princeton,min,1.5172562824833107e-5
5,h08_princeton,min,4.991612857939275e-4
6,h08_princeton,min,0.0021458060560927976
7,h08_princeton,min,0.009582414409806233
8,h08_princeton,min,0.018415553626669006
9,h08_princeton,min,0.01913486777492455
10,h08_princeton,min,0.01055429828287526
11,h08_princeton,min,0.0037046194537823404
12,h08_princeton,min,7.620767349365481e-4
1,lpjml_gswp3,min,7.302218713568608e-5
2,lpjml_gswp3,min,8.404839418543152e-5
3,lpjml_gswp3,min,9.57265764583389e-5
4,lpjml_gswp3,min,1.7318765229192443e-4
5,lpjml_gswp3,min,0.00789998247097279
6,lpjml_gswp3,min,0.02676677555591999
7,lpjml_gswp3,min,0.03929436397955813
8,lpjml_gswp3,min,0.0695506602888034
9,lpjml_gswp3,min,0.0590493611733303
10,lpjml_gswp3,min,0.018079615482293476
11,lpjml_gswp3,min,0.0010520939602860328
12,lpjml_gswp3,min,5.127753941647334e-5
1,lpjml_princeton,min,8.125598913695798e-5
2,lpjml_princeton,min,8.871757524751225e-5
3,lpjml_princeton,min,9.60879633116291e-5
4,lpjml_princeton,min,1.0956483137903026e-4
5,lpjml_princeton,min,0.0031138176661640177
6,lpjml_princeton,min,0.015098843009398143
7,lpjml_princeton,min,0.034552199788964504
8,lpjml_princeton,min,0.027094470676870163
9,lpjml_princeton,min,0.022925929312157405
10,lpjml_princeton,min,0.019016938711905764
11,lpjml_princeton,min,2.7287041427468284e-4
12,lpjml_princeton,min,7.089565430998269e-5
1,lpjml_wfdei,min,6.723886237222284e-5
2,lpjml_wfdei,min,6.579352036006747e-5
3,lpjml_wfdei,min,1.0120502126618004e-4
4,lpjml_wfdei,min,1.7993188620138531e-4
5,lpjml_wfdei,min,0.005286801864395405
6,lpjml_wfdei,min,0.03003428679466329
7,lpjml_wfdei,min,0.04480165565054879
8,lpjml_wfdei,min,0.10974639341409584
9,lpjml_wfdei,min,0.0658882671304873
10,lpjml_wfdei,min,0.032664236079874946
11,lpjml_wfdei,min,0.005560022044150698
12,lpjml_wfdei,min,4.2413342810839986e-5
1,matsiro_gswp3,min,0.0029256630804262366
2,matsiro_gswp3,min,0.0020274414564577375
3,matsiro_gswp3,min,0.0015235845739513653
4,matsiro_gswp3,min,0.0016951119699159167
5,matsiro_gswp3,min,0.0034192225835138154
6,matsiro_gswp3,min,0.004408115562499334
7,matsiro_gswp3,min,0.009901443078563514
8,matsiro_gswp3,min,0.018163834910653005
9,matsiro_gswp3,min,0.03498375949583167
10,matsiro_gswp3,min,0.013208668061189283
11,matsiro_gswp3,min,0.005104401274319619
12,matsiro_gswp3,min,0.0032742120681771274
1,matsiro_princeton,min,0.0017859227381627676
2,matsiro_princeton,min,0.0013931379844771843
3,matsiro_princeton,min,0.0012145117567936422
4,matsiro_princeton,min,0.0013586951330918026
5,matsiro_princeton,min,0.002025772821931456
6,matsiro_princeton,min,0.004227313900334913
7,matsiro_princeton,min,0.006689520011222529
8,matsiro_princeton,min,0.006527703801828261
9,matsiro_princeton,min,0.010413928878931665
10,matsiro_princeton,min,0.019606651830952674
11,matsiro_princeton,min,0.003498347029121594
12,matsiro_princeton,min,0.002463833578728165
1,matsiro_wfdei,min,1.7015517941299525e-5
2,matsiro_wfdei,min,2.14016010135969e-5
3,matsiro_wfdei,min,2.2937143796255127e-5
4,matsiro_wfdei,min,3.441767084369563e-5
5,matsiro_wfdei,min,6.485447020528566e-5
6,matsiro_wfdei,min,3.693038728881248e-4
7,matsiro_wfdei,min,3.15789105719858e-4
8,matsiro_wfdei,min,5.407488489965787e-4
9,matsiro_wfdei,min,4.8508041985401515e-4
10,matsiro_wfdei,min,3.4206642391184516e-4
11,matsiro_wfdei,min,1.9756530306877152e-4
12,matsiro_wfdei,min,8.272753383106629e-4
1,pcr-globwb_gswp3,min,0.007869056257770658
2,pcr-globwb_gswp3,min,0.006385212410907532
3,pcr-globwb_gswp3,min,0.005982812555079918
4,pcr-globwb_gswp3,min,0.005484259775170043
5,pcr-globwb_gswp3,min,0.002890084685797874
6,pcr-globwb_gswp3,min,5.946176626348343e-4
7,pcr-globwb_gswp3,min,0.0010243881753960785
8,pcr-globwb_gswp3,min,0.0069125119912455
9,pcr-globwb_gswp3,min,0.03968486493351656
10,pcr-globwb_gswp3,min,0.02119575508790818
11,pcr-globwb_gswp3,min,0.016925071911185526
12,pcr-globwb_gswp3,min,0.011174013959234353
1,pcr-globwb_wfdei,min,0.012677594291428338
2,pcr-globwb_wfdei,min,0.010527466598180036
3,pcr-globwb_wfdei,min,0.008384313025808658
4,pcr-globwb_wfdei,min,8.099721846389455e-4
5,pcr-globwb_wfdei,min,3.820324650925271e-4
6,pcr-globwb_wfdei,min,4.693545729351906e-4
7,pcr-globwb_wfdei,min,7.901063182957883e-4
8,pcr-globwb_wfdei,min,0.001482616975846757
9,pcr-globwb_wfdei,min,0.04365135466964096
10,pcr-globwb_wfdei,min,0.019713311600237014
11,pcr-globwb_wfdei,min,0.015112589223047217
12,pcr-globwb_wfdei,min,0.01405636968627071
1,vegas_gswp3,min,3.315221339062733e-5
2,vegas_gswp3,min,2.1586385243503383e-6
3,vegas_gswp3,min,4.3327613216151036e-7
4,vegas_gswp3,min,2.6007131226936686e-6
5,vegas_gswp3,min,1.1375334401883919e-5
6,vegas_gswp3,min,8.842119924746382e-4
7,vegas_gswp3,min,0.011731792174934636
8,vegas_gswp3,min,0.052758289335906094
9,vegas_gswp3,min,0.05960812959119474
10,vegas_gswp3,min,0.01617272919360948
11,vegas_gswp3,min,0.0032648850373818085
12,vegas_gswp3,min,2.389012699471794e-4
1,vegas_wfdei,min,3.717878419410345e-5
2,vegas_wfdei,min,2.5440296842626906e-6
3,vegas_wfdei,min,7.349314921933175e-7
4,vegas_wfdei,min,2.910069298746497e-6
5,vegas_wfdei,min,1.2161425655035674e-5
6,vegas_wfdei,min,8.99583758489777e-4
7,vegas_wfdei,min,0.01244077180765397
8,vegas_wfdei,min,0.05821319022186577
9,vegas_wfdei,min,0.060119328305460025
10,vegas_wfdei,min,0.01698003879747803
11,vegas_wfdei,min,0.0034838884065649363
12,vegas_wfdei,min,2.7334503025403206e-4
1,vic_princeton,min,0.022089484527023147
2,vic_princeton,min,0.012882674957834073
3,vic_princeton,min,0.0075837821956822584
4,vic_princeton,min,0.00846754998872719
5,vic_princeton,min,0.021004426170168088
6,vic_princeton,min,0.032067854649616555
7,vic_princeton,min,0.04245705584202628
8,vic_princeton,min,0.0722914621183504
9,vic_princeton,min,0.11088545554386033
10,vic_princeton,min,0.13659203188609073
11,vic_princeton,min,0.09691550545503533
12,vic_princeton,min,0.058341941775681506
1,watergap2_princeton,min,0.008670076244986342
2,watergap2_princeton,min,0.00643800055580301
3,watergap2_princeton,min,0.004788477403919
4,watergap2_princeton,min,0.00352607261899271
5,watergap2_princeton,min,0.005872517663663901
6,watergap2_princeton,min,0.012091726625142728
7,watergap2_princeton,min,0.031143670165584895
8,watergap2_princeton,min,0.03512744022343766
9,watergap2_princeton,min,0.04087464995511925
10,watergap2_princeton,min,0.04207057607760521
11,watergap2_princeton,min,0.025133566519434526
12,watergap2_princeton,min,0.01806292740733799
1,watergap2_wfdei,min,0.015119257534258702
2,watergap2_wfdei,min,0.011225093167764159
3,watergap2_wfdei,min,0.008349582872469492
4,watergap2_wfdei,min,0.006529394749390085
5,watergap2_wfdei,min,0.010223354107199096
6,watergap2_wfdei,min,0.024293232001406415
7,watergap2_wfdei,min,0.05708271997122092
8,watergap2_wfdei,min,0.08430172852089324
9,watergap2_wfdei,min,0.07258275897034293
10,watergap2_wfdei,min,0.04150454867821112
11,watergap2_wfdei,min,0.03042725359850321
12,watergap2_wfdei,min,0.02063676961334399
1,LORA,min,0.012450601878180131
2,LORA,min,0.00842769717755343
3,LORA,min,0.006134644978337879
4,LORA,min,0.004676433447267186
5,LORA,min,0.003578593353400199
6,LORA,min,0.018943050391972246
7,LORA,min,0.046316221606878066
8,LORA,min,0.08319261083076696
9,LORA,min,0.08112154047105052
10,LORA,min,0.04532547578109608
11,LORA,min,0.029483480690833914
12,LORA,min,0.01868734923153486
1,caraib_gswp3,mean,0.0030002638867191343
2,caraib_gswp3,mean,6.653161549520279e-4
3,caraib_gswp3,mean,1.296405549835706e-4
4,caraib_gswp3,mean,0.005818177393976105
5,caraib_gswp3,mean,0.009055624886785518
6,caraib_gswp3,mean,0.036222210994944805
7,caraib_gswp3,mean,0.11229138932775092
8,caraib_gswp3,mean,0.18884260794661514
9,caraib_gswp3,mean,0.1657668649701179
10,caraib_gswp3,mean,0.1199536476802253
11,caraib_gswp3,mean,0.053498084870484845
12,caraib_gswp3,mean,0.014344812649126416
1,caraib_princeton,mean,0.001890816354469234
2,caraib_princeton,mean,2.8880197543553035e-4
3,caraib_princeton,mean,7.88386794994736e-5
4,caraib_princeton,mean,0.005085085859039923
5,caraib_princeton,mean,0.004469543803936051
6,caraib_princeton,mean,0.026691905853765515
7,caraib_princeton,mean,0.0906892803670929
8,caraib_princeton,mean,0.21085655035994166
9,caraib_princeton,mean,0.18453225779690002
10,caraib_princeton,mean,0.12529819941674405
11,caraib_princeton,mean,0.059880069155947784
12,caraib_princeton,mean,0.012484364367923393
1,caraib_wfdei,mean,0.003371501912770163
2,caraib_wfdei,mean,7.440646880717254e-4
3,caraib_wfdei,mean,1.6491912556152152e-4
4,caraib_wfdei,mean,2.58872661115214e-4
5,caraib_wfdei,mean,0.009315929388952095
6,caraib_wfdei,mean,0.06897470569016896
7,caraib_wfdei,mean,0.1512895008166069
8,caraib_wfdei,mean,0.22182784509840173
9,caraib_wfdei,mean,0.17919357836702243
10,caraib_wfdei,mean,0.11855591786329943
11,caraib_wfdei,mean,0.05696486371096694
12,caraib_wfdei,mean,0.014255516356545936
1,dbh_gswp3,mean,0.036880576533111026
2,dbh_gswp3,mean,0.014500414262995516
3,dbh_gswp3,mean,0.010706328505139393
4,dbh_gswp3,mean,0.034984979413483476
5,dbh_gswp3,mean,0.08046341115701332
6,dbh_gswp3,mean,0.09034571937195317
7,dbh_gswp3,mean,0.1198132490098816
8,dbh_gswp3,mean,0.1601617056269119
9,dbh_gswp3,mean,0.14108926709630581
10,dbh_gswp3,mean,0.11076349505152353
11,dbh_gswp3,mean,0.06350059015607648
12,dbh_gswp3,mean,0.024786149010148823
1,dbh_princeton,mean,0.029054453945924128
2,dbh_princeton,mean,0.010008296884772448
3,dbh_princeton,mean,0.010468060995037802
4,dbh_princeton,mean,0.03176514702367699
5,dbh_princeton,mean,0.055160588786468755
6,dbh_princeton,mean,0.05282345461694296
7,dbh_princeton,mean,0.09765875145821175
8,dbh_princeton,mean,0.18688883807959839
9,dbh_princeton,mean,0.1679058017593039
10,dbh_princeton,mean,0.12080229171106531
11,dbh_princeton,mean,0.0744070880468807
12,dbh_princeton,mean,0.01791771851354808
1,dbh_wfdei,mean,0.039048581292061534
2,dbh_wfdei,mean,0.016081251284049927
3,dbh_wfdei,mean,0.009603792321597549
4,dbh_wfdei,mean,0.022681754685349515
5,dbh_wfdei,mean,0.061938106177555366
6,dbh_wfdei,mean,0.1023433239397805
7,dbh_wfdei,mean,0.1322408888718253
8,dbh_wfdei,mean,0.17746451239146574
9,dbh_wfdei,mean,0.16671970755593712
10,dbh_wfdei,mean,0.13081356370183744
11,dbh_wfdei,mean,0.07526682279798311
12,dbh_wfdei,mean,0.02829207259481009
1,dlem_gswp3,mean,0.007538421740326138
2,dlem_gswp3,mean,0.004680394875922534
3,dlem_gswp3,mean,0.003481893288605863
4,dlem_gswp3,mean,0.00799297361413523
5,dlem_gswp3,mean,0.009533114438838877
6,dlem_gswp3,mean,0.010891718745768168
7,dlem_gswp3,mean,0.05022552711930286
8,dlem_gswp3,mean,0.16487565244141225
9,dlem_gswp3,mean,0.15336341963422512
10,dlem_gswp3,mean,0.09350697742297298
11,dlem_gswp3,mean,0.04982059656309104
12,dlem_gswp3,mean,0.019486270115607534
1,dlem_princeton,mean,0.007186091350333804
2,dlem_princeton,mean,0.004658162889453465
3,dlem_princeton,mean,0.0035143571510320164
4,dlem_princeton,mean,0.006589033575644533
5,dlem_princeton,mean,0.0025200498166766012
6,dlem_princeton,mean,0.003991908454330162
7,dlem_princeton,mean,0.03470856182546343
8,dlem_princeton,mean,0.15551138894776234
9,dlem_princeton,mean,0.15370791984384044
10,dlem_princeton,mean,0.1052052850334221
11,dlem_princeton,mean,0.06426190428680831
12,dlem_princeton,mean,0.019298133293813555
1,dlem_wfdei,mean,0.0076005943933843065
2,dlem_wfdei,mean,0.004850105592964511
3,dlem_wfdei,mean,0.0035912420856936667
4,dlem_wfdei,mean,0.002724822729674755
5,dlem_wfdei,mean,0.005291033881849038
6,dlem_wfdei,mean,0.009667629548728436
7,dlem_wfdei,mean,0.051175269970440744
8,dlem_wfdei,mean,0.17470656411840363
9,dlem_wfdei,mean,0.15761116514878426
10,dlem_wfdei,mean,0.09309043137936147
11,dlem_wfdei,mean,0.0538790694531593
12,dlem_wfdei,mean,0.020615857525087735
1,h08_gswp3,mean,0.0017738822226950953
2,h08_gswp3,mean,5.518624109318431e-4
3,h08_gswp3,mean,1.2440494615374904e-4
4,h08_gswp3,mean,7.075798690553976e-4
5,h08_gswp3,mean,0.01862269330343833
6,h08_gswp3,mean,0.08684652277367061
7,h08_gswp3,mean,0.14796939256134795
8,h08_gswp3,mean,0.19040504768758076
9,h08_gswp3,mean,0.13816849013158783
10,h08_gswp3,mean,0.09837803656093563
11,h08_gswp3,mean,0.02976497295285156
12,h08_gswp3,mean,0.0065334575380363545
1,h08_princeton,mean,6.347886877821223e-4
2,h08_princeton,mean,1.39196316312548e-4
3,h08_princeton,mean,7.612371900177182e-5
4,h08_princeton,mean,5.383906455098154e-4
5,h08_princeton,mean,0.020844821063513517
6,h08_princeton,mean,0.03567800987162532
7,h08_princeton,mean,0.10928377316343212
8,h08_princeton,mean,0.2004631678723182
9,h08_princeton,mean,0.15932059836734944
10,h08_princeton,mean,0.09470455585966954
11,h08_princeton,mean,0.03328464964731355
12,h08_princeton,mean,0.003977581420357827
1,lpjml_gswp3,mean,0.0013535906744619548
2,lpjml_gswp3,mean,0.0010071432015591661
3,lpjml_gswp3,mean,0.0010981868999515318
4,lpjml_gswp3,mean,0.010535913246702984
5,lpjml_gswp3,mean,0.0412683938406916
6,lpjml_gswp3,mean,0.07076925832346988
7,lpjml_gswp3,mean,0.09936617084881348
8,lpjml_gswp3,mean,0.16181810873520344
9,lpjml_gswp3,mean,0.14240326058803707
10,lpjml_gswp3,mean,0.08732058152725079
11,lpjml_gswp3,mean,0.033009797466758674
12,lpjml_gswp3,mean,0.006441248523254998
1,lpjml_princeton,mean,0.0012438624498262315
2,lpjml_princeton,mean,5.697295306308952e-4
3,lpjml_princeton,mean,0.0011337807447894743
4,lpjml_princeton,mean,0.008813846974988706
5,lpjml_princeton,mean,0.04229540828631657
6,lpjml_princeton,mean,0.04845021029881452
7,lpjml_princeton,mean,0.07757687324064513
8,lpjml_princeton,mean,0.1570540097582609
9,lpjml_princeton,mean,0.13528802432531467
10,lpjml_princeton,mean,0.08014101571064638
11,lpjml_princeton,mean,0.03498939164599562
12,lpjml_princeton,mean,0.006286708885961515
1,lpjml_wfdei,mean,0.0024638121897268815
2,lpjml_wfdei,mean,0.0013121586857645642
3,lpjml_wfdei,mean,0.0010379097419654477
4,lpjml_wfdei,mean,0.009154464054811962
5,lpjml_wfdei,mean,0.04157237628472856
6,lpjml_wfdei,mean,0.07935986570644243
7,lpjml_wfdei,mean,0.1349974829338961
8,lpjml_wfdei,mean,0.2144611739276379
9,lpjml_wfdei,mean,0.17358543260562667
10,lpjml_wfdei,mean,0.10923354382476369
11,lpjml_wfdei,mean,0.04726916166952816
12,lpjml_wfdei,mean,0.012222061105194092
1,matsiro_gswp3,mean,0.004304265566540073
2,matsiro_gswp3,mean,0.003699567773886779
3,matsiro_gswp3,mean,0.0029820450510407125
4,matsiro_gswp3,mean,0.005831092760760671
5,matsiro_gswp3,mean,0.00995301819863251
6,matsiro_gswp3,mean,0.015298418444542808
7,matsiro_gswp3,mean,0.03857340937347002
8,matsiro_gswp3,mean,0.10337775218551262
9,matsiro_gswp3,mean,0.11101795491530761
10,matsiro_gswp3,mean,0.08040616178876323
11,matsiro_gswp3,mean,0.03364549736071822
12,matsiro_gswp3,mean,0.008405357945814106
1,matsiro_princeton,mean,0.0036270811233874165
2,matsiro_princeton,mean,0.0029009877538637703
3,matsiro_princeton,mean,0.002645325303948513
4,matsiro_princeton,mean,0.004724494664229476
5,matsiro_princeton,mean,0.01011741756566567
6,matsiro_princeton,mean,0.012102011645907339
7,matsiro_princeton,mean,0.0330824348448401
8,matsiro_princeton,mean,0.10993098305133388
9,matsiro_princeton,mean,0.12918090124823817
10,matsiro_princeton,mean,0.08606110310558453
11,matsiro_princeton,mean,0.04224927045518026
12,matsiro_princeton,mean,0.007970926953426008
1,matsiro_wfdei,mean,0.005721119816806294
2,matsiro_wfdei,mean,0.004296098368652608
3,matsiro_wfdei,mean,0.003643430964844996
4,matsiro_wfdei,mean,0.006763106611875964
5,matsiro_wfdei,mean,0.013918422772867135
6,matsiro_wfdei,mean,0.04226765070469832
7,matsiro_wfdei,mean,0.11057198867974685
8,matsiro_wfdei,mean,0.18989781548885346
9,matsiro_wfdei,mean,0.16376732853860648
10,matsiro_wfdei,mean,0.10805130779550734
11,matsiro_wfdei,mean,0.05007993493372349
12,matsiro_wfdei,mean,0.012197004119172057
1,pcr-globwb_gswp3,mean,0.02501736424853198
2,pcr-globwb_gswp3,mean,0.0207925137765088
3,pcr-globwb_gswp3,mean,0.017572438960294527
4,pcr-globwb_gswp3,mean,0.014537766309775825
5,pcr-globwb_gswp3,mean,0.011024333207140944
6,pcr-globwb_gswp3,mean,0.016752613042450654
7,pcr-globwb_gswp3,mean,0.043048830089478726
8,pcr-globwb_gswp3,mean,0.09506131125458234
9,pcr-globwb_gswp3,mean,0.09547079172713452
10,pcr-globwb_gswp3,mean,0.08119957393295976
11,pcr-globwb_gswp3,mean,0.042875308251414036
12,pcr-globwb_gswp3,mean,0.03045407006190287
1,pcr-globwb_wfdei,mean,0.024878992852516504
2,pcr-globwb_wfdei,mean,0.020996522858384648
3,pcr-globwb_wfdei,mean,0.018029288716689174
4,pcr-globwb_wfdei,mean,0.014702974366679306
5,pcr-globwb_wfdei,mean,0.01181200428113665
6,pcr-globwb_wfdei,mean,0.017966443603025458
7,pcr-globwb_wfdei,mean,0.03651932423061841
8,pcr-globwb_wfdei,mean,0.08993439195617868
9,pcr-globwb_wfdei,mean,0.0928553025662667
10,pcr-globwb_wfdei,mean,0.07589768970723766
11,pcr-globwb_wfdei,mean,0.04232340993979592
12,pcr-globwb_wfdei,mean,0.030104769056996983
1,vegas_gswp3,mean,0.0019338288946500117
2,vegas_gswp3,mean,7.072930206001768e-4
3,vegas_gswp3,mean,3.019051515730894e-4
4,vegas_gswp3,mean,5.155776714886189e-4
5,vegas_gswp3,mean,0.0033223054697777156
6,vegas_gswp3,mean,0.021028836028248614
7,vegas_gswp3,mean,0.06743284651900132
8,vegas_gswp3,mean,0.12846508633868753
9,vegas_gswp3,mean,0.11978239160605796
10,vegas_gswp3,mean,0.0738456267254776
11,vegas_gswp3,mean,0.02980373868390116
12,vegas_gswp3,mean,0.007740247363438267
1,vegas_wfdei,mean,0.0019212316613166427
2,vegas_wfdei,mean,6.876998902893881e-4
3,vegas_wfdei,mean,2.969428714753987e-4
4,vegas_wfdei,mean,4.4165109637136476e-4
5,vegas_wfdei,mean,0.002855291166410273
6,vegas_wfdei,mean,0.02036825706173591
7,vegas_wfdei,mean,0.07049564936425327
8,vegas_wfdei,mean,0.13585693283982334
9,vegas_wfdei,mean,0.12499693746595865
10,vegas_wfdei,mean,0.07673541962754703
11,vegas_wfdei,mean,0.031063024141872297
12,vegas_wfdei,mean,0.008000877750101214
1,vic_princeton,mean,0.05086916114401145
2,vic_princeton,mean,0.030784517895612477
3,vic_princeton,mean,0.0206326595708243
4,vic_princeton,mean,0.02119889341569214
5,vic_princeton,mean,0.04656366606601261
6,vic_princeton,mean,0.07147367278723402
7,vic_princeton,mean,0.089679698681012
8,vic_princeton,mean,0.13649103167124815
9,vic_princeton,mean,0.16900274334435142
10,vic_princeton,mean,0.17051316548923778
11,vic_princeton,mean,0.13936858183303374
12,vic_princeton,mean,0.08969395549993955
1,watergap2_princeton,mean,0.017795981488191517
2,watergap2_princeton,mean,0.01324179665216208
3,watergap2_princeton,mean,0.00987282388953906
4,watergap2_princeton,mean,0.009678704046136681
5,watergap2_princeton,mean,0.04106722614094398
6,watergap2_princeton,mean,0.048200326717541965
7,watergap2_princeton,mean,0.07246834506861595
8,watergap2_princeton,mean,0.13698130278905932
9,watergap2_princeton,mean,0.12380502074847093
10,watergap2_princeton,mean,0.09311672948845945
11,watergap2_princeton,mean,0.05109005407544326
12,watergap2_princeton,mean,0.02541996791537835
1,watergap2_wfdei,mean,0.023157661296228055
2,watergap2_wfdei,mean,0.01740703206856507
3,watergap2_wfdei,mean,0.012989512672578972
4,watergap2_wfdei,mean,0.012233665844939389
5,watergap2_wfdei,mean,0.03683310661840962
6,watergap2_wfdei,mean,0.07465436941994533
7,watergap2_wfdei,mean,0.10918147663706484
8,watergap2_wfdei,mean,0.15745860133695228
9,watergap2_wfdei,mean,0.13720133608984092
10,watergap2_wfdei,mean,0.10792870014651358
11,watergap2_wfdei,mean,0.05833193925564297
12,watergap2_wfdei,mean,0.03302822552855816
1,LORA,mean,0.03335955927909623
2,LORA,mean,0.024011232347990873
3,LORA,mean,0.01893762839687062
4,LORA,mean,0.015448617177530303
5,LORA,mean,0.018603288722874842
6,LORA,mean,0.0493205207123371
7,LORA,mean,0.10304307125877454
8,LORA,mean,0.14102594564748994
9,LORA,mean,0.1303857527902729
10,LORA,mean,0.09853559552023322
11,LORA,mean,0.07467244010907687
12,LORA,mean,0.0484097985491692
1,caraib_gswp3,median,0.0026404161745128773
2,caraib_gswp3,median,5.427652598568916e-4
3,caraib_gswp3,median,1.2520834492639102e-4
4,caraib_gswp3,median,6.028441134422255e-5
5,caraib_gswp3,median,0.001272050935051889
6,caraib_gswp3,median,0.03010990619102876
7,caraib_gswp3,median,0.10604536030511166
8,caraib_gswp3,median,0.18534594121014847
