Month,Prediction,Stat,Value
3,dbh_wfdei,min,0.8767580880854579
4,dbh_wfdei,min,0.9778952796935803
5,dbh_wfdei,min,2.218896030133925
6,dbh_wfdei,min,2.835950670793368
7,dbh_wfdei,min,2.6938507427325176
8,dbh_wfdei,min,5.422559993158935
9,dbh_wfdei,min,6.534013085781079
10,dbh_wfdei,min,2.699309359330583
11,dbh_wfdei,min,1.9293764001474796
12,dbh_wfdei,min,1.102300315064477
1,dlem_gswp3,min,0.34743516163936355
2,dlem_gswp3,min,0.25865612400961036
3,dlem_gswp3,min,0.17299177393779974
4,dlem_gswp3,min,0.11904447685671812
5,dlem_gswp3,min,0.159172762638637
6,dlem_gswp3,min,0.1267815587680997
7,dlem_gswp3,min,0.24993073525710913
8,dlem_gswp3,min,1.623787303481993
9,dlem_gswp3,min,3.417970726442886
10,dlem_gswp3,min,2.2530787244496824
11,dlem_gswp3,min,0.8947296360394968
12,dlem_gswp3,min,0.49422970812981265
1,dlem_princeton,min,0.3544635329579658
2,dlem_princeton,min,0.23677361735547145
3,dlem_princeton,min,0.1783828681915615
4,dlem_princeton,min,0.1405420969266236
5,dlem_princeton,min,0.105334077628932
6,dlem_princeton,min,0.11831641435927348
7,dlem_princeton,min,0.14446533789039892
8,dlem_princeton,min,0.3329525222620494
9,dlem_princeton,min,1.241189876357251
10,dlem_princeton,min,2.524539933178401
11,dlem_princeton,min,1.238553372988579
12,dlem_princeton,min,0.5393204252885433
1,dlem_wfdei,min,0.3239023316719192
2,dlem_wfdei,min,0.2324136973845654
3,dlem_wfdei,min,0.157243962985907
4,dlem_wfdei,min,0.11502802195553939
5,dlem_wfdei,min,0.1100160887473796
6,dlem_wfdei,min,0.10495986851502279
7,dlem_wfdei,min,0.26155800794416484
8,dlem_wfdei,min,1.578279541723957
9,dlem_wfdei,min,4.602293767009349
10,dlem_wfdei,min,2.0816901927231273
11,dlem_wfdei,min,0.7600981182464005
12,dlem_wfdei,min,0.4509377796519506
1,h08_gswp3,min,0.04003508711696747
2,h08_gswp3,min,0.006812105561567274
3,h08_gswp3,min,0.001103916827553414
4,h08_gswp3,min,0.004275466542813431
5,h08_gswp3,min,0.12144631072065339
6,h08_gswp3,min,1.133110015768097
7,h08_gswp3,min,4.044942182282712
8,h08_gswp3,min,7.93908463585796
9,h08_gswp3,min,2.5839531780498577
10,h08_gswp3,min,1.8622996954678568
11,h08_gswp3,min,0.7401966735138154
12,h08_gswp3,min,0.2271419482424003
1,h08_princeton,min,0.01945818108276856
2,h08_princeton,min,0.0035139132662179405
3,h08_princeton,min,0.0012249167793722477
4,h08_princeton,min,0.0054431081115567815
5,h08_princeton,min,0.06397618010918679
6,h08_princeton,min,0.3372336265431064
7,h08_princeton,min,2.391516760873637
8,h08_princeton,min,3.260963184769637
9,h08_princeton,min,2.3807024094805453
10,h08_princeton,min,1.9697288467320864
11,h08_princeton,min,0.39368542333409534
12,h08_princeton,min,0.10478773211244465
1,lpjml_gswp3,min,0.06427379889071526
2,lpjml_gswp3,min,0.06640583006954631
3,lpjml_gswp3,min,0.07710164015746453
4,lpjml_gswp3,min,0.10195021888168962
5,lpjml_gswp3,min,1.1950615196068903
6,lpjml_gswp3,min,3.618281885732535
7,lpjml_gswp3,min,3.3206256691609157
8,lpjml_gswp3,min,6.001510405965507
9,lpjml_gswp3,min,6.054793832060329
10,lpjml_gswp3,min,1.8876097081883751
11,lpjml_gswp3,min,0.5958353705135345
12,lpjml_gswp3,min,0.0628092141239587
1,lpjml_princeton,min,0.06252466091070125
2,lpjml_princeton,min,0.07328452350402014
3,lpjml_princeton,min,0.0894479518528157
4,lpjml_princeton,min,0.125668219026726
5,lpjml_princeton,min,0.4367752882888947
6,lpjml_princeton,min,2.932655828985015
7,lpjml_princeton,min,3.907486553872805
8,lpjml_princeton,min,4.329475576427059
9,lpjml_princeton,min,2.2870758869265244
10,lpjml_princeton,min,2.3434450947323713
11,lpjml_princeton,min,0.16020094684747077
12,lpjml_princeton,min,0.05559591972274051
1,lpjml_wfdei,min,0.08563547174363775
2,lpjml_wfdei,min,0.08030030931874135
3,lpjml_wfdei,min,0.09718442410785415
4,lpjml_wfdei,min,0.11044504250362491
5,lpjml_wfdei,min,1.0076288963794253
6,lpjml_wfdei,min,3.960915245398681
7,lpjml_wfdei,min,3.885495161524556
8,lpjml_wfdei,min,7.321710867950156
9,lpjml_wfdei,min,8.610399674916223
10,lpjml_wfdei,min,3.287393795816257
11,lpjml_wfdei,min,0.9118970940204786
12,lpjml_wfdei,min,0.11086480631612539
1,matsiro_gswp3,min,0.12893863174174094
2,matsiro_gswp3,min,0.07861782073690489
3,matsiro_gswp3,min,0.06343722179229278
4,matsiro_gswp3,min,0.07276204530217298
5,matsiro_gswp3,min,0.2526708970372674
6,matsiro_gswp3,min,0.3227335499495142
7,matsiro_gswp3,min,0.6739833025803175
8,matsiro_gswp3,min,1.7215908279415877
9,matsiro_gswp3,min,1.3729697323475163
10,matsiro_gswp3,min,0.4781561083144722
11,matsiro_gswp3,min,0.3758735753351202
12,matsiro_gswp3,min,0.13718829518603087
1,matsiro_princeton,min,0.1060158194966787
2,matsiro_princeton,min,0.08406780014953043
3,matsiro_princeton,min,0.06803881974586456
4,matsiro_princeton,min,0.07334619824590434
5,matsiro_princeton,min,0.11748249960989042
6,matsiro_princeton,min,0.29500515658057536
7,matsiro_princeton,min,0.4264802201608074
8,matsiro_princeton,min,0.7090190094119742
9,matsiro_princeton,min,0.8834849680507999
10,matsiro_princeton,min,1.7510746835195445
11,matsiro_princeton,min,0.2380974889439457
12,matsiro_princeton,min,0.14412410424064612
1,matsiro_wfdei,min,0.0022124548813120116
2,matsiro_wfdei,min,0.0025881952131823964
3,matsiro_wfdei,min,0.002727206984734633
4,matsiro_wfdei,min,0.004562284110670682
5,matsiro_wfdei,min,0.01139395202515172
6,matsiro_wfdei,min,0.03417828989051255
7,matsiro_wfdei,min,0.02136010590370498
8,matsiro_wfdei,min,0.04195820499290194
9,matsiro_wfdei,min,0.0513987676084732
10,matsiro_wfdei,min,0.06463826636242363
11,matsiro_wfdei,min,0.022187298282353933
12,matsiro_wfdei,min,0.0386717197486135
1,pcr-globwb_gswp3,min,1.9690267596948878
2,pcr-globwb_gswp3,min,1.7781176615593062
3,pcr-globwb_gswp3,min,1.56352574798705
4,pcr-globwb_gswp3,min,1.3067774406541235
5,pcr-globwb_gswp3,min,1.3139052533584414
6,pcr-globwb_gswp3,min,1.4429754559901078
7,pcr-globwb_gswp3,min,2.381038643483204
8,pcr-globwb_gswp3,min,3.432235517643627
9,pcr-globwb_gswp3,min,4.498052657454571
10,pcr-globwb_gswp3,min,3.428206916440766
11,pcr-globwb_gswp3,min,2.780414679571309
12,pcr-globwb_gswp3,min,2.272184135089129
1,pcr-globwb_wfdei,min,1.9765597669101478
2,pcr-globwb_wfdei,min,1.7452302042843806
3,pcr-globwb_wfdei,min,1.4825263576816439
4,pcr-globwb_wfdei,min,1.3136710726388492
5,pcr-globwb_wfdei,min,1.2334545128847392
6,pcr-globwb_wfdei,min,1.3228287941301227
7,pcr-globwb_wfdei,min,2.179762504548
8,pcr-globwb_wfdei,min,3.1081203903658596
9,pcr-globwb_wfdei,min,4.029670949128452
10,pcr-globwb_wfdei,min,2.9908311041094993
11,pcr-globwb_wfdei,min,2.5148528625041733
12,pcr-globwb_wfdei,min,2.26751591784333
1,vegas_gswp3,min,0.10533336865960195
2,vegas_gswp3,min,0.06270325660068185
3,vegas_gswp3,min,0.04088145719615128
4,vegas_gswp3,min,0.06124359585109646
5,vegas_gswp3,min,0.14436044595332648
6,vegas_gswp3,min,0.5756081915757183
7,vegas_gswp3,min,2.3755375975013853
8,vegas_gswp3,min,3.731698432575233
9,vegas_gswp3,min,4.644877897426596
10,vegas_gswp3,min,2.366121256990919
11,vegas_gswp3,min,0.7639750125355638
12,vegas_gswp3,min,0.23421176508454195
1,vegas_wfdei,min,0.08132091811015792
2,vegas_wfdei,min,0.046602970721478384
3,vegas_wfdei,min,0.033102007693792464
4,vegas_wfdei,min,0.042131462893887625
5,vegas_wfdei,min,0.09827115532291564
6,vegas_wfdei,min,0.3919616648891522
7,vegas_wfdei,min,2.3356124614020346
8,vegas_wfdei,min,3.6794833808355616
9,vegas_wfdei,min,4.659167734892364
10,vegas_wfdei,min,2.2778324860366275
11,vegas_wfdei,min,0.7620572289452545
12,vegas_wfdei,min,0.18270570691806579
1,vic_princeton,min,1.2066647712070848
2,vic_princeton,min,0.7013133057575622
3,vic_princeton,min,0.4307410333300982
4,vic_princeton,min,0.3933574715769453
5,vic_princeton,min,2.4615783209602395
6,vic_princeton,min,2.9477480581879436
7,vic_princeton,min,4.565694722256531
8,vic_princeton,min,6.9954613659064675
9,vic_princeton,min,8.745026030690985
10,vic_princeton,min,12.910797443298014
11,vic_princeton,min,5.344859850741717
12,vic_princeton,min,2.859529197271357
1,watergap2_princeton,min,0.8689099175546972
2,watergap2_princeton,min,0.6748203486269901
3,watergap2_princeton,min,0.5119181602129832
4,watergap2_princeton,min,0.39071273484561503
5,watergap2_princeton,min,0.844597400530232
6,watergap2_princeton,min,1.0533704644800557
7,watergap2_princeton,min,2.0930268114487407
8,watergap2_princeton,min,4.931317160762809
9,watergap2_princeton,min,2.961829356584905
10,watergap2_princeton,min,5.2608710719926925
11,watergap2_princeton,min,2.636860298869068
12,watergap2_princeton,min,2.0078393611820426
1,watergap2_wfdei,min,1.5252410478091558
2,watergap2_wfdei,min,1.1985394708494244
3,watergap2_wfdei,min,1.0933744883036738
4,watergap2_wfdei,min,0.8765476398979586
5,watergap2_wfdei,min,1.3121116909820365
6,watergap2_wfdei,min,2.398936816984644
7,watergap2_wfdei,min,4.12445983887608
8,watergap2_wfdei,min,5.059928163844276
9,watergap2_wfdei,min,5.496460359651611
10,watergap2_wfdei,min,2.7417863551160377
11,watergap2_wfdei,min,2.3207851175465035
12,watergap2_wfdei,min,1.7314163094549937
1,LORA,min,2.7550139220605545
2,LORA,min,1.889818050487404
3,LORA,min,1.3644435816283391
4,LORA,min,1.0916751435745236
5,LORA,min,1.4650298641588626
6,LORA,min,1.1201412524757555
7,LORA,min,1.640681432350864
8,LORA,min,5.400552841927735
9,LORA,min,9.518158592860043
10,LORA,min,7.759221278470234
11,LORA,min,5.8028184470345785
12,LORA,min,4.13811141094561
1,caraib_gswp3,mean,0.19230663806819132
2,caraib_gswp3,mean,0.03728775767690848
3,caraib_gswp3,mean,0.014890311373177917
4,caraib_gswp3,mean,0.6089518335163102
5,caraib_gswp3,mean,1.9871018177754627
6,caraib_gswp3,mean,3.3706546946823117
7,caraib_gswp3,mean,7.908827393557243
8,caraib_gswp3,mean,15.773624179209603
9,caraib_gswp3,mean,18.951650192509607
10,caraib_gswp3,mean,14.318128855428382
11,caraib_gswp3,mean,5.5348900582176705
12,caraib_gswp3,mean,1.0432506612259684
1,caraib_princeton,mean,0.11636002140814154
2,caraib_princeton,mean,0.01786525293904747
3,caraib_princeton,mean,0.014634460176222058
4,caraib_princeton,mean,0.6348744274631647
5,caraib_princeton,mean,1.287244746548588
6,caraib_princeton,mean,5.847237098316158
7,caraib_princeton,mean,15.284723104079385
8,caraib_princeton,mean,29.629412450635115
9,caraib_princeton,mean,25.8955814918877
10,caraib_princeton,mean,18.68708424725046
11,caraib_princeton,mean,6.839988060868524
12,caraib_princeton,mean,0.9059258794130177
1,caraib_wfdei,mean,0.27160767966511673
2,caraib_wfdei,mean,0.057270001024266576
3,caraib_wfdei,mean,0.01581280433652314
4,caraib_wfdei,mean,0.018948765895718974
5,caraib_wfdei,mean,0.8575078399058691
6,caraib_wfdei,mean,5.675766528255342
7,caraib_wfdei,mean,10.905065092441424
8,caraib_wfdei,mean,19.151539401934013
9,caraib_wfdei,mean,21.27716530985202
10,caraib_wfdei,mean,15.313377304799696
11,caraib_wfdei,mean,6.5066429311764535
12,caraib_wfdei,mean,1.2688519357915466
1,dbh_gswp3,mean,4.325107817306764
2,dbh_gswp3,mean,1.5575676615755039
3,dbh_gswp3,mean,1.34810290215585
4,dbh_gswp3,mean,3.7360302717888136
5,dbh_gswp3,mean,11.295224721779425
6,dbh_gswp3,mean,8.710646494380827
7,dbh_gswp3,mean,9.25051537460015
8,dbh_gswp3,mean,13.241346755323894
9,dbh_gswp3,mean,14.682744994995439
10,dbh_gswp3,mean,11.025153284286013
11,dbh_gswp3,mean,5.636404271759312
12,dbh_gswp3,mean,1.9123142207687678
1,dbh_princeton,mean,3.7004269939785566
2,dbh_princeton,mean,1.3563048307159276
3,dbh_princeton,mean,1.2460364428316368
4,dbh_princeton,mean,4.2245645358414015
5,dbh_princeton,mean,10.156513463263293
6,dbh_princeton,mean,9.892423747972733
7,dbh_princeton,mean,10.802160840144026
8,dbh_princeton,mean,22.677927050812524
9,dbh_princeton,mean,21.112822670641116
10,dbh_princeton,mean,16.27144324952343
11,dbh_princeton,mean,8.33183311989884
12,dbh_princeton,mean,1.7801841290273528
1,dbh_wfdei,mean,4.774778443160253
2,dbh_wfdei,mean,1.746350039174418
3,dbh_wfdei,mean,1.4073629798490561
4,dbh_wfdei,mean,2.579267214208035
5,dbh_wfdei,mean,7.513560104168141
6,dbh_wfdei,mean,7.6870622680052065
7,dbh_wfdei,mean,9.237043554062756
8,dbh_wfdei,mean,14.647759068250986
9,dbh_wfdei,mean,18.258319158995167
10,dbh_wfdei,mean,13.807037753009629
11,dbh_wfdei,mean,7.159539661029405
12,dbh_wfdei,mean,2.3577888717635997
1,dlem_gswp3,mean,0.70437233534798
2,dlem_gswp3,mean,0.43387000588545965
3,dlem_gswp3,mean,0.33328968467941483
4,dlem_gswp3,mean,0.8888494209393758
5,dlem_gswp3,mean,2.4410235423672595
6,dlem_gswp3,mean,1.582105361972081
7,dlem_gswp3,mean,3.8453382260632347
8,dlem_gswp3,mean,12.006601111209582
9,dlem_gswp3,mean,15.949731786891288
10,dlem_gswp3,mean,10.56350243376428
11,dlem_gswp3,mean,5.258781854047772
12,dlem_gswp3,mean,1.8721774802086948
1,dlem_princeton,mean,0.7283354616520279
2,dlem_princeton,mean,0.49209897955234083
3,dlem_princeton,mean,0.3326230401801241
4,dlem_princeton,mean,0.9010726713363619
5,dlem_princeton,mean,1.7057083988356394
6,dlem_princeton,mean,0.8347596973886361
7,dlem_princeton,mean,5.9995033932145745
8,dlem_princeton,mean,21.971734643841806
9,dlem_princeton,mean,21.86030128600525
10,dlem_princeton,mean,16.840956003688053
11,dlem_princeton,mean,8.018145805209395
12,dlem_princeton,mean,1.9396081485675165
1,dlem_wfdei,mean,0.7487973356790475
2,dlem_wfdei,mean,0.44663499706113663
3,dlem_wfdei,mean,0.32535519309820293
4,dlem_wfdei,mean,0.27096116349064325
5,dlem_wfdei,mean,0.6094448433628347
6,dlem_wfdei,mean,1.0484270875375477
7,dlem_wfdei,mean,3.5299707846728126
8,dlem_wfdei,mean,12.588726306329404
9,dlem_wfdei,mean,16.667164052196537
10,dlem_wfdei,mean,10.898283933321814
11,dlem_wfdei,mean,5.314022096013982
12,dlem_wfdei,mean,2.0138269218172344
1,h08_gswp3,mean,0.16124140753254856
2,h08_gswp3,mean,0.049265553966882876
3,h08_gswp3,mean,0.010258904805376804
4,h08_gswp3,mean,0.05176971552962953
5,h08_gswp3,mean,2.1786172099710317
6,h08_gswp3,mean,5.03772943832525
7,h08_gswp3,mean,11.337980885120627
8,h08_gswp3,mean,17.083468245677444
9,h08_gswp3,mean,18.367473812129532
10,h08_gswp3,mean,12.229046471061219
11,h08_gswp3,mean,3.655831961811727
12,h08_gswp3,mean,0.6136336913536555
1,h08_princeton,mean,0.07752531645236187
2,h08_princeton,mean,0.016165343649816415
3,h08_princeton,mean,0.006454143207132634
4,h08_princeton,mean,0.06414530202391201
5,h08_princeton,mean,2.6519847876752802
6,h08_princeton,mean,8.725126377397457
7,h08_princeton,mean,16.319926839547204
8,h08_princeton,mean,27.705324154318802
9,h08_princeton,mean,24.67014712814769
10,h08_princeton,mean,16.16634379786263
11,h08_princeton,mean,3.981125980043684
12,h08_princeton,mean,0.47030368634235653
1,lpjml_gswp3,mean,0.3068440137477354
2,lpjml_gswp3,mean,0.17482362452675307
3,lpjml_gswp3,mean,0.19115700128378604
4,lpjml_gswp3,mean,1.0980188075183366
5,lpjml_gswp3,mean,5.7083587357865495
6,lpjml_gswp3,mean,7.109025760253127
7,lpjml_gswp3,mean,8.302571639153946
8,lpjml_gswp3,mean,14.039285700013153
9,lpjml_gswp3,mean,17.222601222464657
10,lpjml_gswp3,mean,11.217807294721181
11,lpjml_gswp3,mean,4.01240822754671
12,lpjml_gswp3,mean,0.7116224934052282
1,lpjml_princeton,mean,0.2920386120026247
2,lpjml_princeton,mean,0.1687079984610901
3,lpjml_princeton,mean,0.1814345787817248
4,lpjml_princeton,mean,1.2311333468153187
5,lpjml_princeton,mean,6.0237839101653305
6,lpjml_princeton,mean,8.757635615437422
7,lpjml_princeton,mean,11.578030431804196
8,lpjml_princeton,mean,20.884587795916442
9,lpjml_princeton,mean,19.070869762888574
10,lpjml_princeton,mean,12.732841228403663
11,lpjml_princeton,mean,4.987899929685941
12,lpjml_princeton,mean,0.9299331479434576
1,lpjml_wfdei,mean,0.49475060115591757
2,lpjml_wfdei,mean,0.2231760796572475
3,lpjml_wfdei,mean,0.22959156733034647
4,lpjml_wfdei,mean,0.958261772084694
5,lpjml_wfdei,mean,5.515571951497887
6,lpjml_wfdei,mean,7.733433072456339
7,lpjml_wfdei,mean,10.488134992753858
8,lpjml_wfdei,mean,19.32810756293646
9,lpjml_wfdei,mean,21.67904931279052
10,lpjml_wfdei,mean,13.677526019598647
11,lpjml_wfdei,mean,5.4381333167996875
12,lpjml_wfdei,mean,1.2955428380532599
1,matsiro_gswp3,mean,0.3218218708411903
2,matsiro_gswp3,mean,0.19938970932641326
3,matsiro_gswp3,mean,0.16354258295772053
4,matsiro_gswp3,mean,0.5814148220511672
5,matsiro_gswp3,mean,1.3904131785027465
6,matsiro_gswp3,mean,1.0066272288378182
7,matsiro_gswp3,mean,2.394690024418044
8,matsiro_gswp3,mean,6.359848797552184
9,matsiro_gswp3,mean,10.351377751404325
10,matsiro_gswp3,mean,7.3311121316378545
11,matsiro_gswp3,mean,3.0754057161671806
12,matsiro_gswp3,mean,0.5802845660087361
1,matsiro_princeton,mean,0.2761494251628326
2,matsiro_princeton,mean,0.1732138053013814
3,matsiro_princeton,mean,0.14980571763019884
4,matsiro_princeton,mean,0.3885303268162498
5,matsiro_princeton,mean,0.629545519017387
6,matsiro_princeton,mean,0.7026037935995965
7,matsiro_princeton,mean,2.5995138514108533
8,matsiro_princeton,mean,11.549486714245234
9,matsiro_princeton,mean,15.081218902853506
10,matsiro_princeton,mean,11.426987409028685
11,matsiro_princeton,mean,4.099788666953481
12,matsiro_princeton,mean,0.6659204121723755
1,matsiro_wfdei,mean,0.45802522468165036
2,matsiro_wfdei,mean,0.2571279118708733
3,matsiro_wfdei,mean,0.23989521429049604
4,matsiro_wfdei,mean,0.33828552565596176
5,matsiro_wfdei,mean,0.8021877073531092
6,matsiro_wfdei,mean,2.0455746400896473
7,matsiro_wfdei,mean,5.730909754839775
8,matsiro_wfdei,mean,14.70563316870585
9,matsiro_wfdei,mean,19.362684078063687
10,matsiro_wfdei,mean,11.316489796349439
11,matsiro_wfdei,mean,4.589721006703726
12,matsiro_wfdei,mean,0.8568022285447053
1,pcr-globwb_gswp3,mean,3.7777042742924585
2,pcr-globwb_gswp3,mean,3.061258686444765
3,pcr-globwb_gswp3,mean,2.603381450816156
4,pcr-globwb_gswp3,mean,2.2901055933942747
5,pcr-globwb_gswp3,mean,2.764435348980967
6,pcr-globwb_gswp3,mean,3.2830491744871515
7,pcr-globwb_gswp3,mean,5.990307017120172
8,pcr-globwb_gswp3,mean,11.643763679028988
9,pcr-globwb_gswp3,mean,16.80695517482961
10,pcr-globwb_gswp3,mean,14.580970960144228
11,pcr-globwb_gswp3,mean,9.51763317274079
12,pcr-globwb_gswp3,mean,5.767624841256392
1,pcr-globwb_wfdei,mean,3.707770305936348
2,pcr-globwb_wfdei,mean,3.039885729837008
3,pcr-globwb_wfdei,mean,2.619040212787474
4,pcr-globwb_wfdei,mean,2.331514579128959
5,pcr-globwb_wfdei,mean,2.7386755981825384
6,pcr-globwb_wfdei,mean,3.150354599750522
7,pcr-globwb_wfdei,mean,5.309937509276449
8,pcr-globwb_wfdei,mean,10.506053454291306
9,pcr-globwb_wfdei,mean,15.775628007779957
10,pcr-globwb_wfdei,mean,13.675243973406165
11,pcr-globwb_wfdei,mean,9.10436307093209
12,pcr-globwb_wfdei,mean,5.557380764986225
1,vegas_gswp3,mean,0.5022230149147845
2,vegas_gswp3,mean,0.32025857190680607
3,vegas_gswp3,mean,0.21723455722741952
4,vegas_gswp3,mean,0.28003077504361423
5,vegas_gswp3,mean,1.1403080155788579
6,vegas_gswp3,mean,3.324397682741961
7,vegas_gswp3,mean,6.6988983541729485
8,vegas_gswp3,mean,12.639644200298486
9,vegas_gswp3,mean,15.94794773189831
10,vegas_gswp3,mean,10.787457126595767
11,vegas_gswp3,mean,4.311227191114282
12,vegas_gswp3,mean,1.2094584404428752
1,vegas_wfdei,mean,0.4835992114775791
2,vegas_wfdei,mean,0.27012101528354676
3,vegas_wfdei,mean,0.169602756019233
4,vegas_wfdei,mean,0.22060604814330642
5,vegas_wfdei,mean,0.8565878470501398
6,vegas_wfdei,mean,2.952570413787477
7,vegas_wfdei,mean,6.981340278576711
8,vegas_wfdei,mean,13.114689785102
9,vegas_wfdei,mean,16.114765776544303
10,vegas_wfdei,mean,10.779768426808994
11,vegas_wfdei,mean,4.377150974161709
12,vegas_wfdei,mean,1.262762828351908
1,vic_princeton,mean,2.6247038544649506
2,vic_princeton,mean,1.576296623532562
3,vic_princeton,mean,1.0688714716323435
4,vic_princeton,mean,2.194110133246342
5,vic_princeton,mean,7.150121113160431
6,vic_princeton,mean,9.414581357355186
7,vic_princeton,mean,11.262305381924058
8,vic_princeton,mean,21.231161472533852
9,vic_princeton,mean,24.52097977389004
10,vic_princeton,mean,23.30532276951617
11,vic_princeton,mean,12.480433077522278
12,vic_princeton,mean,5.422327576273247
1,watergap2_princeton,mean,3.0900252380414863
2,watergap2_princeton,mean,2.669240033009943
3,watergap2_princeton,mean,2.3701373726889163
4,watergap2_princeton,mean,2.2669486559958547
5,watergap2_princeton,mean,4.714331632769671
6,watergap2_princeton,mean,6.230492994020627
7,watergap2_princeton,mean,8.354755047532748
8,watergap2_princeton,mean,16.712631481825728
9,watergap2_princeton,mean,15.523795009552936
10,watergap2_princeton,mean,13.636846444935435
11,watergap2_princeton,mean,6.337281117645245
12,watergap2_princeton,mean,3.873110197214217
1,watergap2_wfdei,mean,3.0830526852408724
2,watergap2_wfdei,mean,2.720854277019556
3,watergap2_wfdei,mean,2.446553513367796
4,watergap2_wfdei,mean,2.3277183294432313
5,watergap2_wfdei,mean,3.716920701923662
6,watergap2_wfdei,mean,4.964726210633886
7,watergap2_wfdei,mean,7.441260337995844
8,watergap2_wfdei,mean,10.765810721552704
9,watergap2_wfdei,mean,13.733894830078766
10,watergap2_wfdei,mean,10.651536322717934
11,watergap2_wfdei,mean,6.053878026878613
12,watergap2_wfdei,mean,3.779669340268353
1,LORA,mean,4.915184925766505
2,LORA,mean,3.5468456442682594
3,LORA,mean,2.7799238953350782
4,LORA,mean,2.29793587284097
5,LORA,mean,2.2157995107281607
6,LORA,mean,2.609850307134187
7,LORA,mean,5.644758862436272
8,LORA,mean,10.260462883062441
9,LORA,mean,14.60590086828807
10,LORA,mean,13.498402939324404
11,LORA,mean,11.0623562764622
12,LORA,mean,7.455638517196681
1,caraib_gswp3,median,0.1392036852431695
2,caraib_gswp3,median,0.024172627069418702
3,caraib_gswp3,median,0.0064726769470614
4,caraib_gswp3,median,0.005557318676373454
5,caraib_gswp3,median,0.9645985904364528
6,caraib_gswp3,median,2.021319605023349
7,caraib_gswp3,median,7.276847839487109
8,caraib_gswp3,median,14.231213161977921
9,caraib_gswp3,median,19.49626509046272
10,caraib_gswp3,median,13.662253047746947
11,caraib_gswp3,median,4.224629092225662
12,caraib_gswp3,median,0.7719329857318682
1,caraib_princeton,median,0.0847152859120767
2,caraib_princeton,median,0.014956654595622709
3,caraib_princeton,median,0.004012077764126544
4,caraib_princeton,median,0.006265050346890465
5,caraib_princeton,median,0.34650162409086316
6,caraib_princeton,median,3.6261080458355375
7,caraib_princeton,median,12.722364340489582
8,caraib_princeton,median,24.153378890551732
9,caraib_princeton,median,24.523111269953606
10,caraib_princeton,median,16.50971176024239
11,caraib_princeton,median,6.193225351936309
12,caraib_princeton,median,0.669174545865443
1,caraib_wfdei,median,0.1990304401679311
2,caraib_wfdei,median,0.04267739104302235
3,caraib_wfdei,median,0.01063516097112715
4,caraib_wfdei,median,0.008982040547498071
5,caraib_wfdei,median,0.35227868279726304
6,caraib_wfdei,median,4.00293715405483
7,caraib_wfdei,median,10.995973538855784
8,caraib_wfdei,median,17.648807887032177
9,caraib_wfdei,median,21.649490789235518
