Month,Prediction,Stat,Value
1,caraib_gswp3,min,7.3867960738525165
2,caraib_gswp3,min,1.6809781686593799
3,caraib_gswp3,min,0.4658039132397492
4,caraib_gswp3,min,0.2320244980671633
5,caraib_gswp3,min,10.46639962530538
6,caraib_gswp3,min,68.681018496501
7,caraib_gswp3,min,911.4958886306931
8,caraib_gswp3,min,1693.6883534578521
9,caraib_gswp3,min,1378.2313051080796
10,caraib_gswp3,min,809.6828807851529
11,caraib_gswp3,min,134.58394012913374
12,caraib_gswp3,min,28.903860558799842
1,caraib_princeton,min,4.317893690044792
2,caraib_princeton,min,0.9481135448220388
3,caraib_princeton,min,0.30796474053614203
4,caraib_princeton,min,0.3609585905604105
5,caraib_princeton,min,3.3226324424673983
6,caraib_princeton,min,68.59114572402838
7,caraib_princeton,min,1460.8817023485199
8,caraib_princeton,min,2448.1821243834684
9,caraib_princeton,min,1665.220634323569
10,caraib_princeton,min,1085.358163461647
11,caraib_princeton,min,179.49435754509958
12,caraib_princeton,min,22.388299015857157
1,caraib_wfdei,min,8.337389376169588
2,caraib_wfdei,min,1.821080378329367
3,caraib_wfdei,min,0.4849860748729208
4,caraib_wfdei,min,0.6058284332990259
5,caraib_wfdei,min,5.381737234874429
6,caraib_wfdei,min,81.05473018302466
7,caraib_wfdei,min,1506.9457640080784
8,caraib_wfdei,min,2163.333250432823
9,caraib_wfdei,min,1953.8187639590676
10,caraib_wfdei,min,705.102211224414
11,caraib_wfdei,min,135.09771362469453
12,caraib_wfdei,min,41.04384359175783
1,dbh_gswp3,min,508.492323147423
2,dbh_gswp3,min,212.22201114470192
3,dbh_gswp3,min,170.37005700454907
4,dbh_gswp3,min,217.10588391086443
5,dbh_gswp3,min,775.3109830769934
6,dbh_gswp3,min,953.2087476638536
7,dbh_gswp3,min,921.7912400204727
8,dbh_gswp3,min,864.3774525212526
9,dbh_gswp3,min,891.4341072062226
10,dbh_gswp3,min,350.11996150180437
11,dbh_gswp3,min,243.87441857327272
12,dbh_gswp3,min,191.3640614913653
1,dbh_princeton,min,459.5680847215759
2,dbh_princeton,min,193.72835109819923
3,dbh_princeton,min,178.01999209617284
4,dbh_princeton,min,225.7700450733823
5,dbh_princeton,min,270.8830096427541
6,dbh_princeton,min,860.0714754400759
7,dbh_princeton,min,1025.9835093199915
8,dbh_princeton,min,1398.7447294711737
9,dbh_princeton,min,1234.2354835922688
10,dbh_princeton,min,717.3734543481542
11,dbh_princeton,min,270.9134154328476
12,dbh_princeton,min,209.8164903733264
1,dbh_wfdei,min,551.9528624298194
2,dbh_wfdei,min,226.38400227742673
3,dbh_wfdei,min,185.16472022250298
4,dbh_wfdei,min,215.7716355256991
5,dbh_wfdei,min,618.089445526884
6,dbh_wfdei,min,861.2077760111589
7,dbh_wfdei,min,843.6771240996708
8,dbh_wfdei,min,1028.218313187342
9,dbh_wfdei,min,1157.304205417802
10,dbh_wfdei,min,463.55934412292726
11,dbh_wfdei,min,285.5175767472216
12,dbh_wfdei,min,223.9173592184405
1,dlem_gswp3,min,59.65541901020939
2,dlem_gswp3,min,42.61537508176872
3,dlem_gswp3,min,29.41260252342216
4,dlem_gswp3,min,22.31085576620655
5,dlem_gswp3,min,34.122234058932214
6,dlem_gswp3,min,33.09011058981092
7,dlem_gswp3,min,69.41518122878122
8,dlem_gswp3,min,644.5724556785752
9,dlem_gswp3,min,900.94168296163
10,dlem_gswp3,min,520.2568934807397
11,dlem_gswp3,min,198.1189377778428
12,dlem_gswp3,min,92.93213272998753
1,dlem_princeton,min,67.83066531465349
2,dlem_princeton,min,58.008968395636856
3,dlem_princeton,min,40.87084934230088
4,dlem_princeton,min,24.6416626658976
5,dlem_princeton,min,21.900201874220855
6,dlem_princeton,min,22.631018596311538
7,dlem_princeton,min,129.02944246927385
8,dlem_princeton,min,815.3190858039471
9,dlem_princeton,min,811.7767840498838
10,dlem_princeton,min,775.0582709757253
11,dlem_princeton,min,379.80035137269033
12,dlem_princeton,min,125.05510382618962
1,dlem_wfdei,min,60.80848485135208
2,dlem_wfdei,min,43.88664858847745
3,dlem_wfdei,min,29.803333356403204
4,dlem_wfdei,min,20.810933162929164
5,dlem_wfdei,min,19.189967796313862
6,dlem_wfdei,min,17.654211954779548
7,dlem_wfdei,min,148.70968805047318
8,dlem_wfdei,min,738.428133903534
9,dlem_wfdei,min,1029.5501704916564
10,dlem_wfdei,min,551.9151026244114
11,dlem_wfdei,min,200.79620324445528
12,dlem_wfdei,min,93.64883678734601
1,h08_gswp3,min,8.067187565619497
2,h08_gswp3,min,3.1478735915416935
3,h08_gswp3,min,0.8307180583046041
4,h08_gswp3,min,2.3396969886686625
5,h08_gswp3,min,18.65923842915384
6,h08_gswp3,min,163.3349915850046
7,h08_gswp3,min,1757.9552898183747
8,h08_gswp3,min,1722.6443846885925
9,h08_gswp3,min,1223.5669155306134
10,h08_gswp3,min,504.8938420530058
11,h08_gswp3,min,185.34547012706452
12,h08_gswp3,min,62.09117251232955
1,h08_princeton,min,3.022498848640353
2,h08_princeton,min,1.4789265292360572
3,h08_princeton,min,0.5011083356319581
4,h08_princeton,min,2.526309561122692
5,h08_princeton,min,17.769862155278112
