Month,Prediction,Stat,Value
11,pcr-globwb_gswp3,min,0.1383355243620015
12,pcr-globwb_gswp3,min,0.09267587663569599
1,pcr-globwb_wfdei,min,0.06678210850866288
2,pcr-globwb_wfdei,min,0.06708923807876774
3,pcr-globwb_wfdei,min,0.04423379103585401
4,pcr-globwb_wfdei,min,0.04010869998346646
5,pcr-globwb_wfdei,min,0.044365222165777346
6,pcr-globwb_wfdei,min,0.04698201164846748
7,pcr-globwb_wfdei,min,0.07954545223321803
8,pcr-globwb_wfdei,min,0.1841784030170417
9,pcr-globwb_wfdei,min,0.35489051288801043
10,pcr-globwb_wfdei,min,0.4495575388278304
11,pcr-globwb_wfdei,min,0.12180062061215731
12,pcr-globwb_wfdei,min,0.0741030686161405
1,vegas_gswp3,min,0.023971168983178064
2,vegas_gswp3,min,0.017055953083789044
3,vegas_gswp3,min,0.011758137954816263
4,vegas_gswp3,min,0.009651872783758939
5,vegas_gswp3,min,0.024587743328804798
6,vegas_gswp3,min,0.042858478270756506
7,vegas_gswp3,min,0.8851736987878766
8,vegas_gswp3,min,1.6861816420831919
9,vegas_gswp3,min,1.7843397635800198
10,vegas_gswp3,min,0.7190536779568941
11,vegas_gswp3,min,0.1694856464598302
12,vegas_gswp3,min,0.043610700703234376
1,vegas_wfdei,min,0.01819733413115005
2,vegas_wfdei,min,0.009023394889866435
3,vegas_wfdei,min,0.004291346157559975
4,vegas_wfdei,min,0.006108743138075206
5,vegas_wfdei,min,0.016172558560732613
6,vegas_wfdei,min,0.05768657474398036
7,vegas_wfdei,min,1.0438744919343257
8,vegas_wfdei,min,2.1648060222343233
9,vegas_wfdei,min,1.9858282798108648
10,vegas_wfdei,min,0.7978344016110472
11,vegas_wfdei,min,0.14486423515196892
12,vegas_wfdei,min,0.03873002736623985
1,vic_princeton,min,0.20850012426463918
2,vic_princeton,min,0.124351209429282
3,vic_princeton,min,0.08051625361399956
4,vic_princeton,min,0.11146190377310562
5,vic_princeton,min,0.49914600709820117
6,vic_princeton,min,1.1136922204771675
7,vic_princeton,min,3.8475802872227396
8,vic_princeton,min,7.636409893899023
9,vic_princeton,min,5.833299433276428
10,vic_princeton,min,3.7781571129160425
11,vic_princeton,min,1.3522396207839305
12,vic_princeton,min,0.4397180176347683
1,watergap2_princeton,min,0.4823120856106211
2,watergap2_princeton,min,0.36242168202889086
3,watergap2_princeton,min,0.25670027917328986
4,watergap2_princeton,min,0.22226121369879565
5,watergap2_princeton,min,0.16814726345877626
6,watergap2_princeton,min,0.3576907944813425
7,watergap2_princeton,min,1.7929574734983587
8,watergap2_princeton,min,3.066956651301024
9,watergap2_princeton,min,2.9098442813229672
10,watergap2_princeton,min,1.8117612658064812
11,watergap2_princeton,min,0.9953533228680325
12,watergap2_princeton,min,0.7017955497619747
1,watergap2_wfdei,min,0.6592597757367571
2,watergap2_wfdei,min,0.4836097299504336
3,watergap2_wfdei,min,0.3581109106621827
4,watergap2_wfdei,min,0.38968833722859053
5,watergap2_wfdei,min,1.1091159824766277
6,watergap2_wfdei,min,1.223389945464623
7,watergap2_wfdei,min,2.9307821471857105
8,watergap2_wfdei,min,3.640856925653393
9,watergap2_wfdei,min,3.3453654500696803
10,watergap2_wfdei,min,2.1197587734289116
11,watergap2_wfdei,min,1.253013664533709
12,watergap2_wfdei,min,0.8846022584379711
1,LORA,min,0.22463961075978467
2,LORA,min,0.09497631453433014
3,LORA,min,0.062424180221423445
4,LORA,min,0.031053391134697673
5,LORA,min,0.02328977672918571
6,LORA,min,0.041616041780699
7,LORA,min,2.632071013496784
8,LORA,min,8.63288738773742
9,LORA,min,11.29782374873218
10,LORA,min,7.520967195008373
11,LORA,min,4.381114346881419
12,LORA,min,1.0168890567129445
1,caraib_gswp3,mean,0.07854877594154884
2,caraib_gswp3,mean,0.0073223726921537915
3,caraib_gswp3,mean,0.004868446850503317
4,caraib_gswp3,mean,0.2522713949304561
5,caraib_gswp3,mean,0.5919326538706158
6,caraib_gswp3,mean,1.1894973465917236
7,caraib_gswp3,mean,4.386548712386545
8,caraib_gswp3,mean,8.32236518168259
9,caraib_gswp3,mean,7.699135775734781
10,caraib_gswp3,mean,4.811740987284122
11,caraib_gswp3,mean,1.3504001225296842
12,caraib_gswp3,mean,0.21532031276310432
1,caraib_princeton,mean,0.03405427209432096
2,caraib_princeton,mean,0.0045604280462872146
3,caraib_princeton,mean,0.01063131532944681
4,caraib_princeton,mean,0.1909246412093936
5,caraib_princeton,mean,0.35111836031461624
6,caraib_princeton,mean,5.744354973402827
7,caraib_princeton,mean,12.617513739987784
8,caraib_princeton,mean,18.18947099167553
9,caraib_princeton,mean,14.040909971142488
10,caraib_princeton,mean,8.158725986465559
11,caraib_princeton,mean,2.7804175510498674
12,caraib_princeton,mean,0.3000216184928803
1,caraib_wfdei,mean,0.11262069244135284
2,caraib_wfdei,mean,0.020866560539060632
3,caraib_wfdei,mean,0.005393774458844908
4,caraib_wfdei,mean,0.011653165827507772
5,caraib_wfdei,mean,0.4017841937119849
6,caraib_wfdei,mean,2.294327198025574
7,caraib_wfdei,mean,6.679017959869356
8,caraib_wfdei,mean,10.507997501234769
9,caraib_wfdei,mean,9.56731713503154
10,caraib_wfdei,mean,6.0222584861150406
11,caraib_wfdei,mean,2.1518574060586575
12,caraib_wfdei,mean,0.4023179978758958
1,dbh_gswp3,mean,2.370928012189071
2,dbh_gswp3,mean,1.011835300321197
3,dbh_gswp3,mean,0.9461547843899811
4,dbh_gswp3,mean,2.2601647455893743
5,dbh_gswp3,mean,5.708474805377782
6,dbh_gswp3,mean,4.89892872645045
7,dbh_gswp3,mean,5.269410012631097
8,dbh_gswp3,mean,4.2371320396714935
9,dbh_gswp3,mean,3.3793189525946348
10,dbh_gswp3,mean,2.425120136864965
11,dbh_gswp3,mean,1.701261359755527
12,dbh_gswp3,mean,1.0476285265112057
1,dbh_princeton,mean,2.293214479683824
2,dbh_princeton,mean,1.059901839356269
3,dbh_princeton,mean,1.046637959347209
4,dbh_princeton,mean,2.595169000700222
5,dbh_princeton,mean,6.343028314218954
6,dbh_princeton,mean,9.804217653048394
7,dbh_princeton,mean,10.073360841644858
8,dbh_princeton,mean,10.990641915960007
9,dbh_princeton,mean,7.647791968927267
10,dbh_princeton,mean,4.7012936894392325
11,dbh_princeton,mean,3.9395013622239743
12,dbh_princeton,mean,1.3820326133954841
1,dbh_wfdei,mean,2.6520367158907385
2,dbh_wfdei,mean,1.1921990790267665
3,dbh_wfdei,mean,1.0361547941424234
4,dbh_wfdei,mean,1.9504060827003953
5,dbh_wfdei,mean,5.0612823327367815
6,dbh_wfdei,mean,5.407929960384623
7,dbh_wfdei,mean,6.160054665420911
8,dbh_wfdei,mean,5.074039575438177
9,dbh_wfdei,mean,4.109309069794575
10,dbh_wfdei,mean,3.0399277662944217
11,dbh_wfdei,mean,2.1832653127611494
12,dbh_wfdei,mean,1.3229569393992349
1,dlem_gswp3,mean,0.28205300649884413
2,dlem_gswp3,mean,0.18474661987818633
3,dlem_gswp3,mean,0.13667313745857068
4,dlem_gswp3,mean,0.30631164463949745
5,dlem_gswp3,mean,0.5805006063971894
6,dlem_gswp3,mean,0.19092970190698866
7,dlem_gswp3,mean,0.5690610870689585
8,dlem_gswp3,mean,2.623470915563166
9,dlem_gswp3,mean,3.595426151409476
10,dlem_gswp3,mean,2.4572851851219175
11,dlem_gswp3,mean,1.2835118175191056
12,dlem_gswp3,mean,0.4651879267159433
1,dlem_princeton,mean,0.35542064976630827
2,dlem_princeton,mean,0.27260529682441836
3,dlem_princeton,mean,0.18284355236225902
4,dlem_princeton,mean,0.2908218949756527
5,dlem_princeton,mean,0.1301827928809204
6,dlem_princeton,mean,0.510130866889182
7,dlem_princeton,mean,4.21970103831306
8,dlem_princeton,mean,12.43538195985494
9,dlem_princeton,mean,11.124845681039334
10,dlem_princeton,mean,6.408031558355213
11,dlem_princeton,mean,3.349686042289857
12,dlem_princeton,mean,0.8830938740148377
1,dlem_wfdei,mean,0.2982409154358317
2,dlem_wfdei,mean,0.20578338820146702
3,dlem_wfdei,mean,0.15212286245766055
4,dlem_wfdei,mean,0.10920689319848025
5,dlem_wfdei,mean,0.15092442187671454
6,dlem_wfdei,mean,0.13149443234529565
7,dlem_wfdei,mean,0.6404725832876607
8,dlem_wfdei,mean,3.1223622479976734
9,dlem_wfdei,mean,4.345203972361023
10,dlem_wfdei,mean,3.2503555307315377
11,dlem_wfdei,mean,1.5689715206838082
12,dlem_wfdei,mean,0.5707072355237469
1,h08_gswp3,mean,0.044118767159627294
2,h08_gswp3,mean,0.011457883277888542
3,h08_gswp3,mean,0.003938473325449541
4,h08_gswp3,mean,0.021230193759886485
5,h08_gswp3,mean,0.8981216742441555
6,h08_gswp3,mean,2.920436999466997
7,h08_gswp3,mean,6.752406066182348
8,h08_gswp3,mean,9.497968769187734
9,h08_gswp3,mean,7.4108343000143595
10,h08_gswp3,mean,3.914763691405736
11,h08_gswp3,mean,0.7571919109271955
12,h08_gswp3,mean,0.16454595068249755
1,h08_princeton,mean,0.024021596548293875
2,h08_princeton,mean,0.003607205973999919
3,h08_princeton,mean,0.002098722178076647
4,h08_princeton,mean,0.025743753653307177
5,h08_princeton,mean,1.675832241147673
6,h08_princeton,mean,9.851582227212702
7,h08_princeton,mean,12.942510175164768
8,h08_princeton,mean,17.099629790482794
9,h08_princeton,mean,12.327682429051345
10,h08_princeton,mean,5.7267753887170505
11,h08_princeton,mean,1.8130984262669267
12,h08_princeton,mean,0.1648062641184768
1,lpjml_gswp3,mean,0.14195587837042706
2,lpjml_gswp3,mean,0.07913548232779871
3,lpjml_gswp3,mean,0.08837777417386021
4,lpjml_gswp3,mean,0.5650278907447961
5,lpjml_gswp3,mean,2.741356961679315
6,lpjml_gswp3,mean,3.456196141990473
7,lpjml_gswp3,mean,4.622395335031235
8,lpjml_gswp3,mean,6.40608499902102
9,lpjml_gswp3,mean,6.053333550289074
10,lpjml_gswp3,mean,3.449321670731351
11,lpjml_gswp3,mean,1.134807009543604
12,lpjml_gswp3,mean,0.20907930337390512
1,lpjml_princeton,mean,0.20115891339597394
2,lpjml_princeton,mean,0.09009945838440557
3,lpjml_princeton,mean,0.0930168855886075
4,lpjml_princeton,mean,0.6015489343134326
5,lpjml_princeton,mean,3.423963880231216
6,lpjml_princeton,mean,6.326379298369229
7,lpjml_princeton,mean,8.856690851084462
8,lpjml_princeton,mean,13.91949188211902
9,lpjml_princeton,mean,11.546334703785329
10,lpjml_princeton,mean,5.998330046019697
11,lpjml_princeton,mean,2.2991324300382865
12,lpjml_princeton,mean,0.48326323014925654
1,lpjml_wfdei,mean,0.31610674960948254
2,lpjml_wfdei,mean,0.1252034749208881
3,lpjml_wfdei,mean,0.11206625386986041
4,lpjml_wfdei,mean,0.5055734040618013
5,lpjml_wfdei,mean,2.746964037683628
6,lpjml_wfdei,mean,3.912006320642889
7,lpjml_wfdei,mean,6.069776817916672
8,lpjml_wfdei,mean,9.794041086373552
9,lpjml_wfdei,mean,9.317285426925233
10,lpjml_wfdei,mean,5.62995823112159
11,lpjml_wfdei,mean,2.2362334433949496
12,lpjml_wfdei,mean,0.7164725389035872
1,matsiro_gswp3,mean,0.14454151735454068
2,matsiro_gswp3,mean,0.09442267229335174
3,matsiro_gswp3,mean,0.08125778659866256
4,matsiro_gswp3,mean,0.26819395737300117
5,matsiro_gswp3,mean,0.3662284299565653
6,matsiro_gswp3,mean,0.08704070253822559
7,matsiro_gswp3,mean,0.21971085186966485
8,matsiro_gswp3,mean,0.9889748023281655
9,matsiro_gswp3,mean,1.3874573254570555
10,matsiro_gswp3,mean,0.7369975319880118
11,matsiro_gswp3,mean,0.38008331728202316
12,matsiro_gswp3,mean,0.20388412005435202
1,matsiro_princeton,mean,0.19426907186958012
2,matsiro_princeton,mean,0.12353732368237037
3,matsiro_princeton,mean,0.09956587730879284
4,matsiro_princeton,mean,0.10985345492244561
5,matsiro_princeton,mean,0.13172097746335248
6,matsiro_princeton,mean,0.2470492837210076
7,matsiro_princeton,mean,2.049597215826634
8,matsiro_princeton,mean,9.83161183802346
9,matsiro_princeton,mean,11.955741955131133
10,matsiro_princeton,mean,6.125754564052253
11,matsiro_princeton,mean,1.8816201446428968
12,matsiro_princeton,mean,0.3980037658589354
1,matsiro_wfdei,mean,0.2750633947045902
2,matsiro_wfdei,mean,0.183159923009491
3,matsiro_wfdei,mean,0.1374975725867362
4,matsiro_wfdei,mean,0.1402366106420434
5,matsiro_wfdei,mean,0.22649252057638464
6,matsiro_wfdei,mean,0.3689629255045416
7,matsiro_wfdei,mean,2.6946975484213587
8,matsiro_wfdei,mean,8.125996621150744
9,matsiro_wfdei,mean,8.813274197849715
10,matsiro_wfdei,mean,5.103978837718677
11,matsiro_wfdei,mean,1.7558959627529043
12,matsiro_wfdei,mean,0.5118136227560063
1,pcr-globwb_gswp3,mean,0.3818909814304611
2,pcr-globwb_gswp3,mean,0.1786152946141555
3,pcr-globwb_gswp3,mean,0.11224021060181237
4,pcr-globwb_gswp3,mean,0.08941495964715347
5,pcr-globwb_gswp3,mean,0.1310772897448532
6,pcr-globwb_gswp3,mean,0.17361082988000148
7,pcr-globwb_gswp3,mean,0.36357665871294365
8,pcr-globwb_gswp3,mean,1.5382246185078554
9,pcr-globwb_gswp3,mean,2.297224355942206
10,pcr-globwb_gswp3,mean,2.1590389402155594
11,pcr-globwb_gswp3,mean,1.4371217336897273
12,pcr-globwb_gswp3,mean,0.8267632284319163
1,pcr-globwb_wfdei,mean,0.34708772263085025
2,pcr-globwb_wfdei,mean,0.16937535002577805
3,pcr-globwb_wfdei,mean,0.10998514205592266
4,pcr-globwb_wfdei,mean,0.08509447021405937
5,pcr-globwb_wfdei,mean,0.12000715092037628
6,pcr-globwb_wfdei,mean,0.15295871645805328
7,pcr-globwb_wfdei,mean,0.30827609769443415
8,pcr-globwb_wfdei,mean,1.2471125390195354
9,pcr-globwb_wfdei,mean,2.07890374504247
10,pcr-globwb_wfdei,mean,1.952597326313844
11,pcr-globwb_wfdei,mean,1.3174517023494812
12,pcr-globwb_wfdei,mean,0.7531300144250438
1,vegas_gswp3,mean,0.10535536551509292
2,vegas_gswp3,mean,0.06584256126627054
3,vegas_gswp3,mean,0.03999250764929593
4,vegas_gswp3,mean,0.06176115945867501
5,vegas_gswp3,mean,0.3469311007932401
6,vegas_gswp3,mean,1.1779783372530417
7,vegas_gswp3,mean,3.6828771020263313
8,vegas_gswp3,mean,6.392839273665909
9,vegas_gswp3,mean,5.834407454174465
10,vegas_gswp3,mean,2.953964541291454
11,vegas_gswp3,mean,0.790026268959542
12,vegas_gswp3,mean,0.2075373048981729
1,vegas_wfdei,mean,0.0735812197075505
2,vegas_wfdei,mean,0.0425633288472071
3,vegas_wfdei,mean,0.02806847732190331
4,vegas_wfdei,mean,0.04511450212511704
5,vegas_wfdei,mean,0.2741828232025147
6,vegas_wfdei,mean,1.1846473559884332
7,vegas_wfdei,mean,4.082623911251479
8,vegas_wfdei,mean,7.060649926721322
9,vegas_wfdei,mean,6.310817157075221
10,vegas_wfdei,mean,3.2080313588445546
11,vegas_wfdei,mean,0.8640062583665421
12,vegas_wfdei,mean,0.18576880397482015
1,vic_princeton,mean,0.36577072282371753
2,vic_princeton,mean,0.18567392334607938
3,vic_princeton,mean,0.14122545395062697
4,vic_princeton,mean,0.431465846926799
5,vic_princeton,mean,2.0422894405361025
6,vic_princeton,mean,5.457512109035034
7,vic_princeton,mean,7.817031767732314
8,vic_princeton,mean,12.022047049187444
9,vic_princeton,mean,12.019682835032969
10,vic_princeton,mean,8.036466649492617
11,vic_princeton,mean,3.8105793233650638
12,vic_princeton,mean,1.2706151582576894
1,watergap2_princeton,mean,0.8705780402455469
2,watergap2_princeton,mean,0.6428610746332001
3,watergap2_princeton,mean,0.4755037567823054
4,watergap2_princeton,mean,0.3849062487838671
5,watergap2_princeton,mean,0.7267325513251108
6,watergap2_princeton,mean,2.2440790041968812
7,watergap2_princeton,mean,4.268348938817994
8,watergap2_princeton,mean,8.566984036024277
9,watergap2_princeton,mean,7.509577406428725
10,watergap2_princeton,mean,4.505069947999122
11,watergap2_princeton,mean,2.2525776690597814
12,watergap2_princeton,mean,1.2205941777534506
1,watergap2_wfdei,mean,1.1418272485413365
2,watergap2_wfdei,mean,0.8533801638064791
3,watergap2_wfdei,mean,0.6612909305820114
4,watergap2_wfdei,mean,0.9681641678630721
5,watergap2_wfdei,mean,3.218855150946938
6,watergap2_wfdei,mean,4.188276297429492
7,watergap2_wfdei,mean,5.827739653173884
8,watergap2_wfdei,mean,8.192113372840188
9,watergap2_wfdei,mean,7.625771708606015
10,watergap2_wfdei,mean,5.385739051435564
11,watergap2_wfdei,mean,2.7574680557354174
12,watergap2_wfdei,mean,1.563152510150552
1,LORA,mean,0.9562458299834035
2,LORA,mean,0.22941743664346906
3,LORA,mean,0.13983047387512051
4,LORA,mean,0.10258645709079493
5,LORA,mean,0.11240101325311244
6,LORA,mean,1.9834167378870213
7,LORA,mean,9.430056877389614
8,LORA,mean,14.162381697709385
9,LORA,mean,15.699337399321024
10,LORA,mean,12.723628772705457
11,LORA,mean,7.761367720709682
12,LORA,mean,3.390249612828249
1,caraib_gswp3,median,0.026343800562002414
2,caraib_gswp3,median,0.0038413118814446656
3,caraib_gswp3,median,0.0012159034847445739
4,caraib_gswp3,median,0.0018306196178455715
5,caraib_gswp3,median,0.13591489087415948
6,caraib_gswp3,median,0.7945696642221498
7,caraib_gswp3,median,3.851169498050922
8,caraib_gswp3,median,8.315546803186825
9,caraib_gswp3,median,7.578382987979017
10,caraib_gswp3,median,4.286304602083122
11,caraib_gswp3,median,0.9149447946094
12,caraib_gswp3,median,0.14503514662493117
1,caraib_princeton,median,0.024932642998554105
2,caraib_princeton,median,0.003557231858769173
3,caraib_princeton,median,0.0011170819410453753
4,caraib_princeton,median,0.005970461398989935
5,caraib_princeton,median,0.15114779311962068
6,caraib_princeton,median,5.655204635991017
7,caraib_princeton,median,11.668252768727587
8,caraib_princeton,median,17.725634434163016
9,caraib_princeton,median,13.64946714728102
10,caraib_princeton,median,7.257419188770081
11,caraib_princeton,median,2.27955204281681
12,caraib_princeton,median,0.2155836010971517
1,caraib_wfdei,median,0.07344196625053899
2,caraib_wfdei,median,0.015462705090677355
3,caraib_wfdei,median,0.0038650415199761785
