Month,Prediction,Stat,Value
9,lpjml_princeton,min,18.052641362826044
10,lpjml_princeton,min,14.818883959332293
11,lpjml_princeton,min,2.676944647993394
12,lpjml_princeton,min,0.6308963097513947
1,lpjml_wfdei,min,0.5178848563473524
2,lpjml_wfdei,min,0.42539867011487736
3,lpjml_wfdei,min,0.4195054759940613
4,lpjml_wfdei,min,0.5653072383954538
5,lpjml_wfdei,min,2.623523550826793
6,lpjml_wfdei,min,11.32034983917979
7,lpjml_wfdei,min,17.481843124722896
8,lpjml_wfdei,min,19.938324653388328
9,lpjml_wfdei,min,28.839733071612077
10,lpjml_wfdei,min,9.688856958366284
11,lpjml_wfdei,min,3.6509847796553245
12,lpjml_wfdei,min,0.9028520989808152
1,matsiro_gswp3,min,0.8848629102748957
2,matsiro_gswp3,min,0.5875047694273643
3,matsiro_gswp3,min,0.5101655621975885
4,matsiro_gswp3,min,0.5866185137208959
5,matsiro_gswp3,min,1.2902379711188383
6,matsiro_gswp3,min,0.931298066435279
7,matsiro_gswp3,min,1.2561556589370708
8,matsiro_gswp3,min,1.8249514263731381
9,matsiro_gswp3,min,2.0173334013173374
10,matsiro_gswp3,min,1.729841889109817
11,matsiro_gswp3,min,1.4959453196111334
12,matsiro_gswp3,min,1.1400946398595715
1,matsiro_princeton,min,2.2839461279071083
2,matsiro_princeton,min,1.4378863265817403
3,matsiro_princeton,min,1.1348198810896981
4,matsiro_princeton,min,0.9758708471217474
5,matsiro_princeton,min,1.1750170764327081
6,matsiro_princeton,min,1.356204606020498
7,matsiro_princeton,min,1.282598369929466
8,matsiro_princeton,min,8.490457716281881
9,matsiro_princeton,min,7.908581095739412
10,matsiro_princeton,min,10.59062558032456
11,matsiro_princeton,min,4.958237157591647
12,matsiro_princeton,min,3.451447059250832
1,matsiro_wfdei,min,0.14250935890660085
2,matsiro_wfdei,min,0.15248940709626863
3,matsiro_wfdei,min,0.15723190405262857
4,matsiro_wfdei,min,0.16312917746770647
5,matsiro_wfdei,min,0.43982736362452546
6,matsiro_wfdei,min,0.47381177509324873
7,matsiro_wfdei,min,0.2141748704641067
8,matsiro_wfdei,min,0.7371367092162154
9,matsiro_wfdei,min,0.9192291945423452
10,matsiro_wfdei,min,1.4294147785435687
11,matsiro_wfdei,min,1.3543008040637934
12,matsiro_wfdei,min,1.2018281272315023
1,pcr-globwb_gswp3,min,2.565472353451464
2,pcr-globwb_gswp3,min,2.3188879302359613
3,pcr-globwb_gswp3,min,2.1263247312791336
4,pcr-globwb_gswp3,min,2.497376199160931
5,pcr-globwb_gswp3,min,3.4819497633459204
6,pcr-globwb_gswp3,min,3.2462156726779594
7,pcr-globwb_gswp3,min,4.1639496662826
8,pcr-globwb_gswp3,min,6.774099467508453
9,pcr-globwb_gswp3,min,11.886680533544446
10,pcr-globwb_gswp3,min,8.403904883631787
11,pcr-globwb_gswp3,min,4.771192616117575
12,pcr-globwb_gswp3,min,3.048562031200443
1,pcr-globwb_wfdei,min,2.7583219182885923
2,pcr-globwb_wfdei,min,2.5902969711909045
3,pcr-globwb_wfdei,min,2.2007429804618086
4,pcr-globwb_wfdei,min,2.4591402801208466
5,pcr-globwb_wfdei,min,3.293817575895602
6,pcr-globwb_wfdei,min,3.062361068954161
7,pcr-globwb_wfdei,min,4.499587613484666
8,pcr-globwb_wfdei,min,6.5435707388682545
9,pcr-globwb_wfdei,min,11.363208218897668
10,pcr-globwb_wfdei,min,7.402589685323524
11,pcr-globwb_wfdei,min,4.279607863922723
12,pcr-globwb_wfdei,min,3.037184286390923
1,vegas_gswp3,min,0.3404848883911053
2,vegas_gswp3,min,0.19040290286071376
3,vegas_gswp3,min,0.1920487974777112
4,vegas_gswp3,min,0.21775321015519147
5,vegas_gswp3,min,0.7934808638845019
6,vegas_gswp3,min,2.6477333036470907
7,vegas_gswp3,min,6.463777226474492
8,vegas_gswp3,min,13.298933070423136
9,vegas_gswp3,min,18.446706951376612
10,vegas_gswp3,min,7.5056849793627185
11,vegas_gswp3,min,2.512442249036979
12,vegas_gswp3,min,0.7652633059779707
1,vegas_wfdei,min,0.2682187205499785
2,vegas_wfdei,min,0.14649359357719802
3,vegas_wfdei,min,0.12427737687453265
4,vegas_wfdei,min,0.1234252676622578
5,vegas_wfdei,min,0.41805337170751977
6,vegas_wfdei,min,1.7528583407155378
7,vegas_wfdei,min,6.008904046642889
8,vegas_wfdei,min,13.768816588124315
9,vegas_wfdei,min,19.32844825838255
10,vegas_wfdei,min,8.030311883928205
11,vegas_wfdei,min,2.130714914746075
12,vegas_wfdei,min,0.5840691923827547
1,vic_princeton,min,3.9391266066571395
2,vic_princeton,min,2.7113275372574055
3,vic_princeton,min,2.0685975582597544
4,vic_princeton,min,3.3285879862770154
5,vic_princeton,min,7.4294182389773855
6,vic_princeton,min,15.479897272468493
7,vic_princeton,min,22.769610097609466
8,vic_princeton,min,37.60294341231256
9,vic_princeton,min,29.158201943356772
10,vic_princeton,min,28.891092354494184
11,vic_princeton,min,14.062105155789046
12,vic_princeton,min,6.0173598287199335
1,watergap2_princeton,min,5.7886475989588835
2,watergap2_princeton,min,4.39180139378979
3,watergap2_princeton,min,3.2562122098889508
4,watergap2_princeton,min,3.886656633852382
5,watergap2_princeton,min,4.61821454131409
6,watergap2_princeton,min,12.570026230019996
7,watergap2_princeton,min,28.72845482824682
8,watergap2_princeton,min,33.32982067076461
9,watergap2_princeton,min,25.69368148012032
10,watergap2_princeton,min,20.529599414654797
11,watergap2_princeton,min,12.375674472643954
12,watergap2_princeton,min,9.007682448320054
1,watergap2_wfdei,min,3.3778990774856004
2,watergap2_wfdei,min,2.273256727888473
3,watergap2_wfdei,min,2.0102560431141843
4,watergap2_wfdei,min,2.1320242445034943
5,watergap2_wfdei,min,2.886927235266239
6,watergap2_wfdei,min,5.919641391166925
7,watergap2_wfdei,min,12.553121864681284
8,watergap2_wfdei,min,19.786873716832293
9,watergap2_wfdei,min,24.315870387359695
10,watergap2_wfdei,min,7.352133618608727
11,watergap2_wfdei,min,7.294565666762466
12,watergap2_wfdei,min,4.210687712890047
1,LORA,min,8.745141624889138
2,LORA,min,6.020378131570379
3,LORA,min,4.480113365319997
4,LORA,min,3.697076103316387
5,LORA,min,5.323523105467978
6,LORA,min,6.108286034089313
7,LORA,min,9.865970532371536
8,LORA,min,21.484381813713597
9,LORA,min,31.66727008602778
10,LORA,min,29.83480843404375
11,LORA,min,23.55918281816846
12,LORA,min,16.21234636990051
1,caraib_gswp3,mean,1.4559778147199653
2,caraib_gswp3,mean,0.3480333525055599
3,caraib_gswp3,mean,0.12437234824345964
4,caraib_gswp3,mean,0.8847928449628482
5,caraib_gswp3,mean,4.9834311809351926
6,caraib_gswp3,mean,12.329936578031106
7,caraib_gswp3,mean,37.14816165521763
8,caraib_gswp3,mean,59.653680425355645
9,caraib_gswp3,mean,54.94482970397875
10,caraib_gswp3,mean,37.50144145627019
11,caraib_gswp3,mean,16.466554124043764
12,caraib_gswp3,mean,4.952992813000243
1,caraib_princeton,mean,0.6893953203111602
2,caraib_princeton,mean,0.13044386571314165
3,caraib_princeton,mean,0.08356032149218094
4,caraib_princeton,mean,1.3548912672449338
5,caraib_princeton,mean,6.1118519360968895
6,caraib_princeton,mean,35.293799239760155
7,caraib_princeton,mean,79.66375853896459
8,caraib_princeton,mean,119.84777860387483
9,caraib_princeton,mean,92.44766967566292
10,caraib_princeton,mean,58.36077443776015
11,caraib_princeton,mean,23.55163206529912
12,caraib_princeton,mean,3.591882443577369
1,caraib_wfdei,mean,1.6882716657125725
2,caraib_wfdei,mean,0.4049695491212892
3,caraib_wfdei,mean,0.13995503552225286
4,caraib_wfdei,mean,0.2800597378975728
5,caraib_wfdei,mean,6.117133875820872
6,caraib_wfdei,mean,20.76609019699302
7,caraib_wfdei,mean,50.772728691010066
8,caraib_wfdei,mean,70.25977015124458
9,caraib_wfdei,mean,62.70241778209036
10,caraib_wfdei,mean,41.56741562251317
11,caraib_wfdei,mean,20.67913427896697
12,caraib_wfdei,mean,5.113583423780105
1,dbh_gswp3,mean,15.40451452603323
2,dbh_gswp3,mean,5.6946986036525615
3,dbh_gswp3,mean,5.181058720336415
4,dbh_gswp3,mean,11.254634813871828
5,dbh_gswp3,mean,34.07807925702228
6,dbh_gswp3,mean,25.0854748947669
7,dbh_gswp3,mean,37.69361983362244
8,dbh_gswp3,mean,40.45595718335822
9,dbh_gswp3,mean,40.47728846845839
10,dbh_gswp3,mean,30.893755538184866
11,dbh_gswp3,mean,18.903542862165587
12,dbh_gswp3,mean,6.714788539526909
1,dbh_princeton,mean,13.69744384863775
2,dbh_princeton,mean,4.711561555279184
3,dbh_princeton,mean,5.454287506258327
4,dbh_princeton,mean,13.554819669106502
5,dbh_princeton,mean,36.8539094447052
6,dbh_princeton,mean,40.19144949009328
7,dbh_princeton,mean,56.84745177613182
8,dbh_princeton,mean,88.07468154296367
9,dbh_princeton,mean,76.26255445610879
10,dbh_princeton,mean,49.84561989733106
11,dbh_princeton,mean,29.15834630451102
12,dbh_princeton,mean,7.113041842603053
1,dbh_wfdei,mean,17.02720151390429
2,dbh_wfdei,mean,6.28526450048653
3,dbh_wfdei,mean,4.9442117954016895
4,dbh_wfdei,mean,8.924352698069846
5,dbh_wfdei,mean,27.661056498976443
6,dbh_wfdei,mean,24.54386924923002
7,dbh_wfdei,mean,41.92185586119807
8,dbh_wfdei,mean,49.617341054674625
9,dbh_wfdei,mean,52.011522100117205
10,dbh_wfdei,mean,37.625925673126396
11,dbh_wfdei,mean,22.870028002994523
12,dbh_wfdei,mean,8.446961447813578
1,dlem_gswp3,mean,2.4747660004060243
2,dlem_gswp3,mean,1.5853410956715412
3,dlem_gswp3,mean,1.1573505147212622
4,dlem_gswp3,mean,1.6511774106815549
5,dlem_gswp3,mean,4.507043696493409
6,dlem_gswp3,mean,2.4013080656577976
7,dlem_gswp3,mean,8.807965042903614
8,dlem_gswp3,mean,30.550598693303456
9,dlem_gswp3,mean,36.075570252477966
10,dlem_gswp3,mean,24.558927584867188
11,dlem_gswp3,mean,12.52752574659141
12,dlem_gswp3,mean,5.198841675713384
1,dlem_princeton,mean,2.8342322910023348
2,dlem_princeton,mean,2.0075158445204426
3,dlem_princeton,mean,1.4185235897876558
4,dlem_princeton,mean,2.155044204008021
5,dlem_princeton,mean,3.628716504975043
6,dlem_princeton,mean,7.9627537812244356
7,dlem_princeton,mean,38.565160472778004
8,dlem_princeton,mean,79.30022958347901
9,dlem_princeton,mean,69.33188824910593
10,dlem_princeton,mean,47.879080330076675
11,dlem_princeton,mean,24.90861531680145
12,dlem_princeton,mean,6.892762319308676
1,dlem_wfdei,mean,2.7431718914553787
2,dlem_wfdei,mean,1.7013147343274364
3,dlem_wfdei,mean,1.2359129948967293
4,dlem_wfdei,mean,0.9644691822240693
5,dlem_wfdei,mean,1.7437423309809936
6,dlem_wfdei,mean,1.946803316484196
7,dlem_wfdei,mean,9.20161830536498
8,dlem_wfdei,mean,31.330943713767578
9,dlem_wfdei,mean,40.5010294913247
10,dlem_wfdei,mean,27.191615113242516
11,dlem_wfdei,mean,13.947050871546821
12,dlem_wfdei,mean,5.965552454832703
1,h08_gswp3,mean,1.2405363117969106
2,h08_gswp3,mean,0.31823756936878145
3,h08_gswp3,mean,0.09234318680035382
4,h08_gswp3,mean,0.23599560499376188
5,h08_gswp3,mean,8.28289782811955
6,h08_gswp3,mean,16.56802064984192
7,h08_gswp3,mean,51.34000519063024
8,h08_gswp3,mean,61.75525750255597
9,h08_gswp3,mean,52.49091279390217
10,h08_gswp3,mean,31.79122277874283
11,h08_gswp3,mean,12.456910155139928
12,h08_gswp3,mean,2.9895704490317447
1,h08_princeton,mean,0.4151412666464239
2,h08_princeton,mean,0.0990573799857285
3,h08_princeton,mean,0.06128927633211689
4,h08_princeton,mean,0.2574218710119335
5,h08_princeton,mean,11.195520283619503
6,h08_princeton,mean,46.7555902190578
7,h08_princeton,mean,82.4585778507905
8,h08_princeton,mean,109.56251357243188
9,h08_princeton,mean,80.91287642541992
10,h08_princeton,mean,45.20739750810807
11,h08_princeton,mean,13.864558002106508
12,h08_princeton,mean,2.1472448282084087
1,lpjml_gswp3,mean,1.480658875548582
2,lpjml_gswp3,mean,0.8817422328967774
3,lpjml_gswp3,mean,1.1914580007154785
4,lpjml_gswp3,mean,4.17873758422587
5,lpjml_gswp3,mean,20.808802401686435
6,lpjml_gswp3,mean,23.543867107237634
7,lpjml_gswp3,mean,33.927534295903605
8,lpjml_gswp3,mean,44.326403073462174
9,lpjml_gswp3,mean,44.48766372357274
10,lpjml_gswp3,mean,28.17889187611638
11,lpjml_gswp3,mean,12.73828679201293
12,lpjml_gswp3,mean,2.546337105592632
1,lpjml_princeton,mean,1.5292881572593302
2,lpjml_princeton,mean,0.810673242023457
3,lpjml_princeton,mean,1.2144350539967297
4,lpjml_princeton,mean,4.576604620577322
5,lpjml_princeton,mean,25.063183004895716
6,lpjml_princeton,mean,40.16351107781417
7,lpjml_princeton,mean,57.10846096342662
8,lpjml_princeton,mean,81.217165515068
9,lpjml_princeton,mean,67.05999159468946
10,lpjml_princeton,mean,40.02222947032743
11,lpjml_princeton,mean,16.72257975101576
12,lpjml_princeton,mean,3.3791984353025515
1,lpjml_wfdei,mean,3.176212472359724
2,lpjml_wfdei,mean,1.426987864866121
3,lpjml_wfdei,mean,1.381503708894674
4,lpjml_wfdei,mean,4.053885356091386
5,lpjml_wfdei,mean,21.066721840402497
6,lpjml_wfdei,mean,25.72102211401968
7,lpjml_wfdei,mean,41.11479836279356
8,lpjml_wfdei,mean,60.784423080660986
9,lpjml_wfdei,mean,61.18782084340062
10,lpjml_wfdei,mean,38.93949810135161
11,lpjml_wfdei,mean,19.154455859398663
12,lpjml_wfdei,mean,6.099876464660397
1,matsiro_gswp3,mean,3.780116508849152
2,matsiro_gswp3,mean,2.634071172589943
3,matsiro_gswp3,mean,1.9633083211742683
4,matsiro_gswp3,mean,2.273947697739269
5,matsiro_gswp3,mean,3.806530927048262
6,matsiro_gswp3,mean,1.9705259429733912
7,matsiro_gswp3,mean,4.389176098439708
8,matsiro_gswp3,mean,14.92965283851447
9,matsiro_gswp3,mean,20.625493638252223
10,matsiro_gswp3,mean,17.12778938555526
11,matsiro_gswp3,mean,9.878126273804467
12,matsiro_gswp3,mean,5.085191265031538
1,matsiro_princeton,mean,3.8051988896187314
2,matsiro_princeton,mean,2.476255488624316
3,matsiro_princeton,mean,1.9463778603678772
4,matsiro_princeton,mean,1.7286442960161534
5,matsiro_princeton,mean,2.109881851530969
6,matsiro_princeton,mean,2.533842902755099
7,matsiro_princeton,mean,12.680238338232858
8,matsiro_princeton,mean,52.57206583162105
9,matsiro_princeton,mean,58.41357147604126
10,matsiro_princeton,mean,38.41800923187653
11,matsiro_princeton,mean,16.977585776575534
12,matsiro_princeton,mean,6.281316999815935
1,matsiro_wfdei,mean,5.0790459028750234
2,matsiro_wfdei,mean,3.3810037109746127
3,matsiro_wfdei,mean,2.530725750711178
4,matsiro_wfdei,mean,2.149218568850328
5,matsiro_wfdei,mean,3.0282923532358343
6,matsiro_wfdei,mean,4.751205753570272
7,matsiro_wfdei,mean,19.273553316685604
8,matsiro_wfdei,mean,49.529746492999934
9,matsiro_wfdei,mean,54.20784348188049
10,matsiro_wfdei,mean,32.4310024447403
11,matsiro_wfdei,mean,18.692746819560647
12,matsiro_wfdei,mean,7.864135056533697
1,pcr-globwb_gswp3,mean,8.680461984307158
2,pcr-globwb_gswp3,mean,6.236638842755093
3,pcr-globwb_gswp3,mean,4.82130309333453
4,pcr-globwb_gswp3,mean,4.349629342482917
5,pcr-globwb_gswp3,mean,8.394564404508616
6,pcr-globwb_gswp3,mean,10.303876727055197
7,pcr-globwb_gswp3,mean,20.63947999469294
8,pcr-globwb_gswp3,mean,35.395685960353305
9,pcr-globwb_gswp3,mean,41.14899863534753
10,pcr-globwb_gswp3,mean,34.27255482098212
11,pcr-globwb_gswp3,mean,22.14907386567234
12,pcr-globwb_gswp3,mean,13.145783342594557
1,pcr-globwb_wfdei,mean,8.446632357280173
2,pcr-globwb_wfdei,mean,6.094280493259235
3,pcr-globwb_wfdei,mean,4.772288952954001
4,pcr-globwb_wfdei,mean,4.3857388875836945
5,pcr-globwb_wfdei,mean,8.052225724989812
6,pcr-globwb_wfdei,mean,9.365810511952668
7,pcr-globwb_wfdei,mean,19.027229720188927
8,pcr-globwb_wfdei,mean,33.34636888374545
9,pcr-globwb_wfdei,mean,39.49637332540933
10,pcr-globwb_wfdei,mean,32.57219159772062
11,pcr-globwb_wfdei,mean,21.767084543694477
12,pcr-globwb_wfdei,mean,12.93955225073059
1,vegas_gswp3,mean,1.8320286487423882
2,vegas_gswp3,mean,1.053086318472881
3,vegas_gswp3,mean,0.6622022383808125
4,vegas_gswp3,mean,0.9056992313373734
5,vegas_gswp3,mean,4.4606545356296055
6,vegas_gswp3,mean,12.294797973174253
7,vegas_gswp3,mean,32.74510392089872
8,vegas_gswp3,mean,50.645388464310095
9,vegas_gswp3,mean,46.2295303304539
10,vegas_gswp3,mean,27.880845642323166
11,vegas_gswp3,mean,12.642410430270873
12,vegas_gswp3,mean,4.251221252105833
1,vegas_wfdei,mean,1.639779356246334
2,vegas_wfdei,mean,0.8525611654534335
3,vegas_wfdei,mean,0.5257264926584493
4,vegas_wfdei,mean,0.6654387704712235
5,vegas_wfdei,mean,3.453751503351054
6,vegas_wfdei,mean,11.339174505856285
7,vegas_wfdei,mean,34.09367614950345
8,vegas_wfdei,mean,52.55840057959711
9,vegas_wfdei,mean,47.180997320142964
10,vegas_wfdei,mean,28.46353227851872
11,vegas_wfdei,mean,13.083675343307853
12,vegas_wfdei,mean,4.297656968019435
1,vic_princeton,mean,5.783442464331137
2,vic_princeton,mean,4.057094557704987
3,vic_princeton,mean,3.591649819968061
4,vic_princeton,mean,6.708091192741687
5,vic_princeton,mean,19.82121665434021
6,vic_princeton,mean,29.440738719603832
7,vic_princeton,mean,40.58916523477288
8,vic_princeton,mean,78.74288191908305
9,vic_princeton,mean,77.59524374554951
10,vic_princeton,mean,56.07425937265292
11,vic_princeton,mean,27.448841820918567
12,vic_princeton,mean,10.883423639886969
1,watergap2_princeton,mean,8.359895197372609
2,watergap2_princeton,mean,6.386305526052398
3,watergap2_princeton,mean,5.530520605295073
4,watergap2_princeton,mean,6.16855481869583
5,watergap2_princeton,mean,21.156747548833295
6,watergap2_princeton,mean,34.116098253461665
7,watergap2_princeton,mean,51.80641557716559
8,watergap2_princeton,mean,79.50725372626731
9,watergap2_princeton,mean,66.38231525745955
10,watergap2_princeton,mean,45.82612378878741
11,watergap2_princeton,mean,23.214576416204494
12,watergap2_princeton,mean,11.60789419966623
1,watergap2_wfdei,mean,6.563279361362283
2,watergap2_wfdei,mean,5.15194949884911
3,watergap2_wfdei,mean,4.136266013522178
4,watergap2_wfdei,mean,4.273612173705068
5,watergap2_wfdei,mean,12.112341614725317
6,watergap2_wfdei,mean,16.241054453861555
7,watergap2_wfdei,mean,32.9489509213599
8,watergap2_wfdei,mean,44.096668791117615
9,watergap2_wfdei,mean,43.744013505435056
10,watergap2_wfdei,mean,30.368432619462666
11,watergap2_wfdei,mean,18.600365707047434
12,watergap2_wfdei,mean,9.28263999159107
1,LORA,mean,17.20918343681914
2,LORA,mean,12.089779255075273
3,LORA,mean,9.401945032650875
4,LORA,mean,8.4117824592617
5,LORA,mean,11.275361109785818
6,LORA,mean,11.776311758819602
7,LORA,mean,24.220688799529764
8,LORA,mean,36.998145638329426
9,LORA,mean,46.4510932451628
10,LORA,mean,43.835502137070996
11,LORA,mean,38.214934455720766
12,LORA,mean,26.21556179114363
1,caraib_gswp3,median,0.9404538250447382
2,caraib_gswp3,median,0.2271784050664693
3,caraib_gswp3,median,0.07517015203996114
4,caraib_gswp3,median,0.1050748231097394
5,caraib_gswp3,median,3.2882563161797
6,caraib_gswp3,median,9.390002643142891
7,caraib_gswp3,median,33.0048404045568
8,caraib_gswp3,median,59.255376916911764
9,caraib_gswp3,median,53.99485400895904
10,caraib_gswp3,median,33.91516518664521
11,caraib_gswp3,median,13.41827119402221
12,caraib_gswp3,median,3.109512553654838
1,caraib_princeton,median,0.4778718260425099
2,caraib_princeton,median,0.10241809921961396
3,caraib_princeton,median,0.03828799429124302
4,caraib_princeton,median,0.15774603877924676
5,caraib_princeton,median,4.1192445601222465
6,caraib_princeton,median,33.200251290278864
7,caraib_princeton,median,75.11312013691287
8,caraib_princeton,median,108.95109889180745
9,caraib_princeton,median,91.51145365898265
10,caraib_princeton,median,51.47894804308792
11,caraib_princeton,median,20.811648357719566
12,caraib_princeton,median,3.2518927901438244
1,caraib_wfdei,median,0.8756202260577279
2,caraib_wfdei,median,0.2611715345119412
3,caraib_wfdei,median,0.0978487680018818
4,caraib_wfdei,median,0.07845066503694262
5,caraib_wfdei,median,2.5162254895160956
6,caraib_wfdei,median,18.14956355215687
7,caraib_wfdei,median,45.91425488400607
8,caraib_wfdei,median,69.54575392962104
9,caraib_wfdei,median,64.7457473527749
10,caraib_wfdei,median,39.99197612952277
11,caraib_wfdei,median,14.719568902623472
12,caraib_wfdei,median,3.4598955732850705
1,dbh_gswp3,median,13.445347911620674
2,dbh_gswp3,median,4.673400918315824
3,dbh_gswp3,median,3.7088872322459525
4,dbh_gswp3,median,8.856736304618789
