Month,Prediction,Stat,Value
12,matsiro_gswp3,min,0.005683689437232612
1,matsiro_princeton,min,0.022034482149722333
2,matsiro_princeton,min,0.012423456134981473
3,matsiro_princeton,min,0.008304707184212272
4,matsiro_princeton,min,0.009971781254509537
5,matsiro_princeton,min,0.01531921788060657
6,matsiro_princeton,min,0.018603815561336872
7,matsiro_princeton,min,0.020954561850089197
8,matsiro_princeton,min,0.05206189162458196
9,matsiro_princeton,min,0.3938327691131699
10,matsiro_princeton,min,0.385365515630862
11,matsiro_princeton,min,0.09518477140362797
12,matsiro_princeton,min,0.04485517924470443
1,matsiro_wfdei,min,8.530212249857724e-4
2,matsiro_wfdei,min,9.125311943482535e-4
3,matsiro_wfdei,min,9.596371569220408e-4
4,matsiro_wfdei,min,0.0010716861817997737
5,matsiro_wfdei,min,0.016258009832516823
6,matsiro_wfdei,min,0.003741934730434036
7,matsiro_wfdei,min,0.00437092392666253
8,matsiro_wfdei,min,0.027513728457245187
9,matsiro_wfdei,min,0.2837005906901938
10,matsiro_wfdei,min,0.1531597593881942
11,matsiro_wfdei,min,0.11475914894528261
12,matsiro_wfdei,min,0.07890800260519186
1,pcr-globwb_gswp3,min,0.0376419228243708
2,pcr-globwb_gswp3,min,0.037402148303309575
3,pcr-globwb_gswp3,min,0.018081224612594798
4,pcr-globwb_gswp3,min,0.01262007995543233
5,pcr-globwb_gswp3,min,0.016285145858072912
6,pcr-globwb_gswp3,min,0.02049302356169671
7,pcr-globwb_gswp3,min,0.03340977069286655
8,pcr-globwb_gswp3,min,0.06354656614402832
9,pcr-globwb_gswp3,min,0.3244538872036588
10,pcr-globwb_gswp3,min,0.3600725335072139
11,pcr-globwb_gswp3,min,0.06996437068455798
12,pcr-globwb_gswp3,min,0.03995211758927141
1,pcr-globwb_wfdei,min,0.03745602456031089
2,pcr-globwb_wfdei,min,0.03708723125952444
3,pcr-globwb_wfdei,min,0.016118370741064782
4,pcr-globwb_wfdei,min,0.012650732717737496
5,pcr-globwb_wfdei,min,0.016117209817270384
6,pcr-globwb_wfdei,min,0.019516027518132216
7,pcr-globwb_wfdei,min,0.03077888148920059
8,pcr-globwb_wfdei,min,0.06275997884892054
9,pcr-globwb_wfdei,min,0.3157413604604211
10,pcr-globwb_wfdei,min,0.39362079623568663
11,pcr-globwb_wfdei,min,0.05884853853743622
12,pcr-globwb_wfdei,min,0.039654386410912776
1,vegas_gswp3,min,0.006368955729521855
2,vegas_gswp3,min,0.0035061025084214274
3,vegas_gswp3,min,0.0023586642076555684
4,vegas_gswp3,min,0.002500005560838087
5,vegas_gswp3,min,0.005122706456112005
6,vegas_gswp3,min,0.010211902301944093
7,vegas_gswp3,min,0.37552224231024123
8,vegas_gswp3,min,0.42596459308000856
9,vegas_gswp3,min,0.8266529359984739
10,vegas_gswp3,min,0.22267277294497284
11,vegas_gswp3,min,0.04799206626638548
12,vegas_gswp3,min,0.013052455720087218
1,vegas_wfdei,min,0.0033129952751052194
2,vegas_wfdei,min,0.00148724179788511
3,vegas_wfdei,min,8.850065671874914e-4
4,vegas_wfdei,min,8.724815075821822e-4
5,vegas_wfdei,min,0.005826456806346397
6,vegas_wfdei,min,0.011836557809128519
7,vegas_wfdei,min,0.43133073800897953
8,vegas_wfdei,min,0.5417754224852225
9,vegas_wfdei,min,0.892222437122361
10,vegas_wfdei,min,0.2472545528860457
11,vegas_wfdei,min,0.03154217808870671
12,vegas_wfdei,min,0.004496229284830705
1,vic_princeton,min,0.11876445963363148
2,vic_princeton,min,0.08782735246995324
3,vic_princeton,min,0.07591022999142776
4,vic_princeton,min,0.12735522109240702
5,vic_princeton,min,0.17825356554614685
6,vic_princeton,min,0.22810950646338488
7,vic_princeton,min,0.7934982428850923
8,vic_princeton,min,1.3640799540608488
9,vic_princeton,min,1.3013443272405871
10,vic_princeton,min,0.6925059467033727
11,vic_princeton,min,0.3510953813593666
12,vic_princeton,min,0.16711156659370843
1,watergap2_princeton,min,0.11413904537525071
2,watergap2_princeton,min,0.08071393678159874
3,watergap2_princeton,min,0.05579879882890722
4,watergap2_princeton,min,0.03901322227919117
5,watergap2_princeton,min,0.028685320986970828
6,watergap2_princeton,min,0.028263911892371638
7,watergap2_princeton,min,0.3387112749437604
8,watergap2_princeton,min,0.49095273512252047
9,watergap2_princeton,min,0.535163337327497
10,watergap2_princeton,min,0.4075633663436269
11,watergap2_princeton,min,0.21846098639823955
12,watergap2_princeton,min,0.15294923750620684
1,watergap2_wfdei,min,0.17467095304306238
2,watergap2_wfdei,min,0.12598584859943204
3,watergap2_wfdei,min,0.08918604510720203
4,watergap2_wfdei,min,0.07894924216677476
5,watergap2_wfdei,min,0.15514068207390352
6,watergap2_wfdei,min,0.17981974586222355
7,watergap2_wfdei,min,0.43499920940483716
8,watergap2_wfdei,min,0.6290129260314925
9,watergap2_wfdei,min,1.2105294760014844
10,watergap2_wfdei,min,0.5079964655501441
11,watergap2_wfdei,min,0.33392185328879287
12,watergap2_wfdei,min,0.23612059381263154
1,LORA,min,0.11849109381742938
2,LORA,min,0.052604339144078215
3,LORA,min,0.028991399654774933
4,LORA,min,0.01031823898621664
5,LORA,min,5.1732611805542194e-5
6,LORA,min,7.716434215622052e-5
7,LORA,min,0.48149316835587364
8,LORA,min,1.6778569550428015
9,LORA,min,2.159114670267198
10,LORA,min,1.5511166021442202
11,LORA,min,0.8779894421239947
12,LORA,min,0.3856511094721353
1,caraib_gswp3,mean,0.029876970500818178
2,caraib_gswp3,mean,0.004195589428088055
3,caraib_gswp3,mean,0.004912083972400601
4,caraib_gswp3,mean,0.04530886576977682
5,caraib_gswp3,mean,0.20444995757061235
6,caraib_gswp3,mean,0.652989377781308
7,caraib_gswp3,mean,2.3127025577950726
8,caraib_gswp3,mean,3.853907097342539
9,caraib_gswp3,mean,3.0386732455412013
10,caraib_gswp3,mean,1.3769022551121377
11,caraib_gswp3,mean,0.42372774151369125
12,caraib_gswp3,mean,0.096120881642643
1,caraib_princeton,mean,0.01660650197508952
2,caraib_princeton,mean,0.002314982849787763
3,caraib_princeton,mean,0.0031369574317532505
4,caraib_princeton,mean,0.04977521680333746
5,caraib_princeton,mean,0.15494810976336157
6,caraib_princeton,mean,1.3464703925928598
7,caraib_princeton,mean,3.0191343946355285
8,caraib_princeton,mean,4.712786455589334
9,caraib_princeton,mean,3.838982954843926
10,caraib_princeton,mean,2.177270509162591
11,caraib_princeton,mean,0.7887226051183376
12,caraib_princeton,mean,0.08992701680537137
1,caraib_wfdei,mean,0.045995326811753875
2,caraib_wfdei,mean,0.009200170085859494
3,caraib_wfdei,mean,0.003092146125054208
4,caraib_wfdei,mean,0.008306157261431815
5,caraib_wfdei,mean,0.38377445822399636
6,caraib_wfdei,mean,1.1880909275568896
7,caraib_wfdei,mean,3.207266050470449
8,caraib_wfdei,mean,4.461876438405091
9,caraib_wfdei,mean,3.5451129778776007
10,caraib_wfdei,mean,1.6370428989021797
11,caraib_wfdei,mean,0.6142361338576449
12,caraib_wfdei,mean,0.14231848021477914
1,dbh_gswp3,mean,0.6582546061706198
2,dbh_gswp3,mean,0.27605510073471196
3,dbh_gswp3,mean,0.28105464133014435
4,dbh_gswp3,mean,0.7610100599607444
5,dbh_gswp3,mean,1.9499397505618439
6,dbh_gswp3,mean,1.815645791441011
7,dbh_gswp3,mean,2.733332409245131
8,dbh_gswp3,mean,1.9841106780045878
9,dbh_gswp3,mean,1.4499752491482232
10,dbh_gswp3,mean,0.7937391305770305
11,dbh_gswp3,mean,0.5266954227304076
12,dbh_gswp3,mean,0.2552903672788111
1,dbh_princeton,mean,0.631033430666753
2,dbh_princeton,mean,0.23975535488661937
3,dbh_princeton,mean,0.2975793241855656
4,dbh_princeton,mean,0.8165731021722383
5,dbh_princeton,mean,1.9902203771659022
6,dbh_princeton,mean,2.4044104365806076
7,dbh_princeton,mean,2.765850113170477
8,dbh_princeton,mean,2.6502261378095087
9,dbh_princeton,mean,1.9994145713412739
10,dbh_princeton,mean,1.0269805420996225
11,dbh_princeton,mean,0.9851213094377099
12,dbh_princeton,mean,0.29830916301818505
1,dbh_wfdei,mean,0.7235008552346729
2,dbh_wfdei,mean,0.2982978368269964
3,dbh_wfdei,mean,0.2700627211149937
4,dbh_wfdei,mean,0.6398205832688325
5,dbh_wfdei,mean,1.8428456347307354
6,dbh_wfdei,mean,1.8749346282713781
7,dbh_wfdei,mean,2.7922548351930567
8,dbh_wfdei,mean,2.1596577470163147
9,dbh_wfdei,mean,1.9509687932692537
10,dbh_wfdei,mean,1.0442295134132398
11,dbh_wfdei,mean,0.6726956358631027
12,dbh_wfdei,mean,0.3145479283545752
1,dlem_gswp3,mean,0.09321445482342423
2,dlem_gswp3,mean,0.06430684584886368
3,dlem_gswp3,mean,0.04974500257454119
4,dlem_gswp3,mean,0.06889380687945336
5,dlem_gswp3,mean,0.13745317769989096
6,dlem_gswp3,mean,0.09191520206927144
7,dlem_gswp3,mean,0.42850288552229787
8,dlem_gswp3,mean,1.9630804632216317
9,dlem_gswp3,mean,2.0934324427174182
10,dlem_gswp3,mean,1.008386129876781
11,dlem_gswp3,mean,0.47059467610953853
12,dlem_gswp3,mean,0.16767920544101675
1,dlem_princeton,mean,0.10244388873417304
2,dlem_princeton,mean,0.0781059233165187
3,dlem_princeton,mean,0.05457709391742848
4,dlem_princeton,mean,0.07763505983501308
5,dlem_princeton,mean,0.03666093901693278
6,dlem_princeton,mean,0.22564532349386884
7,dlem_princeton,mean,0.9399963264526894
8,dlem_princeton,mean,2.432353853362561
9,dlem_princeton,mean,2.404966333760528
10,dlem_princeton,mean,1.516229134974052
11,dlem_princeton,mean,0.8411838521412485
12,dlem_princeton,mean,0.2283158605306267
1,dlem_wfdei,mean,0.1003754067252432
2,dlem_wfdei,mean,0.07008744614145106
3,dlem_wfdei,mean,0.05167425194761201
4,dlem_wfdei,mean,0.0363476382100575
5,dlem_wfdei,mean,0.07667717658943086
6,dlem_wfdei,mean,0.07703662416027407
7,dlem_wfdei,mean,0.49777403923649977
8,dlem_wfdei,mean,2.054690291021899
9,dlem_wfdei,mean,2.333825986447526
10,dlem_wfdei,mean,1.192417208106999
11,dlem_wfdei,mean,0.532015460560061
12,dlem_wfdei,mean,0.19115746690890303
1,h08_gswp3,mean,0.027010997968339587
2,h08_gswp3,mean,0.006740367088195944
3,h08_gswp3,mean,0.0037877978562377386
4,h08_gswp3,mean,0.015076987422410327
5,h08_gswp3,mean,0.46619110382249807
6,h08_gswp3,mean,1.213072068931856
7,h08_gswp3,mean,3.3252917062752103
8,h08_gswp3,mean,3.978339998603612
9,h08_gswp3,mean,2.8256127918493226
10,h08_gswp3,mean,0.89483174413884
11,h08_gswp3,mean,0.30195883062337486
12,h08_gswp3,mean,0.07477027594077852
1,h08_princeton,mean,0.013830075384295268
2,h08_princeton,mean,0.0027392549236129396
3,h08_princeton,mean,0.002010344658920606
4,h08_princeton,mean,0.014726714180658431
5,h08_princeton,mean,0.5080088141635221
6,h08_princeton,mean,2.039087326842855
7,h08_princeton,mean,3.214758023113327
8,h08_princeton,mean,4.43090572071102
9,h08_princeton,mean,3.280712615274134
10,h08_princeton,mean,1.3989376767479158
11,h08_princeton,mean,0.47947875967962994
12,h08_princeton,mean,0.062269838956930286
1,lpjml_gswp3,mean,0.05488051853678339
2,lpjml_gswp3,mean,0.042196042600361625
3,lpjml_gswp3,mean,0.060526891397945926
4,lpjml_gswp3,mean,0.24773065989511167
5,lpjml_gswp3,mean,0.9182095767542813
6,lpjml_gswp3,mean,1.1830965927519461
7,lpjml_gswp3,mean,1.9697509270994393
8,lpjml_gswp3,mean,2.9223091795768057
9,lpjml_gswp3,mean,2.5085315426247736
10,lpjml_gswp3,mean,1.0899099505861376
11,lpjml_gswp3,mean,0.4232740212337745
12,lpjml_gswp3,mean,0.1044230883438391
1,lpjml_princeton,mean,0.06694073755355809
2,lpjml_princeton,mean,0.033370416653984915
3,lpjml_princeton,mean,0.05409603861876446
4,lpjml_princeton,mean,0.22618658294595284
5,lpjml_princeton,mean,1.039200997906766
6,lpjml_princeton,mean,1.4985297849213683
7,lpjml_princeton,mean,2.2493196555885144
8,lpjml_princeton,mean,3.3539139059484384
9,lpjml_princeton,mean,2.861906101529484
10,lpjml_princeton,mean,1.4849974877043877
11,lpjml_princeton,mean,0.6035520621188147
12,lpjml_princeton,mean,0.12998427584545993
1,lpjml_wfdei,mean,0.11158109665093009
2,lpjml_wfdei,mean,0.0547841648920406
3,lpjml_wfdei,mean,0.0605533875208051
4,lpjml_wfdei,mean,0.23083317588734645
5,lpjml_wfdei,mean,0.9637180894084548
6,lpjml_wfdei,mean,1.3149373666627535
7,lpjml_wfdei,mean,2.549159127508089
8,lpjml_wfdei,mean,3.9759305988443914
9,lpjml_wfdei,mean,3.3455555562560493
10,lpjml_wfdei,mean,1.6189050052123741
11,lpjml_wfdei,mean,0.7177783838204596
12,lpjml_wfdei,mean,0.2558913496336978
1,matsiro_gswp3,mean,0.04882157192111184
2,matsiro_gswp3,mean,0.023235191110268213
3,matsiro_gswp3,mean,0.026469766243373917
4,matsiro_gswp3,mean,0.059637864306756175
5,matsiro_gswp3,mean,0.06742648163085557
6,matsiro_gswp3,mean,0.02640406774075314
7,matsiro_gswp3,mean,0.1619996666903184
8,matsiro_gswp3,mean,1.2180513742477497
9,matsiro_gswp3,mean,1.3888324455710976
10,matsiro_gswp3,mean,0.48547257517706927
11,matsiro_gswp3,mean,0.20077491230278627
12,matsiro_gswp3,mean,0.09417495709541182
1,matsiro_princeton,mean,0.05813215994473067
2,matsiro_princeton,mean,0.026822993755469763
3,matsiro_princeton,mean,0.027165779854716708
4,matsiro_princeton,mean,0.02339678256784755
5,matsiro_princeton,mean,0.03093524527778374
6,matsiro_princeton,mean,0.06666922373106919
7,matsiro_princeton,mean,0.5367768507874395
8,matsiro_princeton,mean,2.1287723319330563
9,matsiro_princeton,mean,2.5859303960186484
10,matsiro_princeton,mean,1.4693317258257876
11,matsiro_princeton,mean,0.5680712675184453
12,matsiro_princeton,mean,0.12369643163671526
1,matsiro_wfdei,mean,0.07945291147114193
2,matsiro_wfdei,mean,0.044881725961278505
3,matsiro_wfdei,mean,0.03211045883966546
4,matsiro_wfdei,mean,0.03535582297016713
5,matsiro_wfdei,mean,0.09937419249758958
6,matsiro_wfdei,mean,0.1873039730148366
7,matsiro_wfdei,mean,1.588099141755074
8,matsiro_wfdei,mean,3.841692538821947
9,matsiro_wfdei,mean,3.3803305961394057
10,matsiro_wfdei,mean,1.4126212087726757
11,matsiro_wfdei,mean,0.5591796535612084
12,matsiro_wfdei,mean,0.1691061105136858
1,pcr-globwb_gswp3,mean,0.10621643793433386
2,pcr-globwb_gswp3,mean,0.05638217694646449
3,pcr-globwb_gswp3,mean,0.040607967842220045
4,pcr-globwb_gswp3,mean,0.029045957516307726
5,pcr-globwb_gswp3,mean,0.03638407826361272
6,pcr-globwb_gswp3,mean,0.08143826629922744
7,pcr-globwb_gswp3,mean,0.27965239996235475
8,pcr-globwb_gswp3,mean,1.4553210757493653
9,pcr-globwb_gswp3,mean,1.9928449074162686
10,pcr-globwb_gswp3,mean,1.356408312002325
11,pcr-globwb_gswp3,mean,0.5968966728145523
12,pcr-globwb_gswp3,mean,0.21915508692313096
1,pcr-globwb_wfdei,mean,0.10145073767277295
2,pcr-globwb_wfdei,mean,0.0558287203094023
3,pcr-globwb_wfdei,mean,0.040524263058787466
4,pcr-globwb_wfdei,mean,0.02854905360837189
5,pcr-globwb_wfdei,mean,0.034670481495805455
6,pcr-globwb_wfdei,mean,0.06813113649934743
7,pcr-globwb_wfdei,mean,0.2447019167934916
8,pcr-globwb_wfdei,mean,1.2367397693763567
9,pcr-globwb_wfdei,mean,1.9257477531107887
10,pcr-globwb_wfdei,mean,1.3249796867609833
11,pcr-globwb_wfdei,mean,0.5802462254370183
12,pcr-globwb_wfdei,mean,0.20981070648768152
1,vegas_gswp3,mean,0.03235555040850828
2,vegas_gswp3,mean,0.021604469665049888
3,vegas_gswp3,mean,0.019405128898185187
4,vegas_gswp3,mean,0.045752949282094814
5,vegas_gswp3,mean,0.26161557286320086
6,vegas_gswp3,mean,0.6472708826949632
7,vegas_gswp3,mean,2.020559413559026
8,vegas_gswp3,mean,3.1034895398001163
9,vegas_gswp3,mean,2.3146401676366155
10,vegas_gswp3,mean,0.8822726678720757
11,vegas_gswp3,mean,0.2489013109860982
12,vegas_gswp3,mean,0.07582610402714221
1,vegas_wfdei,mean,0.02519688791070915
2,vegas_wfdei,mean,0.018406530307847536
3,vegas_wfdei,mean,0.0165239784770786
4,vegas_wfdei,mean,0.02970679255550171
5,vegas_wfdei,mean,0.2017842536265635
6,vegas_wfdei,mean,0.6130391142997285
7,vegas_wfdei,mean,2.157754322637217
8,vegas_wfdei,mean,3.297730728283081
9,vegas_wfdei,mean,2.466364520729886
10,vegas_wfdei,mean,0.9489584612689722
11,vegas_wfdei,mean,0.25000449386531437
12,vegas_wfdei,mean,0.0617536109462061
1,vic_princeton,mean,0.179003125145629
2,vic_princeton,mean,0.12499183782942484
3,vic_princeton,mean,0.11549226832522291
4,vic_princeton,mean,0.21211685839831584
5,vic_princeton,mean,0.49498757890207
6,vic_princeton,mean,1.0173584321643567
7,vic_princeton,mean,1.5673174138455206
8,vic_princeton,mean,2.446083557230939
9,vic_princeton,mean,2.584446190122605
10,vic_princeton,mean,1.7463892785019488
11,vic_princeton,mean,0.9030328315549911
12,vic_princeton,mean,0.36882170078042903
1,watergap2_princeton,mean,0.20902583446183684
2,watergap2_princeton,mean,0.14825311542941882
3,watergap2_princeton,mean,0.10380998409180689
4,watergap2_princeton,mean,0.07336293322831512
5,watergap2_princeton,mean,0.08673676749804915
6,watergap2_princeton,mean,0.38771818641402495
7,watergap2_princeton,mean,0.7663657601373515
8,watergap2_princeton,mean,1.738672195405367
9,watergap2_princeton,mean,1.776775028623558
10,watergap2_princeton,mean,1.0585400003440246
11,watergap2_princeton,mean,0.5341629184805912
12,watergap2_princeton,mean,0.301250440262641
1,watergap2_wfdei,mean,0.2800697413767715
2,watergap2_wfdei,mean,0.2025213433850646
3,watergap2_wfdei,mean,0.15059257395541864
4,watergap2_wfdei,mean,0.1661203995724034
5,watergap2_wfdei,mean,0.44320970172236246
6,watergap2_wfdei,mean,0.6441803176108151
7,watergap2_wfdei,mean,1.1375514226745733
8,watergap2_wfdei,mean,2.3373026254919074
9,watergap2_wfdei,mean,2.1344883537964914
10,watergap2_wfdei,mean,1.137097027150439
11,watergap2_wfdei,mean,0.6468796790460384
12,watergap2_wfdei,mean,0.38412175143397453
1,LORA,mean,0.310957135566446
2,LORA,mean,0.12296114092629318
3,LORA,mean,0.0851175717148446
4,LORA,mean,0.07335643289404525
5,LORA,mean,0.07293800235805654
6,LORA,mean,0.44189906447944327
7,LORA,mean,1.9072855532678719
8,LORA,mean,3.0082007665307557
9,LORA,mean,3.514114808046046
10,LORA,mean,2.5945852809334746
11,LORA,mean,1.6242548343728958
12,LORA,mean,0.785238282848264
1,caraib_gswp3,median,0.010526301454366057
2,caraib_gswp3,median,0.001959157220803511
3,caraib_gswp3,median,5.969235889774838e-4
4,caraib_gswp3,median,0.0011993421256636424
5,caraib_gswp3,median,0.0894413639442691
6,caraib_gswp3,median,0.4919216189725294
7,caraib_gswp3,median,2.178625521121551
8,caraib_gswp3,median,3.7889905348349453
9,caraib_gswp3,median,3.151004312431178
10,caraib_gswp3,median,1.318460863318284
11,caraib_gswp3,median,0.337342575871577
12,caraib_gswp3,median,0.05310394616446906
1,caraib_princeton,median,0.008470693085700013
2,caraib_princeton,median,0.0014484975968346
3,caraib_princeton,median,5.703456185194256e-4
4,caraib_princeton,median,0.0012886587064650018
5,caraib_princeton,median,0.06781784978068417
6,caraib_princeton,median,1.3207242924124065
7,caraib_princeton,median,2.668522560412981
8,caraib_princeton,median,4.517472956852091
9,caraib_princeton,median,3.7720468128440086
