Month,Prediction,Stat,Value
2,pcr-globwb_gswp3,min,0.0548417808075858
3,pcr-globwb_gswp3,min,0.010144431229454302
4,pcr-globwb_gswp3,min,0.005934657639545276
5,pcr-globwb_gswp3,min,0.005384655330288239
6,pcr-globwb_gswp3,min,0.007401400153208099
7,pcr-globwb_gswp3,min,0.01744616662294588
8,pcr-globwb_gswp3,min,0.08071079020919943
9,pcr-globwb_gswp3,min,0.2683454606630985
10,pcr-globwb_gswp3,min,0.27725971959348805
11,pcr-globwb_gswp3,min,0.1276370182937828
12,pcr-globwb_gswp3,min,0.09361657214196557
1,pcr-globwb_wfdei,min,0.05298234082009334
2,pcr-globwb_wfdei,min,0.0530156371058072
3,pcr-globwb_wfdei,min,0.008603244977761819
4,pcr-globwb_wfdei,min,0.005546998936020367
5,pcr-globwb_wfdei,min,0.005547561856910048
6,pcr-globwb_wfdei,min,0.007500287854229153
7,pcr-globwb_wfdei,min,0.013870916687345268
8,pcr-globwb_wfdei,min,0.05563244422250611
9,pcr-globwb_wfdei,min,0.2662870485131046
10,pcr-globwb_wfdei,min,0.24925647507161394
11,pcr-globwb_wfdei,min,0.11897203525452536
12,pcr-globwb_wfdei,min,0.0715062377627797
1,vegas_gswp3,min,0.002238654022104363
2,vegas_gswp3,min,0.0012457757107264742
3,vegas_gswp3,min,7.055665057742439e-4
4,vegas_gswp3,min,7.816846119281086e-4
5,vegas_gswp3,min,0.0016487503605374018
6,vegas_gswp3,min,0.014728942834122252
7,vegas_gswp3,min,0.0755305373863722
8,vegas_gswp3,min,0.1329180325357866
9,vegas_gswp3,min,0.15502567219544658
10,vegas_gswp3,min,0.06682091328259648
11,vegas_gswp3,min,0.021011840744082404
12,vegas_gswp3,min,0.004381672793457585
1,vegas_wfdei,min,4.7430304959077834e-4
2,vegas_wfdei,min,2.25845383617479e-4
3,vegas_wfdei,min,1.1193715508514423e-4
4,vegas_wfdei,min,2.1700933343736493e-4
5,vegas_wfdei,min,5.670336897147881e-4
6,vegas_wfdei,min,0.0115801669735955
7,vegas_wfdei,min,0.07690566881827976
8,vegas_wfdei,min,0.16126423775864698
9,vegas_wfdei,min,0.16426865277836494
10,vegas_wfdei,min,0.07273608871790803
11,vegas_wfdei,min,0.01926438918476361
12,vegas_wfdei,min,8.645682111167051e-4
1,vic_princeton,min,0.16836516688384562
2,vic_princeton,min,0.10930903725477607
3,vic_princeton,min,0.08430716703718402
4,vic_princeton,min,0.124068268788216
5,vic_princeton,min,0.3008185523314547
6,vic_princeton,min,0.3465159667706522
7,vic_princeton,min,0.6328944758886107
8,vic_princeton,min,1.062798437292558
9,vic_princeton,min,1.932296443760783
10,vic_princeton,min,1.0698416753062994
11,vic_princeton,min,0.524288420395256
12,vic_princeton,min,0.2820948219086409
1,watergap2_princeton,min,0.2147906324963158
2,watergap2_princeton,min,0.15567149551260695
3,watergap2_princeton,min,0.11726359779868703
4,watergap2_princeton,min,0.10522142601287127
5,watergap2_princeton,min,0.17737410812787985
6,watergap2_princeton,min,0.2765866392398265
7,watergap2_princeton,min,0.69389715669356955
8,watergap2_princeton,min,0.9568343394643837
9,watergap2_princeton,min,1.4626465066679173
10,watergap2_princeton,min,0.6809642345927525
11,watergap2_princeton,min,0.3751425097986144
12,watergap2_princeton,min,0.2751080761858712
1,watergap2_wfdei,min,0.19186056903015256
2,watergap2_wfdei,min,0.12368360699000161
3,watergap2_wfdei,min,0.0828398814306357
4,watergap2_wfdei,min,0.08396497776997824
5,watergap2_wfdei,min,0.15838406566049612
6,watergap2_wfdei,min,0.43002910088312385
7,watergap2_wfdei,min,2.1785396430912343
8,watergap2_wfdei,min,2.0924781885438217
9,watergap2_wfdei,min,1.8510698015896196
10,watergap2_wfdei,min,0.7074035747567144
11,watergap2_wfdei,min,0.4324148883912691
12,watergap2_wfdei,min,0.30891088352240614
1,LORA,min,0.2416543758357182
2,LORA,min,0.14283556131327718
3,LORA,min,0.0879988984785526
4,LORA,min,0.0711719790797619
5,LORA,min,0.09074005523113746
6,LORA,min,0.20921388980774344
7,LORA,min,0.7632951991488083
8,LORA,min,1.4958943778299965
9,LORA,min,1.8525134925639168
10,LORA,min,0.9683226572342166
11,LORA,min,0.6340103961056668
12,LORA,min,0.40554044644203935
1,caraib_gswp3,mean,0.052642976763946546
2,caraib_gswp3,mean,0.009531728913052966
3,caraib_gswp3,mean,0.008358191946936272
4,caraib_gswp3,mean,0.04283052578952681
5,caraib_gswp3,mean,0.24279748645573776
6,caraib_gswp3,mean,0.905985141895267
7,caraib_gswp3,mean,3.8090415046134454
8,caraib_gswp3,mean,6.436521571324391
9,caraib_gswp3,mean,4.638195055031887
10,caraib_gswp3,mean,1.9813710604597927
11,caraib_gswp3,mean,0.7088142335272153
12,caraib_gswp3,mean,0.19543967756439112
1,caraib_princeton,mean,0.02807798675690753
2,caraib_princeton,mean,0.00309091653698647
3,caraib_princeton,mean,7.848336017218604e-4
4,caraib_princeton,mean,0.03856465414464459
5,caraib_princeton,mean,0.14773928861265143
6,caraib_princeton,mean,0.8022092992911068
7,caraib_princeton,mean,2.269337109950713
8,caraib_princeton,mean,5.252581768860959
9,caraib_princeton,mean,4.763463897957327
10,caraib_princeton,mean,2.8702297694859027
11,caraib_princeton,mean,1.198942760030999
12,caraib_princeton,mean,0.1870687093498449
1,caraib_wfdei,mean,0.08585511075078865
2,caraib_wfdei,mean,0.02082512862011628
3,caraib_wfdei,mean,0.00586904281966009
4,caraib_wfdei,mean,0.011952186476383376
5,caraib_wfdei,mean,0.3874186041638976
6,caraib_wfdei,mean,1.681729683951913
7,caraib_wfdei,mean,5.24047713349294
8,caraib_wfdei,mean,7.324881308886388
9,caraib_wfdei,mean,5.371049434967417
10,caraib_wfdei,mean,2.3148717106429526
11,caraib_wfdei,mean,0.9776428209365926
12,caraib_wfdei,mean,0.2851653470660854
1,dbh_gswp3,mean,1.17094234821064
2,dbh_gswp3,mean,0.5875861484850515
3,dbh_gswp3,mean,0.564918507541025
4,dbh_gswp3,mean,1.2623977565690991
5,dbh_gswp3,mean,2.9343467308793145
6,dbh_gswp3,mean,2.4975777513954425
7,dbh_gswp3,mean,4.0080289056263485
8,dbh_gswp3,mean,3.1046509913089015
9,dbh_gswp3,mean,1.9282609065644252
10,dbh_gswp3,mean,1.1169972723511554
11,dbh_gswp3,mean,0.971491718834624
12,dbh_gswp3,mean,0.526828495128064
1,dbh_princeton,mean,1.059402696190394
2,dbh_princeton,mean,0.4180646901078353
3,dbh_princeton,mean,0.48727221346612654
4,dbh_princeton,mean,1.0736430589616759
5,dbh_princeton,mean,2.334242844121001
6,dbh_princeton,mean,1.540484941026541
7,dbh_princeton,mean,2.0463772921745402
8,dbh_princeton,mean,2.908114134895682
9,dbh_princeton,mean,2.514569827428379
10,dbh_princeton,mean,1.1754236754669707
11,dbh_princeton,mean,1.386326043544589
12,dbh_princeton,mean,0.5723687427990607
1,dbh_wfdei,mean,1.1732878669359619
2,dbh_wfdei,mean,0.5547410866955872
3,dbh_wfdei,mean,0.554729933050469
4,dbh_wfdei,mean,1.0830461157062847
5,dbh_wfdei,mean,2.7348146457492297
6,dbh_wfdei,mean,2.5635689235648513
7,dbh_wfdei,mean,3.9495064879185042
8,dbh_wfdei,mean,3.3415444620416674
9,dbh_wfdei,mean,2.2933830070911
10,dbh_wfdei,mean,1.36722270842233
11,dbh_wfdei,mean,1.0433597375822903
12,dbh_wfdei,mean,0.5360342618673233
1,dlem_gswp3,mean,0.14651938360589953
2,dlem_gswp3,mean,0.10287579062002666
3,dlem_gswp3,mean,0.07882798676073481
4,dlem_gswp3,mean,0.08933876012473786
5,dlem_gswp3,mean,0.2382704595156768
6,dlem_gswp3,mean,0.11927781459655543
7,dlem_gswp3,mean,0.8606927756033057
8,dlem_gswp3,mean,3.700678661130665
9,dlem_gswp3,mean,3.6656922854833143
10,dlem_gswp3,mean,1.7034338761496677
11,dlem_gswp3,mean,0.7320729143233449
12,dlem_gswp3,mean,0.2696265761186314
1,dlem_princeton,mean,0.16142633682577626
2,dlem_princeton,mean,0.12816778636398435
3,dlem_princeton,mean,0.07916086386534982
4,dlem_princeton,mean,0.08597066823404469
5,dlem_princeton,mean,0.0446989147695506
6,dlem_princeton,mean,0.05216889649209869
7,dlem_princeton,mean,0.31664910515418454
8,dlem_princeton,mean,1.7874763169937329
9,dlem_princeton,mean,2.3965839063910566
10,dlem_princeton,mean,1.7645719464085876
11,dlem_princeton,mean,1.148547743693691
12,dlem_princeton,mean,0.369157660190292
1,dlem_wfdei,mean,0.1574437634864529
2,dlem_wfdei,mean,0.11158424055469424
3,dlem_wfdei,mean,0.08280260308094754
4,dlem_wfdei,mean,0.06299504162515415
5,dlem_wfdei,mean,0.09678648229950415
6,dlem_wfdei,mean,0.121555828850033
7,dlem_wfdei,mean,1.0346048656862055
8,dlem_wfdei,mean,4.064958211737364
9,dlem_wfdei,mean,4.03633229905588
10,dlem_wfdei,mean,1.931582261930419
11,dlem_wfdei,mean,0.8359231690144494
12,dlem_wfdei,mean,0.30685456655070226
1,h08_gswp3,mean,0.0786379826040954
2,h08_gswp3,mean,0.01839432362251075
3,h08_gswp3,mean,0.006174896752807647
4,h08_gswp3,mean,0.018319914664012876
5,h08_gswp3,mean,0.6044109680117657
6,h08_gswp3,mean,2.1349390396331414
7,h08_gswp3,mean,6.2158724763046544
8,h08_gswp3,mean,6.878397753094914
9,h08_gswp3,mean,4.438274273534641
10,h08_gswp3,mean,1.3388363902077316
11,h08_gswp3,mean,0.6207953897350174
12,h08_gswp3,mean,0.19216515306908713
1,h08_princeton,mean,0.021228070883550332
2,h08_princeton,mean,0.0037860919942137735
3,h08_princeton,mean,0.002273653288399559
4,h08_princeton,mean,0.013701996014559358
5,h08_princeton,mean,0.6604620028358119
6,h08_princeton,mean,1.2297310929576082
7,h08_princeton,mean,3.1429585179174753
8,h08_princeton,mean,5.583997990083106
9,h08_princeton,mean,4.156782386119761
10,h08_princeton,mean,2.0293162990240274
11,h08_princeton,mean,0.8283403054790643
12,h08_princeton,mean,0.12769280093338262
1,lpjml_gswp3,mean,0.07395962752296095
2,lpjml_gswp3,mean,0.057375601457445725
3,lpjml_gswp3,mean,0.07654644005554101
4,lpjml_gswp3,mean,0.36222876392679104
5,lpjml_gswp3,mean,1.3333044211808187
6,lpjml_gswp3,mean,1.795741359602881
7,lpjml_gswp3,mean,3.2559207845566154
8,lpjml_gswp3,mean,4.8343999460666085
9,lpjml_gswp3,mean,3.9690179062301256
10,lpjml_gswp3,mean,1.6425517420834852
11,lpjml_gswp3,mean,0.7455037271062923
12,lpjml_gswp3,mean,0.17793207950239498
1,lpjml_princeton,mean,0.07155525729237508
2,lpjml_princeton,mean,0.025910492713142372
3,lpjml_princeton,mean,0.04506609195961978
4,lpjml_princeton,mean,0.23066932967720977
5,lpjml_princeton,mean,1.3809671343114651
6,lpjml_princeton,mean,1.47336079780563
7,lpjml_princeton,mean,2.129177648182729
8,lpjml_princeton,mean,3.341117995734655
9,lpjml_princeton,mean,3.1602304178472638
10,lpjml_princeton,mean,1.800989794304123
11,lpjml_princeton,mean,0.8719641181678706
12,lpjml_princeton,mean,0.167504660452866
1,lpjml_wfdei,mean,0.1432884555284802
2,lpjml_wfdei,mean,0.06875175658018341
3,lpjml_wfdei,mean,0.08225024236112378
4,lpjml_wfdei,mean,0.3244556855613631
5,lpjml_wfdei,mean,1.378972822083694
6,lpjml_wfdei,mean,1.9292617001003847
7,lpjml_wfdei,mean,3.8931165552881932
8,lpjml_wfdei,mean,6.181935199134936
9,lpjml_wfdei,mean,4.8972426128666635
10,lpjml_wfdei,mean,2.2024693514309215
11,lpjml_wfdei,mean,1.062771118449495
12,lpjml_wfdei,mean,0.33800316286223553
1,matsiro_gswp3,mean,0.6232551160079214
2,matsiro_gswp3,mean,0.49406789435458015
3,matsiro_gswp3,mean,0.4128767068529327
4,matsiro_gswp3,mean,0.36607054229792857
5,matsiro_gswp3,mean,0.35601366412628926
6,matsiro_gswp3,mean,0.34933739754404963
7,matsiro_gswp3,mean,0.609537484200865
8,matsiro_gswp3,mean,1.9946287622753598
9,matsiro_gswp3,mean,2.6895034455761047
10,matsiro_gswp3,mean,1.758220731974913
11,matsiro_gswp3,mean,1.1873423780486965
12,matsiro_gswp3,mean,0.8400418214911437
1,matsiro_princeton,mean,0.6276693950578018
2,matsiro_princeton,mean,0.4873226422815532
3,matsiro_princeton,mean,0.40249265105773746
4,matsiro_princeton,mean,0.3559942184735852
5,matsiro_princeton,mean,0.36785944100282675
6,matsiro_princeton,mean,0.35250420105233465
7,matsiro_princeton,mean,0.495880041922188
8,matsiro_princeton,mean,1.3602025687334653
9,matsiro_princeton,mean,2.3216710385990305
10,matsiro_princeton,mean,1.9642096109248677
11,matsiro_princeton,mean,1.4062490218953314
12,matsiro_princeton,mean,0.8636700739569054
1,matsiro_wfdei,mean,0.7361771141027614
2,matsiro_wfdei,mean,0.5588182966948524
3,matsiro_wfdei,mean,0.47075544080076837
4,matsiro_wfdei,mean,0.427238935126949
5,matsiro_wfdei,mean,0.42339507365657425
6,matsiro_wfdei,mean,0.514609618137658
7,matsiro_wfdei,mean,1.470440266299859
8,matsiro_wfdei,mean,4.132950530178262
9,matsiro_wfdei,mean,4.405701750005292
10,matsiro_wfdei,mean,2.5015130322775607
11,matsiro_wfdei,mean,1.5584736174209453
12,matsiro_wfdei,mean,0.9945094554248318
1,pcr-globwb_gswp3,mean,0.2830641528676847
2,pcr-globwb_gswp3,mean,0.1638567209470604
3,pcr-globwb_gswp3,mean,0.10325910022064627
4,pcr-globwb_gswp3,mean,0.06951210484830363
5,pcr-globwb_gswp3,mean,0.05233178770247452
6,pcr-globwb_gswp3,mean,0.07430372960578224
7,pcr-globwb_gswp3,mean,0.25081386897354985
8,pcr-globwb_gswp3,mean,1.5554360865084338
9,pcr-globwb_gswp3,mean,2.1597020086452594
10,pcr-globwb_gswp3,mean,1.6307714916755842
11,pcr-globwb_gswp3,mean,1.0160137714177828
12,pcr-globwb_gswp3,mean,0.5208890395503635
1,pcr-globwb_wfdei,mean,0.26491491544425044
2,pcr-globwb_wfdei,mean,0.15239227916169104
3,pcr-globwb_wfdei,mean,0.09842366009851188
4,pcr-globwb_wfdei,mean,0.0665546409062165
5,pcr-globwb_wfdei,mean,0.05190420100327974
6,pcr-globwb_wfdei,mean,0.06455379743849841
7,pcr-globwb_wfdei,mean,0.17719256064441813
8,pcr-globwb_wfdei,mean,1.2873958718568441
9,pcr-globwb_wfdei,mean,1.998431762667334
10,pcr-globwb_wfdei,mean,1.539109262100019
11,pcr-globwb_wfdei,mean,0.9702361044292299
12,pcr-globwb_wfdei,mean,0.49829313277138376
1,vegas_gswp3,mean,0.019517110341446854
2,vegas_gswp3,mean,0.011476772804679602
3,vegas_gswp3,mean,0.007956829761367683
4,vegas_gswp3,mean,0.016746317602622237
5,vegas_gswp3,mean,0.15126808004980685
6,vegas_gswp3,mean,0.6902413874925936
7,vegas_gswp3,mean,2.8936828246849355
8,vegas_gswp3,mean,4.787894661809531
9,vegas_gswp3,mean,3.2792512626150994
10,vegas_gswp3,mean,1.0945004503537752
11,vegas_gswp3,mean,0.2763799636971455
12,vegas_gswp3,mean,0.06637591055781024
1,vegas_wfdei,mean,0.014609261681025503
2,vegas_wfdei,mean,0.009146553980300709
3,vegas_wfdei,mean,0.0067554453162008395
4,vegas_wfdei,mean,0.011995313710404049
5,vegas_wfdei,mean,0.13272869380624433
6,vegas_wfdei,mean,0.6888401728776525
7,vegas_wfdei,mean,3.096833092643485
8,vegas_wfdei,mean,5.073940371284954
9,vegas_wfdei,mean,3.515446564675144
10,vegas_wfdei,mean,1.2073695765361803
11,vegas_wfdei,mean,0.298214753027978
12,vegas_wfdei,mean,0.06079631717836704
1,vic_princeton,mean,0.37058615171578496
2,vic_princeton,mean,0.24928149078764675
3,vic_princeton,mean,0.20817878930041236
4,vic_princeton,mean,0.3970799640510695
5,vic_princeton,mean,1.1784144617273584
6,vic_princeton,mean,1.2699593547829562
7,vic_princeton,mean,1.9640436841319486
8,vic_princeton,mean,3.880657911621262
9,vic_princeton,mean,4.117321160052638
10,vic_princeton,mean,2.2451622730129133
11,vic_princeton,mean,1.7204168998976925
12,vic_princeton,mean,0.6446852264723058
1,watergap2_princeton,mean,0.3342720423700718
2,watergap2_princeton,mean,0.24377279480407724
3,watergap2_princeton,mean,0.186381034971491
4,watergap2_princeton,mean,0.2063975023214188
5,watergap2_princeton,mean,1.0554635540665933
6,watergap2_princeton,mean,1.2174577335995593
7,watergap2_princeton,mean,1.8516340532736386
8,watergap2_princeton,mean,3.2134090816762093
9,watergap2_princeton,mean,3.0053854757672727
10,watergap2_princeton,mean,1.8469962053980222
11,watergap2_princeton,mean,1.0712168560760778
12,watergap2_princeton,mean,0.48149866233850397
1,watergap2_wfdei,mean,0.39789157511569545
2,watergap2_wfdei,mean,0.2984010022971264
3,watergap2_wfdei,mean,0.22704214306739307
4,watergap2_wfdei,mean,0.2477311810035228
5,watergap2_wfdei,mean,0.8809215728335837
6,watergap2_wfdei,mean,1.4454766735128415
7,watergap2_wfdei,mean,3.1910685758941137
8,watergap2_wfdei,mean,4.504059176154679
9,watergap2_wfdei,mean,3.623924070595526
10,watergap2_wfdei,mean,1.6824533250409883
11,watergap2_wfdei,mean,1.0169369332052738
12,watergap2_wfdei,mean,0.5680224393132316
1,LORA,mean,0.527935030336723
2,LORA,mean,0.3367728405752357
3,LORA,mean,0.25821387207968055
4,LORA,mean,0.2124059060523976
5,LORA,mean,0.30712906262022266
6,LORA,mean,0.7908769371555073
7,LORA,mean,1.8975617289695825
8,LORA,mean,3.1918203653516772
9,LORA,mean,3.3276974783660958
10,LORA,mean,2.225437818614166
11,LORA,mean,1.5241301677861796
12,LORA,mean,0.8949532125719368
1,caraib_gswp3,median,0.02509727108191008
2,caraib_gswp3,median,0.005478775420568563
3,caraib_gswp3,median,0.0015864020443696243
4,caraib_gswp3,median,0.0015808169258487667
5,caraib_gswp3,median,0.045167098198328676
6,caraib_gswp3,median,0.4739551135684736
7,caraib_gswp3,median,3.913259127087854
8,caraib_gswp3,median,5.856436116508987
9,caraib_gswp3,median,4.662157203705512
10,caraib_gswp3,median,1.68867011076658
11,caraib_gswp3,median,0.5440011591100334
12,caraib_gswp3,median,0.10695828197330444
1,caraib_princeton,median,0.016079218091508918
2,caraib_princeton,median,0.0023950157473990614
3,caraib_princeton,median,6.950693514131926e-4
4,caraib_princeton,median,0.001361163482598377
5,caraib_princeton,median,0.031775302227299324
6,caraib_princeton,median,0.4642946887356435
7,caraib_princeton,median,1.8765442191940718
8,caraib_princeton,median,4.817382095307267
9,caraib_princeton,median,4.490975447618497
10,caraib_princeton,median,2.5715233270315982
